<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCRX.US,D,20081216,000000,1.48,1.85,1.42,1.66,157098,0
BCRX.US,D,20081217,000000,1.7,1.8,1.6,1.71,128605,0
BCRX.US,D,20081218,000000,1.77,1.87,1.58,1.73,66746,0
BCRX.US,D,20081219,000000,1.7,1.72,1.66,1.69,74576,0
BCRX.US,D,20081222,000000,1.69,1.69,1.48,1.49,71623,0
BCRX.US,D,20081223,000000,1.45,1.47,1.39,1.39,84354,0
BCRX.US,D,20081224,000000,1.4,1.4,1.29,1.35,53149,0
BCRX.US,D,20081226,000000,1.41,1.41,1.28,1.28,29799,0
BCRX.US,D,20081229,000000,1.26,1.37,1.24,1.24,63565,0
BCRX.US,D,20081230,000000,1.3,1.3,1.16,1.19,141282,0
BCRX.US,D,20081231,000000,1.15,1.43,1.15,1.37,126932,0
BCRX.US,D,20090102,000000,1.4,1.53,1.4,1.5,53679,0
BCRX.US,D,20090105,000000,1.55,1.74,1.5,1.65,68832,0
BCRX.US,D,20090106,000000,1.6,1.75,1.6,1.69,20632,0
BCRX.US,D,20090107,000000,1.6,1.69,1.6,1.68,23113,0
BCRX.US,D,20090108,000000,1.61,1.94,1.61,1.94,41288,0
BCRX.US,D,20090109,000000,1.99,2.09,1.94,2.05,135830,0
BCRX.US,D,20090112,000000,2.1,2.37,2.1,2.2,105600,0
BCRX.US,D,20090113,000000,2.25,2.25,2.04,2.06,40247,0
BCRX.US,D,20090114,000000,2.06,2.08,1.82,1.84,19347,0
BCRX.US,D,20090115,000000,1.78,1.86,1.75,1.82,30380,0
BCRX.US,D,20090116,000000,1.79,2.1,1.79,2.05,33896,0
BCRX.US,D,20090120,000000,2.1,2.1,1.95,2.02,32134,0
BCRX.US,D,20090121,000000,2.05,2.15,1.95,2.09,33476,0
BCRX.US,D,20090122,000000,2.01,2.04,1.96,2,5154,0
BCRX.US,D,20090123,000000,1.96,1.98,1.79,1.85,37703,0
BCRX.US,D,20090126,000000,1.8,1.94,1.8,1.9,72518,0
BCRX.US,D,20090127,000000,1.85,1.9,1.85,1.86,18387,0
BCRX.US,D,20090128,000000,1.95,2.05,1.94,2.03,60500,0
BCRX.US,D,20090129,000000,1.96,2,1.92,1.93,9103,0
BCRX.US,D,20090130,000000,1.87,2.05,1.87,1.9,13856,0
BCRX.US,D,20090202,000000,2.05,2.05,1.76,1.81,46280,0
BCRX.US,D,20090203,000000,1.78,1.8,1.73,1.75,30942,0
BCRX.US,D,20090204,000000,1.8,1.8,1.7,1.73,36768,0
BCRX.US,D,20090205,000000,1.77,1.77,1.7,1.74,34346,0
BCRX.US,D,20090206,000000,2.04,2.1,1.75,1.8,120477,0
BCRX.US,D,20090209,000000,1.94,1.94,1.85,1.87,25984,0
BCRX.US,D,20090210,000000,1.81,1.85,1.66,1.73,37850,0
BCRX.US,D,20090211,000000,1.69,1.76,1.69,1.74,17807,0
BCRX.US,D,20090212,000000,1.73,1.77,1.73,1.75,34748,0
BCRX.US,D,20090213,000000,1.7,1.75,1.66,1.7,45416,0
BCRX.US,D,20090217,000000,1.65,1.72,1.65,1.69,23865,0
BCRX.US,D,20090218,000000,1.73,1.78,1.62,1.62,23487,0
BCRX.US,D,20090219,000000,1.61,1.62,1.56,1.56,19651,0
BCRX.US,D,20090220,000000,1.55,1.64,1.48,1.48,19512,0
BCRX.US,D,20090223,000000,1.48,1.63,1.48,1.48,32085,0
BCRX.US,D,20090224,000000,1.48,1.59,1.48,1.56,25981,0
BCRX.US,D,20090225,000000,1.51,1.52,1.29,1.29,114473,0
BCRX.US,D,20090226,000000,1.36,1.4,1.3,1.31,20824,0
BCRX.US,D,20090227,000000,1.3,1.36,1.28,1.28,30170,0
BCRX.US,D,20090302,000000,1.27,1.29,1.2,1.2,71958,0
BCRX.US,D,20090303,000000,1.21,1.25,1.21,1.25,43971,0
BCRX.US,D,20090304,000000,1.32,1.46,1.3,1.35,46360,0
BCRX.US,D,20090305,000000,1.4,1.4,1.16,1.19,120298,0
BCRX.US,D,20090306,000000,1.15,1.21,1.15,1.19,60307,0
BCRX.US,D,20090309,000000,1.25,1.34,1.15,1.2,31440,0
BCRX.US,D,20090310,000000,1.28,1.28,1.15,1.2,100292,0
BCRX.US,D,20090311,000000,1.24,1.31,1.15,1.19,25696,0
BCRX.US,D,20090312,000000,1.25,1.25,1.15,1.25,95557,0
BCRX.US,D,20090313,000000,1.3,1.37,1.28,1.35,66704,0
BCRX.US,D,20090316,000000,1.4,1.4,1.26,1.26,14887,0
BCRX.US,D,20090317,000000,1.25,1.38,1.25,1.38,47175,0
BCRX.US,D,20090318,000000,1.39,1.39,1.33,1.33,6398,0
BCRX.US,D,20090319,000000,1.3,1.33,1.2,1.2,40061,0
BCRX.US,D,20090320,000000,1.2,1.22,1.15,1.16,46577,0
BCRX.US,D,20090323,000000,1.17,1.34,1.16,1.33,52482,0
BCRX.US,D,20090324,000000,1.35,1.71,1.32,1.52,109204,0
BCRX.US,D,20090325,000000,1.59,1.8,1.53,1.67,82841,0
BCRX.US,D,20090326,000000,1.63,2.25,1.63,2.23,195635,0
BCRX.US,D,20090327,000000,2.25,2.25,2,2.07,79195,0
BCRX.US,D,20090330,000000,2.05,2.12,1.77,2.12,70729,0
BCRX.US,D,20090331,000000,2.22,2.25,2.18,2.19,90989,0
BCRX.US,D,20090401,000000,2.24,2.25,2.03,2.25,29755,0
BCRX.US,D,20090402,000000,2.18,2.25,1.65,1.7,167746,0
BCRX.US,D,20090403,000000,1.87,1.94,1.85,1.93,94583,0
BCRX.US,D,20090406,000000,2.12,2.12,1.81,1.92,44163,0
BCRX.US,D,20090407,000000,1.91,1.96,1.72,1.72,77641,0
BCRX.US,D,20090408,000000,1.7,1.93,1.7,1.88,32471,0
BCRX.US,D,20090409,000000,1.97,1.97,1.8,1.84,67508,0
BCRX.US,D,20090413,000000,1.71,1.86,1.71,1.77,44829,0
BCRX.US,D,20090414,000000,1.84,1.84,1.71,1.75,106925,0
BCRX.US,D,20090415,000000,1.75,1.81,1.71,1.78,66000,0
BCRX.US,D,20090416,000000,1.76,1.91,1.76,1.91,39101,0
BCRX.US,D,20090417,000000,1.91,2.05,1.88,2.05,61296,0
BCRX.US,D,20090420,000000,1.97,1.97,1.75,1.85,90681,0
BCRX.US,D,20090421,000000,1.8,1.88,1.75,1.85,41472,0
BCRX.US,D,20090422,000000,1.85,1.87,1.8,1.8,33122,0
BCRX.US,D,20090423,000000,1.77,1.82,1.75,1.75,61336,0
BCRX.US,D,20090424,000000,1.75,2.28,1.73,2.21,461612,0
BCRX.US,D,20090427,000000,3.72,4.89,3.29,3.88,10438194,0
BCRX.US,D,20090428,000000,4.46,4.73,3.85,4.18,6034941,0
BCRX.US,D,20090429,000000,3.85,4.05,3.26,3.75,3695980,0
BCRX.US,D,20090430,000000,3.5,4.25,3.45,3.96,2191364,0
BCRX.US,D,20090501,000000,3.75,3.9,3.04,3.75,1820624,0
BCRX.US,D,20090504,000000,3.42,3.49,3.02,3.08,1930997,0
BCRX.US,D,20090505,000000,3,3.3,2.91,3.23,1024012,0
BCRX.US,D,20090506,000000,3.35,3.38,3.07,3.16,573165,0
BCRX.US,D,20090507,000000,3.16,3.27,3.05,3.18,458675,0
BCRX.US,D,20090508,000000,3,3.04,2.77,2.95,1376403,0
BCRX.US,D,20090511,000000,3,3,2.51,2.6,1386581,0
BCRX.US,D,20090512,000000,2.78,2.78,2.57,2.61,892784,0
BCRX.US,D,20090513,000000,2.54,2.61,2.41,2.46,371454,0
BCRX.US,D,20090514,000000,2.46,2.49,2.36,2.42,406656,0
BCRX.US,D,20090515,000000,2.65,3.25,2.58,3.19,2629786,0
BCRX.US,D,20090518,000000,3.49,3.84,3.3,3.78,2753840,0
BCRX.US,D,20090519,000000,3.75,3.79,3.4,3.7,970230,0
BCRX.US,D,20090520,000000,3.78,4,3.58,3.63,847040,0
BCRX.US,D,20090521,000000,3.65,3.94,3.51,3.71,731069,0
BCRX.US,D,20090522,000000,3.78,3.94,3.63,3.69,984148,0
BCRX.US,D,20090526,000000,3.85,4.36,3.84,4.15,2574756,0
BCRX.US,D,20090527,000000,4.52,4.99,4.31,4.6,2159438,0
BCRX.US,D,20090528,000000,4.8,4.86,4.25,4.28,1767177,0
BCRX.US,D,20090529,000000,4.37,4.44,3.9,4.02,1162845,0
BCRX.US,D,20090601,000000,4.05,4.1,3.76,3.85,925978,0
BCRX.US,D,20090602,000000,3.9,4.09,3.81,4.09,642071,0
BCRX.US,D,20090603,000000,4.11,4.12,3.85,4,551264,0
BCRX.US,D,20090604,000000,4.05,4.19,4.01,4.13,540245,0
BCRX.US,D,20090605,000000,4.17,4.18,3.99,4.18,501894,0
BCRX.US,D,20090608,000000,4.17,4.25,3.96,4.07,438959,0
BCRX.US,D,20090609,000000,4.1,4.11,4.01,4.09,371753,0
BCRX.US,D,20090610,000000,4.15,4.22,4.01,4.09,511467,0
BCRX.US,D,20090611,000000,4.1,4.62,4.03,4.52,2570545,0
BCRX.US,D,20090612,000000,4.7,4.71,4.38,4.47,1436243,0
BCRX.US,D,20090615,000000,4.59,4.59,4.31,4.4,724442,0
BCRX.US,D,20090616,000000,4.48,4.49,4.2,4.3,495813,0
BCRX.US,D,20090617,000000,4.26,4.26,4,4.1,515852,0
BCRX.US,D,20090618,000000,4.09,4.12,3.8,3.9,377902,0
BCRX.US,D,20090619,000000,3.95,4.08,3.95,4.03,462951,0
BCRX.US,D,20090622,000000,4.1,4.14,3.64,3.8,712215,0
BCRX.US,D,20090623,000000,3.87,3.87,3.55,3.61,383925,0
BCRX.US,D,20090624,000000,3.65,3.95,3.61,3.85,374185,0
BCRX.US,D,20090625,000000,3.77,3.93,3.68,3.93,272979,0
BCRX.US,D,20090626,000000,3.95,4.44,3.86,4.34,4165674,0
BCRX.US,D,20090629,000000,4.29,4.37,4.07,4.16,694877,0
BCRX.US,D,20090630,000000,4.12,4.23,3.93,4.03,462348,0
BCRX.US,D,20090701,000000,4.12,4.13,4.02,4.04,264955,0
BCRX.US,D,20090702,000000,4.08,4.28,3.86,4.1,675458,0
BCRX.US,D,20090706,000000,4.19,4.25,3.87,4.2,654430,0
BCRX.US,D,20090707,000000,4.14,4.22,3.93,3.93,357213,0
BCRX.US,D,20090708,000000,3.97,4,3.73,3.74,373669,0
BCRX.US,D,20090709,000000,3.79,3.85,3.65,3.66,378535,0
BCRX.US,D,20090710,000000,3.75,3.86,3.65,3.83,357814,0
BCRX.US,D,20090713,000000,3.86,3.97,3.83,3.95,305536,0
BCRX.US,D,20090714,000000,3.95,4.04,3.89,4.01,153525,0
BCRX.US,D,20090715,000000,4.04,4.08,3.94,4.04,296814,0
BCRX.US,D,20090716,000000,4.04,4.25,3.96,4.22,424335,0
BCRX.US,D,20090717,000000,5.97,6.43,5.6,5.95,8318096,0
BCRX.US,D,20090720,000000,6,6.22,5.6,6.21,2267356,0
BCRX.US,D,20090721,000000,6.21,7.92,6.1,7.58,5445172,0
BCRX.US,D,20090722,000000,7.53,8.17,7.51,7.89,3603393,0
BCRX.US,D,20090723,000000,7.91,8.72,7.66,8.58,3066665,0
BCRX.US,D,20090724,000000,8.46,9.68,8.46,9.49,4811538,0
BCRX.US,D,20090727,000000,9.99,11.2,9.93,10.95,5225649,0
BCRX.US,D,20090728,000000,11.12,11.46,10,10.77,4617065,0
BCRX.US,D,20090729,000000,10.5,10.79,10.01,10.24,2432009,0
BCRX.US,D,20090730,000000,10.43,10.44,9.05,9.37,3348676,0
BCRX.US,D,20090731,000000,9.5,9.6,9.01,9.2,1461504,0
BCRX.US,D,20090803,000000,9.1,9.54,8.7,9.28,2270877,0
BCRX.US,D,20090804,000000,9.38,9.99,9.28,9.69,1605990,0
BCRX.US,D,20090805,000000,9.63,9.95,9.35,9.6,1135055,0
BCRX.US,D,20090806,000000,9.54,9.54,8.71,8.79,1451924,0
BCRX.US,D,20090807,000000,8.9,9.44,8.9,9.24,1128753,0
BCRX.US,D,20090810,000000,9.27,9.61,9.05,9.4,804044,0
BCRX.US,D,20090811,000000,9.41,9.44,9,9.14,803481,0
BCRX.US,D,20090812,000000,9.21,10.44,9.01,9.78,3851499,0
BCRX.US,D,20090813,000000,9.78,9.98,9.35,9.66,944540,0
BCRX.US,D,20090814,000000,9.5,10.4,9.27,10.1,3298339,0
BCRX.US,D,20090817,000000,9.88,9.94,9.28,9.51,1704672,0
BCRX.US,D,20090818,000000,9.53,10.1,9.45,9.81,1332529,0
BCRX.US,D,20090819,000000,9.6,10.39,9.6,10.04,1824880,0
BCRX.US,D,20090820,000000,10.05,10.34,9.85,10.09,1097462,0
BCRX.US,D,20090821,000000,10.2,10.24,9.98,10.05,1091720,0
BCRX.US,D,20090824,000000,10.2,12.66,9.95,12.6,8960738,0
BCRX.US,D,20090825,000000,12.85,13,11.53,12.44,7035252,0
BCRX.US,D,20090826,000000,12.37,13.18,12,12.8,4339532,0
BCRX.US,D,20090827,000000,12.67,12.69,11.9,12.03,2806665,0
BCRX.US,D,20090828,000000,12.16,13.12,11.91,12.58,3812918,0
BCRX.US,D,20090831,000000,12.5,13.24,11.9,12.47,5134558,0
BCRX.US,D,20090901,000000,12.95,13.47,11.34,11.54,6236488,0
BCRX.US,D,20090902,000000,11.32,11.34,10.27,11.02,3513525,0
BCRX.US,D,20090903,000000,11.29,11.89,11.02,11.32,2113680,0
BCRX.US,D,20090904,000000,11.25,11.45,11,11.4,934956,0
BCRX.US,D,20090908,000000,11.41,11.85,10.31,10.45,3837103,0
BCRX.US,D,20090909,000000,10.5,11.14,10.47,10.88,1558397,0
BCRX.US,D,20090910,000000,10.85,11.64,10.64,10.87,2280704,0
BCRX.US,D,20090911,000000,10.86,11,10.45,10.67,1289768,0
BCRX.US,D,20090914,000000,10.87,11.02,10.43,10.73,1601480,0
BCRX.US,D,20090915,000000,11.95,12.4,11.47,11.67,10284100,0
BCRX.US,D,20090916,000000,11.48,11.58,10.75,10.84,3116395,0
BCRX.US,D,20090917,000000,10.75,11,9.74,9.83,4168209,0
BCRX.US,D,20090918,000000,9.85,10.13,9.65,10.02,2121138,0
BCRX.US,D,20090921,000000,10.06,10.3,9.33,9.5,6980267,0
BCRX.US,D,20090922,000000,9.29,9.29,9,9.1,2903708,0
BCRX.US,D,20090923,000000,9.3,9.45,9.01,9.14,2162762,0
BCRX.US,D,20090924,000000,9.13,9.19,8.08,8.36,3066702,0
BCRX.US,D,20090925,000000,8.48,8.55,8.15,8.25,2002524,0
BCRX.US,D,20090928,000000,8.3,8.57,8.13,8.32,1633131,0
BCRX.US,D,20090929,000000,8.47,8.49,8.01,8.18,1420244,0
BCRX.US,D,20090930,000000,8.17,8.39,7.8,8.24,1946615,0
BCRX.US,D,20091001,000000,8.65,8.65,7.71,7.72,2591918,0
BCRX.US,D,20091002,000000,8.02,8.65,7.68,8.29,4618721,0
BCRX.US,D,20091005,000000,8.3,8.44,8.15,8.29,1399077,0
BCRX.US,D,20091006,000000,8.29,8.46,8.15,8.25,890345,0
BCRX.US,D,20091007,000000,8.25,8.39,8.15,8.22,548513,0
BCRX.US,D,20091008,000000,8.25,8.28,8.04,8.06,651890,0
BCRX.US,D,20091009,000000,8.03,8.82,8,8.76,3062476,0
BCRX.US,D,20091012,000000,8.65,8.7,8.25,8.31,915059,0
BCRX.US,D,20091013,000000,8.67,9.04,8.56,8.92,1845025,0
BCRX.US,D,20091014,000000,9.03,9.18,8.75,9.16,1012585,0
BCRX.US,D,20091015,000000,9.16,9.55,8.84,9.47,1273229,0
BCRX.US,D,20091016,000000,9.55,9.75,9.18,9.41,1318284,0
BCRX.US,D,20091019,000000,9.75,10.11,9.5,9.77,2100395,0
BCRX.US,D,20091020,000000,10,10.02,9.05,9.2,1810163,0
BCRX.US,D,20091021,000000,9.01,10,9,9.55,2500135,0
BCRX.US,D,20091022,000000,9.73,9.95,9.55,9.85,1548170,0
BCRX.US,D,20091023,000000,9.85,9.91,9.58,9.66,1536124,0
BCRX.US,D,20091026,000000,10.89,11.31,10.51,10.94,12402071,0
BCRX.US,D,20091027,000000,10.9,10.94,10.24,10.55,3201688,0
BCRX.US,D,20091028,000000,10.56,10.6,8.91,9.18,3097349,0
BCRX.US,D,20091029,000000,8.8,9.87,8.7,9.12,4965960,0
BCRX.US,D,20091030,000000,9.65,9.65,8.81,8.93,1650709,0
BCRX.US,D,20091102,000000,8.91,9.6,8.83,9.44,1877350,0
BCRX.US,D,20091103,000000,9.94,9.95,9.27,9.31,1272433,0
BCRX.US,D,20091104,000000,9.57,10.45,9.1,10.1,5217859,0
BCRX.US,D,20091105,000000,10.75,11.88,10.61,11.39,6424417,0
BCRX.US,D,20091106,000000,10.94,11.35,10.68,11.28,2799990,0
BCRX.US,D,20091109,000000,11.3,11.34,10.7,10.99,2158233,0
BCRX.US,D,20091110,000000,11.07,11.93,10.88,11.79,3670474,0
BCRX.US,D,20091111,000000,11.92,12.37,11.85,12.17,3330325,0
BCRX.US,D,20091112,000000,12.23,12.28,11.62,12.09,2055355,0
BCRX.US,D,20091113,000000,12.18,12.7,11.91,12.3,2596545,0
BCRX.US,D,20091116,000000,12.38,12.4,12.11,12.32,1887266,0
BCRX.US,D,20091117,000000,11.18,11.79,10.86,11.17,3563143,0
BCRX.US,D,20091118,000000,11.08,11.17,10.51,10.84,2675850,0
BCRX.US,D,20091119,000000,10.75,10.75,10.25,10.4,2313187,0
BCRX.US,D,20091120,000000,9.62,10,9.54,9.55,6747952,0
BCRX.US,D,20091123,000000,9.63,9.7,8.83,8.9,3971431,0
BCRX.US,D,20091124,000000,8.93,9.18,8.71,8.97,1696217,0
BCRX.US,D,20091125,000000,9.02,9.1,8.65,8.67,1398089,0
BCRX.US,D,20091127,000000,8.41,8.41,8.14,8.16,1220067,0
BCRX.US,D,20091130,000000,8.16,8.37,7.9,8.11,1903240,0
BCRX.US,D,20091201,000000,8.17,8.49,7.96,8.28,2718273,0
BCRX.US,D,20091202,000000,8.34,8.54,8.13,8.15,1480210,0
BCRX.US,D,20091203,000000,8.14,8.25,7.77,7.81,1509374,0
BCRX.US,D,20091204,000000,7.88,7.98,7.34,7.57,2581514,0
BCRX.US,D,20091207,000000,7.45,7.49,7.01,7.05,3343297,0
BCRX.US,D,20091208,000000,7,7.01,6.66,6.7,2725922,0
BCRX.US,D,20091209,000000,6.69,7.04,6.67,7.03,2302548,0
BCRX.US,D,20091210,000000,7.14,7.18,6.79,6.83,1205355,0
BCRX.US,D,20091211,000000,6.98,6.98,6.6,6.7,1130310,0
BCRX.US,D,20091214,000000,6.71,6.77,6.52,6.65,972937,0
BCRX.US,D,20091215,000000,6.65,6.88,6.54,6.77,1764880,0
BCRX.US,D,20091216,000000,6.74,6.87,6.6,6.63,917079,0
BCRX.US,D,20091217,000000,6.52,6.7,6.12,6.16,2115671,0
BCRX.US,D,20091218,000000,6.09,6.09,5.55,5.91,1957303,0
BCRX.US,D,20091221,000000,6.05,6.08,5.75,5.88,1137202,0
BCRX.US,D,20091222,000000,5.87,6.05,5.75,6.02,1346226,0
BCRX.US,D,20091223,000000,6.13,6.29,6,6.14,1267141,0
BCRX.US,D,20091224,000000,6.17,6.93,6.12,6.83,2889970,0
BCRX.US,D,20091228,000000,6.92,7.06,6.61,6.69,1973941,0
BCRX.US,D,20091229,000000,6.75,6.85,6.42,6.47,833572,0
BCRX.US,D,20091230,000000,6.33,6.57,6.3,6.44,943953,0
BCRX.US,D,20091231,000000,6.44,6.58,6.43,6.46,745284,0
BCRX.US,D,20100104,000000,6.53,6.81,6.5,6.8,1198212,0
BCRX.US,D,20100105,000000,6.8,7.5,6.8,7.35,2286410,0
BCRX.US,D,20100106,000000,7.37,7.55,7.31,7.47,1477163,0
BCRX.US,D,20100107,000000,7.58,7.6,7.4,7.49,1008850,0
BCRX.US,D,20100108,000000,7.74,7.85,7.52,7.85,1669721,0
BCRX.US,D,20100111,000000,8.05,8.29,7.9,8.17,1747881,0
BCRX.US,D,20100112,000000,8.13,8.15,7.9,7.98,845806,0
BCRX.US,D,20100113,000000,8.33,8.34,7.57,8.13,2529658,0
BCRX.US,D,20100114,000000,8.21,8.27,7.86,7.97,1481704,0
BCRX.US,D,20100115,000000,7.88,8.28,7.81,8.12,1933350,0
BCRX.US,D,20100119,000000,8.04,8.17,7.91,8.16,731772,0
BCRX.US,D,20100120,000000,8.12,8.13,7.7,7.81,1005648,0
BCRX.US,D,20100121,000000,7.76,7.83,7.07,7.1,1443983,0
BCRX.US,D,20100122,000000,7.02,7.14,6.64,6.82,1163691,0
BCRX.US,D,20100125,000000,6.88,7.03,6.63,6.75,639217,0
BCRX.US,D,20100126,000000,6.8,7.02,6.75,6.89,622569,0
BCRX.US,D,20100127,000000,6.93,6.96,6.66,6.79,515763,0
BCRX.US,D,20100128,000000,6.8,6.88,6.45,6.45,697580,0
BCRX.US,D,20100129,000000,6.6,6.86,6.58,6.84,802187,0
BCRX.US,D,20100201,000000,6.92,7.18,6.69,7.13,586301,0
BCRX.US,D,20100202,000000,7.12,7.36,7.02,7.29,720267,0
BCRX.US,D,20100203,000000,7.27,7.43,7.2,7.23,546314,0
BCRX.US,D,20100204,000000,7.45,7.69,6.88,6.99,1490307,0
BCRX.US,D,20100205,000000,7.02,7.12,6.42,6.76,1303196,0
BCRX.US,D,20100208,000000,6.76,6.81,6.52,6.55,595841,0
BCRX.US,D,20100209,000000,6.64,6.71,6.21,6.25,1006382,0
BCRX.US,D,20100210,000000,6.35,7.42,6.26,7.39,1681624,0
BCRX.US,D,20100211,000000,7.27,7.3,6.95,7.28,800654,0
BCRX.US,D,20100212,000000,7.25,7.33,7.08,7.26,299696,0
BCRX.US,D,20100216,000000,7.3,7.3,7.15,7.28,446970,0
BCRX.US,D,20100217,000000,7.29,7.37,7.14,7.16,407317,0
BCRX.US,D,20100218,000000,7.13,7.13,6.81,6.89,483421,0
BCRX.US,D,20100219,000000,6.89,6.98,6.85,6.9,385342,0
BCRX.US,D,20100222,000000,6.84,6.92,6.68,6.74,599641,0
BCRX.US,D,20100223,000000,6.74,6.79,6.49,6.55,556097,0
BCRX.US,D,20100224,000000,6.55,6.73,6.55,6.63,324494,0
BCRX.US,D,20100225,000000,6.52,6.66,6.45,6.51,404997,0
BCRX.US,D,20100226,000000,6.51,6.63,6.4,6.4,499446,0
BCRX.US,D,20100301,000000,6.45,6.75,6.42,6.68,596591,0
BCRX.US,D,20100302,000000,6.71,7.15,6.7,7.12,781865,0
BCRX.US,D,20100303,000000,7.14,7.15,6.75,6.77,533137,0
BCRX.US,D,20100304,000000,6.8,6.89,6.63,6.69,302941,0
BCRX.US,D,20100305,000000,6.72,7.05,6.72,6.89,468339,0
BCRX.US,D,20100308,000000,6.85,7,6.85,6.97,331832,0
BCRX.US,D,20100309,000000,6.98,7.14,6.89,7.01,431188,0
BCRX.US,D,20100310,000000,6.97,7.29,6.93,7.28,512834,0
BCRX.US,D,20100311,000000,7.2,7.48,7.12,7.45,670198,0
BCRX.US,D,20100312,000000,7.46,7.7,7.35,7.35,632721,0
BCRX.US,D,20100315,000000,7.34,7.46,6.97,7.15,449114,0
BCRX.US,D,20100316,000000,7.17,7.24,7.05,7.24,256999,0
BCRX.US,D,20100317,000000,7.2,7.4,7.15,7.28,410318,0
BCRX.US,D,20100318,000000,7.3,7.35,7.08,7.1,210451,0
BCRX.US,D,20100319,000000,7.15,7.25,6.7,6.73,918195,0
BCRX.US,D,20100322,000000,6.7,6.84,6.4,6.82,512349,0
BCRX.US,D,20100323,000000,6.78,6.96,6.69,6.89,313774,0
BCRX.US,D,20100324,000000,6.88,7.02,6.78,6.81,344300,0
BCRX.US,D,20100325,000000,6.86,7.03,6.66,6.66,544886,0
BCRX.US,D,20100326,000000,6.64,6.87,6.51,6.66,550463,0
BCRX.US,D,20100329,000000,6.69,7.28,6.5,7.1,1884477,0
BCRX.US,D,20100330,000000,7.1,7.1,6.73,6.82,600633,0
BCRX.US,D,20100331,000000,6.81,6.83,6.55,6.57,380995,0
BCRX.US,D,20100401,000000,6.82,6.88,6.73,6.83,454317,0
BCRX.US,D,20100405,000000,6.91,7.24,6.9,7.24,1136409,0
BCRX.US,D,20100406,000000,7.22,7.47,7.15,7.36,803296,0
BCRX.US,D,20100407,000000,7.38,7.73,7.34,7.66,1437267,0
BCRX.US,D,20100408,000000,7.7,8.08,7.52,7.99,1434405,0
BCRX.US,D,20100409,000000,8.08,8.24,7.95,8.19,1100495,0
BCRX.US,D,20100412,000000,8.25,8.28,8.01,8.24,796428,0
BCRX.US,D,20100413,000000,8.23,8.24,8.07,8.07,963683,0
BCRX.US,D,20100414,000000,8.1,8.22,7.91,8.18,1364747,0
BCRX.US,D,20100415,000000,8.2,8.2,8.03,8.05,505874,0
BCRX.US,D,20100416,000000,8.06,8.06,7.49,7.64,1217859,0
BCRX.US,D,20100419,000000,7.65,7.86,7.34,7.45,487593,0
BCRX.US,D,20100420,000000,7.62,7.76,7.4,7.63,247622,0
BCRX.US,D,20100421,000000,7.66,7.75,7.43,7.43,413502,0
BCRX.US,D,20100422,000000,7.35,7.47,7.2,7.3,413684,0
BCRX.US,D,20100423,000000,7.27,7.5,7.27,7.36,377072,0
BCRX.US,D,20100426,000000,7.4,7.5,7.25,7.25,356319,0
BCRX.US,D,20100427,000000,7.29,7.43,6.98,7.03,654409,0
BCRX.US,D,20100428,000000,7.54,8.3,7.5,7.99,3468166,0
BCRX.US,D,20100429,000000,8.02,8.37,7.78,8.29,1948223,0
BCRX.US,D,20100430,000000,8.36,8.36,7.57,7.59,1358432,0
BCRX.US,D,20100503,000000,7.73,7.89,7.63,7.89,623918,0
BCRX.US,D,20100504,000000,7.85,7.97,7.5,7.55,752811,0
BCRX.US,D,20100505,000000,7.55,7.97,7.43,7.62,728130,0
BCRX.US,D,20100506,000000,7.64,7.83,6.5,7.3,1226625,0
BCRX.US,D,20100507,000000,7.31,7.46,6.81,7.12,759703,0
BCRX.US,D,20100510,000000,7.59,7.59,7.29,7.45,614337,0
BCRX.US,D,20100511,000000,7.45,7.7,7.29,7.29,670471,0
BCRX.US,D,20100512,000000,7.04,7.27,7,7.15,1000852,0
BCRX.US,D,20100513,000000,7.08,7.18,6.98,7.01,701192,0
BCRX.US,D,20100514,000000,6.96,7.69,6.96,7.66,1898036,0
BCRX.US,D,20100517,000000,7.65,7.85,7.35,7.63,807866,0
BCRX.US,D,20100518,000000,7.68,7.79,7.5,7.52,711411,0
BCRX.US,D,20100519,000000,7.6,7.7,7.25,7.62,990205,0
BCRX.US,D,20100520,000000,7.31,7.4,7.01,7.04,1086159,0
BCRX.US,D,20100521,000000,7,7.2,6.9,7,679138,0
BCRX.US,D,20100524,000000,7.01,7.43,7.01,7.26,759370,0
BCRX.US,D,20100525,000000,7.12,7.14,6.8,7.12,589804,0
BCRX.US,D,20100526,000000,7.22,7.38,6.8,6.88,620284,0
BCRX.US,D,20100527,000000,7.09,7.24,6.84,7.21,443816,0
BCRX.US,D,20100528,000000,7.21,7.25,7.03,7.08,371889,0
BCRX.US,D,20100601,000000,7,7.11,6.5,6.76,534485,0
BCRX.US,D,20100602,000000,6.77,7.06,6.75,7.01,429768,0
BCRX.US,D,20100603,000000,6.97,7.07,6.8,7.05,339870,0
BCRX.US,D,20100604,000000,6.86,7.07,6.7,6.76,521839,0
BCRX.US,D,20100607,000000,6.76,6.92,6.25,6.27,617568,0
BCRX.US,D,20100608,000000,6.27,6.4,5.88,6.07,513869,0
BCRX.US,D,20100609,000000,6.15,6.41,6,6.1,709950,0
BCRX.US,D,20100610,000000,6.23,6.38,6.11,6.26,325704,0
BCRX.US,D,20100611,000000,6.23,6.42,6.18,6.38,207289,0
