<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCLI.US,D,20160329,000000,2.61,2.83,2.591,2.75,33464,0
BCLI.US,D,20160330,000000,2.81,2.81,2.71,2.74,23286,0
BCLI.US,D,20160331,000000,2.75,2.79,2.67,2.67,85001,0
BCLI.US,D,20160401,000000,2.68,2.77,2.68,2.75,16932,0
BCLI.US,D,20160404,000000,2.78,2.78,2.67,2.73,79410,0
BCLI.US,D,20160405,000000,2.67,2.74,2.67,2.68,8853,0
BCLI.US,D,20160406,000000,2.67,2.75,2.54,2.59,86231,0
BCLI.US,D,20160407,000000,2.55,2.62,2.41,2.47,85280,0
BCLI.US,D,20160408,000000,2.5,2.525,2.47,2.48,23227,0
BCLI.US,D,20160411,000000,2.5,2.5,2.41,2.47,65332,0
BCLI.US,D,20160412,000000,2.47,2.485,2.2601,2.31,126428,0
BCLI.US,D,20160413,000000,2.34,2.34,2.23,2.29,131133,0
BCLI.US,D,20160414,000000,2.32,2.39,2.26,2.29,52923,0
BCLI.US,D,20160415,000000,2.35,2.49,2.32,2.41,70097,0
BCLI.US,D,20160418,000000,2.4,2.47,2.32,2.32,41560,0
BCLI.US,D,20160419,000000,2.3,2.32,2.2,2.25,75209,0
BCLI.US,D,20160420,000000,2.23,2.3,2.1,2.17,126442,0
BCLI.US,D,20160421,000000,2.2,2.27,2.15,2.19,97175,0
BCLI.US,D,20160422,000000,2.2,2.3,2.1,2.21,116553,0
BCLI.US,D,20160425,000000,2.17,2.25,2.11,2.2,26813,0
BCLI.US,D,20160426,000000,2.25,2.3494,2.21,2.33,51481,0
BCLI.US,D,20160427,000000,2.33,2.39,2.3,2.344,14492,0
BCLI.US,D,20160428,000000,2.35,2.4,2.32,2.39,11330,0
BCLI.US,D,20160429,000000,2.36,2.36,2.2,2.24,71573,0
BCLI.US,D,20160502,000000,2.22,2.285,2.18,2.2,65570,0
BCLI.US,D,20160503,000000,2.23,2.28,2.1801,2.27,17095,0
BCLI.US,D,20160504,000000,2.23,2.25,2.165,2.17,37465,0
BCLI.US,D,20160505,000000,2.21,2.2899,2.1804,2.21,14653,0
BCLI.US,D,20160506,000000,2.1701,2.21,2.1,2.17,49631,0
BCLI.US,D,20160509,000000,2.12,2.18,2.1,2.1101,39176,0
BCLI.US,D,20160510,000000,2.1,2.29,2.089,2.29,103010,0
BCLI.US,D,20160511,000000,2.22,2.29,2.14,2.2101,9387,0
BCLI.US,D,20160512,000000,2.21,2.29,2.204,2.24,14384,0
BCLI.US,D,20160513,000000,2.2,2.3001,2.2,2.25,23056,0
BCLI.US,D,20160516,000000,2.28,2.3,2.1302,2.28,56745,0
BCLI.US,D,20160517,000000,2.19,2.36,2.19,2.26,21178,0
BCLI.US,D,20160518,000000,2.25,2.34,2.22,2.23,46997,0
BCLI.US,D,20160519,000000,2.31,2.31,2.22,2.27,24436,0
BCLI.US,D,20160520,000000,2.22,2.32,2.17,2.21,28441,0
BCLI.US,D,20160523,000000,2.17,2.27,2.17,2.25,17870,0
BCLI.US,D,20160524,000000,2.19,2.3,2.17,2.18,43461,0
BCLI.US,D,20160525,000000,2.2,2.25,2.19,2.2,16119,0
BCLI.US,D,20160526,000000,2.19,2.23,2.19,2.21,27702,0
BCLI.US,D,20160527,000000,2.24,2.28,2.2,2.25,17398,0
BCLI.US,D,20160531,000000,2.28,2.28,2.19,2.25,37688,0
BCLI.US,D,20160601,000000,2.18,2.4,2.18,2.37,69960,0
BCLI.US,D,20160602,000000,2.34,2.58,2.34,2.52,118547,0
BCLI.US,D,20160603,000000,2.56,2.5686,2.35,2.38,62518,0
BCLI.US,D,20160606,000000,2.46,2.57,2.3701,2.5,42041,0
BCLI.US,D,20160607,000000,2.47,2.56,2.43,2.43,89398,0
BCLI.US,D,20160608,000000,2.49,2.5499,2.48,2.54,30578,0
BCLI.US,D,20160609,000000,2.48,2.52,2.41,2.4585,27291,0
BCLI.US,D,20160610,000000,2.45,2.45,2.32,2.36,29504,0
BCLI.US,D,20160613,000000,2.32,2.45,2.31,2.39,16324,0
BCLI.US,D,20160614,000000,2.39,2.41,2.314,2.39,46041,0
BCLI.US,D,20160615,000000,2.41,2.47,2.41,2.44,12993,0
BCLI.US,D,20160616,000000,2.42,2.45,2.37,2.37,18184,0
BCLI.US,D,20160617,000000,2.35,2.4699,2.34,2.37,21346,0
BCLI.US,D,20160620,000000,2.44,2.4799,2.35,2.37,25757,0
BCLI.US,D,20160621,000000,2.37,2.42,2.35,2.39,14837,0
BCLI.US,D,20160622,000000,2.39,2.47,2.39,2.44,28172,0
BCLI.US,D,20160623,000000,2.43,2.45,2.38,2.38,17503,0
BCLI.US,D,20160624,000000,2.33,2.36,2.23,2.25,96990,0
BCLI.US,D,20160627,000000,2.25,2.37,2.21,2.32,66864,0
BCLI.US,D,20160628,000000,2.39,2.45,2.34,2.44,48388,0
BCLI.US,D,20160629,000000,2.44,2.44,2.32,2.44,26913,0
BCLI.US,D,20160630,000000,2.44,2.49,2.41,2.41,19807,0
BCLI.US,D,20160701,000000,2.44,2.49,2.44,2.47,18525,0
BCLI.US,D,20160705,000000,2.44,2.48,2.44,2.47,28483,0
BCLI.US,D,20160706,000000,2.478,2.5,2.4701,2.4902,17403,0
BCLI.US,D,20160707,000000,2.47,2.5,2.47,2.5,10095,0
BCLI.US,D,20160708,000000,2.49,2.56,2.48,2.55,16062,0
BCLI.US,D,20160711,000000,2.55,2.61,2.34,2.54,106254,0
BCLI.US,D,20160712,000000,2.6,2.65,2.52,2.65,76740,0
BCLI.US,D,20160713,000000,2.65,2.71,2.6,2.68,42704,0
BCLI.US,D,20160714,000000,2.67,3.75,2.5222,3.56,745047,0
BCLI.US,D,20160715,000000,3.5,3.87,2.86,2.99,3498531,0
BCLI.US,D,20160718,000000,3.16,3.2,2.51,2.71,2849453,0
BCLI.US,D,20160719,000000,2.75,2.75,2.4,2.59,619800,0
BCLI.US,D,20160720,000000,2.57,2.68,2.48,2.55,314963,0
BCLI.US,D,20160721,000000,2.52,2.6,2.32,2.42,358665,0
BCLI.US,D,20160722,000000,2.42,2.45,2.27,2.4,209487,0
BCLI.US,D,20160725,000000,2.42,2.59,2.3,2.45,223878,0
BCLI.US,D,20160726,000000,2.42,2.71,2.36,2.61,416194,0
BCLI.US,D,20160727,000000,2.63,2.69,2.51,2.55,71756,0
BCLI.US,D,20160728,000000,2.52,2.59,2.508,2.51,53944,0
BCLI.US,D,20160729,000000,2.48,2.61,2.47,2.55,48871,0
BCLI.US,D,20160801,000000,2.58,2.6253,2.41,2.52,59885,0
BCLI.US,D,20160802,000000,2.45,2.49,2.44,2.48,36930,0
BCLI.US,D,20160803,000000,2.45,2.47,2.41,2.4499,33413,0
BCLI.US,D,20160804,000000,2.42,2.449,2.4,2.41,49742,0
BCLI.US,D,20160805,000000,2.38,2.49,2.37,2.45,135802,0
BCLI.US,D,20160808,000000,2.5,2.6,2.45,2.46,125402,0
BCLI.US,D,20160809,000000,2.49,2.53,2.4,2.4,57576,0
BCLI.US,D,20160810,000000,2.42,2.55,2.4,2.4,66643,0
BCLI.US,D,20160811,000000,2.49,2.49,2.35,2.35,52100,0
BCLI.US,D,20160812,000000,2.4,2.45,2.36,2.37,26095,0
BCLI.US,D,20160815,000000,2.38,2.55,2.32,2.45,127602,0
BCLI.US,D,20160816,000000,2.4,2.528,2.4,2.46,47998,0
BCLI.US,D,20160817,000000,2.48,2.492,2.45,2.4699,17992,0
BCLI.US,D,20160818,000000,2.47,2.61,2.46,2.555,164909,0
BCLI.US,D,20160819,000000,2.52,2.55,2.48,2.48,52271,0
BCLI.US,D,20160822,000000,2.5,2.585,2.4101,2.54,104175,0
BCLI.US,D,20160823,000000,2.57,2.58,2.486,2.52,66071,0
BCLI.US,D,20160824,000000,2.4927,2.502,2.43,2.45,46677,0
BCLI.US,D,20160825,000000,2.44,2.48,2.42,2.4465,52095,0
BCLI.US,D,20160826,000000,2.47,2.47,2.39,2.41,51855,0
BCLI.US,D,20160829,000000,2.38,2.4125,2.36,2.3701,38198,0
BCLI.US,D,20160830,000000,2.4399,2.4399,2.381,2.41,21643,0
BCLI.US,D,20160831,000000,2.38,2.41,2.38,2.39,17698,0
BCLI.US,D,20160901,000000,2.38,2.449,2.38,2.43,36000,0
BCLI.US,D,20160902,000000,2.41,2.425,2.35,2.39,57904,0
BCLI.US,D,20160906,000000,2.35,2.46,2.35,2.4,45527,0
BCLI.US,D,20160907,000000,2.38,2.48,2.38,2.43,24904,0
BCLI.US,D,20160908,000000,2.4,2.4418,2.38,2.44,32086,0
BCLI.US,D,20160909,000000,2.44,2.44,2.4,2.414,57029,0
BCLI.US,D,20160912,000000,2.39,2.44,2.37,2.41,51394,0
BCLI.US,D,20160913,000000,2.42,2.44,2.3708,2.42,33037,0
BCLI.US,D,20160914,000000,2.48,2.48,2.41,2.43,40366,0
BCLI.US,D,20160915,000000,2.45,2.46,2.42,2.455,30849,0
BCLI.US,D,20160916,000000,2.45,2.65,2.45,2.59,209687,0
BCLI.US,D,20160919,000000,2.55,2.65,2.488,2.52,59911,0
BCLI.US,D,20160920,000000,2.54,2.58,2.52,2.52,36136,0
BCLI.US,D,20160921,000000,2.5,2.55,2.41,2.43,50295,0
BCLI.US,D,20160922,000000,2.42,2.48,2.42,2.44,19984,0
BCLI.US,D,20160923,000000,2.42,2.47,2.407,2.44,137394,0
BCLI.US,D,20160926,000000,2.4,2.4699,2.36,2.43,98248,0
BCLI.US,D,20160927,000000,2.4,2.47,2.397,2.45,39546,0
BCLI.US,D,20160928,000000,2.49,2.56,2.41,2.43,189534,0
BCLI.US,D,20160929,000000,2.4,2.4399,2.39,2.39,44538,0
BCLI.US,D,20160930,000000,2.4,2.41,2.38,2.41,23652,0
BCLI.US,D,20161003,000000,2.41,2.43,2.39,2.41,16372,0
BCLI.US,D,20161004,000000,2.4,2.41,2.38,2.38,8293,0
BCLI.US,D,20161005,000000,2.37,2.42,2.3695,2.38,36438,0
BCLI.US,D,20161006,000000,2.36,2.5,2.36,2.42,51343,0
BCLI.US,D,20161007,000000,2.42,2.42,2.36,2.4,43583,0
BCLI.US,D,20161010,000000,2.38,2.4399,2.38,2.42,20757,0
BCLI.US,D,20161011,000000,2.392,2.43,2.38,2.4,9815,0
BCLI.US,D,20161012,000000,2.4068,2.42,2.35,2.36,36306,0
BCLI.US,D,20161013,000000,2.38,2.38,2.25,2.33,49600,0
BCLI.US,D,20161014,000000,2.36,2.4001,2.2765,2.2799,31134,0
BCLI.US,D,20161017,000000,2.25,2.31,2.25,2.29,52294,0
BCLI.US,D,20161018,000000,2.3,2.35,2.26,2.26,25553,0
BCLI.US,D,20161019,000000,2.3,2.325,2.26,2.32,83179,0
BCLI.US,D,20161020,000000,2.32,2.32,2.24,2.25,111585,0
BCLI.US,D,20161021,000000,2.21,2.25,2.19,2.19,54115,0
BCLI.US,D,20161024,000000,2.18,2.2,2.09,2.18,46990,0
BCLI.US,D,20161025,000000,2.2,2.23,2.15,2.16,18922,0
BCLI.US,D,20161026,000000,2.17,2.29,2.15,2.28,70115,0
BCLI.US,D,20161027,000000,2.31,2.4101,2.285,2.35,39465,0
BCLI.US,D,20161028,000000,2.354,2.3665,2.27,2.34,36082,0
BCLI.US,D,20161031,000000,2.36,2.3728,2.27,2.32,57408,0
BCLI.US,D,20161101,000000,2.34,2.3517,2.2701,2.31,9770,0
BCLI.US,D,20161102,000000,2.35,2.35,2.21,2.25,21215,0
BCLI.US,D,20161103,000000,2.2,2.269,2.1,2.14,107687,0
BCLI.US,D,20161104,000000,2.11,2.28,2.11,2.18,15035,0
BCLI.US,D,20161107,000000,2.23,2.27,2.12,2.18,39922,0
BCLI.US,D,20161108,000000,2.25,2.25,2.18,2.25,25559,0
BCLI.US,D,20161109,000000,2.22,2.22,2.1322,2.2,50347,0
BCLI.US,D,20161110,000000,2.2,2.21,2.13,2.2,46072,0
BCLI.US,D,20161111,000000,2.19,2.32,2.18,2.27,53153,0
BCLI.US,D,20161114,000000,2.25,2.28,2.19,2.24,18610,0
BCLI.US,D,20161115,000000,2.22,2.22,2.13,2.165,56308,0
BCLI.US,D,20161116,000000,2.2,2.2,2.0601,2.145,91336,0
BCLI.US,D,20161117,000000,2.14,2.21,2.11,2.1522,33560,0
BCLI.US,D,20161118,000000,2.16,2.19,2.12,2.1735,22428,0
BCLI.US,D,20161121,000000,2.18,2.18,2.13,2.16,20831,0
BCLI.US,D,20161122,000000,2.1567,2.2283,2.07,2.1,120007,0
BCLI.US,D,20161123,000000,2.11,2.15,2.1,2.13,24137,0
BCLI.US,D,20161125,000000,2.14,2.18,2.12,2.15,9787,0
BCLI.US,D,20161128,000000,2.19,2.2101,2.07,2.17,103332,0
BCLI.US,D,20161129,000000,2.2,2.215,2.15,2.19,50608,0
BCLI.US,D,20161130,000000,2.19,2.2,2.13,2.14,37113,0
BCLI.US,D,20161201,000000,2.14,2.1957,2.09,2.09,50861,0
BCLI.US,D,20161202,000000,2.12,2.1299,2.07,2.09,53791,0
BCLI.US,D,20161205,000000,2.07,2.15,2.07,2.15,66770,0
BCLI.US,D,20161206,000000,2.17,2.28,2.15,2.2,69570,0
BCLI.US,D,20161207,000000,2.3,2.3,2.21,2.26,57586,0
BCLI.US,D,20161208,000000,2.24,2.29,2.18,2.2,43404,0
BCLI.US,D,20161209,000000,2.1,2.26,2.1,2.16,44027,0
BCLI.US,D,20161212,000000,2.12,2.21,2.12,2.1501,51041,0
BCLI.US,D,20161213,000000,2.13,2.17,2.1,2.16,77619,0
BCLI.US,D,20161214,000000,2.38,2.88,2.27,2.62,4936474,0
BCLI.US,D,20161215,000000,2.52,2.66,2.37,2.48,530805,0
BCLI.US,D,20161216,000000,2.46,2.7,2.402,2.67,221382,0
BCLI.US,D,20161219,000000,3.04,3.08,2.76,2.88,1965815,0
BCLI.US,D,20161220,000000,2.85,2.85,2.6137,2.69,322823,0
BCLI.US,D,20161221,000000,2.68,2.82,2.68,2.71,127150,0
BCLI.US,D,20161222,000000,2.69,2.75,2.5,2.5,251393,0
BCLI.US,D,20161223,000000,2.55,2.6,2.5001,2.58,94430,0
BCLI.US,D,20161227,000000,2.6,2.7324,2.6,2.68,81265,0
BCLI.US,D,20161228,000000,2.69,2.69,2.53,2.56,89854,0
BCLI.US,D,20161229,000000,2.5,2.56,2.5,2.54,125886,0
BCLI.US,D,20161230,000000,2.5001,2.59,2.48,2.54,68372,0
BCLI.US,D,20170103,000000,2.52,2.57,2.48,2.56,66302,0
BCLI.US,D,20170104,000000,2.54,2.6,2.49,2.55,61957,0
BCLI.US,D,20170105,000000,2.53,2.6,2.52,2.52,13683,0
BCLI.US,D,20170106,000000,2.54,2.58,2.5201,2.53,31089,0
BCLI.US,D,20170109,000000,2.53,2.75,2.53,2.75,86918,0
BCLI.US,D,20170110,000000,2.73,2.7968,2.6,2.64,66607,0
BCLI.US,D,20170111,000000,2.7,2.7256,2.55,2.64,83927,0
BCLI.US,D,20170112,000000,2.565,2.71,2.48,2.69,107628,0
BCLI.US,D,20170113,000000,2.68,2.78,2.62,2.77,55428,0
BCLI.US,D,20170117,000000,2.78,2.8,2.69,2.71,42489,0
BCLI.US,D,20170118,000000,2.69,2.87,2.6501,2.71,223974,0
BCLI.US,D,20170119,000000,2.68,2.72,2.62,2.65,62663,0
BCLI.US,D,20170120,000000,2.67,2.76,2.62,2.72,82018,0
BCLI.US,D,20170123,000000,2.74,2.77,2.65,2.7,56371,0
BCLI.US,D,20170124,000000,2.68,2.696,2.57,2.669,103056,0
BCLI.US,D,20170125,000000,2.64,2.76,2.64,2.75,73184,0
BCLI.US,D,20170126,000000,2.78,2.84,2.7201,2.83,78808,0
BCLI.US,D,20170127,000000,2.85,2.8501,2.75,2.83,86377,0
BCLI.US,D,20170130,000000,2.8,2.835,2.72,2.75,40865,0
BCLI.US,D,20170131,000000,2.79,2.84,2.77,2.84,59251,0
BCLI.US,D,20170201,000000,2.86,3.15,2.75,3.1406,684998,0
BCLI.US,D,20170202,000000,3.2,3.4,2.9,3.01,560495,0
BCLI.US,D,20170203,000000,3.05,3.1759,2.91,3.09,189439,0
BCLI.US,D,20170206,000000,3.15,3.15,3.01,3.15,94306,0
BCLI.US,D,20170207,000000,3.15,3.2796,3.12,3.22,118489,0
BCLI.US,D,20170208,000000,3.25,3.2557,3.17,3.22,80449,0
BCLI.US,D,20170209,000000,3.25,3.27,3.17,3.21,89381,0
BCLI.US,D,20170210,000000,3.19,3.28,3.15,3.27,128049,0
BCLI.US,D,20170213,000000,3.32,3.33,3.24,3.27,163337,0
BCLI.US,D,20170214,000000,3.3,3.32,3.21,3.29,48804,0
BCLI.US,D,20170215,000000,3.31,3.43,3.2259,3.42,115652,0
BCLI.US,D,20170216,000000,3.5,3.67,3.42,3.52,244967,0
BCLI.US,D,20170217,000000,3.59,3.61,3.45,3.6,118270,0
BCLI.US,D,20170221,000000,3.75,3.98,3.55,3.94,431690,0
BCLI.US,D,20170222,000000,4,4.64,3.8124,4.51,1171569,0
BCLI.US,D,20170223,000000,4.56,4.7,3.83,3.98,971833,0
BCLI.US,D,20170224,000000,4,4.15,3.52,4.15,345778,0
BCLI.US,D,20170227,000000,4.2,4.5,4.1,4.47,346225,0
BCLI.US,D,20170228,000000,4.51,4.51,4.26,4.35,307011,0
BCLI.US,D,20170301,000000,4.35,4.43,4.16,4.33,219803,0
BCLI.US,D,20170302,000000,4.3,4.34,4.16,4.19,115366,0
BCLI.US,D,20170303,000000,4.19,4.45,4.16,4.18,151893,0
BCLI.US,D,20170306,000000,4.15,4.15,3.86,3.99,315781,0
BCLI.US,D,20170307,000000,3.98,4,3.82,3.89,166928,0
BCLI.US,D,20170308,000000,3.89,4.11,3.89,4.03,82727,0
BCLI.US,D,20170309,000000,4.07,4.24,4,4.17,174372,0
BCLI.US,D,20170310,000000,4.19,4.21,4.05,4.08,54957,0
BCLI.US,D,20170313,000000,4.0897,4.1433,3.95,4.07,73879,0
BCLI.US,D,20170314,000000,4.06,4.14,3.99,4.09,25325,0
BCLI.US,D,20170315,000000,4.12,4.3,4.09,4.25,133520,0
BCLI.US,D,20170316,000000,4.16,4.3,4.16,4.22,92212,0
BCLI.US,D,20170317,000000,4.25,4.26,4.11,4.24,59077,0
BCLI.US,D,20170320,000000,4.26,4.3,4,4.07,117376,0
BCLI.US,D,20170321,000000,4.07,4.07,3.8,3.81,212981,0
BCLI.US,D,20170322,000000,3.79,3.9894,3.79,3.88,72059,0
BCLI.US,D,20170323,000000,3.88,3.983,3.88,3.95,56453,0
BCLI.US,D,20170324,000000,3.95,3.99,3.81,3.92,28888,0
BCLI.US,D,20170327,000000,3.81,4.04,3.81,4.01,83501,0
BCLI.US,D,20170328,000000,4.04,4.21,3.92,4.04,171299,0
BCLI.US,D,20170329,000000,4.04,4.18,3.9,3.99,113205,0
BCLI.US,D,20170330,000000,4,4.08,3.87,3.87,119331,0
BCLI.US,D,20170331,000000,4.02,4.45,3.95,4.25,558417,0
BCLI.US,D,20170403,000000,4.33,5.1,4.2,4.71,2158281,0
BCLI.US,D,20170404,000000,4.76,4.97,4.41,4.47,564599,0
BCLI.US,D,20170405,000000,4.5,4.7215,4.4,4.5,299676,0
BCLI.US,D,20170406,000000,4.49,4.49,3.82,4.06,993314,0
BCLI.US,D,20170407,000000,4.03,4.05,3.935,4.01,132204,0
BCLI.US,D,20170410,000000,4.01,4.34,3.82,3.83,336567,0
BCLI.US,D,20170411,000000,3.78,3.8533,3.5,3.57,520340,0
BCLI.US,D,20170412,000000,3.64,3.77,3.58,3.66,301593,0
BCLI.US,D,20170413,000000,3.64,3.7499,3.6,3.65,135558,0
BCLI.US,D,20170417,000000,3.64,4.12,3.63,4.03,305528,0
BCLI.US,D,20170418,000000,4.1,4.15,3.86,4.05,209290,0
BCLI.US,D,20170419,000000,4.2,4.22,3.86,4.06,218840,0
BCLI.US,D,20170420,000000,4.07,4.13,3.9,4.11,197053,0
BCLI.US,D,20170421,000000,4.08,4.11,3.94,4.08,55539,0
BCLI.US,D,20170424,000000,4.03,4.3,4.03,4.12,457425,0
BCLI.US,D,20170425,000000,4.17,4.17,4.0161,4.09,156111,0
BCLI.US,D,20170426,000000,4.14,4.18,4.09,4.14,102099,0
BCLI.US,D,20170427,000000,4.17,4.239,4.14,4.18,150525,0
BCLI.US,D,20170428,000000,4.22,4.24,4.09,4.13,69735,0
BCLI.US,D,20170501,000000,4.18,4.24,4.11,4.22,57530,0
BCLI.US,D,20170502,000000,4.25,4.39,4.15,4.25,261457,0
BCLI.US,D,20170503,000000,4.2,4.24,4.1,4.14,53932,0
BCLI.US,D,20170504,000000,4.13,4.23,4.1,4.1201,65593,0
BCLI.US,D,20170505,000000,4.1,4.1119,3.9,3.95,128876,0
BCLI.US,D,20170508,000000,3.95,4,3.79,3.83,132461,0
BCLI.US,D,20170509,000000,3.85,3.99,3.841,3.97,99756,0
BCLI.US,D,20170510,000000,4,4.1,3.91,4.07,98472,0
BCLI.US,D,20170511,000000,4.1,4.1,3.93,4.01,60039,0
BCLI.US,D,20170512,000000,4.01,4.1,3.96,4.02,101913,0
BCLI.US,D,20170515,000000,4.08,4.16,4,4.13,128587,0
BCLI.US,D,20170516,000000,4.18,4.1876,4.05,4.14,58727,0
BCLI.US,D,20170517,000000,4.13,4.16,3.92,3.97,137288,0
BCLI.US,D,20170518,000000,3.94,4.2,3.92,4.04,147270,0
BCLI.US,D,20170519,000000,4.07,4.15,4,4.14,72663,0
BCLI.US,D,20170522,000000,4.11,4.2,4.08,4.12,73542,0
BCLI.US,D,20170523,000000,4.15,4.15,4.06,4.12,23520,0
BCLI.US,D,20170524,000000,4.12,4.19,4.05,4.07,66889,0
BCLI.US,D,20170525,000000,4.03,4.09,4.01,4.04,29784,0
BCLI.US,D,20170526,000000,4.01,4.07,4.01,4.02,20571,0
BCLI.US,D,20170530,000000,3.95,4.0256,3.95,3.98,37529,0
BCLI.US,D,20170531,000000,3.97,4.05,3.9,3.95,80609,0
BCLI.US,D,20170601,000000,3.88,4.03,3.88,3.9,71796,0
BCLI.US,D,20170602,000000,3.91,4.089,3.89,4.03,84102,0
BCLI.US,D,20170605,000000,4.01,4.05,4,4,29601,0
BCLI.US,D,20170606,000000,4,4.05,3.95,4.04,60204,0
BCLI.US,D,20170607,000000,4.04,4.11,3.92,3.96,203208,0
BCLI.US,D,20170608,000000,3.9823,4.08,3.96,4.02,23295,0
BCLI.US,D,20170609,000000,4,4.03,3.92,3.95,63587,0
BCLI.US,D,20170612,000000,3.92,4.21,3.92,4.1,360204,0
BCLI.US,D,20170613,000000,4.31,4.31,4.1866,4.27,132774,0
BCLI.US,D,20170614,000000,4.29,4.29,4.2,4.23,31439,0
BCLI.US,D,20170615,000000,4.2,4.31,4.2,4.29,59660,0
BCLI.US,D,20170616,000000,4.32,4.43,4.2,4.42,113556,0
BCLI.US,D,20170619,000000,4.37,4.37,4.2301,4.37,62525,0
BCLI.US,D,20170620,000000,4.42,4.42,4.22,4.29,82806,0
BCLI.US,D,20170621,000000,4.33,4.39,4.3,4.38,47831,0
BCLI.US,D,20170622,000000,4.4,4.53,4.18,4.32,246685,0
BCLI.US,D,20170623,000000,4.28,4.37,4.211,4.37,31347,0
BCLI.US,D,20170626,000000,4.37,4.44,4.25,4.4,61414,0
BCLI.US,D,20170627,000000,4.35,4.4,4.21,4.21,33518,0
BCLI.US,D,20170628,000000,4.21,4.2721,4.1,4.21,97976,0
BCLI.US,D,20170629,000000,4.21,4.3286,4.15,4.22,39821,0
BCLI.US,D,20170630,000000,4.23,4.23,4.12,4.15,53336,0
BCLI.US,D,20170703,000000,4.19,4.31,4.19,4.28,26402,0
BCLI.US,D,20170705,000000,4.31,4.5,4.2501,4.3,166393,0
BCLI.US,D,20170706,000000,4.25,4.3999,4.25,4.35,104295,0
BCLI.US,D,20170707,000000,4.38,4.68,4.376,4.5,311994,0
BCLI.US,D,20170710,000000,4.53,4.5872,4.41,4.53,94399,0
BCLI.US,D,20170711,000000,4.53,4.62,4.46,4.57,81243,0
BCLI.US,D,20170712,000000,4.59,4.62,4.42,4.54,155439,0
BCLI.US,D,20170713,000000,4.57,4.57,4.35,4.51,73982,0
BCLI.US,D,20170714,000000,4.54,4.595,4.44,4.47,38051,0
BCLI.US,D,20170717,000000,4.5,4.74,4.3686,4.42,222307,0
BCLI.US,D,20170718,000000,4.59,4.6,4.42,4.45,78723,0
BCLI.US,D,20170719,000000,4.43,4.53,4.43,4.48,60793,0
BCLI.US,D,20170720,000000,4.48,4.59,4.4544,4.53,57697,0
BCLI.US,D,20170721,000000,5.11,5.18,4.82,4.94,1001773,0
BCLI.US,D,20170724,000000,4.95,4.95,4.72,4.82,222858,0
BCLI.US,D,20170725,000000,4.95,4.95,4.8,4.81,219367,0
BCLI.US,D,20170726,000000,4.86,4.879,4.8101,4.83,94047,0
BCLI.US,D,20170727,000000,4.93,4.93,4.6,4.66,138099,0
BCLI.US,D,20170728,000000,4.66,4.7745,4.54,4.75,109349,0
BCLI.US,D,20170731,000000,4.83,4.83,4.55,4.66,116161,0
BCLI.US,D,20170801,000000,4.7,4.73,4.58,4.64,67143,0
BCLI.US,D,20170802,000000,4.63,4.68,4.3814,4.4,165016,0
BCLI.US,D,20170803,000000,4.35,4.41,4.15,4.29,262797,0
BCLI.US,D,20170804,000000,4.15,4.37,4.15,4.32,71323,0
BCLI.US,D,20170807,000000,4.31,4.4069,4.25,4.36,52531,0
BCLI.US,D,20170808,000000,4.32,4.3934,4.295,4.32,41900,0
BCLI.US,D,20170809,000000,4.31,4.378,4.22,4.22,75098,0
BCLI.US,D,20170810,000000,4.16,4.38,4.14,4.15,86302,0
BCLI.US,D,20170811,000000,4.14,4.26,4.01,4.18,58800,0
BCLI.US,D,20170814,000000,4.2,4.3138,4.16,4.23,61086,0
BCLI.US,D,20170815,000000,4.35,4.35,4.15,4.2,41906,0
BCLI.US,D,20170816,000000,4.16,4.2395,4.15,4.18,71897,0
BCLI.US,D,20170817,000000,4.21,4.26,4.133,4.16,88731,0
BCLI.US,D,20170818,000000,4.16,4.23,4.13,4.18,55804,0
BCLI.US,D,20170821,000000,4.15,4.18,4.08,4.1,67263,0
BCLI.US,D,20170822,000000,4.09,4.11,3.8401,3.98,196611,0
BCLI.US,D,20170823,000000,3.98,4.16,3.8972,4.09,71344,0
BCLI.US,D,20170824,000000,4.08,4.25,4.02,4.21,62929,0
BCLI.US,D,20170825,000000,4.21,4.21,4.14,4.18,48468,0
BCLI.US,D,20170828,000000,4.18,4.21,4.15,4.18,57802,0
BCLI.US,D,20170829,000000,4.15,4.27,4.14,4.23,65160,0
BCLI.US,D,20170830,000000,4.2,4.3725,4.2,4.26,47664,0
BCLI.US,D,20170831,000000,4.31,4.37,4.2,4.26,48068,0
BCLI.US,D,20170901,000000,4.33,4.3493,4.14,4.24,44207,0
BCLI.US,D,20170905,000000,4.2,4.26,4.1,4.17,55725,0
BCLI.US,D,20170906,000000,4.22,4.24,4.13,4.17,72711,0
BCLI.US,D,20170907,000000,4.13,4.24,4.1242,4.2,40071,0
BCLI.US,D,20170908,000000,4.2,4.27,4.1872,4.25,37170,0
BCLI.US,D,20170911,000000,4.31,4.33,4.2,4.2,51022,0
BCLI.US,D,20170912,000000,4.2,4.22,4.1,4.16,38614,0
BCLI.US,D,20170913,000000,4.13,4.25,4.1,4.19,60855,0
BCLI.US,D,20170914,000000,4.2,4.2,4.1,4.11,41882,0
BCLI.US,D,20170915,000000,4.1,4.17,4.1,4.17,17841,0
BCLI.US,D,20170918,000000,4.14,4.29,4.14,4.27,67256,0
BCLI.US,D,20170919,000000,4.24,4.24,4.11,4.16,39928,0
