<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALA.US,D,20160415,000000,5.81,5.92,5.73,5.89,41251,0
CALA.US,D,20160418,000000,5.7,5.95,5.7,5.74,53302,0
CALA.US,D,20160419,000000,5.79,5.8299,5.69,5.7,67175,0
CALA.US,D,20160420,000000,5.7,5.83,5.62,5.66,31549,0
CALA.US,D,20160421,000000,5.65,5.94,5.63,5.9,67241,0
CALA.US,D,20160422,000000,5.88,5.99,5.88,5.92,54931,0
CALA.US,D,20160425,000000,5.89,5.99,5.73,5.79,54876,0
CALA.US,D,20160426,000000,5.8,5.8,5.42,5.55,86053,0
CALA.US,D,20160427,000000,5.54,5.68,5.35,5.36,41618,0
CALA.US,D,20160428,000000,5.33,5.76,5.27,5.49,71954,0
CALA.US,D,20160429,000000,5.48,5.65,5.3,5.33,91665,0
CALA.US,D,20160502,000000,5.39,5.41,5.11,5.32,68958,0
CALA.US,D,20160503,000000,5.27,5.32,5.01,5.03,59848,0
CALA.US,D,20160504,000000,5.02,5.17,4.56,4.7,136004,0
CALA.US,D,20160505,000000,4.71,4.71,4.5,4.5,75134,0
CALA.US,D,20160506,000000,4.46,4.61,4.43,4.55,41914,0
CALA.US,D,20160509,000000,4.55,5.0352,4.48,4.76,96183,0
CALA.US,D,20160510,000000,4.83,4.9499,4.56,4.66,46936,0
CALA.US,D,20160511,000000,4.53,4.74,4.42,4.47,101537,0
CALA.US,D,20160512,000000,4.5,4.5,4.1,4.21,115727,0
CALA.US,D,20160513,000000,4.21,4.4,4.07,4.26,62361,0
CALA.US,D,20160516,000000,4.23,4.51,4.23,4.42,68344,0
CALA.US,D,20160517,000000,4.43,4.69,4.25,4.27,76371,0
CALA.US,D,20160518,000000,4.22,4.41,4.21,4.35,85825,0
CALA.US,D,20160519,000000,4.31,4.35,4.12,4.25,53156,0
CALA.US,D,20160520,000000,4.32,4.49,4.32,4.39,37593,0
CALA.US,D,20160523,000000,4.39,4.69,4.39,4.59,56336,0
CALA.US,D,20160524,000000,4.62,4.8,4.54,4.72,48846,0
CALA.US,D,20160525,000000,4.8,5.12,4.77,5.07,94934,0
CALA.US,D,20160526,000000,5.095,5.1154,4.95,5,29309,0
CALA.US,D,20160527,000000,5.02,5.17,4.9,5,60330,0
CALA.US,D,20160531,000000,5,5.4,5,5.24,66198,0
CALA.US,D,20160601,000000,5.24,5.43,5.13,5.3,50375,0
CALA.US,D,20160602,000000,5.2712,5.4,5.24,5.4,35031,0
CALA.US,D,20160603,000000,5.4,5.46,5.1,5.42,56997,0
CALA.US,D,20160606,000000,5.49,6,5.44,5.88,101642,0
CALA.US,D,20160607,000000,5.86,5.92,5.6,5.71,54461,0
CALA.US,D,20160608,000000,5.7036,5.7036,5.42,5.45,32365,0
CALA.US,D,20160609,000000,5.39,5.4,5.01,5.05,61138,0
CALA.US,D,20160610,000000,5,5,4.77,4.8,79969,0
CALA.US,D,20160613,000000,4.76,5.03,4.73,4.76,43212,0
CALA.US,D,20160614,000000,4.73,4.89,4.7,4.7662,35004,0
CALA.US,D,20160615,000000,4.81,4.92,4.75,4.79,35471,0
CALA.US,D,20160616,000000,4.75,4.75,4.63,4.71,66392,0
CALA.US,D,20160617,000000,4.73,4.73,4.29,4.29,155927,0
CALA.US,D,20160620,000000,4.57,4.68,4.25,4.26,108903,0
CALA.US,D,20160621,000000,4.3,4.4499,4.16,4.23,127378,0
CALA.US,D,20160622,000000,4.16,4.3,4.13,4.1501,178639,0
CALA.US,D,20160623,000000,4.24,4.28,4.12,4.21,146279,0
CALA.US,D,20160624,000000,4,4.15,3.91,3.96,1043762,0
CALA.US,D,20160627,000000,3.95,4,3.6,3.69,204163,0
CALA.US,D,20160628,000000,3.78,4.11,3.78,3.97,192229,0
CALA.US,D,20160629,000000,4.08,4.08,3.75,3.8,127441,0
CALA.US,D,20160630,000000,3.84,3.88,3.62,3.71,108152,0
CALA.US,D,20160701,000000,3.74,3.85,3.695,3.81,149338,0
CALA.US,D,20160705,000000,3.81,3.83,3.55,3.83,127396,0
CALA.US,D,20160706,000000,3.76,3.855,3.72,3.81,93903,0
CALA.US,D,20160707,000000,3.77,3.81,3.58,3.61,370905,0
CALA.US,D,20160708,000000,3.65,3.75,3.55,3.63,219901,0
CALA.US,D,20160711,000000,3.69,3.7,3.43,3.43,372738,0
CALA.US,D,20160712,000000,3.51,3.55,3.33,3.36,424018,0
CALA.US,D,20160713,000000,3.41,3.53,3.31,3.41,255474,0
CALA.US,D,20160714,000000,3.44,3.47,3.24,3.44,395878,0
CALA.US,D,20160715,000000,3.48,3.6,3.35,3.43,933366,0
CALA.US,D,20160718,000000,3.46,3.61,3.35,3.49,2672157,0
CALA.US,D,20160719,000000,3.52,3.55,2.89,2.99,1340593,0
CALA.US,D,20160720,000000,2.99,3.17,2.8701,3.08,455050,0
CALA.US,D,20160721,000000,3.14,3.27,3.01,3.07,477016,0
CALA.US,D,20160722,000000,3.14,3.22,3.05,3.15,204940,0
CALA.US,D,20160725,000000,3.28,3.38,3.15,3.17,184745,0
CALA.US,D,20160726,000000,3.18,3.27,3.1,3.23,157155,0
CALA.US,D,20160727,000000,3.3,3.36,3.2,3.29,167178,0
CALA.US,D,20160728,000000,3.26,3.2925,3.1601,3.2,171583,0
CALA.US,D,20160729,000000,3.17,3.2,3.02,3.17,161888,0
CALA.US,D,20160801,000000,3.21,3.25,3.08,3.15,173516,0
CALA.US,D,20160802,000000,3.14,3.1699,2.87,3,389914,0
CALA.US,D,20160803,000000,3,3.23,2.99,3.14,284415,0
CALA.US,D,20160804,000000,3.16,3.23,3.121,3.14,119519,0
CALA.US,D,20160805,000000,3.18,3.45,3.14,3.43,722465,0
CALA.US,D,20160808,000000,3.44,3.55,3.33,3.34,401266,0
CALA.US,D,20160809,000000,3.33,3.419,3.21,3.26,170533,0
CALA.US,D,20160810,000000,3.15,3.29,3,3.05,250495,0
CALA.US,D,20160811,000000,3.06,3.17,3,3.08,80970,0
CALA.US,D,20160812,000000,3.09,3.17,3.08,3.15,93289,0
CALA.US,D,20160815,000000,3.17,3.35,3.131,3.28,158049,0
CALA.US,D,20160816,000000,3.27,3.3,3.1,3.14,105967,0
CALA.US,D,20160817,000000,3.1201,3.28,3.0211,3.27,102946,0
CALA.US,D,20160818,000000,3.28,3.35,3.2228,3.31,233056,0
CALA.US,D,20160819,000000,3.29,3.35,3.25,3.31,125666,0
CALA.US,D,20160822,000000,3.34,3.44,3.3,3.35,112517,0
CALA.US,D,20160823,000000,3.39,3.4,3.14,3.26,146961,0
CALA.US,D,20160824,000000,3.25,3.39,3.12,3.14,140265,0
CALA.US,D,20160825,000000,3.15,3.26,3.11,3.16,62927,0
CALA.US,D,20160826,000000,3.19,3.23,3.09,3.14,45899,0
CALA.US,D,20160829,000000,3.14,3.19,3.09,3.18,26443,0
CALA.US,D,20160830,000000,3.18,3.25,3.15,3.2,27508,0
CALA.US,D,20160831,000000,3.22,3.22,3.05,3.1,187748,0
CALA.US,D,20160901,000000,3.1,3.15,3.02,3.08,36290,0
CALA.US,D,20160902,000000,3.07,3.11,3.02,3.08,30564,0
CALA.US,D,20160906,000000,3.06,3.13,3.01,3.03,156140,0
CALA.US,D,20160907,000000,3,3.2,3,3.18,103481,0
CALA.US,D,20160908,000000,3.16,3.24,3.1401,3.22,69251,0
CALA.US,D,20160909,000000,3.15,3.22,3.05,3.07,43143,0
CALA.US,D,20160912,000000,3.07,3.19,3.04,3.1,216337,0
CALA.US,D,20160913,000000,3.08,3.09,3,3,155714,0
CALA.US,D,20160914,000000,3.01,3.23,2.9408,3.02,105517,0
CALA.US,D,20160915,000000,3.01,3.02,2.94,2.98,81793,0
CALA.US,D,20160916,000000,2.96,3.05,2.95,3,137757,0
CALA.US,D,20160919,000000,3.03,3.16,2.972,3.05,235865,0
CALA.US,D,20160920,000000,3.13,3.22,3.04,3.17,180363,0
CALA.US,D,20160921,000000,3.18,3.2,3.02,3.18,137414,0
CALA.US,D,20160922,000000,3.19,3.2,3.11,3.18,91407,0
CALA.US,D,20160923,000000,3.2,3.2,2.98,3,151050,0
CALA.US,D,20160926,000000,3.01,3.18,3.01,3.15,123889,0
CALA.US,D,20160927,000000,3.18,3.2,3.05,3.13,84263,0
CALA.US,D,20160928,000000,3.15,3.16,3.11,3.14,92713,0
CALA.US,D,20160929,000000,3.1,3.15,3.03,3.06,79098,0
CALA.US,D,20160930,000000,3.06,3.29,3.04,3.25,251953,0
CALA.US,D,20161003,000000,3.31,3.58,3.3,3.47,686273,0
CALA.US,D,20161004,000000,3.5,3.66,3.33,3.38,404108,0
CALA.US,D,20161005,000000,3.42,3.469,3.35,3.39,148850,0
CALA.US,D,20161006,000000,3.3794,3.3794,3.06,3.26,655634,0
CALA.US,D,20161007,000000,3.3,3.3015,3.065,3.13,288628,0
CALA.US,D,20161010,000000,3.17,3.24,3.16,3.2,151419,0
CALA.US,D,20161011,000000,3.21,3.21,3.03,3.08,196855,0
CALA.US,D,20161012,000000,3.1196,3.15,2.95,2.96,353012,0
CALA.US,D,20161013,000000,2.96,3.04,2.9,2.97,169258,0
CALA.US,D,20161014,000000,3,3.045,2.95,2.96,232528,0
CALA.US,D,20161017,000000,2.95,3,2.9,3,84286,0
CALA.US,D,20161018,000000,3,3.05,2.95,3,81590,0
CALA.US,D,20161019,000000,2.95,3,2.9,3,66724,0
CALA.US,D,20161020,000000,2.95,3.05,2.95,3,180331,0
CALA.US,D,20161021,000000,3,3,2.95,2.95,158955,0
CALA.US,D,20161024,000000,3,3.1,2.95,2.95,88702,0
CALA.US,D,20161025,000000,2.5,2.55,2.25,2.4,922341,0
CALA.US,D,20161026,000000,2.4,2.4,2.25,2.3,251263,0
CALA.US,D,20161027,000000,2.3,2.55,2.2,2.55,440913,0
CALA.US,D,20161028,000000,2.55,2.85,2.425,2.85,227415,0
CALA.US,D,20161031,000000,2.85,2.85,2.65,2.75,92260,0
CALA.US,D,20161101,000000,2.75,2.75,2.55,2.6,78121,0
CALA.US,D,20161102,000000,2.6,2.7,2.5,2.5,71843,0
CALA.US,D,20161103,000000,2.55,2.55,2.5,2.5,111161,0
CALA.US,D,20161104,000000,2.6,2.6,2.55,2.55,35542,0
CALA.US,D,20161107,000000,2.6,2.6,2.55,2.6,37766,0
CALA.US,D,20161108,000000,2.55,2.5584,2.5,2.5,42052,0
CALA.US,D,20161109,000000,2.5,2.8,2.5,2.7,165634,0
CALA.US,D,20161110,000000,3,3,2.85,2.95,133122,0
CALA.US,D,20161111,000000,3,3.495,2.97,3.35,425265,0
CALA.US,D,20161114,000000,3.3,3.4,3.15,3.15,174027,0
CALA.US,D,20161115,000000,3.2,3.35,3.05,3.35,185357,0
CALA.US,D,20161116,000000,3.35,3.45,3.15,3.25,672228,0
CALA.US,D,20161117,000000,3.3,3.4,3.2,3.25,153708,0
CALA.US,D,20161118,000000,3.4,3.5,3.3,3.35,275574,0
CALA.US,D,20161121,000000,3.45,3.45,3.3,3.35,187431,0
CALA.US,D,20161122,000000,3.3,3.45,3.2,3.4,199967,0
CALA.US,D,20161123,000000,3.4,3.5,3.3,3.45,242819,0
CALA.US,D,20161125,000000,3.4,3.5,3.35,3.45,86213,0
CALA.US,D,20161128,000000,3.5,3.5415,3.3,3.4,96808,0
CALA.US,D,20161129,000000,3.35,3.4,3.3,3.35,71843,0
CALA.US,D,20161130,000000,3.45,3.525,3.395,3.5,249977,0
CALA.US,D,20161201,000000,3.55,3.55,3.25,3.25,147853,0
CALA.US,D,20161202,000000,3.25,3.4,3.2,3.4,93227,0
CALA.US,D,20161205,000000,3.45,3.85,3.425,3.8,386541,0
CALA.US,D,20161206,000000,3.85,3.85,3.4,3.4,310149,0
CALA.US,D,20161207,000000,3.35,3.4,2.9,3.25,327315,0
CALA.US,D,20161208,000000,3.3,3.3,3.1,3.2,66866,0
CALA.US,D,20161209,000000,3.25,3.6,3.1945,3.5,262576,0
CALA.US,D,20161212,000000,3.45,3.45,3.1402,3.2,268837,0
CALA.US,D,20161213,000000,3.2,3.2,3,3.1,184143,0
CALA.US,D,20161214,000000,3.1,3.345,3,3.2,112589,0
CALA.US,D,20161215,000000,3.225,3.3,3.2,3.3,69349,0
CALA.US,D,20161216,000000,3.35,3.4,3.15,3.2,84934,0
CALA.US,D,20161219,000000,3.25,3.3,3.05,3.2,106026,0
CALA.US,D,20161220,000000,3.2,3.25,3.05,3.05,147145,0
CALA.US,D,20161221,000000,3.9,4.25,3.5,3.65,6082749,0
CALA.US,D,20161222,000000,3.55,3.6,3.35,3.5,502227,0
CALA.US,D,20161223,000000,3.45,3.6,3.3,3.5,180299,0
CALA.US,D,20161227,000000,3.55,3.6,3.35,3.4,163674,0
CALA.US,D,20161228,000000,3.35,3.5,3.15,3.15,159776,0
CALA.US,D,20161229,000000,3.2,3.25,3.15,3.2,97894,0
CALA.US,D,20161230,000000,3.25,3.445,3.2,3.25,144077,0
CALA.US,D,20170103,000000,3.35,3.6,3.25,3.6,305845,0
CALA.US,D,20170104,000000,3.65,3.65,3.5,3.65,156691,0
CALA.US,D,20170105,000000,3.75,4,3.705,3.95,346265,0
CALA.US,D,20170106,000000,3.95,4.45,3.9,4.45,579210,0
CALA.US,D,20170109,000000,4.5,4.8,4.15,4.35,579914,0
CALA.US,D,20170110,000000,4.4,4.7,4.3,4.55,279848,0
CALA.US,D,20170111,000000,4.55,4.65,4.25,4.45,153809,0
CALA.US,D,20170112,000000,4.35,4.65,4.25,4.6,258845,0
CALA.US,D,20170113,000000,4.6,5,4.6,4.9,395925,0
CALA.US,D,20170117,000000,5,5.1,4.75,4.85,236860,0
CALA.US,D,20170118,000000,4.8,4.85,4.45,4.5,230240,0
CALA.US,D,20170119,000000,4.5,4.525,4,4.25,323883,0
CALA.US,D,20170120,000000,4.2,4.3,4.1,4.25,105248,0
CALA.US,D,20170123,000000,4.25,4.5,4.25,4.425,120924,0
CALA.US,D,20170124,000000,4.6,4.8,4.45,4.75,174970,0
CALA.US,D,20170125,000000,4.75,4.95,4.6,4.65,225093,0
CALA.US,D,20170126,000000,4.65,4.75,4.5,4.65,70115,0
CALA.US,D,20170127,000000,4.65,4.775,4.6,4.6,88647,0
CALA.US,D,20170130,000000,6.1,7.25,5.85,6.75,10387447,0
CALA.US,D,20170131,000000,6.5,7,6.31,7,1242410,0
CALA.US,D,20170201,000000,7.1,7.25,6.55,6.95,517652,0
CALA.US,D,20170202,000000,6.95,8.7,6.65,8.45,1450338,0
CALA.US,D,20170203,000000,8.55,9.2,8.25,9.2,1428681,0
CALA.US,D,20170206,000000,9.15,9.45,8.8,9.1,1345518,0
CALA.US,D,20170207,000000,9,9.15,8.8,9.05,1070245,0
CALA.US,D,20170208,000000,9.1,9.15,8.65,9,1905487,0
CALA.US,D,20170209,000000,8.95,9,8.6,8.85,556871,0
CALA.US,D,20170210,000000,8.85,9.05,8.6,8.85,538005,0
CALA.US,D,20170213,000000,8.8,9,8.65,8.95,221066,0
CALA.US,D,20170214,000000,8.85,9.05,8.8,9,323549,0
CALA.US,D,20170215,000000,9,9.05,8.9,9,344328,0
CALA.US,D,20170216,000000,9,9.05,8.6,9,391548,0
CALA.US,D,20170217,000000,8.8,9.8,8.7,9.2,983865,0
CALA.US,D,20170221,000000,9.4,9.5,8.75,9,952874,0
CALA.US,D,20170222,000000,8.95,8.95,8.305,8.8,677521,0
CALA.US,D,20170223,000000,8.85,8.9235,8.45,8.6,227777,0
CALA.US,D,20170224,000000,8.5,9.3,8.45,8.95,432982,0
CALA.US,D,20170227,000000,8.9,9.25,8.85,9,766300,0
CALA.US,D,20170228,000000,9.05,9.1,8.8,9,249516,0
CALA.US,D,20170301,000000,9.4,11.6,9.05,11.6,2948514,0
CALA.US,D,20170302,000000,11.6,13.7,11.0771,11.95,3240663,0
CALA.US,D,20170303,000000,11.95,12.85,11.8,12.4,874699,0
CALA.US,D,20170306,000000,12.3,12.35,11.3,11.7,599224,0
CALA.US,D,20170307,000000,11.5,12.55,11,12.05,474167,0
CALA.US,D,20170308,000000,12.15,13.05,11.85,12.1,544995,0
CALA.US,D,20170309,000000,12.1,12.35,11.8,12.05,302153,0
CALA.US,D,20170310,000000,12.05,12.35,11.6,12.15,414117,0
CALA.US,D,20170313,000000,12.8,14.75,12.15,14.5,2018540,0
CALA.US,D,20170314,000000,14.8,14.9,13.05,13.9,982868,0
CALA.US,D,20170315,000000,13.8,14.25,13.25,14.2,483980,0
CALA.US,D,20170316,000000,14,14.4,13.4,13.7,587395,0
CALA.US,D,20170317,000000,13.4,13.75,11.7,12.4,1134722,0
CALA.US,D,20170320,000000,11.7,12.8,11.05,12.35,898295,0
CALA.US,D,20170321,000000,11.7,11.95,10,10.55,2154565,0
CALA.US,D,20170322,000000,10.95,10.95,9.65,10.3,4890487,0
CALA.US,D,20170323,000000,10.2,10.475,9.8,10.25,785327,0
CALA.US,D,20170324,000000,10.2,10.7,10.1,10.4,1059249,0
CALA.US,D,20170327,000000,9.8,10.75,9.8,10.65,751759,0
CALA.US,D,20170328,000000,11.05,11.55,10.55,10.75,1199855,0
CALA.US,D,20170329,000000,10.8,11.65,10.55,11.25,917525,0
CALA.US,D,20170330,000000,11.35,11.75,11.25,11.6,631739,0
CALA.US,D,20170331,000000,11.65,12.1761,11.4,11.55,1091760,0
CALA.US,D,20170403,000000,11.55,11.65,10.75,11.15,867999,0
CALA.US,D,20170404,000000,11.15,11.595,10.9,11,463609,0
CALA.US,D,20170405,000000,11.05,11.15,10.8,10.95,538750,0
CALA.US,D,20170406,000000,11.05,11.45,10.95,11.3,399553,0
CALA.US,D,20170407,000000,11.2,11.4,11,11.25,259380,0
CALA.US,D,20170410,000000,11.25,11.35,10.825,10.85,245713,0
CALA.US,D,20170411,000000,10.7,10.95,10.6,10.85,341427,0
CALA.US,D,20170412,000000,10.95,11.15,10.75,10.8,287825,0
CALA.US,D,20170413,000000,10.8,11.15,10.7,10.95,228708,0
CALA.US,D,20170417,000000,11.05,11.195,10.95,11.05,279826,0
CALA.US,D,20170418,000000,11,11.25,10.75,10.95,265433,0
CALA.US,D,20170419,000000,10.95,12,10.655,11.6,1033708,0
CALA.US,D,20170420,000000,11.7,12.4,11.4,11.5,595120,0
CALA.US,D,20170421,000000,11.45,11.65,10.95,11.25,395208,0
CALA.US,D,20170424,000000,11.4,11.6662,11.1,11.1,227139,0
CALA.US,D,20170425,000000,11.15,11.875,11.15,11.7,436608,0
CALA.US,D,20170426,000000,11.55,11.95,11.45,11.55,323042,0
CALA.US,D,20170427,000000,11.5,11.8,11.15,11.15,234367,0
CALA.US,D,20170428,000000,11.2,11.3281,10.85,10.85,319539,0
CALA.US,D,20170501,000000,10.85,11.75,10.75,11.7,378669,0
CALA.US,D,20170502,000000,11.5,11.95,11.3,11.45,211654,0
CALA.US,D,20170503,000000,11.35,11.5,11,11.05,188214,0
CALA.US,D,20170504,000000,11.1,11.375,10.9,11.15,359070,0
CALA.US,D,20170505,000000,11.1,11.25,10.575,11.15,358445,0
CALA.US,D,20170508,000000,11.2,11.3,10.65,10.9,374077,0
CALA.US,D,20170509,000000,10.85,11.35,10.838,11.3,336202,0
CALA.US,D,20170510,000000,11.2,13.45,11.2,13.25,962873,0
CALA.US,D,20170511,000000,13.3,14.25,12.9,13.2,798420,0
CALA.US,D,20170512,000000,13.25,14.1,13.1,13.6,689637,0
CALA.US,D,20170515,000000,13.7,14.45,13.7,14.25,466961,0
CALA.US,D,20170516,000000,14.2,14.5,13.6981,14.3,323124,0
CALA.US,D,20170517,000000,14,14.3,12.85,13,503517,0
CALA.US,D,20170518,000000,13.05,13.7,12.55,13.7,447057,0
CALA.US,D,20170519,000000,13.7,16.2,13.5312,16.1,1979138,0
CALA.US,D,20170522,000000,16.3,16.65,15.75,16.5,1211382,0
CALA.US,D,20170523,000000,16.5,17.4,16.25,16.65,757903,0
CALA.US,D,20170524,000000,16.65,17.2,16.4,16.55,1034668,0
CALA.US,D,20170525,000000,16.75,16.75,15.1,15.3,775491,0
CALA.US,D,20170526,000000,15.25,16.2,15.2,15.9,379706,0
CALA.US,D,20170530,000000,15.95,17,15.95,16.55,459449,0
CALA.US,D,20170531,000000,16.6,16.89,15.3,15.55,641311,0
CALA.US,D,20170601,000000,15.65,16.2,15.55,16.1,433112,0
CALA.US,D,20170602,000000,16.05,16.225,15.15,15.7,373724,0
CALA.US,D,20170605,000000,15.85,16.6,14.9,15.55,988271,0
CALA.US,D,20170606,000000,15.75,15.8529,15,15.4,401630,0
CALA.US,D,20170607,000000,16.15,17.7,15.65,16.3,2263801,0
CALA.US,D,20170608,000000,16.35,16.5,14.9,15.05,1069204,0
CALA.US,D,20170609,000000,15.05,15.3,13.85,14.2,845213,0
CALA.US,D,20170612,000000,14.75,14.8,13.8,14.2,1021341,0
CALA.US,D,20170613,000000,14.2,14.4,13.45,13.6,952920,0
CALA.US,D,20170614,000000,13.6,14.55,13.15,14.15,1165529,0
CALA.US,D,20170615,000000,13.85,14.3,13.7,14.15,555372,0
CALA.US,D,20170616,000000,14.2,14.8,13.9,14.4,2451409,0
CALA.US,D,20170619,000000,14.45,14.75,13.95,14.25,623767,0
CALA.US,D,20170620,000000,14.25,14.6,13.9,14.3,601722,0
CALA.US,D,20170621,000000,14.3,15.4,14.3,15.35,811533,0
CALA.US,D,20170622,000000,15.4,15.85,14.7,15,1078046,0
CALA.US,D,20170623,000000,14.95,15.369,14,15.25,5422123,0
CALA.US,D,20170626,000000,15.25,15.475,14.65,15.15,691527,0
CALA.US,D,20170627,000000,15.05,15.6,14.3,14.4,774488,0
CALA.US,D,20170628,000000,14.55,15.15,14.45,15.1,581916,0
CALA.US,D,20170629,000000,15.05,15.3,14.7,15.05,708406,0
CALA.US,D,20170630,000000,15.05,15.3,14.6,14.85,503851,0
CALA.US,D,20170703,000000,14.9,15.8,14.7,15.75,515259,0
CALA.US,D,20170705,000000,15.8,17.9,15.8,17.6,1510596,0
CALA.US,D,20170706,000000,17.5,18.7,17,17.9,1460935,0
CALA.US,D,20170707,000000,18,18.1,17.1,17.9,648644,0
CALA.US,D,20170710,000000,17.9,18.35,17.5,18.05,770439,0
CALA.US,D,20170711,000000,18,18.5,17.7,18,647815,0
CALA.US,D,20170712,000000,18.05,20,18.05,20,1223976,0
CALA.US,D,20170713,000000,20,20.05,17.95,19,995903,0
CALA.US,D,20170714,000000,18.9,19.25,18.35,18.375,348071,0
CALA.US,D,20170717,000000,18.5,18.95,17.85,17.85,456830,0
CALA.US,D,20170718,000000,17.75,17.9184,17.2,17.4,453715,0
CALA.US,D,20170719,000000,17.55,18.05,16.15,16.3,765585,0
CALA.US,D,20170720,000000,16.4,16.6,15.35,15.85,1057661,0
CALA.US,D,20170721,000000,15.95,15.95,15.2,15.55,559310,0
CALA.US,D,20170724,000000,15.55,16.2,15.35,16,614049,0
CALA.US,D,20170725,000000,16,16.3404,15.395,15.65,702472,0
CALA.US,D,20170726,000000,15.75,16.05,15.65,15.85,437797,0
CALA.US,D,20170727,000000,15.85,15.995,14.65,15.2,802195,0
CALA.US,D,20170728,000000,15.15,15.5001,14.85,15.45,388754,0
CALA.US,D,20170731,000000,15.55,16.05,15.3,15.3,363422,0
CALA.US,D,20170801,000000,15.5,15.5,14.8,14.9,358181,0
CALA.US,D,20170802,000000,15,15.2,14.15,14.5,532555,0
CALA.US,D,20170803,000000,14.5,14.73,14.175,14.3,327531,0
CALA.US,D,20170804,000000,14.35,15,14.35,14.85,397619,0
CALA.US,D,20170807,000000,14.8,15.25,14.3,14.95,467807,0
CALA.US,D,20170808,000000,15.05,15.4,14.55,14.6,448124,0
CALA.US,D,20170809,000000,14.2,14.275,12.3,12.825,1022417,0
CALA.US,D,20170810,000000,12.8,12.8,11.95,12.05,654921,0
CALA.US,D,20170811,000000,12,14.4,12,13.9,1034907,0
CALA.US,D,20170814,000000,14,14.15,13.2,13.55,587818,0
CALA.US,D,20170815,000000,13.5,14.65,13.5,14.35,553109,0
CALA.US,D,20170816,000000,14.25,14.5,13.9,14.4,484256,0
CALA.US,D,20170817,000000,14.35,14.6,13.8,13.95,494064,0
CALA.US,D,20170818,000000,13.9,14.325,13.8,14,327607,0
CALA.US,D,20170821,000000,13.95,14.65,13.655,14.65,417262,0
CALA.US,D,20170822,000000,14.7,15.65,14.65,15.5,451039,0
CALA.US,D,20170823,000000,15.3,15.4,14.9255,15.25,265319,0
CALA.US,D,20170824,000000,15.3,15.6,15.15,15.35,363560,0
CALA.US,D,20170825,000000,15.4,15.5,14.75,15,310007,0
CALA.US,D,20170828,000000,15.15,16,15.05,15.85,404569,0
CALA.US,D,20170829,000000,15.65,16.7,15.4,16.3,378833,0
CALA.US,D,20170830,000000,16.35,16.625,16.15,16.25,265281,0
CALA.US,D,20170831,000000,16.25,16.5,15.775,16.4,466434,0
CALA.US,D,20170901,000000,16.55,16.8,16.1,16.3,292432,0
CALA.US,D,20170905,000000,16.25,16.28,15.55,16.1,315228,0
CALA.US,D,20170906,000000,16.3,16.7,16.02,16.3,288131,0
CALA.US,D,20170907,000000,16.25,16.8,15.85,16.75,270973,0
CALA.US,D,20170908,000000,16.65,17.05,16.2,16.25,270163,0
CALA.US,D,20170911,000000,16.5,16.8674,15.5,15.75,409673,0
CALA.US,D,20170912,000000,15.8,16,15.15,15.6,564565,0
CALA.US,D,20170913,000000,15.55,16.2,15.1,15.45,433089,0
CALA.US,D,20170914,000000,15.45,15.7,14.8,15.15,496793,0
CALA.US,D,20170915,000000,15.2,15.65,15,15.05,1008078,0
CALA.US,D,20170918,000000,15.15,15.8,15.1,15.6,392545,0
CALA.US,D,20170919,000000,15.55,16.1,15.4,16.1,304252,0
CALA.US,D,20170920,000000,16.1,16.55,16,16.45,449035,0
CALA.US,D,20170921,000000,16.45,16.75,15.95,16.15,386429,0
CALA.US,D,20170922,000000,16.2,16.2,15.5,15.9,430388,0
CALA.US,D,20170925,000000,16,17.25,15.75,15.95,937477,0
CALA.US,D,20170926,000000,15.95,15.95,15.2,15.45,1127647,0
CALA.US,D,20170927,000000,15.6,16.1129,15.25,15.3,546186,0
CALA.US,D,20170928,000000,15.35,16.1,15.3,15.6,632420,0
CALA.US,D,20170929,000000,15.65,15.85,15.15,15.75,508997,0
CALA.US,D,20171002,000000,15,15.9,15,15.55,561245,0
CALA.US,D,20171003,000000,15.65,15.65,14.8,15.25,456544,0
CALA.US,D,20171004,000000,15.15,16.2,15.05,15.85,379203,0
CALA.US,D,20171005,000000,16.35,16.35,15.75,16.05,365890,0
CALA.US,D,20171006,000000,16.1,17.4,15.95,17.25,887828,0
CALA.US,D,20171009,000000,17.2,17.75,16.95,17.35,520234,0
CALA.US,D,20171010,000000,17.35,17.75,17.2,17.65,409810,0
CALA.US,D,20171011,000000,17.75,17.9,17.4,17.8,465407,0
CALA.US,D,20171012,000000,17.75,18,17.5,17.6,513874,0
CALA.US,D,20171013,000000,17.7,17.7,17,17.05,355746,0
CALA.US,D,20171016,000000,17.05,17.695,17,17.35,357636,0
CALA.US,D,20171017,000000,17.45,18.25,17.35,17.75,476897,0
CALA.US,D,20171018,000000,17.9,18.35,17.45,17.6,404888,0
CALA.US,D,20171019,000000,17.6,17.695,17,17.1,448834,0
CALA.US,D,20171020,000000,17.3,17.3,16.35,16.45,376761,0
CALA.US,D,20171023,000000,16.5,16.8,15.8,15.9,421525,0
CALA.US,D,20171024,000000,15.9,16.05,15.55,15.6,446029,0
CALA.US,D,20171025,000000,15.35,15.75,15.1,15.2,321641,0
CALA.US,D,20171026,000000,15.15,15.5,14.8,15.4,337530,0
CALA.US,D,20171027,000000,15.6,16.45,15.4,16.4,338972,0
CALA.US,D,20171030,000000,16.4,16.45,15.65,15.95,326584,0
