<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNFT.US,D,20150319,000000,37.19,38.31,37.03,38.3,179200,0
BNFT.US,D,20150320,000000,38.58,39.88,38.34,39.22,287200,0
BNFT.US,D,20150323,000000,38.84,40.34,38.47,40.15,253900,0
BNFT.US,D,20150324,000000,39.75,39.88,37.71,38.26,216400,0
BNFT.US,D,20150325,000000,38.13,38.15,36.46,36.91,256800,0
BNFT.US,D,20150326,000000,36.69,37.17,36.14,36.7,151900,0
BNFT.US,D,20150327,000000,36.63,37.11,36.24,36.77,145400,0
BNFT.US,D,20150330,000000,37.05,37.86,36.84,37.63,83600,0
BNFT.US,D,20150331,000000,37.11,38.2,35.5,36.79,147300,0
BNFT.US,D,20150401,000000,36.83,37.28,34.6,35.85,289500,0
BNFT.US,D,20150402,000000,35.77,37.06,35.69,36.92,111000,0
BNFT.US,D,20150406,000000,36.54,37.4,36.1,37.14,96800,0
BNFT.US,D,20150407,000000,37.24,38.64,37.24,37.94,180744,0
BNFT.US,D,20150408,000000,37.8,38.75,37.21,37.75,163000,0
BNFT.US,D,20150409,000000,37.74,37.75,36.31,36.71,83522,0
BNFT.US,D,20150410,000000,36.85,37.41,36.71,36.9,60800,0
BNFT.US,D,20150413,000000,36.94,37.24,35.92,36.62,123700,0
BNFT.US,D,20150414,000000,36.75,37.33,36.29,37.21,116900,0
BNFT.US,D,20150415,000000,37.21,37.865,36.85,37.16,92530,0
BNFT.US,D,20150416,000000,37.1,37.24,36.6,36.99,82881,0
BNFT.US,D,20150417,000000,36.42,37.16,35.69,36.93,91100,0
BNFT.US,D,20150420,000000,36.75,37.36,36.27,36.89,116277,0
BNFT.US,D,20150421,000000,37.07,37.36,36.59,37.07,153905,0
BNFT.US,D,20150422,000000,37.11,37.331,36.47,36.87,90900,0
BNFT.US,D,20150423,000000,36.7,37.09,36.7,36.89,68100,0
BNFT.US,D,20150424,000000,36.77,37.52,36.52,36.86,88500,0
BNFT.US,D,20150427,000000,36.77,37.3,35.58,35.74,104500,0
BNFT.US,D,20150428,000000,35.69,35.81,34.56,35,78400,0
BNFT.US,D,20150429,000000,34.77,36.01,34.38,35.06,112900,0
BNFT.US,D,20150430,000000,34.92,35.64,33.96,34.55,135500,0
BNFT.US,D,20150501,000000,34.7,35.05,33.08,33.14,178500,0
BNFT.US,D,20150504,000000,33.16,34.23,32.78,33.21,196700,0
BNFT.US,D,20150505,000000,33.22,34.41,32.37,32.99,127800,0
BNFT.US,D,20150506,000000,32.96,33.28,31.18,33.19,322555,0
BNFT.US,D,20150507,000000,33.25,37.64,33.25,36.21,445635,0
BNFT.US,D,20150508,000000,36.79,36.79,34.47,35.2,253300,0
BNFT.US,D,20150511,000000,35.12,35.57,34.1,35,210500,0
BNFT.US,D,20150512,000000,34.86,34.86,34.03,34.62,147473,0
BNFT.US,D,20150513,000000,34.74,34.92,34.23,34.77,133900,0
BNFT.US,D,20150514,000000,34.98,35,34.09,34.36,95400,0
BNFT.US,D,20150515,000000,33.18,34.861,33.04,34.1,131424,0
BNFT.US,D,20150518,000000,34.04,34.205,33.12,34,103324,0
BNFT.US,D,20150519,000000,34.06,34.34,33.37,33.79,127000,0
BNFT.US,D,20150520,000000,33.79,33.79,32.68,32.92,108400,0
BNFT.US,D,20150521,000000,32.93,34.2,32.52,34.18,90900,0
BNFT.US,D,20150522,000000,34.01,36.12,33.84,35.89,138600,0
BNFT.US,D,20150526,000000,35.66,36.26,35.17,35.85,135846,0
BNFT.US,D,20150527,000000,35.88,36.91,35.74,36.69,95400,0
BNFT.US,D,20150528,000000,36.62,36.821,35.78,36.48,130361,0
BNFT.US,D,20150529,000000,36.5,36.5,35.5,35.88,184300,0
BNFT.US,D,20150601,000000,36.01,36.01,34.36,35.39,163600,0
BNFT.US,D,20150602,000000,35.19,35.78,34.63,34.77,110331,0
BNFT.US,D,20150603,000000,34.86,37.39,34.36,37.28,123700,0
BNFT.US,D,20150604,000000,36.94,36.98,35.83,35.9,102500,0
BNFT.US,D,20150605,000000,35.92,37.01,35.69,36.78,56100,0
BNFT.US,D,20150608,000000,36.51,37.3,36.44,36.79,92900,0
BNFT.US,D,20150609,000000,36.93,38.56,36.25,38.46,111775,0
BNFT.US,D,20150610,000000,38.73,39.66,37.97,39.56,119631,0
BNFT.US,D,20150611,000000,39.52,39.8,38.08,38.91,125779,0
BNFT.US,D,20150612,000000,39.78,44.74,39.78,44.11,399100,0
BNFT.US,D,20150615,000000,43.75,44.69,42.86,44.12,203000,0
BNFT.US,D,20150616,000000,44.09,46.31,43.2,45.88,147300,0
BNFT.US,D,20150617,000000,45.88,47.17,45.52,46.47,154300,0
BNFT.US,D,20150618,000000,46.54,47.49,45.37,46.74,150900,0
BNFT.US,D,20150619,000000,47.03,47.08,45.68,46.54,116800,0
BNFT.US,D,20150622,000000,46.59,46.89,43.81,44.3,155700,0
BNFT.US,D,20150623,000000,44.21,46.19,43.89,45.73,149450,0
BNFT.US,D,20150624,000000,45.84,46.23,43.98,44.27,126400,0
BNFT.US,D,20150625,000000,44.93,44.93,42.62,43.83,94200,0
BNFT.US,D,20150626,000000,43.85,44.25,42.43,43.17,448400,0
BNFT.US,D,20150629,000000,42.95,43.13,41.26,41.78,113000,0
BNFT.US,D,20150630,000000,42.03,44.065,41.29,43.85,125167,0
BNFT.US,D,20150701,000000,44.08,44.08,39.22,40.97,180700,0
BNFT.US,D,20150702,000000,40.82,41.55,40.01,41.38,68900,0
BNFT.US,D,20150706,000000,40.96,43.06,40.5,43.01,183500,0
BNFT.US,D,20150707,000000,42.89,42.89,39.07,41.25,152700,0
BNFT.US,D,20150708,000000,41.01,42.32,40.93,41.44,87900,0
BNFT.US,D,20150709,000000,42.04,43.25,41.24,41.31,66500,0
BNFT.US,D,20150710,000000,41.54,43.49,41.5,42.18,88600,0
BNFT.US,D,20150713,000000,42.14,43.29,42.11,43.17,97000,0
BNFT.US,D,20150714,000000,43.06,46.25,42.64,44.01,197313,0
BNFT.US,D,20150715,000000,44.08,45.25,43.42,43.81,164721,0
BNFT.US,D,20150716,000000,43.84,46.06,43.41,45.62,105800,0
BNFT.US,D,20150717,000000,45.62,46.43,44.57,45.05,116200,0
BNFT.US,D,20150720,000000,45.25,45.92,44,44.97,101200,0
BNFT.US,D,20150721,000000,44.9,45.98,44.04,45.4,105900,0
BNFT.US,D,20150722,000000,45.13,46.04,42.96,44.15,73600,0
BNFT.US,D,20150723,000000,44.37,46,43.53,45.72,134100,0
BNFT.US,D,20150724,000000,45.51,46.11,43.65,45.15,113300,0
BNFT.US,D,20150727,000000,44.94,44.94,42.49,43.14,124800,0
BNFT.US,D,20150728,000000,43.42,43.42,38.66,40.32,384000,0
BNFT.US,D,20150729,000000,39.98,41.84,38.42,39.65,258900,0
BNFT.US,D,20150730,000000,39.61,40.14,38.45,39.04,165700,0
BNFT.US,D,20150731,000000,39.17,39.44,36.85,37.24,178900,0
BNFT.US,D,20150803,000000,37.34,38,35.72,36.32,238606,0
BNFT.US,D,20150804,000000,38,41.34,37.07,40.24,330900,0
BNFT.US,D,20150805,000000,39.57,41.49,38.47,39.75,224300,0
BNFT.US,D,20150806,000000,39.86,39.93,36.24,37.11,171984,0
BNFT.US,D,20150807,000000,36.42,39.06,36.24,37.64,829900,0
BNFT.US,D,20150810,000000,38.02,40.96,37.8,40.13,289000,0
BNFT.US,D,20150811,000000,39.63,40.82,38.95,39.59,240334,0
BNFT.US,D,20150812,000000,39.15,39.91,37.71,38.48,173300,0
BNFT.US,D,20150813,000000,38.4,39.68,38.4,38.84,119800,0
BNFT.US,D,20150814,000000,38.94,39.35,38.23,38.23,237300,0
BNFT.US,D,20150817,000000,38.19,41.14,38.01,41.05,219100,0
BNFT.US,D,20150818,000000,41.8,41.8,39.29,39.65,116300,0
BNFT.US,D,20150819,000000,39.88,41.6,38.22,38.5,121000,0
BNFT.US,D,20150820,000000,38.26,41.78,37.39,37.71,111900,0
BNFT.US,D,20150821,000000,36.75,38.18,36.08,36.3,154100,0
BNFT.US,D,20150824,000000,34.04,36.28,33.052,34.28,137363,0
BNFT.US,D,20150825,000000,35,35.85,33.82,34.91,247600,0
BNFT.US,D,20150826,000000,35.47,38.49,33.75,34.67,227000,0
BNFT.US,D,20150827,000000,35.28,37.66,33.36,34.62,187500,0
BNFT.US,D,20150828,000000,34.57,36.88,34.07,36.35,137900,0
BNFT.US,D,20150831,000000,36.09,36.77,35.5,36.68,145000,0
BNFT.US,D,20150901,000000,35.89,36.35,35.19,35.64,214900,0
BNFT.US,D,20150902,000000,36.25,36.74,35.51,36.74,133800,0
BNFT.US,D,20150903,000000,36.78,38.54,36.13,36.31,90800,0
BNFT.US,D,20150904,000000,35.92,38.35,34.29,35.81,71900,0
BNFT.US,D,20150908,000000,36.31,36.98,35.76,36.16,101100,0
BNFT.US,D,20150909,000000,36.34,36.5,34.69,34.75,152600,0
BNFT.US,D,20150910,000000,34.76,35.43,33.96,35.15,133442,0
BNFT.US,D,20150911,000000,34.91,34.91,33.53,33.59,216400,0
BNFT.US,D,20150914,000000,33.59,35.13,33.11,34.93,134700,0
BNFT.US,D,20150915,000000,35.04,35.04,33.63,34.11,116700,0
BNFT.US,D,20150916,000000,34.25,34.9,33.43,34.63,103400,0
BNFT.US,D,20150917,000000,34.54,35.7,34.28,35.3,71709,0
BNFT.US,D,20150918,000000,34.57,36.43,34.55,36.25,182500,0
BNFT.US,D,20150921,000000,36.39,36.61,35.61,36.25,168400,0
BNFT.US,D,20150922,000000,35.75,36.3,33.9,34.15,97400,0
BNFT.US,D,20150923,000000,34.09,34.26,33.15,33.65,129800,0
BNFT.US,D,20150924,000000,33.3,33.79,31.51,32.86,213753,0
BNFT.US,D,20150925,000000,33.18,33.37,30.36,30.66,134500,0
BNFT.US,D,20150928,000000,30.5,30.98,29.67,30.76,140733,0
BNFT.US,D,20150929,000000,30.81,31.34,28.91,29.28,138800,0
BNFT.US,D,20150930,000000,29.61,31.43,29.61,31.25,182600,0
BNFT.US,D,20151001,000000,31.22,31.22,29.26,29.9,231800,0
BNFT.US,D,20151002,000000,29.3,30.43,29.19,30,179800,0
BNFT.US,D,20151005,000000,30.38,30.755,29.39,29.74,167416,0
BNFT.US,D,20151006,000000,29.65,30,27.55,28.61,181100,0
BNFT.US,D,20151007,000000,28.84,30.73,28.35,30.05,449500,0
BNFT.US,D,20151008,000000,29.92,30.83,29.16,30.38,120800,0
BNFT.US,D,20151009,000000,30.46,31.43,30.06,30.97,87300,0
BNFT.US,D,20151012,000000,30.89,30.89,29.84,30.73,84976,0
BNFT.US,D,20151013,000000,30.64,31.56,30.35,30.66,158300,0
BNFT.US,D,20151014,000000,30.73,31.32,30.16,30.4,174400,0
BNFT.US,D,20151015,000000,30.29,32.53,30.03,32.33,116700,0
BNFT.US,D,20151016,000000,32.46,32.85,31.42,32.13,96600,0
BNFT.US,D,20151019,000000,31.94,32.71,30.94,31.49,95500,0
BNFT.US,D,20151020,000000,31.64,32.579,31.06,31.69,72112,0
BNFT.US,D,20151021,000000,31.58,32,29.83,30.51,178300,0
BNFT.US,D,20151022,000000,30.71,32.9,30.71,32.25,103500,0
BNFT.US,D,20151023,000000,32.67,33.66,32.18,33.23,134500,0
BNFT.US,D,20151026,000000,33.27,34.12,32.94,33.81,190100,0
BNFT.US,D,20151027,000000,33.55,33.85,30.67,31.34,171800,0
BNFT.US,D,20151028,000000,31.4,32.96,31.17,32.63,88600,0
BNFT.US,D,20151029,000000,32.55,33.29,32.27,32.89,69800,0
BNFT.US,D,20151030,000000,32.77,33.32,31.53,31.96,172100,0
BNFT.US,D,20151102,000000,31.96,33.8,31.96,33.6,93175,0
BNFT.US,D,20151103,000000,33.42,34.37,33.05,34.09,160600,0
BNFT.US,D,20151104,000000,34.55,34.75,33.61,34.63,203245,0
BNFT.US,D,20151105,000000,35,38.99,34.79,36.8,350800,0
BNFT.US,D,20151106,000000,36.61,39.75,35.76,39.69,289200,0
BNFT.US,D,20151109,000000,39.69,40.11,38.68,39.36,137534,0
BNFT.US,D,20151110,000000,39.26,39.26,38.02,38.9,92600,0
BNFT.US,D,20151111,000000,39.02,39.23,38.08,38.43,71200,0
BNFT.US,D,20151112,000000,38.23,39.01,37.94,38.29,125600,0
BNFT.US,D,20151113,000000,37.9,38.39,37.21,37.62,53000,0
BNFT.US,D,20151116,000000,37.48,38.47,37.02,38.18,52300,0
BNFT.US,D,20151117,000000,38.33,38.72,37.8,38.15,73700,0
BNFT.US,D,20151118,000000,38.21,39.29,37.76,39.21,180000,0
BNFT.US,D,20151119,000000,39.07,40.17,38.81,39.08,110500,0
BNFT.US,D,20151120,000000,38.71,40.21,38.31,39.44,172500,0
BNFT.US,D,20151123,000000,39.24,41.69,38.86,41.41,306100,0
BNFT.US,D,20151124,000000,39.5,41.3,39.11,40.8,263300,0
BNFT.US,D,20151125,000000,40.79,41.98,40.78,41.5,160400,0
BNFT.US,D,20151127,000000,41.52,41.97,40.2,40.94,136300,0
BNFT.US,D,20151130,000000,40.96,41.46,38.95,40.52,226300,0
BNFT.US,D,20151201,000000,39.18,39.25,36.985,37.44,453638,0
BNFT.US,D,20151202,000000,37.54,38.525,36.585,37.11,150825,0
BNFT.US,D,20151203,000000,38.01,38.85,36.805,37.72,174952,0
BNFT.US,D,20151204,000000,37.73,37.97,36.71,37.74,166700,0
BNFT.US,D,20151207,000000,37.58,38.2,36.16,37.27,142200,0
BNFT.US,D,20151208,000000,36.56,38.49,36.078,37.85,124522,0
BNFT.US,D,20151209,000000,37.54,38.31,35.03,35.97,231400,0
BNFT.US,D,20151210,000000,36,36.92,35.3,35.9,161300,0
BNFT.US,D,20151211,000000,35.33,36.17,33.53,34.28,203400,0
BNFT.US,D,20151214,000000,34.34,34.78,33.05,33.71,127257,0
BNFT.US,D,20151215,000000,34.02,35.32,33.91,35,176700,0
BNFT.US,D,20151216,000000,35.34,36.42,34.95,36.36,121500,0
BNFT.US,D,20151217,000000,36.55,38.25,36.55,37.19,193300,0
BNFT.US,D,20151218,000000,37.14,37.68,36.52,37.16,204000,0
BNFT.US,D,20151221,000000,37.36,37.97,36.5,37.19,182100,0
BNFT.US,D,20151222,000000,37.55,38.095,36.94,37.985,87517,0
BNFT.US,D,20151223,000000,38.14,38.19,37.57,37.91,90800,0
BNFT.US,D,20151224,000000,37.97,38.16,37.51,38.1,104698,0
BNFT.US,D,20151228,000000,37.81,38.05,37.14,37.64,75453,0
BNFT.US,D,20151229,000000,37.8,37.91,37.53,37.7,161605,0
BNFT.US,D,20151230,000000,37.79,37.8,37.22,37.49,62832,0
BNFT.US,D,20151231,000000,36.49,37.09,34.1,36.39,355639,0
BNFT.US,D,20160104,000000,35.66,35.72,33.885,34.96,330801,0
BNFT.US,D,20160105,000000,35,35.005,33.7,34.06,135818,0
BNFT.US,D,20160106,000000,33.51,34.23,32.53,33.43,204296,0
BNFT.US,D,20160107,000000,32.75,33.27,31.83,32.51,132808,0
BNFT.US,D,20160108,000000,32.84,33.17,31.12,31.24,241043,0
BNFT.US,D,20160111,000000,31.52,31.52,30.32,30.87,326923,0
BNFT.US,D,20160112,000000,31.19,32.17,30.605,31.61,321229,0
BNFT.US,D,20160113,000000,31.76,32.08,30.12,30.59,123534,0
BNFT.US,D,20160114,000000,30.82,31.23,29.67,30.35,122786,0
BNFT.US,D,20160115,000000,29.4,31.09,27.38,31.06,147180,0
BNFT.US,D,20160119,000000,31.55,31.95,29.52,29.65,245300,0
BNFT.US,D,20160120,000000,29,29.5,27.48,28.69,262908,0
BNFT.US,D,20160121,000000,28.87,29.2,28.1,28.57,147172,0
BNFT.US,D,20160122,000000,29.07,30.15,29.07,29.49,89394,0
BNFT.US,D,20160125,000000,29.16,29.82,28.12,28.42,116652,0
BNFT.US,D,20160126,000000,28.64,29.085,27.66,28.55,234610,0
BNFT.US,D,20160127,000000,28.34,28.635,27.48,28.04,265462,0
BNFT.US,D,20160128,000000,28.43,28.735,27.435,28.6,236352,0
BNFT.US,D,20160129,000000,28.62,29.27,28.4,29.12,123607,0
BNFT.US,D,20160201,000000,28.98,29.64,28.54,29.5,73518,0
BNFT.US,D,20160202,000000,29.16,29.81,28.495,29.68,155215,0
BNFT.US,D,20160203,000000,30.18,30.18,29.17,29.51,191030,0
BNFT.US,D,20160204,000000,29.45,29.97,28.84,29.16,115397,0
BNFT.US,D,20160205,000000,28.84,29.47,25.13,25.32,156924,0
BNFT.US,D,20160208,000000,24.77,25.215,21.04,22.26,295168,0
BNFT.US,D,20160209,000000,22,23.47,21.545,21.92,240557,0
BNFT.US,D,20160210,000000,21.92,24.56,21.92,24.3,298809,0
BNFT.US,D,20160211,000000,23.79,25.29,22.855,24.64,178285,0
BNFT.US,D,20160212,000000,25.07,25.22,24.275,24.65,122647,0
BNFT.US,D,20160216,000000,24.84,27.22,24.115,26.15,166986,0
BNFT.US,D,20160217,000000,26.41,27.83,25.615,27.69,244965,0
BNFT.US,D,20160218,000000,27.79,28.0899,24.73,25.05,206237,0
BNFT.US,D,20160219,000000,24.86,26.19,24.38,25.43,167986,0
BNFT.US,D,20160222,000000,25.59,26.17,24.76,25.88,188863,0
BNFT.US,D,20160223,000000,25.79,26.14,24.7,25.72,232731,0
BNFT.US,D,20160224,000000,28.05,31.96,26.85,30.99,730436,0
BNFT.US,D,20160225,000000,30.95,32.23,29.021,29.68,218778,0
BNFT.US,D,20160226,000000,29.64,32.16,29.63,31.78,174043,0
BNFT.US,D,20160229,000000,31.64,32.93,31.32,31.39,81198,0
BNFT.US,D,20160301,000000,31.57,31.94,29.94,31.14,267430,0
BNFT.US,D,20160302,000000,31.25,33.08,31.17,32.8,119437,0
BNFT.US,D,20160303,000000,32.8,33.12,31.36,32.18,97957,0
BNFT.US,D,20160304,000000,32.18,33.1,31.5,32.2,148577,0
BNFT.US,D,20160307,000000,31.94,32.78,31.67,32.31,147281,0
BNFT.US,D,20160308,000000,30.9,31.78,29.67,30.03,202776,0
BNFT.US,D,20160309,000000,30.27,32.96,29.045,31.09,211046,0
BNFT.US,D,20160310,000000,31.38,32.77,30.61,31.21,209180,0
BNFT.US,D,20160311,000000,31.55,33.28,31.55,33.16,149595,0
BNFT.US,D,20160314,000000,33.16,33.28,32.18,32.67,185383,0
BNFT.US,D,20160315,000000,32.5,32.62,29.91,30.18,155222,0
BNFT.US,D,20160316,000000,30.05,31.03,30.05,30.92,128786,0
BNFT.US,D,20160317,000000,30.63,31.76,29.63,31.59,174285,0
BNFT.US,D,20160318,000000,31.48,32.55,30.565,32.29,202176,0
BNFT.US,D,20160321,000000,32.06,32.7,30.61,31.48,168514,0
BNFT.US,D,20160322,000000,31.35,31.76,31.06,31.2,120448,0
BNFT.US,D,20160323,000000,31.18,31.205,29.77,29.85,115789,0
BNFT.US,D,20160324,000000,29.7,30.24,28.71,30.09,153208,0
BNFT.US,D,20160328,000000,30.31,30.76,29.8,30.38,142528,0
BNFT.US,D,20160329,000000,30.24,33.07,30.15,32.87,129289,0
BNFT.US,D,20160330,000000,33.1,33.9699,32.69,33.16,178609,0
BNFT.US,D,20160331,000000,33.3,34.01,32.24,33.35,132109,0
BNFT.US,D,20160401,000000,32.85,33.39,31.98,32.4,177227,0
BNFT.US,D,20160404,000000,32.28,35.61,32.1,34.43,238603,0
BNFT.US,D,20160405,000000,34.19,35.038,33.21,34.78,207308,0
BNFT.US,D,20160406,000000,34.67,36.35,34.518,36.32,184174,0
BNFT.US,D,20160407,000000,36.05,37.08,35.91,36.44,222727,0
BNFT.US,D,20160408,000000,36.79,36.79,33.95,34.31,280320,0
BNFT.US,D,20160411,000000,34.44,34.96,32.95,32.95,163567,0
BNFT.US,D,20160412,000000,33.04,33.74,32.55,33.21,134841,0
BNFT.US,D,20160413,000000,33.47,34.99,33.22,34.79,115114,0
BNFT.US,D,20160414,000000,34.79,34.885,34.17,34.24,118003,0
BNFT.US,D,20160415,000000,34.18,35.44,34.09,35,77530,0
BNFT.US,D,20160418,000000,34.87,36.15,34.55,35.8,121834,0
BNFT.US,D,20160419,000000,36,36.149,34.84,35.38,125757,0
BNFT.US,D,20160420,000000,35.18,36.39,34.78,36.19,148961,0
BNFT.US,D,20160421,000000,36.25,37.6,36.25,36.89,131660,0
BNFT.US,D,20160422,000000,36.82,38,36.5198,37.66,121291,0
BNFT.US,D,20160425,000000,37.48,38.34,37.48,37.9,109968,0
BNFT.US,D,20160426,000000,38.07,38.13,37.52,37.83,139245,0
BNFT.US,D,20160427,000000,37.74,37.98,37.03,37.83,134936,0
BNFT.US,D,20160428,000000,37.77,38.98,37.62,38.29,164715,0
BNFT.US,D,20160429,000000,38.26,38.65,37.61,37.9,163259,0
BNFT.US,D,20160502,000000,38,38.05,36.73,37.92,118804,0
BNFT.US,D,20160503,000000,37.61,37.99,36.94,37,62937,0
BNFT.US,D,20160504,000000,36.76,37.9,36.11,37.03,132806,0
BNFT.US,D,20160505,000000,39,39.434,34.3,34.56,296439,0
BNFT.US,D,20160506,000000,33.24,33.24,29.18,32.86,512706,0
BNFT.US,D,20160509,000000,32.76,33.71,32.38,32.69,100075,0
BNFT.US,D,20160510,000000,32.97,33.66,32.65,33.62,156791,0
BNFT.US,D,20160511,000000,33.69,36.12,33.52,34.22,193808,0
BNFT.US,D,20160512,000000,34.34,34.66,32.86,33.9,178295,0
BNFT.US,D,20160513,000000,33.88,35.3,33.56,33.77,140624,0
BNFT.US,D,20160516,000000,34,35.32,33.84,34.62,136198,0
BNFT.US,D,20160517,000000,34.65,35.135,33.85,33.93,76473,0
BNFT.US,D,20160518,000000,33.76,35.47,32.76,34.6,115661,0
BNFT.US,D,20160519,000000,34.48,35.26,33.28,34.07,97695,0
BNFT.US,D,20160520,000000,34.1,35.18,33.95,35.11,121021,0
BNFT.US,D,20160523,000000,34.72,35.55,34.135,34.4,123113,0
BNFT.US,D,20160524,000000,34.77,35.84,34.5,35.62,131691,0
BNFT.US,D,20160525,000000,35.82,36.04,34.99,35.78,112381,0
BNFT.US,D,20160526,000000,35.88,36.16,35.14,35.87,126754,0
BNFT.US,D,20160527,000000,35.78,36.98,35.57,36.94,141240,0
BNFT.US,D,20160531,000000,37,37.55,36.42,36.71,126194,0
BNFT.US,D,20160601,000000,36.43,37.3,35.67,36.94,151891,0
BNFT.US,D,20160602,000000,36.9,38.14,36.59,37.84,96819,0
BNFT.US,D,20160603,000000,37.6,37.97,36.9,37.72,95301,0
BNFT.US,D,20160606,000000,37.78,38.3225,37.29,37.48,146655,0
BNFT.US,D,20160607,000000,37.49,38.22,37.36,38.15,175962,0
BNFT.US,D,20160608,000000,38.2,39.9,37.91,39.71,177466,0
BNFT.US,D,20160609,000000,39.53,39.91,39.08,39.54,173942,0
BNFT.US,D,20160610,000000,38.82,39.81,38.4892,39.23,121887,0
BNFT.US,D,20160613,000000,39.27,40.058,39.27,39.6,140861,0
BNFT.US,D,20160614,000000,39.44,40.05,39.348,39.96,157216,0
BNFT.US,D,20160615,000000,40.19,40.34,39.52,39.67,89524,0
BNFT.US,D,20160616,000000,39.49,40.08,39.2501,39.66,139824,0
BNFT.US,D,20160617,000000,39.13,40.09,38.755,39.21,131536,0
BNFT.US,D,20160620,000000,39.53,41.24,39.5,40.17,117864,0
BNFT.US,D,20160621,000000,40.35,40.46,39.58,40.07,66154,0
BNFT.US,D,20160622,000000,40,40.27,38.55,38.55,79005,0
BNFT.US,D,20160623,000000,38.91,39.7088,38.615,39.66,102681,0
BNFT.US,D,20160624,000000,37.74,38,36.68,37.03,487643,0
BNFT.US,D,20160627,000000,36.67,36.68,34.415,34.49,242358,0
BNFT.US,D,20160628,000000,34.99,35.55,34.36,35.49,168264,0
BNFT.US,D,20160629,000000,35.86,37.1,35.48,37.01,69592,0
BNFT.US,D,20160630,000000,37.1,38.12,36.8,38.12,106305,0
BNFT.US,D,20160701,000000,37.98,38.63,37.12,37.61,94400,0
BNFT.US,D,20160705,000000,37.48,38.6118,36.43,36.61,77446,0
BNFT.US,D,20160706,000000,36.24,37.32,36.1,36.9,74668,0
BNFT.US,D,20160707,000000,36.93,38.84,36.86,38.78,122236,0
BNFT.US,D,20160708,000000,39.2,40.07,39,39.69,129403,0
BNFT.US,D,20160711,000000,39.84,41.67,39.84,41.47,190660,0
BNFT.US,D,20160712,000000,41.77,42.85,41.3652,42.47,216211,0
BNFT.US,D,20160713,000000,42.88,42.92,40.89,41.03,110835,0
BNFT.US,D,20160714,000000,41.67,42.22,40.33,41.47,103838,0
BNFT.US,D,20160715,000000,41.63,41.63,40.73,41.2,56350,0
BNFT.US,D,20160718,000000,41.02,42.68,40.822,42.19,89930,0
BNFT.US,D,20160719,000000,42.23,42.95,41.49,42.2,79589,0
BNFT.US,D,20160720,000000,42.5,43.38,41.911,43.08,63441,0
BNFT.US,D,20160721,000000,42.96,43.44,41.98,42.12,58080,0
BNFT.US,D,20160722,000000,42.03,43.12,41.94,42.89,72472,0
BNFT.US,D,20160725,000000,42.77,43.175,42.57,43.12,49248,0
BNFT.US,D,20160726,000000,43.17,43.76,42.435,43.36,68726,0
BNFT.US,D,20160727,000000,43.4,43.74,42.9,43.62,76575,0
BNFT.US,D,20160728,000000,43.54,44.91,43.51,44.49,155804,0
BNFT.US,D,20160729,000000,43.45,43.49,40.5,43,275390,0
BNFT.US,D,20160801,000000,43.19,44.35,43.19,44.34,112958,0
BNFT.US,D,20160802,000000,44.38,44.89,42.63,42.81,280344,0
BNFT.US,D,20160803,000000,42.8,42.8,41.82,42.54,257948,0
BNFT.US,D,20160804,000000,44.56,44.98,42.39,44.11,495669,0
BNFT.US,D,20160805,000000,44,44.26,42.05,43.37,180889,0
BNFT.US,D,20160808,000000,42.86,43.3,41.08,42.16,284713,0
BNFT.US,D,20160809,000000,42.23,42.74,41.58,42.61,168315,0
BNFT.US,D,20160810,000000,42.54,42.75,42.38,42.69,84071,0
BNFT.US,D,20160811,000000,42.75,42.8,41.9,42.03,214297,0
BNFT.US,D,20160812,000000,42.01,42.75,41.4,42.7,213852,0
BNFT.US,D,20160815,000000,42.48,43.25,42.08,42.17,207080,0
BNFT.US,D,20160816,000000,42.14,42.14,39.36,40.9,95609,0
BNFT.US,D,20160817,000000,40.74,41.44,40.24,40.91,172118,0
BNFT.US,D,20160818,000000,41.1,41.49,40.42,40.93,117503,0
BNFT.US,D,20160819,000000,40.81,42.12,39.58,39.89,211465,0
BNFT.US,D,20160822,000000,39.9,41.28,39.52,40.05,226305,0
BNFT.US,D,20160823,000000,40.53,41.52,40.135,41.5,143851,0
BNFT.US,D,20160824,000000,41.36,41.77,40.87,41.17,390433,0
BNFT.US,D,20160825,000000,41.21,41.89,40.61,41.71,152781,0
BNFT.US,D,20160826,000000,41.65,42.3,40.56,40.88,106348,0
BNFT.US,D,20160829,000000,40.99,41.02,39.61,40.11,210562,0
BNFT.US,D,20160830,000000,40.29,40.9499,40.05,40.5,73354,0
BNFT.US,D,20160831,000000,40.36,40.61,39.61,40.39,79620,0
BNFT.US,D,20160901,000000,40.51,40.74,40.05,40.46,73833,0
BNFT.US,D,20160902,000000,40.82,41.15,40.11,40.66,85234,0
BNFT.US,D,20160906,000000,40.75,41.36,40.485,41.21,138481,0
BNFT.US,D,20160907,000000,41.02,42.19,41.02,42.13,114395,0
BNFT.US,D,20160908,000000,41.88,42.3,41.3,41.65,225711,0
BNFT.US,D,20160909,000000,41.31,41.6,39.39,39.99,171399,0
BNFT.US,D,20160912,000000,39.57,40.94,39.57,40.89,146151,0
BNFT.US,D,20160913,000000,40.39,40.93,38.874,39.09,177808,0
BNFT.US,D,20160914,000000,39.06,40.06,38.85,39.12,80076,0
BNFT.US,D,20160915,000000,39.18,39.37,38.52,38.74,81441,0
