<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIH.US,D,20201218,000000,1.91,2,1.9,1.91,119430,0
CIH.US,D,20201221,000000,1.93,2,1.92,2,41041,0
CIH.US,D,20201222,000000,1.97,2,1.9,1.9,77363,0
CIH.US,D,20201223,000000,1.98,1.98,1.93,1.96,74860,0
CIH.US,D,20201224,000000,1.98,1.99,1.94,1.95,39396,0
CIH.US,D,20201228,000000,1.98,1.98,1.9,1.95,84020,0
CIH.US,D,20201229,000000,1.96,1.98,1.95,1.95,34337,0
CIH.US,D,20201230,000000,1.95,2,1.95,1.95,44393,0
CIH.US,D,20201231,000000,1.95,2,1.95,1.97,26431,0
CIH.US,D,20210104,000000,1.99,2.04,1.96,2.01,75301,0
CIH.US,D,20210105,000000,2.04,2.05,2,2.04,81069,0
CIH.US,D,20210106,000000,2.01,2.07,1.9902,2.03,191849,0
CIH.US,D,20210107,000000,2.01,2.08,2.01,2.07,63514,0
CIH.US,D,20210108,000000,2.04,2.15,2.03,2.11,156454,0
CIH.US,D,20210111,000000,2.09,2.15,2.03,2.15,98303,0
CIH.US,D,20210112,000000,2.14,2.14,2.08,2.11,96631,0
CIH.US,D,20210113,000000,2.1,2.1,2.03,2.05,100766,0
CIH.US,D,20210114,000000,2.03,2.07,2.03,2.05,65299,0
CIH.US,D,20210115,000000,2.05,2.08,2.04,2.04,31172,0
CIH.US,D,20210119,000000,2.03,2.05,2.03,2.04,63361,0
CIH.US,D,20210120,000000,2.05,2.1022,2.05,2.06,150898,0
CIH.US,D,20210121,000000,2.06,2.11,2.05,2.11,75573,0
CIH.US,D,20210122,000000,2.1,2.11,2.05,2.08,98021,0
CIH.US,D,20210125,000000,2.08,2.1,2.05,2.09,47248,0
CIH.US,D,20210126,000000,2.1,2.1,2.045,2.06,64218,0
CIH.US,D,20210127,000000,2.08,2.11,2.07,2.11,205097,0
CIH.US,D,20210128,000000,2.14,2.15,2.03,2.1,109109,0
CIH.US,D,20210129,000000,2.09,2.11,2.08,2.1,35252,0
CIH.US,D,20210201,000000,2.1,2.15,2.08,2.14,40635,0
CIH.US,D,20210202,000000,2.14,2.17,2.14,2.17,65348,0
CIH.US,D,20210203,000000,2.18,2.3199,2.1301,2.3,143001,0
CIH.US,D,20210204,000000,2.3,2.32,2.18,2.29,106777,0
CIH.US,D,20210205,000000,2.3,2.4,2.3,2.34,89318,0
CIH.US,D,20210208,000000,2.38,2.39,2.34,2.36,106190,0
CIH.US,D,20210209,000000,2.37,2.37,2.33,2.35,102749,0
CIH.US,D,20210210,000000,2.35,2.37,2.3,2.34,49297,0
CIH.US,D,20210211,000000,2.37,2.38,2.32,2.32,39384,0
CIH.US,D,20210212,000000,2.31,2.36,2.27,2.33,24332,0
CIH.US,D,20210216,000000,2.36,2.36,2.3,2.33,128045,0
CIH.US,D,20210217,000000,2.32,2.36,2.3,2.33,77977,0
CIH.US,D,20210218,000000,2.32,2.34,2.26,2.26,109527,0
CIH.US,D,20210219,000000,2.28,2.33,2.2733,2.29,87669,0
CIH.US,D,20210222,000000,2.31,2.35,2.2886,2.31,87116,0
CIH.US,D,20210223,000000,2.3,2.31,2.21,2.22,90235,0
CIH.US,D,20210224,000000,2.26,2.26,2.23,2.23,48006,0
CIH.US,D,20210225,000000,2.23,2.3369,2.23,2.23,24132,0
CIH.US,D,20210226,000000,2.24,2.27,2.1,2.15,43017,0
CIH.US,D,20210301,000000,2.15,2.22,2.12,2.2,116454,0
CIH.US,D,20210302,000000,2.2,2.35,2.16,2.3,96631,0
CIH.US,D,20210303,000000,2.31,2.33,2.22,2.27,31208,0
CIH.US,D,20210304,000000,2.27,2.33,2.15,2.29,129151,0
CIH.US,D,20210305,000000,2.31,2.33,2.14,2.18,78274,0
CIH.US,D,20210308,000000,2.25,2.28,2.17,2.17,24526,0
CIH.US,D,20210309,000000,2.22,2.28,2.14,2.14,28468,0
CIH.US,D,20210310,000000,2.18,2.2092,2.15,2.16,91731,0
CIH.US,D,20210311,000000,2.16,2.35,2.14,2.32,148740,0
CIH.US,D,20210312,000000,2.43,2.46,2.38,2.46,72445,0
CIH.US,D,20210315,000000,2.43,2.55,2.43,2.53,78198,0
CIH.US,D,20210316,000000,2.56,2.59,2.4801,2.55,96742,0
CIH.US,D,20210317,000000,2.52,2.56,2.4515,2.5,69640,0
CIH.US,D,20210318,000000,2.5,2.52,2.46,2.46,24921,0
CIH.US,D,20210319,000000,2.48,2.5941,2.42,2.44,47319,0
CIH.US,D,20210322,000000,2.4,2.44,2.23,2.23,81300,0
CIH.US,D,20210323,000000,2.46,2.49,2.23,2.3,57943,0
CIH.US,D,20210324,000000,2.31,2.39,2.1,2.18,191805,0
CIH.US,D,20210325,000000,2.1155,2.26,2.1155,2.2,80790,0
CIH.US,D,20210326,000000,2.19,2.28,2.15,2.23,79246,0
CIH.US,D,20210329,000000,2.26,2.27,2.1226,2.2,74600,0
CIH.US,D,20210330,000000,2.15,2.18,2.15,2.18,11183,0
CIH.US,D,20210331,000000,2.16,2.2,2.16,2.2,18087,0
CIH.US,D,20210401,000000,2.18,2.23,2.18,2.21,29332,0
CIH.US,D,20210405,000000,2.23,2.38,2.23,2.37,45324,0
CIH.US,D,20210406,000000,2.38,2.38,2.29,2.32,24136,0
CIH.US,D,20210407,000000,2.29,2.33,2.23,2.24,24552,0
CIH.US,D,20210408,000000,2.23,2.27,2.23,2.25,26476,0
CIH.US,D,20210409,000000,2.26,2.26,2.2001,2.25,18986,0
CIH.US,D,20210412,000000,2.25,2.26,2.2,2.24,6429,0
CIH.US,D,20210413,000000,2.22,2.266,2.18,2.18,67050,0
CIH.US,D,20210414,000000,2.18,2.19,2.15,2.18,12658,0
CIH.US,D,20210415,000000,2.16,2.18,2.105,2.14,42610,0
CIH.US,D,20210416,000000,2.1,2.15,2.1,2.135,18049,0
CIH.US,D,20210419,000000,2.16,2.27,2.15,2.27,61865,0
CIH.US,D,20210420,000000,2.28,2.28,2.19,2.27,36335,0
CIH.US,D,20210421,000000,2.25,2.29,2.24,2.24,37748,0
CIH.US,D,20210422,000000,2.23,2.27,2.2,2.26,11275,0
CIH.US,D,20210423,000000,2.25,2.25,2.22,2.22,29272,0
CIH.US,D,20210426,000000,2.22,2.22,2.19,2.2,20747,0
CIH.US,D,20210427,000000,2.2,2.22,2.17,2.22,99445,0
CIH.US,D,20210428,000000,2.18,2.25,2.18,2.2,24786,0
CIH.US,D,20210429,000000,2.2,2.25,2.16,2.16,39910,0
CIH.US,D,20210430,000000,2.2,2.2,2.1603,2.2,18329,0
CIH.US,D,20210503,000000,2.18,2.1877,2.13,2.13,52402,0
CIH.US,D,20210504,000000,2.12,2.12,2.05,2.09,66317,0
CIH.US,D,20210505,000000,2.1027,2.1595,2.1027,2.13,23064,0
CIH.US,D,20210506,000000,2.15,2.2,2.08,2.15,133598,0
CIH.US,D,20210507,000000,2.13,2.14,2.08,2.08,29186,0
CIH.US,D,20210510,000000,2.07,2.1004,2,2.01,78130,0
CIH.US,D,20210511,000000,2,2,1.9,1.91,73501,0
CIH.US,D,20210512,000000,1.92,1.9301,1.87,1.9,62060,0
CIH.US,D,20210513,000000,1.91,1.93,1.87,1.92,35830,0
CIH.US,D,20210514,000000,1.93,1.96,1.88,1.96,10044,0
CIH.US,D,20210517,000000,1.97,1.98,1.92,1.9227,12519,0
CIH.US,D,20210518,000000,1.951,1.97,1.93,1.94,20430,0
CIH.US,D,20210519,000000,1.95,1.95,1.9,1.91,29189,0
CIH.US,D,20210520,000000,1.91,1.99,1.87,1.91,92091,0
CIH.US,D,20210521,000000,1.91,1.91,1.85,1.87,98148,0
CIH.US,D,20210524,000000,1.88,1.88,1.85,1.875,48156,0
CIH.US,D,20210525,000000,1.87,1.9273,1.87,1.9,55653,0
CIH.US,D,20210526,000000,1.88,1.93,1.87,1.87,33897,0
CIH.US,D,20210527,000000,1.86,1.9,1.8301,1.87,13256,0
CIH.US,D,20210528,000000,1.8634,1.877,1.86,1.865,13249,0
CIH.US,D,20210601,000000,1.92,1.92,1.86,1.91,31360,0
CIH.US,D,20210602,000000,1.91,1.9175,1.8848,1.9,21781,0
CIH.US,D,20210603,000000,1.88,1.91,1.87,1.88,36539,0
CIH.US,D,20210604,000000,1.89,1.97,1.89,1.93,16522,0
CIH.US,D,20210607,000000,1.95,1.97,1.93,1.95,21895,0
CIH.US,D,20210608,000000,1.96,1.97,1.93,1.95,14734,0
CIH.US,D,20210609,000000,1.95,1.98,1.88,1.88,95790,0
CIH.US,D,20210610,000000,1.9,2.14,1.9,1.97,59817,0
CIH.US,D,20210611,000000,1.99,2.0442,1.9719,2.02,46887,0
CIH.US,D,20210614,000000,2,2.0498,2,2.03,32040,0
CIH.US,D,20210615,000000,2,2.03,1.9,1.93,56540,0
CIH.US,D,20210616,000000,1.95,2.0079,1.95,1.99,13704,0
CIH.US,D,20210617,000000,2.01,2.01,1.9,1.92,52892,0
CIH.US,D,20210618,000000,1.92,1.92,1.89,1.89,93400,0
CIH.US,D,20210621,000000,1.91,1.98,1.89,1.93,57333,0
CIH.US,D,20210622,000000,1.91,1.9232,1.89,1.91,12655,0
CIH.US,D,20210623,000000,1.91,1.94,1.89,1.91,34156,0
CIH.US,D,20210624,000000,1.95,1.96,1.9,1.94,21771,0
CIH.US,D,20210625,000000,1.98,2,1.91,1.99,50070,0
CIH.US,D,20210628,000000,1.95,1.98,1.9207,1.94,29304,0
CIH.US,D,20210629,000000,1.99,2.04,1.91,1.99,33156,0
CIH.US,D,20210630,000000,2.01,2.01,1.94,2.01,6170,0
CIH.US,D,20210701,000000,1.99,2,1.92,1.92,36118,0
CIH.US,D,20210702,000000,1.93,1.97,1.89,1.92,44556,0
CIH.US,D,20210706,000000,1.95,1.95,1.83,1.9,37042,0
CIH.US,D,20210707,000000,1.88,1.88,1.78,1.78,51700,0
CIH.US,D,20210708,000000,1.79,1.79,1.7223,1.76,22179,0
CIH.US,D,20210709,000000,1.75,1.76,1.72,1.7227,48030,0
CIH.US,D,20210712,000000,1.7,1.74,1.7,1.71,97044,0
CIH.US,D,20210713,000000,1.71,1.76,1.71,1.71,18659,0
CIH.US,D,20210714,000000,1.71,1.75,1.66,1.67,33879,0
CIH.US,D,20210715,000000,1.7,1.7,1.61,1.7,32901,0
CIH.US,D,20210716,000000,1.68,1.69,1.62,1.64,19423,0
CIH.US,D,20210719,000000,1.61,1.6699,1.6,1.61,19224,0
CIH.US,D,20210720,000000,1.61,1.61,1.56,1.6,37811,0
CIH.US,D,20210721,000000,1.6,1.63,1.59,1.615,15096,0
CIH.US,D,20210722,000000,1.62,1.65,1.58,1.65,47397,0
CIH.US,D,20210723,000000,1.62,1.62,1.57,1.57,92400,0
CIH.US,D,20210726,000000,1.55,1.58,1.45,1.46,60274,0
CIH.US,D,20210727,000000,1.44,1.64,1.41,1.52,22689,0
CIH.US,D,20210728,000000,1.54,1.73,1.54,1.64,151712,0
CIH.US,D,20210729,000000,1.6899,1.69,1.63,1.64,10009,0
CIH.US,D,20210730,000000,1.6273,1.7,1.62,1.69,13517,0
CIH.US,D,20210802,000000,1.69,1.79,1.65,1.71,30639,0
CIH.US,D,20210803,000000,1.7,1.7535,1.65,1.67,10905,0
CIH.US,D,20210804,000000,1.7,1.73,1.68,1.68,93611,0
CIH.US,D,20210805,000000,1.7,1.75,1.67,1.75,136724,0
CIH.US,D,20210806,000000,1.72,1.73,1.69,1.7,6340,0
CIH.US,D,20210809,000000,1.69,1.73,1.68,1.68,17296,0
CIH.US,D,20210810,000000,1.7,1.7,1.65,1.66,84938,0
CIH.US,D,20210811,000000,1.67,1.69,1.65,1.65,7765,0
CIH.US,D,20210812,000000,1.69,1.69,1.65,1.65,8386,0
CIH.US,D,20210813,000000,1.6527,1.7,1.65,1.65,42618,0
CIH.US,D,20210816,000000,1.63,1.6833,1.62,1.62,82571,0
CIH.US,D,20210817,000000,1.64,1.64,1.62,1.62,26166,0
CIH.US,D,20210818,000000,1.65,1.65,1.6,1.61,41188,0
CIH.US,D,20210819,000000,1.58,1.64,1.52,1.53,53503,0
CIH.US,D,20210820,000000,1.6089,1.62,1.45,1.45,17364,0
CIH.US,D,20210823,000000,1.44,1.5273,1.43,1.44,23616,0
CIH.US,D,20210824,000000,1.41,1.49,1.35,1.37,81338,0
CIH.US,D,20210825,000000,1.37,1.4946,1.37,1.45,68699,0
CIH.US,D,20210826,000000,1.45,1.48,1.45,1.48,10114,0
CIH.US,D,20210827,000000,1.48,1.51,1.42,1.5,19131,0
CIH.US,D,20210830,000000,1.48,1.59,1.43,1.52,6655,0
CIH.US,D,20210831,000000,1.64,1.65,1.51,1.51,24447,0
CIH.US,D,20210901,000000,1.54,1.66,1.48,1.65,13059,0
CIH.US,D,20210902,000000,1.65,1.675,1.5398,1.54,17606,0
CIH.US,D,20210903,000000,1.52,1.56,1.45,1.51,29497,0
CIH.US,D,20210907,000000,1.5,1.6,1.4862,1.53,33737,0
CIH.US,D,20210908,000000,1.5,1.59,1.4731,1.5,24284,0
CIH.US,D,20210909,000000,1.52,1.52,1.4209,1.48,10418,0
CIH.US,D,20210910,000000,1.4412,1.5,1.4104,1.43,16104,0
CIH.US,D,20210913,000000,1.45,1.45,1.41,1.41,10094,0
CIH.US,D,20210914,000000,1.4045,1.5,1.4,1.4484,45128,0
CIH.US,D,20210915,000000,1.42,1.52,1.38,1.51,72262,0
CIH.US,D,20210916,000000,1.47,1.53,1.42,1.5,19260,0
CIH.US,D,20210917,000000,1.48,1.53,1.4456,1.53,12562,0
CIH.US,D,20210920,000000,1.47,1.53,1.46,1.48,74299,0
CIH.US,D,20210921,000000,1.47,1.5293,1.41,1.41,30993,0
CIH.US,D,20210922,000000,1.44,1.44,1.39,1.4,26932,0
CIH.US,D,20210923,000000,1.435,1.45,1.3913,1.4,15655,0
CIH.US,D,20210924,000000,1.38,1.39,1.36,1.3678,26554,0
CIH.US,D,20210927,000000,1.42,1.42,1.3323,1.37,20332,0
CIH.US,D,20210928,000000,1.41,1.54,1.32,1.34,87494,0
CIH.US,D,20210929,000000,1.4888,1.5,1.38,1.49,28077,0
CIH.US,D,20210930,000000,1.45,1.5,1.4105,1.48,13443,0
CIH.US,D,20211001,000000,1.49,1.5,1.4096,1.45,4748,0
CIH.US,D,20211004,000000,1.47,1.49,1.4,1.45,31516,0
CIH.US,D,20211005,000000,1.45,1.47,1.4138,1.45,26216,0
CIH.US,D,20211006,000000,1.4201,1.489,1.4201,1.45,9980,0
CIH.US,D,20211007,000000,1.4372,1.5,1.43,1.47,5351,0
CIH.US,D,20211008,000000,1.48,1.5,1.48,1.48,5601,0
CIH.US,D,20211011,000000,1.5,1.52,1.4478,1.46,28303,0
CIH.US,D,20211012,000000,1.4758,1.56,1.45,1.5,17706,0
CIH.US,D,20211013,000000,1.5,1.58,1.5,1.51,19192,0
CIH.US,D,20211014,000000,1.54,1.5694,1.5,1.51,25468,0
CIH.US,D,20211015,000000,1.51,1.56,1.51,1.56,3834,0
CIH.US,D,20211018,000000,1.55,1.56,1.5,1.51,18314,0
CIH.US,D,20211019,000000,1.52,1.56,1.52,1.55,3633,0
CIH.US,D,20211020,000000,1.58,1.58,1.52,1.55,4689,0
CIH.US,D,20211021,000000,1.53,1.58,1.52,1.53,18061,0
CIH.US,D,20211022,000000,1.57,1.58,1.5,1.53,12563,0
CIH.US,D,20211025,000000,1.5,1.53,1.47,1.47,12762,0
CIH.US,D,20211026,000000,1.51,1.54,1.49,1.53,11370,0
CIH.US,D,20211027,000000,1.56,1.56,1.53,1.54,25626,0
