<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQ.US,D,20200427,000000,3,3,2.759,2.9134,13022,0
EQ.US,D,20200428,000000,2.86,2.9999,2.67,2.703,77193,0
EQ.US,D,20200429,000000,2.86,3,2.6228,2.855,15587,0
EQ.US,D,20200430,000000,2.7281,2.95,2.7,2.73,9150,0
EQ.US,D,20200501,000000,2.7111,2.9633,2.5,2.52,15126,0
EQ.US,D,20200504,000000,2.8253,2.84,2.53,2.6,10420,0
EQ.US,D,20200505,000000,2.76,2.81,2.43,2.68,21012,0
EQ.US,D,20200506,000000,2.75,2.7572,2.5201,2.6757,4114,0
EQ.US,D,20200507,000000,2.65,3,2.6367,2.975,46006,0
EQ.US,D,20200508,000000,2.89,3.31,2.89,3.31,20866,0
EQ.US,D,20200511,000000,3.32,3.32,3.021,3.22,11415,0
EQ.US,D,20200512,000000,3.24,3.435,3.22,3.35,31602,0
EQ.US,D,20200513,000000,3.04,3.23,2.782,3.0361,10383,0
EQ.US,D,20200514,000000,3.02,3.09,2.7501,2.85,20623,0
EQ.US,D,20200515,000000,2.8001,2.98,2.8001,2.98,924,0
EQ.US,D,20200518,000000,2.98,3.1393,2.63,2.66,20232,0
EQ.US,D,20200519,000000,2.99,3,2.7941,2.8,34929,0
EQ.US,D,20200520,000000,3,3,2.7932,2.99,27161,0
EQ.US,D,20200521,000000,2.99,3.25,2.99,3.065,6824,0
EQ.US,D,20200522,000000,3.1431,3.1431,2.99,3.08,7714,0
EQ.US,D,20200526,000000,3.42,3.62,3.23,3.291,55842,0
EQ.US,D,20200527,000000,3.56,3.66,3.11,3.525,18910,0
EQ.US,D,20200528,000000,3.68,3.75,3.29,3.53,14799,0
EQ.US,D,20200529,000000,3.69,3.7,3.3,3.45,15593,0
EQ.US,D,20200601,000000,3.35,3.65,3.325,3.505,32273,0
EQ.US,D,20200602,000000,3.43,3.535,3.25,3.4,20077,0
EQ.US,D,20200603,000000,3.39,3.505,3.24,3.24,14552,0
EQ.US,D,20200604,000000,3.21,3.3529,2.8401,3.04,43058,0
EQ.US,D,20200605,000000,3.04,3.1541,2.83,2.9599,32264,0
EQ.US,D,20200608,000000,2.87,3.04,2.7845,3,44297,0
EQ.US,D,20200609,000000,2.96,3.1,2.9,3,25409,0
EQ.US,D,20200610,000000,3.04,3.04,2.8301,2.84,50491,0
EQ.US,D,20200611,000000,2.58,2.91,2.58,2.7679,33334,0
EQ.US,D,20200612,000000,2.82,2.83,2.55,2.69,21450,0
EQ.US,D,20200615,000000,2.8499,2.92,2.6,2.89,39913,0
EQ.US,D,20200616,000000,2.8,2.99,2.7767,2.87,39915,0
EQ.US,D,20200617,000000,2.89,2.98,2.6401,2.72,10791,0
EQ.US,D,20200618,000000,2.75,2.9,2.75,2.76,23973,0
EQ.US,D,20200619,000000,2.7,2.8999,2.6932,2.73,25736,0
EQ.US,D,20200622,000000,2.8,2.85,2.62,2.62,34843,0
EQ.US,D,20200623,000000,2.65,2.7,2.63,2.63,59223,0
EQ.US,D,20200624,000000,2.66,2.7486,2.53,2.69,141787,0
EQ.US,D,20200625,000000,2.64,2.85,2.64,2.7,128192,0
EQ.US,D,20200626,000000,2.71,2.9,2.68,2.88,128328,0
EQ.US,D,20200629,000000,3,3,2.76,2.83,21534,0
EQ.US,D,20200630,000000,2.85,2.95,2.82,2.95,18552,0
EQ.US,D,20200701,000000,2.87,2.89,2.8,2.8,20626,0
EQ.US,D,20200702,000000,2.7915,2.82,2.711,2.78,25260,0
EQ.US,D,20200706,000000,2.85,2.9,2.73,2.825,21055,0
EQ.US,D,20200707,000000,2.7842,2.84,2.64,2.83,67364,0
EQ.US,D,20200708,000000,2.83,2.83,2.68,2.8,25450,0
EQ.US,D,20200709,000000,2.97,3.38,2.88,3.3157,167930,0
EQ.US,D,20200710,000000,3.43,3.43,3.02,3.19,48232,0
EQ.US,D,20200713,000000,9,27.05,7.35,26.5,100656969,0
EQ.US,D,20200714,000000,19.12,19.18,12.9998,13.98,19452728,0
EQ.US,D,20200715,000000,13.17,19.22,12.59,17.33,19378063,0
EQ.US,D,20200716,000000,15.91,17.3,14.06,14.77,2283803,0
EQ.US,D,20200717,000000,15.15,15.18,13.11,13.86,1361059,0
EQ.US,D,20200720,000000,14.05,14.4,13.25,13.64,725973,0
EQ.US,D,20200721,000000,13.45,13.64,12.12,12.7,845406,0
EQ.US,D,20200722,000000,12.4,16.5,12.4,13.38,6717622,0
EQ.US,D,20200723,000000,13.37,13.8,12.6,13.26,963555,0
EQ.US,D,20200724,000000,12.7,13.5,12.41,13.31,521364,0
EQ.US,D,20200727,000000,12.84,13.19,12.3701,12.65,347037,0
EQ.US,D,20200728,000000,12.06,12.45,11.66,11.76,449288,0
EQ.US,D,20200729,000000,11.92,12,11.16,11.44,414833,0
EQ.US,D,20200730,000000,11.17,11.23,10.6,10.69,444282,0
EQ.US,D,20200731,000000,10.61,10.69,9.18,9.65,547384,0
EQ.US,D,20200803,000000,9.65,10.64,9.31,10.1,395531,0
EQ.US,D,20200804,000000,10.01,10.9,9.7501,10.37,481833,0
EQ.US,D,20200805,000000,10.45,10.86,10.3,10.63,320543,0
EQ.US,D,20200806,000000,10.5,10.83,9.6515,9.75,450043,0
EQ.US,D,20200807,000000,9.75,9.8603,9.36,9.48,180587,0
EQ.US,D,20200810,000000,9.51,10.5,9.45,10.05,1346065,0
EQ.US,D,20200811,000000,12,12.29,10.02,10.11,1987170,0
EQ.US,D,20200812,000000,10.05,10.1,8.5001,8.97,847961,0
EQ.US,D,20200813,000000,8.82,9.1,8.62,8.82,472868,0
EQ.US,D,20200814,000000,7.75,7.8,6.9,7.24,2750769,0
EQ.US,D,20200817,000000,7.45,7.47,7.08,7.11,753186,0
EQ.US,D,20200818,000000,7.08,7.15,6.76,6.84,692099,0
EQ.US,D,20200819,000000,6.86,7.29,6.65,6.85,691592,0
EQ.US,D,20200820,000000,6.89,6.9994,6.6,6.84,405722,0
EQ.US,D,20200821,000000,6.85,7.05,6.62,6.88,384914,0
EQ.US,D,20200824,000000,6.88,6.88,6.36,6.72,521798,0
EQ.US,D,20200825,000000,6.67,7.19,6.5001,7.04,496942,0
EQ.US,D,20200826,000000,7.02,7.0346,6.67,6.86,407766,0
EQ.US,D,20200827,000000,6.78,6.82,5.88,5.98,611789,0
EQ.US,D,20200828,000000,6,6.09,5.81,6.08,577613,0
EQ.US,D,20200831,000000,6.02,6.08,5.77,5.89,420563,0
EQ.US,D,20200901,000000,5.86,5.86,5.25,5.46,438921,0
EQ.US,D,20200902,000000,5.39,5.53,5.23,5.33,297927,0
EQ.US,D,20200903,000000,5.36,5.57,5.12,5.18,374583,0
EQ.US,D,20200904,000000,5.3,5.335,4.7,5.06,395394,0
EQ.US,D,20200908,000000,4.98,5.49,4.8,5.16,288294,0
EQ.US,D,20200909,000000,5.27,5.4,4.92,5.25,274402,0
EQ.US,D,20200910,000000,5.25,5.36,5.02,5.12,120718,0
EQ.US,D,20200911,000000,5.16,5.79,5.06,5.56,372458,0
EQ.US,D,20200914,000000,5.57,6.11,5.41,5.72,457303,0
EQ.US,D,20200915,000000,6.01,7.5,5.91,6.01,3969590,0
EQ.US,D,20200916,000000,6.08,6.32,5.8,6.32,574839,0
EQ.US,D,20200917,000000,6.3,6.529,6.11,6.37,317396,0
EQ.US,D,20200918,000000,6.33,6.9,6.16,6.41,686517,0
EQ.US,D,20200921,000000,6.42,6.82,6.1,6.78,342259,0
EQ.US,D,20200922,000000,6.67,6.69,6.18,6.31,324961,0
EQ.US,D,20200923,000000,6.27,6.51,5.59,5.61,351324,0
EQ.US,D,20200924,000000,5.45,5.7509,5.1,5.6,179646,0
EQ.US,D,20200925,000000,5.61,5.86,5.5,5.75,134094,0
EQ.US,D,20200928,000000,5.82,5.8212,5.51,5.63,139516,0
EQ.US,D,20200929,000000,5.59,5.78,5.52,5.74,157313,0
EQ.US,D,20200930,000000,5.74,5.85,5.46,5.77,414956,0
EQ.US,D,20201001,000000,5.71,6.35,5.66,6.08,226966,0
EQ.US,D,20201002,000000,5.8,6.09,5.72,6,203603,0
EQ.US,D,20201005,000000,6.02,6.4,5.9891,6.36,206252,0
EQ.US,D,20201006,000000,6.35,6.39,5.96,6.15,190910,0
EQ.US,D,20201007,000000,6.24,6.67,6.24,6.58,172365,0
EQ.US,D,20201008,000000,6.59,6.649,6.18,6.27,192637,0
EQ.US,D,20201009,000000,6.28,6.5282,6.15,6.45,131903,0
EQ.US,D,20201012,000000,6.22,6.63,6.05,6.16,303344,0
EQ.US,D,20201013,000000,6.15,6.3599,6.07,6.15,139409,0
EQ.US,D,20201014,000000,6.14,6.2033,5.95,6.12,163268,0
EQ.US,D,20201015,000000,6.04,6.05,5.44,5.64,269887,0
EQ.US,D,20201016,000000,5.58,6.24,5.58,6.16,216104,0
EQ.US,D,20201019,000000,6.15,6.15,5.8,5.85,112812,0
EQ.US,D,20201020,000000,5.91,5.93,5.57,5.69,172419,0
EQ.US,D,20201021,000000,5.64,5.76,5.53,5.61,94868,0
EQ.US,D,20201022,000000,5.59,5.83,5.45,5.81,154623,0
EQ.US,D,20201023,000000,5.8,5.88,5.5999,5.84,86135,0
EQ.US,D,20201026,000000,5.82,5.9,5.53,5.66,67113,0
EQ.US,D,20201027,000000,5.62,5.79,5.51,5.76,62042,0
EQ.US,D,20201028,000000,5.62,5.72,5.3,5.45,107091,0
EQ.US,D,20201029,000000,5.4,6.24,5.3,6,2230037,0
EQ.US,D,20201030,000000,7.14,7.51,5.99,6.35,17634609,0
EQ.US,D,20201102,000000,6.12,6.12,5.23,5.28,1854585,0
EQ.US,D,20201103,000000,5.24,5.32,5.01,5.06,498919,0
EQ.US,D,20201104,000000,5.05,5.26,4.8359,5.04,551579,0
EQ.US,D,20201105,000000,5.06,5.089,4.86,4.89,417180,0
EQ.US,D,20201106,000000,5.1864,5.1864,4.39,4.45,1275528,0
EQ.US,D,20201109,000000,4.17,4.28,3.54,3.55,1395566,0
EQ.US,D,20201110,000000,3.7,3.8,3.47,3.48,1556080,0
EQ.US,D,20201111,000000,3.53,6.44,3.53,5.04,36224456,0
EQ.US,D,20201112,000000,4.825,4.9099,4.3,4.48,2061666,0
EQ.US,D,20201113,000000,4.5,4.8758,4.42,4.53,525551,0
EQ.US,D,20201116,000000,4.47,4.59,4.3201,4.58,534245,0
EQ.US,D,20201117,000000,4.53,4.65,4.46,4.47,326838,0
EQ.US,D,20201118,000000,4.46,4.57,4.25,4.3,426161,0
EQ.US,D,20201119,000000,4.31,4.86,4.21,4.69,670468,0
EQ.US,D,20201120,000000,4.71,5.1,4.58,4.91,670927,0
EQ.US,D,20201123,000000,5.13,5.68,5.02,5.25,2207298,0
EQ.US,D,20201124,000000,5.19,5.19,4.72,5.09,704336,0
EQ.US,D,20201125,000000,4.15,4.99,4.11,4.91,1782964,0
EQ.US,D,20201127,000000,4.88,5.03,4.83,4.92,442251,0
EQ.US,D,20201130,000000,5.04,5.38,4.83,5.2,1226183,0
EQ.US,D,20201201,000000,5.32,5.3775,4.87,4.96,583119,0
EQ.US,D,20201202,000000,4.96,5.21,4.8,5.04,493267,0
EQ.US,D,20201203,000000,5.03,5.045,4.85,4.93,338550,0
EQ.US,D,20201204,000000,4.95,5.1298,4.8,4.9,430666,0
EQ.US,D,20201207,000000,4.9,4.92,4.64,4.72,338790,0
EQ.US,D,20201208,000000,4.73,4.99,4.66,4.83,288288,0
EQ.US,D,20201209,000000,4.83,4.87,4.58,4.59,249503,0
EQ.US,D,20201210,000000,4.58,4.77,4.42,4.76,185982,0
EQ.US,D,20201211,000000,4.7,4.88,4.62,4.86,208238,0
EQ.US,D,20201214,000000,4.86,4.98,4.76,4.82,189343,0
EQ.US,D,20201215,000000,4.85,4.9,4.73,4.82,223583,0
EQ.US,D,20201216,000000,4.86,5.1,4.85,4.92,308795,0
EQ.US,D,20201217,000000,4.92,4.95,4.79,4.79,191693,0
EQ.US,D,20201218,000000,4.8,5.28,4.74,4.95,368740,0
EQ.US,D,20201221,000000,4.93,4.94,4.68,4.74,223146,0
EQ.US,D,20201222,000000,4.74,4.85,4.64,4.84,153464,0
EQ.US,D,20201223,000000,4.8,4.84,4.62,4.7,161718,0
EQ.US,D,20201224,000000,4.71,4.84,4.57,4.66,156026,0
EQ.US,D,20201228,000000,4.7,4.78,4.34,4.36,352503,0
EQ.US,D,20201229,000000,4.41,6.39,4.0802,6.18,10817263,0
EQ.US,D,20201230,000000,5.72,5.73,4.78,5.44,3692876,0
EQ.US,D,20201231,000000,5.71,5.71,5.27,5.35,1380564,0
EQ.US,D,20210104,000000,5.37,5.41,4.85,5.03,929104,0
EQ.US,D,20210105,000000,5.02,5.38,4.9501,5.29,520176,0
EQ.US,D,20210106,000000,5.26,5.31,4.81,5.05,750649,0
EQ.US,D,20210107,000000,5.02,5.54,5.02,5.36,543899,0
EQ.US,D,20210108,000000,5.32,5.4899,5.08,5.29,279027,0
EQ.US,D,20210111,000000,5.2,5.35,5.09,5.2,240275,0
EQ.US,D,20210112,000000,5.23,5.3,5.09,5.28,231018,0
EQ.US,D,20210113,000000,5.24,5.63,5.18,5.56,497151,0
EQ.US,D,20210114,000000,5.62,5.66,5.1,5.28,439598,0
EQ.US,D,20210115,000000,5.3,5.38,5.12,5.2,253141,0
EQ.US,D,20210119,000000,5.23,5.54,5.19,5.51,351346,0
EQ.US,D,20210120,000000,5.59,5.65,5.3,5.49,303123,0
EQ.US,D,20210121,000000,5.5,5.85,5.35,5.72,537007,0
EQ.US,D,20210122,000000,5.82,6.1,5.66,6.01,570540,0
EQ.US,D,20210125,000000,6.03,7.15,6.03,6.8,1227141,0
EQ.US,D,20210126,000000,6.76,6.86,6.32,6.38,425141,0
EQ.US,D,20210127,000000,6.27,6.34,5.84,5.9,546941,0
EQ.US,D,20210128,000000,5.86,6.3,5.79,6.11,384980,0
EQ.US,D,20210129,000000,6.1,6.49,5.61,5.73,465464,0
EQ.US,D,20210201,000000,6.0755,6.16,5.7,6.11,374534,0
EQ.US,D,20210202,000000,6.15,6.27,5.89,6.11,267578,0
EQ.US,D,20210203,000000,6.16,6.73,6.11,6.62,480484,0
EQ.US,D,20210204,000000,7.2,8.45,7.17,7.79,1659204,0
EQ.US,D,20210205,000000,7.88,8.65,7.45,8.49,1232677,0
EQ.US,D,20210208,000000,8.94,9.88,8.7,9.33,1310093,0
EQ.US,D,20210209,000000,9.2,9.35,8.12,8.86,746207,0
EQ.US,D,20210210,000000,9.1881,9.68,8.76,9.61,723768,0
EQ.US,D,20210211,000000,9.99,10.5,9.77,10.42,916687,0
EQ.US,D,20210212,000000,10.61,11.33,7.85,10.5,3181944,0
EQ.US,D,20210216,000000,9.73,10.23,9.55,9.82,594790,0
EQ.US,D,20210217,000000,9.78,9.89,8.81,9.26,523564,0
EQ.US,D,20210218,000000,9.11,9.45,8.8,9.24,246927,0
EQ.US,D,20210219,000000,9.08,9.4,9.03,9.26,338410,0
EQ.US,D,20210222,000000,9.15,9.51,9.0274,9.28,179111,0
EQ.US,D,20210223,000000,8.7,8.7,7.99,8.23,636897,0
EQ.US,D,20210224,000000,8.27,8.3,7.5,7.86,727581,0
EQ.US,D,20210225,000000,7.87,8.02,7.31,7.59,271345,0
EQ.US,D,20210226,000000,7.35,7.7342,6.93,7.05,479340,0
EQ.US,D,20210301,000000,7.27,7.73,7.16,7.47,215355,0
EQ.US,D,20210302,000000,7.48,7.69,7.05,7.2,180834,0
EQ.US,D,20210303,000000,7.44,7.75,7.15,7.19,213090,0
EQ.US,D,20210304,000000,7.15,7.27,6.11,6.69,463278,0
EQ.US,D,20210305,000000,6.75,6.89,6.1101,6.75,304849,0
EQ.US,D,20210308,000000,6.72,6.99,6.58,6.74,148606,0
EQ.US,D,20210309,000000,7.02,7.77,7.02,7.66,247661,0
EQ.US,D,20210310,000000,7.8,7.9799,7.16,7.51,326272,0
EQ.US,D,20210311,000000,7.67,7.95,7.33,7.88,164603,0
EQ.US,D,20210312,000000,7.78,8.06,7.61,7.91,119044,0
EQ.US,D,20210315,000000,8.15,8.6999,7.75,8.3,378003,0
EQ.US,D,20210316,000000,8.2,8.2994,7.645,7.78,179214,0
EQ.US,D,20210317,000000,7.65,8.28,7.52,8.12,156672,0
EQ.US,D,20210318,000000,7.94,8.24,7.79,7.83,100507,0
EQ.US,D,20210319,000000,7.84,8.24,7.73,7.8,262183,0
EQ.US,D,20210322,000000,7.98,8.27,7.85,8.24,128580,0
EQ.US,D,20210323,000000,8.135,8.22,7.34,7.5,161099,0
EQ.US,D,20210324,000000,7.69,7.69,6.88,6.89,197450,0
EQ.US,D,20210325,000000,6.76,7.02,6.45,6.86,227782,0
EQ.US,D,20210326,000000,6.83,7.23,6.8,7.16,101556,0
EQ.US,D,20210329,000000,7.29,7.32,6.51,6.55,204723,0
EQ.US,D,20210330,000000,6.65,6.7,6.1901,6.61,324800,0
EQ.US,D,20210331,000000,7.1588,7.72,6.85,7.15,754101,0
EQ.US,D,20210401,000000,7.3,7.4656,6.93,7.24,140709,0
EQ.US,D,20210405,000000,7.47,7.4897,6.83,6.99,202950,0
EQ.US,D,20210406,000000,6.93,7.17,6.74,6.86,173802,0
EQ.US,D,20210407,000000,6.87,7.11,6.75,6.9,115866,0
EQ.US,D,20210408,000000,7.03,7.26,6.8839,7.08,138909,0
EQ.US,D,20210409,000000,7,7.19,6.91,6.99,67302,0
EQ.US,D,20210412,000000,6.99,7.045,6.52,6.58,158324,0
EQ.US,D,20210413,000000,6.68,6.68,6.33,6.56,132402,0
EQ.US,D,20210414,000000,6.59,6.91,6.36,6.72,84285,0
EQ.US,D,20210415,000000,6.76,6.76,6.5101,6.59,83718,0
EQ.US,D,20210416,000000,6.59,6.67,6.34,6.64,81397,0
EQ.US,D,20210419,000000,6.56,6.79,6.35,6.74,93107,0
EQ.US,D,20210420,000000,6.51,6.7274,5.78,5.78,241102,0
EQ.US,D,20210421,000000,5.67,6.06,5.54,5.91,293900,0
EQ.US,D,20210422,000000,5.95,6.059,5.81,5.89,323665,0
EQ.US,D,20210423,000000,5.8023,6.175,5.8023,6.07,123503,0
EQ.US,D,20210426,000000,6.21,6.2193,5.96,6.14,140107,0
EQ.US,D,20210427,000000,6.15,6.28,5.91,6.145,138940,0
EQ.US,D,20210428,000000,6.06,6.805,5.97,6.72,216642,0
EQ.US,D,20210429,000000,6.78,6.88,6.21,6.53,114618,0
EQ.US,D,20210430,000000,6.38,6.685,6.31,6.48,79666,0
EQ.US,D,20210503,000000,6.58,6.7,6.15,6.38,197949,0
EQ.US,D,20210504,000000,6.25,6.38,5.8,6,184727,0
EQ.US,D,20210505,000000,6.03,6.14,5.909,5.94,157675,0
EQ.US,D,20210506,000000,5.91,5.97,5.85,5.96,144429,0
EQ.US,D,20210507,000000,5.98,6.22,5.9,6.03,88352,0
EQ.US,D,20210510,000000,5.9,5.94,5.41,5.45,214404,0
EQ.US,D,20210511,000000,5.25,5.47,5.19,5.29,165350,0
EQ.US,D,20210512,000000,5.19,5.41,5.02,5.11,118687,0
EQ.US,D,20210513,000000,5.3,5.58,5.1,5.25,126593,0
EQ.US,D,20210514,000000,5.42,5.56,5.3,5.42,93119,0
EQ.US,D,20210517,000000,5.34,5.75,5.335,5.72,43300,0
EQ.US,D,20210518,000000,5.74,6.41,5.74,6.29,162699,0
EQ.US,D,20210519,000000,6.04,6.24,5.88,6.13,95885,0
EQ.US,D,20210520,000000,6.12,6.71,5.98,6.63,162784,0
EQ.US,D,20210521,000000,6.71,6.7437,6.3001,6.33,81485,0
EQ.US,D,20210524,000000,6.34,6.46,6.17,6.23,49250,0
EQ.US,D,20210525,000000,6.151,6.66,6.151,6.54,116465,0
EQ.US,D,20210526,000000,6.55,6.6593,6.38,6.55,99973,0
EQ.US,D,20210527,000000,6.59,6.78,6.54,6.78,78206,0
EQ.US,D,20210528,000000,6.72,6.85,6.5,6.56,68709,0
EQ.US,D,20210601,000000,6.58,6.67,6.29,6.6,142525,0
EQ.US,D,20210602,000000,6.59,6.78,6.35,6.53,71980,0
EQ.US,D,20210603,000000,6.39,6.8,6.3101,6.73,61795,0
EQ.US,D,20210604,000000,6.77,7.06,6.73,6.93,199499,0
EQ.US,D,20210607,000000,6.97,7.42,6.8535,7.41,178585,0
EQ.US,D,20210608,000000,7.48,7.64,7.05,7.64,212013,0
EQ.US,D,20210609,000000,7.68,7.75,7.08,7.12,166270,0
EQ.US,D,20210610,000000,7.11,7.33,6.85,6.98,102113,0
EQ.US,D,20210611,000000,6.55,6.57,5.9101,6.13,719276,0
EQ.US,D,20210614,000000,6.16,6.2301,5.9,5.99,361145,0
EQ.US,D,20210615,000000,6,6.1,5.96,6.05,154469,0
EQ.US,D,20210616,000000,6.02,6.08,5.8,5.85,176382,0
EQ.US,D,20210617,000000,5.87,5.9872,5.785,5.95,114168,0
EQ.US,D,20210618,000000,5.86,5.95,5.75,5.9,139974,0
EQ.US,D,20210621,000000,5.91,5.96,5.8,5.96,87213,0
EQ.US,D,20210622,000000,5.96,5.96,5.61,5.9,202542,0
EQ.US,D,20210623,000000,5.95,5.98,5.84,5.98,85066,0
EQ.US,D,20210624,000000,5.99,6,5.91,6,40638,0
EQ.US,D,20210625,000000,6.05,6.13,5.85,5.85,164621,0
EQ.US,D,20210628,000000,5.86,5.99,5.73,5.76,140566,0
EQ.US,D,20210629,000000,5.73,5.82,5.5,5.63,177655,0
EQ.US,D,20210630,000000,5.64,5.9,5.52,5.89,55400,0
EQ.US,D,20210701,000000,5.86,5.96,5.67,5.78,50383,0
EQ.US,D,20210702,000000,5.78,5.8,5.65,5.75,47345,0
EQ.US,D,20210706,000000,5.77,5.79,5.6201,5.69,56879,0
EQ.US,D,20210707,000000,5.69,5.74,5.5,5.52,72611,0
EQ.US,D,20210708,000000,5.46,5.66,5.37,5.4,46128,0
EQ.US,D,20210709,000000,5.42,5.65,5.38,5.54,52751,0
EQ.US,D,20210712,000000,5.55,5.7,5.4013,5.64,204444,0
EQ.US,D,20210713,000000,5.89,6.15,5.74,5.85,262033,0
EQ.US,D,20210714,000000,5.92,5.92,5.5501,5.67,89404,0
EQ.US,D,20210715,000000,5.62,6.05,5.6,5.88,175270,0
EQ.US,D,20210716,000000,5.93,5.93,5.57,5.6,62193,0
EQ.US,D,20210719,000000,5.51,5.64,5.37,5.62,47319,0
EQ.US,D,20210720,000000,5.58,5.75,5.3701,5.69,70393,0
EQ.US,D,20210721,000000,5.64,5.8719,5.6265,5.66,57641,0
EQ.US,D,20210722,000000,5.77,5.905,5.5,5.63,97667,0
EQ.US,D,20210723,000000,5.58,5.58,5.37,5.41,55752,0
EQ.US,D,20210726,000000,5.41,5.55,5.34,5.5,42348,0
EQ.US,D,20210727,000000,5.57,6.01,5.3635,5.84,157602,0
EQ.US,D,20210728,000000,5.85,5.9502,5.44,5.49,120651,0
EQ.US,D,20210729,000000,5.52,5.61,5.45,5.55,30905,0
EQ.US,D,20210730,000000,5.54,5.5679,5.38,5.42,40074,0
EQ.US,D,20210802,000000,5.51,5.9,5.4366,5.85,89192,0
EQ.US,D,20210803,000000,5.82,5.82,5.6501,5.82,28803,0
EQ.US,D,20210804,000000,5.75,5.95,5.66,5.79,66518,0
EQ.US,D,20210805,000000,5.82,6.15,5.82,6.05,94892,0
EQ.US,D,20210806,000000,6.05,6.21,5.95,6.03,33312,0
EQ.US,D,20210809,000000,5.96,6.15,5.9,5.95,88124,0
EQ.US,D,20210810,000000,6,6.19,5.75,6.09,47694,0
EQ.US,D,20210811,000000,6.02,6.7294,5.8813,6.11,360896,0
EQ.US,D,20210812,000000,6.11,6.17,6.0295,6.09,47461,0
EQ.US,D,20210813,000000,6.12,6.19,6,6.08,29513,0
EQ.US,D,20210816,000000,6.03,6.07,5.8,5.81,81165,0
EQ.US,D,20210817,000000,5.75,5.75,5.19,5.2,130605,0
EQ.US,D,20210818,000000,5.23,5.4199,5.23,5.27,20327,0
EQ.US,D,20210819,000000,5.25,5.28,5.03,5.05,141839,0
EQ.US,D,20210820,000000,5.04,5.14,4.79,4.84,138768,0
EQ.US,D,20210823,000000,4.9,6.36,4.8501,6.14,804889,0
EQ.US,D,20210824,000000,6,6.35,5.86,6.05,189922,0
EQ.US,D,20210825,000000,6.07,6.2999,5.91,6.02,106033,0
EQ.US,D,20210826,000000,6.03,6.9499,6,6.7,387654,0
EQ.US,D,20210827,000000,6.71,6.8,6.15,6.24,172706,0
EQ.US,D,20210830,000000,6.25,6.36,5.91,6.12,115919,0
EQ.US,D,20210831,000000,6.11,6.28,5.96,6.15,67753,0
EQ.US,D,20210901,000000,6.13,6.31,6.01,6.03,68107,0
EQ.US,D,20210902,000000,6.15,6.2762,5.9766,6.08,79684,0
EQ.US,D,20210903,000000,6.04,6.11,5.97,6.02,56370,0
EQ.US,D,20210907,000000,6.02,6.02,5.58,5.65,178904,0
EQ.US,D,20210908,000000,5.67,5.79,5.65,5.73,122750,0
EQ.US,D,20210909,000000,5.79,5.84,5.6101,5.81,122219,0
EQ.US,D,20210910,000000,5.81,5.925,5.65,5.84,121555,0
EQ.US,D,20210913,000000,5.81,5.8596,5.5,5.6,93138,0
EQ.US,D,20210914,000000,5.58,5.6925,5.32,5.4,84906,0
EQ.US,D,20210915,000000,5.53,5.9,5.36,5.87,164835,0
EQ.US,D,20210916,000000,5.87,5.93,5.5,5.93,189708,0
EQ.US,D,20210917,000000,5.82,6.41,5.82,6.38,103910,0
EQ.US,D,20210920,000000,6.08,6.17,5.762,6.01,107392,0
EQ.US,D,20210921,000000,6.06,6.55,5.905,6.52,65760,0
EQ.US,D,20210922,000000,6.5,6.88,6.26,6.73,136261,0
EQ.US,D,20210923,000000,6.62,6.88,6.4594,6.88,64161,0
EQ.US,D,20210924,000000,6.76,6.94,6.65,6.91,67653,0
EQ.US,D,20210927,000000,6.86,6.8734,6.5719,6.76,61967,0
EQ.US,D,20210928,000000,6.73,6.75,6.45,6.64,47442,0
EQ.US,D,20210929,000000,6.55,6.55,6.12,6.15,45169,0
EQ.US,D,20210930,000000,6.305,6.82,6.1813,6.82,99952,0
EQ.US,D,20211001,000000,6.74,6.74,6.2,6.45,116724,0
EQ.US,D,20211004,000000,6.44,6.45,6.1515,6.33,21383,0
EQ.US,D,20211005,000000,6.24,6.99,6.03,6.99,107395,0
EQ.US,D,20211006,000000,6.6791,7.12,6.6384,6.83,134811,0
EQ.US,D,20211007,000000,6.88,6.885,6.3,6.33,131687,0
EQ.US,D,20211008,000000,6.34,6.5148,5.92,6.02,107927,0
EQ.US,D,20211011,000000,5.94,6.175,5.79,6,77486,0
EQ.US,D,20211012,000000,6.02,6.1299,5.885,5.97,33870,0
EQ.US,D,20211013,000000,5.9,6.02,5.7735,5.98,52487,0
EQ.US,D,20211014,000000,5.98,6.135,5.8,5.86,42271,0
EQ.US,D,20211015,000000,5.88,6.01,5.6,5.91,52858,0
EQ.US,D,20211018,000000,5.8,5.91,5.6201,5.72,33270,0
EQ.US,D,20211019,000000,5.63,5.78,5.51,5.72,81421,0
EQ.US,D,20211020,000000,5.8,5.9,5.546,5.87,21507,0
EQ.US,D,20211021,000000,5.84,6.38,5.5969,6.03,83176,0
EQ.US,D,20211022,000000,5.99,6,5.66,5.86,71583,0
EQ.US,D,20211025,000000,5.83,5.92,5.66,5.69,51588,0
EQ.US,D,20211026,000000,5.66,5.71,5.6,5.63,29437,0
EQ.US,D,20211027,000000,5.59,5.83,5.59,5.79,27022,0
