<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSX.US,D,20181207,000000,2.2448,2.245,2.1,2.12,24738,0
FRSX.US,D,20181210,000000,2.1507,2.155,2.0756,2.155,20146,0
FRSX.US,D,20181211,000000,2.1,2.136,2,2.01,48727,0
FRSX.US,D,20181212,000000,2.0501,2.14,2.0301,2.1228,28640,0
FRSX.US,D,20181213,000000,2.1741,2.1741,2.06,2.15,1330,0
FRSX.US,D,20181214,000000,2.1521,2.1521,2.03,2.126,9475,0
FRSX.US,D,20181217,000000,2.21,2.3,2.13,2.13,65357,0
FRSX.US,D,20181218,000000,2.0999,2.15,2.02,2.11,12470,0
FRSX.US,D,20181219,000000,2.1066,2.1066,2,2.085,3786,0
FRSX.US,D,20181220,000000,2.02,2.02,1.7975,1.81,59510,0
FRSX.US,D,20181221,000000,1.74,1.8809,1.74,1.7524,13506,0
FRSX.US,D,20181224,000000,1.47,1.65,1.47,1.65,23256,0
FRSX.US,D,20181226,000000,1.65,1.6999,1.65,1.68,4636,0
FRSX.US,D,20181227,000000,1.52,1.58,1.47,1.495,28991,0
FRSX.US,D,20181228,000000,1.55,1.67,1.5,1.6535,48225,0
FRSX.US,D,20181231,000000,1.57,1.6699,1.55,1.659,27388,0
FRSX.US,D,20190102,000000,1.66,1.68,1.6101,1.66,4138,0
FRSX.US,D,20190103,000000,1.61,1.75,1.61,1.75,10141,0
FRSX.US,D,20190104,000000,1.73,1.8499,1.73,1.83,20983,0
FRSX.US,D,20190107,000000,1.91,1.95,1.7801,1.8808,14098,0
FRSX.US,D,20190108,000000,1.87,1.87,1.8119,1.8498,5756,0
FRSX.US,D,20190109,000000,1.81,1.9,1.77,1.8899,9116,0
FRSX.US,D,20190110,000000,1.7801,1.8345,1.78,1.8345,6313,0
FRSX.US,D,20190111,000000,1.79,1.8,1.78,1.79,4222,0
FRSX.US,D,20190114,000000,1.68,1.79,1.68,1.79,1204,0
FRSX.US,D,20190115,000000,1.73,1.78,1.7014,1.75,8103,0
FRSX.US,D,20190116,000000,1.79,1.79,1.736,1.76,621,0
FRSX.US,D,20190117,000000,1.7527,1.8399,1.7527,1.8399,4074,0
FRSX.US,D,20190118,000000,1.79,1.8369,1.7484,1.8369,6081,0
FRSX.US,D,20190122,000000,1.8713,1.8713,1.8713,1.8713,2569,0
FRSX.US,D,20190124,000000,1.74,1.7814,1.71,1.7814,3221,0
FRSX.US,D,20190125,000000,1.71,1.745,1.71,1.745,8794,0
FRSX.US,D,20190128,000000,1.7325,1.7325,1.7325,1.7325,355,0
FRSX.US,D,20190129,000000,1.71,1.72,1.68,1.7044,2467,0
FRSX.US,D,20190130,000000,2.04,2.4,1.85,1.91,1299763,0
FRSX.US,D,20190131,000000,1.89,1.97,1.85,1.9272,80310,0
FRSX.US,D,20190201,000000,1.8794,1.96,1.8,1.9308,31850,0
FRSX.US,D,20190204,000000,1.88,1.8873,1.8,1.8199,10534,0
FRSX.US,D,20190205,000000,1.7512,1.8473,1.74,1.825,14948,0
FRSX.US,D,20190206,000000,1.8,1.84,1.7715,1.84,6226,0
FRSX.US,D,20190207,000000,1.81,1.8399,1.7401,1.8325,26935,0
FRSX.US,D,20190208,000000,1.8,1.83,1.75,1.8182,12676,0
FRSX.US,D,20190211,000000,1.78,1.83,1.73,1.801,12475,0
FRSX.US,D,20190212,000000,1.79,1.83,1.73,1.83,3730,0
FRSX.US,D,20190213,000000,1.79,1.79,1.7501,1.76,2469,0
FRSX.US,D,20190214,000000,1.74,1.81,1.74,1.8012,9143,0
FRSX.US,D,20190215,000000,1.77,1.77,1.63,1.732,21970,0
FRSX.US,D,20190219,000000,1.7,1.819,1.7,1.8002,14706,0
FRSX.US,D,20190220,000000,1.8,1.921,1.77,1.8734,4757,0
FRSX.US,D,20190221,000000,1.82,1.89,1.82,1.89,1497,0
FRSX.US,D,20190222,000000,1.7965,1.861,1.7965,1.8494,4676,0
FRSX.US,D,20190225,000000,1.91,1.91,1.75,1.8212,44983,0
FRSX.US,D,20190226,000000,1.76,1.79,1.76,1.7701,3269,0
FRSX.US,D,20190227,000000,1.77,1.8011,1.77,1.77,5606,0
FRSX.US,D,20190228,000000,1.75,1.75,1.59,1.62,18492,0
FRSX.US,D,20190301,000000,1.67,1.7899,1.6629,1.7752,14735,0
FRSX.US,D,20190304,000000,1.89,1.95,1.85,1.87,51412,0
FRSX.US,D,20190305,000000,1.88,1.88,1.8,1.82,5387,0
FRSX.US,D,20190306,000000,1.8507,1.95,1.8507,1.9323,4704,0
FRSX.US,D,20190307,000000,1.93,1.94,1.88,1.89,5580,0
FRSX.US,D,20190308,000000,1.9,1.95,1.9,1.93,4721,0
FRSX.US,D,20190311,000000,1.96,2.02,1.9199,2,40255,0
FRSX.US,D,20190312,000000,1.96,2,1.8995,1.98,11462,0
FRSX.US,D,20190313,000000,1.92,2,1.89,1.97,29470,0
FRSX.US,D,20190314,000000,2.1,2.1,1.82,1.96,214533,0
FRSX.US,D,20190315,000000,1.6,1.7,1.5,1.64,535799,0
FRSX.US,D,20190318,000000,1.6,1.61,1.5,1.6,313375,0
FRSX.US,D,20190319,000000,1.58,1.58,1.4713,1.49,121727,0
FRSX.US,D,20190320,000000,1.5,1.5,1.46,1.47,48565,0
FRSX.US,D,20190321,000000,1.47,1.5487,1.46,1.5,10341,0
FRSX.US,D,20190322,000000,1.4917,1.51,1.47,1.4899,4264,0
FRSX.US,D,20190325,000000,1.44,1.44,1.25,1.29,168255,0
FRSX.US,D,20190326,000000,1.33,1.34,1.31,1.33,53868,0
FRSX.US,D,20190327,000000,1.3254,1.329,1.3,1.31,18597,0
FRSX.US,D,20190328,000000,1.32,1.32,1.2901,1.2901,1704,0
FRSX.US,D,20190329,000000,1.31,1.37,1.31,1.3499,22508,0
FRSX.US,D,20190401,000000,1.41,1.42,1.33,1.4,186249,0
FRSX.US,D,20190402,000000,1.39,1.39,1.3166,1.32,11633,0
FRSX.US,D,20190403,000000,1.31,1.32,1.25,1.26,68010,0
FRSX.US,D,20190404,000000,1.2764,1.28,1.2764,1.28,1239,0
FRSX.US,D,20190405,000000,1.28,1.3,1.28,1.29,9267,0
FRSX.US,D,20190408,000000,1.3,1.3533,1.3,1.35,34343,0
FRSX.US,D,20190409,000000,1.36,1.39,1.3386,1.3899,12867,0
FRSX.US,D,20190410,000000,1.3758,1.3801,1.3401,1.3502,16011,0
FRSX.US,D,20190411,000000,1.35,1.35,1.2824,1.3,30513,0
FRSX.US,D,20190412,000000,1.316,1.316,1.2872,1.29,7792,0
FRSX.US,D,20190415,000000,1.3,1.3,1.25,1.25,41552,0
FRSX.US,D,20190416,000000,1.2829,1.29,1.2671,1.28,2506,0
FRSX.US,D,20190417,000000,1.31,1.35,1.28,1.31,288336,0
FRSX.US,D,20190418,000000,1.31,1.31,1.25,1.26,23917,0
FRSX.US,D,20190422,000000,1.27,1.3299,1.2501,1.32,22445,0
FRSX.US,D,20190423,000000,1.33,1.35,1.271,1.35,37296,0
FRSX.US,D,20190424,000000,1.35,1.35,1.2965,1.3257,8183,0
FRSX.US,D,20190425,000000,1.3273,1.33,1.31,1.33,8183,0
FRSX.US,D,20190426,000000,1.33,1.33,1.3101,1.3139,4995,0
FRSX.US,D,20190429,000000,1.33,1.33,1.2901,1.3048,4138,0
FRSX.US,D,20190430,000000,1.3,1.3,1.2867,1.2867,3669,0
FRSX.US,D,20190501,000000,1.2702,1.2844,1.25,1.26,14842,0
FRSX.US,D,20190502,000000,1.2646,1.28,1.2634,1.2634,16161,0
FRSX.US,D,20190503,000000,1.25,1.27,1.18,1.25,57046,0
FRSX.US,D,20190506,000000,1.22,1.249,1.2,1.249,13083,0
FRSX.US,D,20190507,000000,1.26,1.26,1.22,1.2201,12280,0
FRSX.US,D,20190508,000000,1.2,1.22,1.1801,1.2007,7931,0
FRSX.US,D,20190509,000000,1.21,1.2495,1.2,1.23,25907,0
FRSX.US,D,20190510,000000,1.21,1.24,1.1927,1.22,7104,0
FRSX.US,D,20190513,000000,1.2,1.2,1.13,1.15,27091,0
FRSX.US,D,20190514,000000,1.16,1.3292,1.13,1.18,416144,0
FRSX.US,D,20190515,000000,1.13,1.142,1.05,1.12,107120,0
FRSX.US,D,20190516,000000,1.08,1.08,0.84,0.902,323307,0
FRSX.US,D,20190517,000000,0.9399,0.98,0.92,0.98,59552,0
FRSX.US,D,20190520,000000,0.9851,0.9851,0.93,0.932,6009,0
FRSX.US,D,20190521,000000,0.9279,0.98,0.9279,0.9753,7751,0
FRSX.US,D,20190522,000000,0.99,1.0499,0.99,1.0225,33490,0
FRSX.US,D,20190523,000000,1.01,1.01,0.96,0.99,12730,0
FRSX.US,D,20190524,000000,0.99,1.01,0.98,0.9911,3454,0
FRSX.US,D,20190528,000000,0.87199,0.9687,0.87199,0.9601,14167,0
FRSX.US,D,20190529,000000,0.88,0.94,0.88,0.9287,3543,0
FRSX.US,D,20190530,000000,0.88,0.96,0.8741,0.91,18363,0
FRSX.US,D,20190531,000000,0.8741,0.94,0.8741,0.94,4899,0
FRSX.US,D,20190603,000000,0.94,0.94,0.94,0.94,824,0
FRSX.US,D,20190604,000000,0.9408,0.9408,0.935,0.935,11472,0
FRSX.US,D,20190605,000000,0.95,0.95,0.88,0.9099,8502,0
FRSX.US,D,20190606,000000,0.88,0.90589,0.88,0.90589,2397,0
FRSX.US,D,20190607,000000,0.88,0.91,0.88,0.8925,14351,0
FRSX.US,D,20190610,000000,0.8924,0.8925,0.86,0.8723,56828,0
FRSX.US,D,20190611,000000,0.8601,0.9,0.86,0.8982,10743,0
FRSX.US,D,20190612,000000,0.8426,0.8607,0.81,0.81,1978,0
FRSX.US,D,20190613,000000,0.8505,0.8505,0.817,0.8197,9986,0
FRSX.US,D,20190614,000000,0.82,0.82,0.697,0.81,45893,0
FRSX.US,D,20190617,000000,0.85,0.85,0.774,0.8499,19435,0
FRSX.US,D,20190618,000000,0.9522,0.9899,0.89,0.94,183143,0
FRSX.US,D,20190619,000000,1.45,1.54,1.25,1.32,1737527,0
FRSX.US,D,20190620,000000,1.34,1.35,1.21,1.35,243943,0
FRSX.US,D,20190621,000000,1.47,1.47,1.26,1.28,30835,0
FRSX.US,D,20190624,000000,1.24,1.25,1.06,1.1248,87591,0
FRSX.US,D,20190625,000000,1.17,1.17,1.07,1.125,28987,0
FRSX.US,D,20190626,000000,1.09,1.188,1.09,1.16,19696,0
FRSX.US,D,20190627,000000,1.19,1.58,1.17,1.39,303809,0
FRSX.US,D,20190628,000000,1.59,2.94,1.55,1.76,20684815,0
FRSX.US,D,20190701,000000,1.99,2.24,1.82,1.97,2339652,0
FRSX.US,D,20190702,000000,1.82,1.91,1.76,1.9,376656,0
FRSX.US,D,20190703,000000,1.97,1.97,1.83,1.88,139393,0
FRSX.US,D,20190705,000000,1.87,1.97,1.77,1.82,173324,0
FRSX.US,D,20190708,000000,1.87,2.08,1.85,1.88,519347,0
FRSX.US,D,20190709,000000,1.95,1.9899,1.85,1.87,98529,0
FRSX.US,D,20190710,000000,1.87,1.9,1.8,1.86,138676,0
FRSX.US,D,20190711,000000,2.15,2.3,1.97,1.98,2895893,0
FRSX.US,D,20190712,000000,1.91,2.08,1.9,2.03,346621,0
FRSX.US,D,20190715,000000,2.08,2.11,2,2,134856,0
FRSX.US,D,20190716,000000,1.98,1.9865,1.88,1.95,76147,0
FRSX.US,D,20190717,000000,1.92,1.93,1.8,1.8,174441,0
FRSX.US,D,20190718,000000,1.78,1.788,1.63,1.74,158462,0
FRSX.US,D,20190719,000000,1.9,2,1.75,1.81,71859,0
FRSX.US,D,20190722,000000,1.87,1.87,1.66,1.76,72380,0
FRSX.US,D,20190723,000000,1.71,1.77,1.6887,1.73,78061,0
FRSX.US,D,20190724,000000,1.78,1.85,1.78,1.85,117680,0
FRSX.US,D,20190725,000000,1.85,1.99,1.75,1.91,505404,0
FRSX.US,D,20190726,000000,1.92,1.9451,1.82,1.82,118778,0
FRSX.US,D,20190729,000000,1.82,1.8266,1.7144,1.82,68858,0
FRSX.US,D,20190730,000000,1.78,1.79,1.73,1.77,58266,0
FRSX.US,D,20190731,000000,1.76,1.85,1.74,1.78,95647,0
FRSX.US,D,20190801,000000,1.77,1.77,1.591,1.72,119325,0
FRSX.US,D,20190802,000000,1.72,1.749,1.65,1.74,35655,0
FRSX.US,D,20190805,000000,1.67,1.69,1.61,1.68,39285,0
FRSX.US,D,20190806,000000,1.65,1.67,1.595,1.63,48000,0
FRSX.US,D,20190807,000000,1.67,1.7,1.65,1.7,23063,0
FRSX.US,D,20190808,000000,1.69,1.6938,1.65,1.67,5761,0
FRSX.US,D,20190809,000000,1.68,1.73,1.6297,1.7,11478,0
FRSX.US,D,20190812,000000,1.75,1.76,1.6146,1.685,47647,0
FRSX.US,D,20190813,000000,1.6339,1.65,1.5478,1.64,82086,0
FRSX.US,D,20190814,000000,1.53,1.56,1.43,1.53,117684,0
FRSX.US,D,20190815,000000,1.42,1.45,1.32,1.4,93435,0
FRSX.US,D,20190816,000000,1.41,1.47,1.41,1.4201,13180,0
FRSX.US,D,20190819,000000,1.46,1.5226,1.32,1.32,21629,0
FRSX.US,D,20190820,000000,1.42,1.72,1.37,1.55,196010,0
FRSX.US,D,20190821,000000,1.62,1.7,1.57,1.7,64421,0
FRSX.US,D,20190822,000000,1.6,1.69,1.55,1.6,36798,0
FRSX.US,D,20190823,000000,1.58,1.63,1.5269,1.54,17404,0
FRSX.US,D,20190826,000000,1.53,1.5599,1.48,1.51,37151,0
FRSX.US,D,20190827,000000,1.52,1.5523,1.4727,1.49,10300,0
FRSX.US,D,20190828,000000,1.47,1.54,1.45,1.48,9500,0
FRSX.US,D,20190829,000000,1.49,1.51,1.42,1.42,6220,0
FRSX.US,D,20190830,000000,1.46,1.5,1.456,1.4731,8578,0
FRSX.US,D,20190903,000000,1.4728,1.4728,1.4171,1.45,5399,0
FRSX.US,D,20190904,000000,1.5,1.5,1.43,1.46,18684,0
FRSX.US,D,20190905,000000,1.48,1.53,1.4,1.4,24830,0
FRSX.US,D,20190906,000000,1.43,1.5004,1.43,1.4528,13585,0
FRSX.US,D,20190909,000000,1.47,1.48,1.4,1.4,6044,0
FRSX.US,D,20190910,000000,1.4571,1.46,1.435,1.435,2036,0
FRSX.US,D,20190911,000000,1.45,1.52,1.41,1.41,23767,0
FRSX.US,D,20190912,000000,1.46,1.5,1.4364,1.5,13942,0
FRSX.US,D,20190913,000000,1.6,1.82,1.49,1.49,825397,0
FRSX.US,D,20190916,000000,1.5,1.7,1.45,1.69,184614,0
FRSX.US,D,20190917,000000,1.66,1.69,1.58,1.6,64928,0
FRSX.US,D,20190918,000000,1.6,1.64,1.57,1.6131,10898,0
FRSX.US,D,20190919,000000,1.62,1.62,1.55,1.55,70195,0
FRSX.US,D,20190920,000000,1.55,1.63,1.4671,1.5,59367,0
FRSX.US,D,20190923,000000,1.51,1.55,1.4747,1.52,41256,0
FRSX.US,D,20190924,000000,1.52,1.5285,1.4178,1.5,63703,0
FRSX.US,D,20190925,000000,1.47,1.49,1.42,1.44,21430,0
FRSX.US,D,20190926,000000,1.46,1.49,1.2211,1.32,79000,0
FRSX.US,D,20190927,000000,1.42,1.4599,1.34,1.37,40324,0
FRSX.US,D,20190930,000000,1.39,1.42,1.38,1.3801,23802,0
FRSX.US,D,20191001,000000,1.45,1.45,1.39,1.4,14061,0
FRSX.US,D,20191002,000000,1.42,1.43,1.38,1.42,13680,0
FRSX.US,D,20191003,000000,1.41,1.45,1.39,1.45,4754,0
FRSX.US,D,20191004,000000,1.47,1.48,1.4082,1.4286,7486,0
FRSX.US,D,20191007,000000,1.41,1.41,1.36,1.36,1326,0
FRSX.US,D,20191008,000000,1.38,1.43,1.38,1.43,22468,0
FRSX.US,D,20191009,000000,1.44,1.44,1.4,1.42,2496,0
FRSX.US,D,20191010,000000,1.41,1.42,1.3859,1.41,14113,0
FRSX.US,D,20191011,000000,1.429,1.44,1.37,1.37,10500,0
FRSX.US,D,20191014,000000,1.3997,1.3997,1.3601,1.3698,8745,0
FRSX.US,D,20191015,000000,1.42,1.42,1.4,1.42,4665,0
FRSX.US,D,20191016,000000,1.46,1.5,1.42,1.4653,42902,0
FRSX.US,D,20191017,000000,1.42,1.49,1.42,1.4241,2003,0
FRSX.US,D,20191018,000000,1.44,1.44,1.4,1.4,11152,0
FRSX.US,D,20191021,000000,1.4295,1.4295,1.4,1.4135,1437,0
FRSX.US,D,20191023,000000,1.429,1.429,1.4,1.4085,4090,0
FRSX.US,D,20191024,000000,1.4386,1.44,1.4,1.4,7279,0
FRSX.US,D,20191025,000000,1.4,1.49,1.3779,1.48,25131,0
FRSX.US,D,20191028,000000,1.48,1.5,1.405,1.43,14807,0
FRSX.US,D,20191029,000000,1.45,1.45,1.39,1.39,14654,0
FRSX.US,D,20191030,000000,1.4,1.42,1.39,1.42,4837,0
FRSX.US,D,20191031,000000,1.38,1.39,1.35,1.3799,12381,0
FRSX.US,D,20191101,000000,1.37,1.37,1.333,1.37,7344,0
FRSX.US,D,20191104,000000,1.37,1.41,1.3272,1.33,15507,0
FRSX.US,D,20191105,000000,1.38,1.38,1.35,1.36,10139,0
FRSX.US,D,20191106,000000,1.37,1.37,1.31,1.32,22680,0
FRSX.US,D,20191107,000000,1.34,1.34,1.3,1.3,10372,0
FRSX.US,D,20191108,000000,1.3499,1.35,1.3392,1.3392,1604,0
FRSX.US,D,20191111,000000,1.31,1.31,1.29,1.2945,4024,0
FRSX.US,D,20191112,000000,1.3396,1.3396,1.32,1.3233,3401,0
FRSX.US,D,20191113,000000,1.3,1.3,1.16,1.17,70751,0
FRSX.US,D,20191114,000000,1.22,1.2406,1.18,1.19,20471,0
FRSX.US,D,20191115,000000,1.22,1.23,1.12,1.17,23468,0
FRSX.US,D,20191118,000000,1.16,1.1856,1.15,1.16,15076,0
FRSX.US,D,20191119,000000,1.15,1.15,1.125,1.1382,5253,0
FRSX.US,D,20191120,000000,1.16,1.16,1.03,1.088,26810,0
FRSX.US,D,20191121,000000,1.09,1.133,1.03,1.07,29592,0
FRSX.US,D,20191122,000000,1.07,1.0915,1.07,1.09,7597,0
FRSX.US,D,20191125,000000,1.14,1.17,1.08,1.14,33393,0
FRSX.US,D,20191126,000000,1.13,1.15,1.13,1.1448,8913,0
FRSX.US,D,20191127,000000,1.1528,1.1528,1.09,1.1,34593,0
FRSX.US,D,20191129,000000,1.1,1.1,1.09,1.1,27377,0
FRSX.US,D,20191202,000000,1.14,1.14,1.0576,1.1,16515,0
FRSX.US,D,20191203,000000,1.09,1.126,1.0632,1.1,36016,0
FRSX.US,D,20191204,000000,1.0929,1.11,1.0773,1.11,12789,0
FRSX.US,D,20191205,000000,1.06,1.27,1.06,1.2043,29076,0
FRSX.US,D,20191206,000000,1.1048,1.19,1.05,1.11,13264,0
FRSX.US,D,20191209,000000,1.05,1.07,1.01,1.0301,47465,0
FRSX.US,D,20191210,000000,1.09,1.1,1.01,1.1,22907,0
FRSX.US,D,20191211,000000,1.0932,1.14,1.0752,1.1,30490,0
FRSX.US,D,20191212,000000,1.12,1.12,1.091,1.1,6686,0
FRSX.US,D,20191213,000000,1.0815,1.0815,1.07,1.0732,3892,0
FRSX.US,D,20191216,000000,1.0868,1.12,1.0868,1.1115,15553,0
FRSX.US,D,20191217,000000,1.1,1.1009,1.07,1.09,10542,0
FRSX.US,D,20191218,000000,1.1,1.129,1.1,1.11,8016,0
FRSX.US,D,20191219,000000,1.06,1.1199,1.06,1.1199,7934,0
FRSX.US,D,20191220,000000,1.1,1.1016,1.01,1.0839,11802,0
FRSX.US,D,20191223,000000,1.08,1.115,1.0501,1.09,75812,0
FRSX.US,D,20191224,000000,1.06,1.07,1.033,1.06,6155,0
FRSX.US,D,20191226,000000,1.02,1.065,1.02,1.055,34697,0
FRSX.US,D,20191227,000000,1.03,1.07,1.02,1.05,32369,0
FRSX.US,D,20191230,000000,1.02,1.02,0.98,0.9999,29023,0
FRSX.US,D,20191231,000000,1.05,1.05,0.962,1.0399,108166,0
FRSX.US,D,20200102,000000,1.1,1.25,1.1,1.2,71101,0
FRSX.US,D,20200103,000000,1.21,1.21,1.144,1.18,21054,0
FRSX.US,D,20200106,000000,1.2,1.2,1.16,1.16,9164,0
FRSX.US,D,20200107,000000,1.16,1.16,1.12,1.12,2558,0
FRSX.US,D,20200108,000000,1.1,1.235,1.1,1.22,33216,0
FRSX.US,D,20200109,000000,1.23,1.25,1.22,1.2363,10013,0
FRSX.US,D,20200110,000000,1.26,1.26,1.22,1.2398,44641,0
FRSX.US,D,20200113,000000,1.15,1.1699,1.11,1.1639,34886,0
FRSX.US,D,20200114,000000,1.16,1.185,1.16,1.1734,34766,0
FRSX.US,D,20200115,000000,1.18,1.18,1.11,1.15,24212,0
FRSX.US,D,20200116,000000,1.1483,1.1669,1.1267,1.1499,3617,0
FRSX.US,D,20200117,000000,1.13,1.1307,1.1,1.11,12897,0
FRSX.US,D,20200121,000000,1.2,1.2,1.1162,1.149,48631,0
FRSX.US,D,20200122,000000,1.2,1.2001,1.15,1.16,5789,0
FRSX.US,D,20200123,000000,1.18,1.18,1.15,1.1592,7835,0
FRSX.US,D,20200124,000000,1.1658,1.1698,1.155,1.16,12618,0
FRSX.US,D,20200127,000000,1.16,1.16,1.095,1.11,7751,0
FRSX.US,D,20200128,000000,1.12,1.1429,1.115,1.115,2147,0
FRSX.US,D,20200129,000000,1.175,1.18,1.15,1.16,17928,0
FRSX.US,D,20200130,000000,1.2,1.2699,1.0501,1.1401,170511,0
FRSX.US,D,20200131,000000,1.18,1.1993,1.18,1.19,30332,0
FRSX.US,D,20200203,000000,1.17,1.17,1.09,1.1235,32274,0
FRSX.US,D,20200204,000000,1.14,1.14,1.09,1.11,29187,0
FRSX.US,D,20200205,000000,1.14,1.25,1.12,1.1931,28867,0
FRSX.US,D,20200206,000000,1.19,1.1999,1.13,1.1421,13732,0
FRSX.US,D,20200207,000000,1.08,1.13,1.08,1.0966,19390,0
FRSX.US,D,20200210,000000,1.08,1.08,1.05,1.07,30123,0
FRSX.US,D,20200211,000000,1.05,1.06,1.03,1.0499,19094,0
FRSX.US,D,20200212,000000,1.049,1.049,1,1.037,28132,0
FRSX.US,D,20200213,000000,0.9951,1.02,0.9861,1.0199,17738,0
FRSX.US,D,20200214,000000,1,1.0858,0.99,1.063,28343,0
FRSX.US,D,20200218,000000,1.07,1.23,1.02,1.05,660954,0
FRSX.US,D,20200219,000000,1.02,1.0473,0.99,1.0043,64652,0
FRSX.US,D,20200220,000000,1.01,1.03,0.99,1.025,54914,0
FRSX.US,D,20200221,000000,1.03,1.03,0.99,1,20825,0
FRSX.US,D,20200224,000000,0.9796,1.01,0.95,0.9899,44473,0
FRSX.US,D,20200225,000000,0.98,0.99863,0.9795,0.98,32724,0
FRSX.US,D,20200226,000000,0.98,1.0294,0.98,1.0151,5298,0
FRSX.US,D,20200227,000000,0.98,0.98,0.91,0.92927,60791,0
FRSX.US,D,20200228,000000,0.9053,0.9453,0.82,0.9185,43131,0
FRSX.US,D,20200302,000000,0.9644,0.967,0.9122,0.967,1802,0
FRSX.US,D,20200303,000000,0.9406,1.0154,0.916,0.98,3899,0
FRSX.US,D,20200304,000000,0.91,0.96,0.91,0.95,8423,0
FRSX.US,D,20200305,000000,0.886,0.95,0.88,0.9256,20096,0
FRSX.US,D,20200306,000000,0.98,0.98,0.8601,0.88,8439,0
FRSX.US,D,20200309,000000,0.69,0.7563,0.685,0.73,137183,0
FRSX.US,D,20200310,000000,0.7365,0.7401,0.705,0.72,36995,0
FRSX.US,D,20200311,000000,0.75,0.75,0.6501,0.6501,50990,0
FRSX.US,D,20200312,000000,0.6,0.6561,0.6,0.61,70838,0
FRSX.US,D,20200313,000000,0.5,0.7499,0.5,0.5277,50829,0
FRSX.US,D,20200316,000000,0.563,0.5817,0.46115,0.472979,24445,0
FRSX.US,D,20200317,000000,0.5195,0.5396,0.5172,0.525781,17804,0
FRSX.US,D,20200318,000000,0.5325,0.5442,0.47,0.479656,28040,0
FRSX.US,D,20200319,000000,0.4659,0.5991,0.461,0.5071,95566,0
FRSX.US,D,20200320,000000,0.5367,0.5367,0.487,0.5101,9988,0
FRSX.US,D,20200323,000000,0.5228,0.54674,0.4892,0.4892,17622,0
FRSX.US,D,20200324,000000,0.4998,0.562,0.461,0.495701,24926,0
FRSX.US,D,20200325,000000,0.5318,0.567,0.4999,0.5335,10609,0
FRSX.US,D,20200326,000000,0.5532,0.5532,0.518,0.5337,15900,0
FRSX.US,D,20200327,000000,0.54,0.54,0.4611,0.5279,7977,0
FRSX.US,D,20200330,000000,0.7,0.7,0.5542,0.5962,80563,0
FRSX.US,D,20200331,000000,0.59,0.609,0.5573,0.6079,17310,0
FRSX.US,D,20200401,000000,0.75,1.04,0.646,0.72,1139100,0
FRSX.US,D,20200402,000000,0.73,0.8256,0.69,0.696825,143113,0
FRSX.US,D,20200403,000000,0.79,0.79,0.626,0.696,10261,0
FRSX.US,D,20200406,000000,0.7276,0.7727,0.6202,0.6891,40450,0
FRSX.US,D,20200407,000000,0.7217,0.7258,0.61201,0.6824,8729,0
FRSX.US,D,20200408,000000,0.7,0.7,0.585,0.6759,11035,0
FRSX.US,D,20200409,000000,0.7,0.706,0.6207,0.65,38113,0
FRSX.US,D,20200413,000000,0.68,0.68,0.586,0.6,32642,0
FRSX.US,D,20200414,000000,0.6199,0.63,0.61,0.62,21967,0
FRSX.US,D,20200415,000000,0.645,0.645,0.59001,0.6,17990,0
FRSX.US,D,20200416,000000,0.71,0.71,0.65641,0.6799,54332,0
FRSX.US,D,20200417,000000,0.66,0.7,0.6051,0.67,17627,0
FRSX.US,D,20200420,000000,0.7035,0.7085,0.64,0.683,41177,0
FRSX.US,D,20200421,000000,0.6579,0.6604,0.6113,0.6502,14595,0
FRSX.US,D,20200422,000000,0.67,0.704899,0.67,0.69,8416,0
FRSX.US,D,20200423,000000,0.7,0.7349,0.7,0.7349,26570,0
FRSX.US,D,20200424,000000,0.76,0.76,0.6875,0.74,10380,0
FRSX.US,D,20200427,000000,0.8965,0.93,0.78001,0.87,212203,0
FRSX.US,D,20200428,000000,0.85,0.85,0.65,0.71,509519,0
FRSX.US,D,20200429,000000,0.6456,0.6861,0.61,0.66,423156,0
FRSX.US,D,20200430,000000,0.722,0.722,0.5611,0.608,593565,0
FRSX.US,D,20200501,000000,0.608,0.6267,0.5301,0.59,205611,0
FRSX.US,D,20200504,000000,0.61,0.993,0.6,0.8,7711781,0
FRSX.US,D,20200505,000000,0.808,0.86,0.7,0.74,1835907,0
FRSX.US,D,20200506,000000,0.74,0.96,0.6711,0.906,4056092,0
FRSX.US,D,20200507,000000,1,1.07,0.78,0.89,7571157,0
FRSX.US,D,20200508,000000,0.89,1.02,0.81,0.9404,4069058,0
FRSX.US,D,20200511,000000,0.95,1.23,0.9404,1.09,8325011,0
FRSX.US,D,20200512,000000,1.15,1.24,0.94,0.99,4993143,0
FRSX.US,D,20200513,000000,0.99,1.0029,0.86,0.9161,3471762,0
FRSX.US,D,20200514,000000,0.9,0.9,0.81,0.8586,1162757,0
FRSX.US,D,20200515,000000,0.9,0.9199,0.72,0.80455,1641162,0
FRSX.US,D,20200518,000000,0.8601,0.9,0.8011,0.8434,2280528,0
FRSX.US,D,20200519,000000,0.72,0.79,0.7,0.72,4400945,0
FRSX.US,D,20200520,000000,0.77,0.78,0.72,0.761,1610862,0
FRSX.US,D,20200521,000000,0.7483,0.77,0.7043,0.74,1281746,0
FRSX.US,D,20200522,000000,0.7401,0.92,0.72,0.8399,7107374,0
FRSX.US,D,20200526,000000,0.9,0.95,0.85,0.949,6234646,0
