<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTS.US,D,20180906,000000,8.17,8.365,8,8,38725,0
AKTS.US,D,20180907,000000,8,8.32,8,8.12,26579,0
AKTS.US,D,20180910,000000,8.1,8.17,8,8.07,43092,0
AKTS.US,D,20180911,000000,8,8.3889,8,8.02,29855,0
AKTS.US,D,20180912,000000,8,8.29,8,8.1,75656,0
AKTS.US,D,20180913,000000,8.17,8.25,7.995,8,55909,0
AKTS.US,D,20180914,000000,8.01,8.1,7.99,8,55857,0
AKTS.US,D,20180917,000000,8.01,8.1,7.99,8,74038,0
AKTS.US,D,20180918,000000,8.12,8.15,8.03,8.05,73406,0
AKTS.US,D,20180919,000000,8.09,8.15,8,8.02,51300,0
AKTS.US,D,20180920,000000,8.05,8.4596,8,8.35,108689,0
AKTS.US,D,20180921,000000,8.35,8.35,8.17,8.3,116027,0
AKTS.US,D,20180924,000000,8.48,8.48,8.29,8.31,65198,0
AKTS.US,D,20180925,000000,8.31,8.39,7.93,7.95,88586,0
AKTS.US,D,20180926,000000,7.94,8.12,7.47,7.91,193167,0
AKTS.US,D,20180927,000000,8.1,8.41,8.039,8.33,169245,0
AKTS.US,D,20180928,000000,8.46,8.563,7.76,7.87,307648,0
AKTS.US,D,20181001,000000,8.3,8.6,8.02,8.21,134017,0
AKTS.US,D,20181002,000000,8.2,8.38,7.39,7.4,255432,0
AKTS.US,D,20181003,000000,7.4,7.78,7.3063,7.59,112980,0
AKTS.US,D,20181004,000000,7.55,7.78,7.24,7.25,78703,0
AKTS.US,D,20181005,000000,7.28,7.519,7.03,7.08,212821,0
AKTS.US,D,20181008,000000,6.98,7.03,6.59,6.6,123969,0
AKTS.US,D,20181009,000000,6.54,6.86,6.53,6.6,79617,0
AKTS.US,D,20181010,000000,7.36,7.44,6.05,6.07,251401,0
AKTS.US,D,20181011,000000,6,6.34,5.88,5.93,167597,0
AKTS.US,D,20181012,000000,6.06,6.285,5.8,5.82,179429,0
AKTS.US,D,20181015,000000,5.57,5.84,5.524,5.7,130593,0
AKTS.US,D,20181016,000000,5.8,6.04,5.76,5.82,232889,0
AKTS.US,D,20181017,000000,5.84,6.11,5.5,5.77,259762,0
AKTS.US,D,20181018,000000,5.76,5.76,5,5.01,746270,0
AKTS.US,D,20181019,000000,4.29,4.3,4,4.12,3429099,0
AKTS.US,D,20181022,000000,4.2,4.25,3.82,4.12,1305120,0
AKTS.US,D,20181023,000000,3.86,4.08,3.75,3.96,927196,0
AKTS.US,D,20181024,000000,4.01,4.059,3.72,3.86,491015,0
AKTS.US,D,20181025,000000,3.86,4.04,3.8,3.8,304630,0
AKTS.US,D,20181026,000000,3.72,3.8,3.62,3.65,278040,0
AKTS.US,D,20181029,000000,3.7,3.8,3.46,3.47,393086,0
AKTS.US,D,20181030,000000,3.58,3.9,3.48,3.57,401866,0
AKTS.US,D,20181031,000000,3.66,4.11,3.65,4.07,627212,0
AKTS.US,D,20181101,000000,4.08,4.16,3.9,4.07,208761,0
AKTS.US,D,20181102,000000,4.1,4.148,3.78,3.78,752545,0
AKTS.US,D,20181105,000000,3.78,3.84,3.62,3.75,303055,0
AKTS.US,D,20181106,000000,3.95,4.74,3.4,4.45,2215687,0
AKTS.US,D,20181107,000000,4.75,5.2,4.75,5.05,2647596,0
AKTS.US,D,20181108,000000,5.2,5.3,4.75,4.8,884854,0
AKTS.US,D,20181109,000000,4.8,4.97,4.32,4.96,454546,0
AKTS.US,D,20181112,000000,5,5.02,4.8,4.85,204552,0
AKTS.US,D,20181113,000000,4.94,5.03,4.7,5.01,375066,0
AKTS.US,D,20181114,000000,5.01,5.05,4.55,4.96,317458,0
AKTS.US,D,20181115,000000,4.89,4.96,4.72,4.8,167871,0
AKTS.US,D,20181116,000000,4.76,4.88,4.58,4.7,197440,0
AKTS.US,D,20181119,000000,4.83,4.84,4.33,4.58,235252,0
AKTS.US,D,20181120,000000,4.55,4.79,4.38,4.79,198047,0
AKTS.US,D,20181121,000000,4.87,5.03,4.72,4.89,122530,0
AKTS.US,D,20181123,000000,4.76,5.0099,4.74,4.76,53734,0
AKTS.US,D,20181126,000000,4.89,5.28,4.89,5.06,284010,0
AKTS.US,D,20181127,000000,5.06,5.25,4.87,5,106674,0
AKTS.US,D,20181128,000000,4.98,5.13,4.8663,5.08,95569,0
AKTS.US,D,20181129,000000,5.16,5.16,4.87,4.92,170531,0
AKTS.US,D,20181130,000000,5,5,4.75,5,191223,0
AKTS.US,D,20181203,000000,5.2,5.226,4.89,5.05,247985,0
AKTS.US,D,20181204,000000,5.03,5.35,5.01,5.35,168893,0
AKTS.US,D,20181206,000000,5.26,5.46,5,5.15,377098,0
AKTS.US,D,20181207,000000,5.15,5.38,5.11,5.35,116557,0
AKTS.US,D,20181210,000000,5.34,5.48,5.29,5.43,255949,0
AKTS.US,D,20181211,000000,5.48,5.5644,5.37,5.39,179913,0
AKTS.US,D,20181212,000000,5.38,5.58,5.34,5.53,168555,0
AKTS.US,D,20181213,000000,5.52,5.5213,5.2,5.32,78832,0
AKTS.US,D,20181214,000000,5.28,5.509,5.28,5.36,70336,0
AKTS.US,D,20181217,000000,5.38,5.75,5.28,5.69,192781,0
AKTS.US,D,20181218,000000,5.8,5.8,5.67,5.7,178111,0
AKTS.US,D,20181219,000000,5.73,5.79,5.47,5.5,168187,0
AKTS.US,D,20181220,000000,5.48,5.53,4.93,4.98,341608,0
AKTS.US,D,20181221,000000,5.01,5.06,4.88,4.99,153009,0
AKTS.US,D,20181224,000000,5,5.08,4.86,4.9,104990,0
AKTS.US,D,20181226,000000,4.91,5.04,4.61,4.75,191580,0
AKTS.US,D,20181227,000000,4.74,5,4.6,4.72,98899,0
AKTS.US,D,20181228,000000,4.73,4.88,4.68,4.79,76400,0
AKTS.US,D,20181231,000000,4.86,4.99,4.8,4.97,72632,0
AKTS.US,D,20190102,000000,4.9,5.705,4.9,5.6,189621,0
AKTS.US,D,20190103,000000,5.44,5.65,5.21,5.49,196413,0
AKTS.US,D,20190104,000000,5.52,6.04,5.42,5.72,130859,0
AKTS.US,D,20190107,000000,5.75,6.04,5.7,5.76,247289,0
AKTS.US,D,20190108,000000,5.82,5.9999,5.8,5.95,107297,0
AKTS.US,D,20190109,000000,6.13,6.13,5.9,5.97,134874,0
AKTS.US,D,20190110,000000,5.95,6.2,5.91,6.17,87435,0
AKTS.US,D,20190111,000000,6.19,6.21,6.011,6.2,132630,0
AKTS.US,D,20190114,000000,6.2,6.25,6.15,6.2,80600,0
AKTS.US,D,20190115,000000,6.2,6.305,6.11,6.19,147764,0
AKTS.US,D,20190116,000000,6.2,6.38,5.98,6.03,177585,0
AKTS.US,D,20190117,000000,5.9,6.17,5.7,6.13,195386,0
AKTS.US,D,20190118,000000,6.1,6.45,6.0333,6.4,223996,0
AKTS.US,D,20190122,000000,6.4,6.67,6.3,6.6,207349,0
AKTS.US,D,20190123,000000,6.62,6.74,6.4694,6.6,122154,0
AKTS.US,D,20190124,000000,7,7.1,6.87,7,688050,0
AKTS.US,D,20190125,000000,7.1,7.21,7.05,7.2,418570,0
AKTS.US,D,20190128,000000,7.2,7.45,7.01,7.3,348863,0
AKTS.US,D,20190129,000000,7.36,7.5,7.16,7.2,383066,0
AKTS.US,D,20190130,000000,7.25,7.6,7.16,7.59,313299,0
AKTS.US,D,20190131,000000,7.72,7.864,7.52,7.55,258000,0
AKTS.US,D,20190201,000000,7.5,7.62,6.95,7.29,304053,0
AKTS.US,D,20190204,000000,7.26,7.485,7.12,7.22,212765,0
AKTS.US,D,20190205,000000,7.17,7.265,6.6,7.07,453845,0
AKTS.US,D,20190206,000000,7.04,7.36,6.99,7.17,189882,0
AKTS.US,D,20190207,000000,7.12,7.14,6.83,7.05,156860,0
AKTS.US,D,20190208,000000,7.03,7.36,7,7.32,157156,0
AKTS.US,D,20190211,000000,7.36,7.5398,7.23,7.29,182190,0
AKTS.US,D,20190212,000000,7.31,7.3867,7.12,7.16,109063,0
AKTS.US,D,20190213,000000,7.12,7.195,6.8,6.94,191070,0
AKTS.US,D,20190214,000000,6.94,7.03,6.76,6.8,122363,0
AKTS.US,D,20190215,000000,6.8,7.02,6.77,6.81,159482,0
AKTS.US,D,20190219,000000,7.1,7.155,6.5304,6.95,254749,0
AKTS.US,D,20190220,000000,7.21,7.21,6.6,6.88,269495,0
AKTS.US,D,20190221,000000,6.83,6.9059,6.69,6.82,143178,0
AKTS.US,D,20190222,000000,6.81,7.06,6.67,6.96,177894,0
AKTS.US,D,20190225,000000,7.05,7.19,6.96,7.03,144172,0
AKTS.US,D,20190226,000000,7.05,7.13,6.78,6.88,94610,0
AKTS.US,D,20190227,000000,6.86,6.94,6.56,6.56,137282,0
AKTS.US,D,20190228,000000,6.59,6.67,6.42,6.58,117702,0
AKTS.US,D,20190301,000000,6.465,6.84,6.465,6.64,180988,0
AKTS.US,D,20190304,000000,6.7,6.7499,6.45,6.59,100594,0
AKTS.US,D,20190305,000000,6.53,6.56,5.84,6.32,403421,0
AKTS.US,D,20190306,000000,6.3,6.36,6.1,6.25,137736,0
AKTS.US,D,20190307,000000,6.21,6.38,5.43,6.16,793259,0
AKTS.US,D,20190308,000000,6.07,6.2,6,6,146196,0
AKTS.US,D,20190311,000000,5.99,6.19,5.82,6.1,190184,0
AKTS.US,D,20190312,000000,6.12,6.4,6.02,6.22,343517,0
AKTS.US,D,20190313,000000,6.25,6.4909,6.0866,6.45,310829,0
AKTS.US,D,20190314,000000,6.49,6.5746,6.2,6.23,195632,0
AKTS.US,D,20190315,000000,6.26,6.65,6.26,6.52,322834,0
AKTS.US,D,20190318,000000,6.52,6.67,6.2,6.45,337860,0
AKTS.US,D,20190319,000000,6.46,6.74,6.34,6.68,166424,0
AKTS.US,D,20190320,000000,6.69,6.79,6.53,6.73,247625,0
AKTS.US,D,20190321,000000,6.8,6.91,6.7095,6.75,154652,0
AKTS.US,D,20190322,000000,6.8,6.81,6.43,6.53,185063,0
AKTS.US,D,20190325,000000,6.54,6.62,6.13,6.19,185508,0
AKTS.US,D,20190326,000000,6.25,6.3,5.89,6.03,347640,0
AKTS.US,D,20190327,000000,6.04,6.23,5.77,5.95,255713,0
AKTS.US,D,20190328,000000,5.97,6.08,5.85,5.96,173018,0
AKTS.US,D,20190329,000000,5.98,6.02,5.8,5.81,173783,0
AKTS.US,D,20190401,000000,5.84,5.9,5.75,5.79,162522,0
AKTS.US,D,20190402,000000,6.04,6.75,5.9,6.4,780875,0
AKTS.US,D,20190403,000000,6.4,6.63,5.84,6.18,411995,0
AKTS.US,D,20190404,000000,6.17,6.2178,5.96,6.11,193145,0
AKTS.US,D,20190405,000000,6.13,6.3,6.04,6.26,174347,0
AKTS.US,D,20190408,000000,6.26,6.365,6.12,6.31,134225,0
AKTS.US,D,20190409,000000,6.31,6.465,6.2263,6.34,131049,0
AKTS.US,D,20190410,000000,6.35,6.62,6.27,6.5,322419,0
AKTS.US,D,20190411,000000,6.57,6.65,6.45,6.61,270290,0
AKTS.US,D,20190412,000000,6.67,6.8,6.55,6.8,239763,0
AKTS.US,D,20190415,000000,6.94,6.98,6.5,6.6,306879,0
AKTS.US,D,20190416,000000,6.68,6.836,6.63,6.82,226799,0
AKTS.US,D,20190417,000000,6.9,6.9,6.61,6.78,248321,0
AKTS.US,D,20190418,000000,6.82,6.91,6.77,6.89,224366,0
AKTS.US,D,20190422,000000,6.89,6.9,6.4596,6.62,226149,0
AKTS.US,D,20190423,000000,6.61,6.66,6.27,6.33,290783,0
AKTS.US,D,20190424,000000,6.31,6.66,6.2,6.57,209277,0
AKTS.US,D,20190425,000000,6.6,6.65,6.46,6.58,145604,0
AKTS.US,D,20190426,000000,6.6,6.83,6.5,6.77,201319,0
AKTS.US,D,20190429,000000,6.77,6.83,6.5,6.51,234080,0
AKTS.US,D,20190430,000000,6.5,6.69,6.42,6.6,177621,0
AKTS.US,D,20190501,000000,6.61,6.66,6.39,6.39,121598,0
AKTS.US,D,20190502,000000,6.39,6.4,6.2,6.28,223927,0
AKTS.US,D,20190503,000000,6.27,6.45,6.25,6.38,124977,0
AKTS.US,D,20190506,000000,6.38,6.55,6.22,6.4,163461,0
AKTS.US,D,20190507,000000,7.5,7.8,7.21,7.71,1757965,0
AKTS.US,D,20190508,000000,7.62,8.32,7.5917,8.16,1267050,0
AKTS.US,D,20190509,000000,8.05,8.3,7.8129,8.04,884806,0
AKTS.US,D,20190510,000000,8.3,8.37,7.7796,8.21,875761,0
AKTS.US,D,20190513,000000,8.1,8.95,7.91,8.89,2139380,0
AKTS.US,D,20190514,000000,8.99,9,8.32,8.35,882629,0
AKTS.US,D,20190515,000000,8.31,8.35,7.67,7.75,844532,0
AKTS.US,D,20190516,000000,7.76,8.03,7.7148,7.97,480502,0
AKTS.US,D,20190517,000000,7.95,7.9876,7.34,7.39,342290,0
AKTS.US,D,20190520,000000,7.23,7.33,6.847,7.04,511229,0
AKTS.US,D,20190521,000000,7.1,7.3,6.54,6.66,570498,0
AKTS.US,D,20190522,000000,6.62,7.0352,6.46,6.77,442965,0
AKTS.US,D,20190523,000000,6.82,7.1,6.57,6.75,458926,0
AKTS.US,D,20190524,000000,6.76,7.01,6.66,6.96,330737,0
AKTS.US,D,20190528,000000,7.01,7.33,6.91,6.98,369693,0
AKTS.US,D,20190529,000000,6.95,7.1,6.74,6.97,325322,0
AKTS.US,D,20190530,000000,7.15,7.29,6.96,7.22,498732,0
AKTS.US,D,20190531,000000,7.11,7.2,6.91,6.96,424750,0
AKTS.US,D,20190603,000000,6.92,7.0054,6.33,6.58,509414,0
AKTS.US,D,20190604,000000,6.59,6.78,6.4,6.72,379935,0
AKTS.US,D,20190605,000000,6.75,6.8199,6.52,6.67,154145,0
AKTS.US,D,20190606,000000,6.65,6.89,6.48,6.77,251439,0
AKTS.US,D,20190607,000000,6.78,7.1,6.72,7.1,300436,0
AKTS.US,D,20190610,000000,7.06,7.45,7.06,7.43,403105,0
AKTS.US,D,20190611,000000,7.45,7.65,7.1246,7.47,332642,0
AKTS.US,D,20190612,000000,7.45,7.51,7.01,7.21,367104,0
AKTS.US,D,20190613,000000,7.19,7.48,7.08,7.18,225050,0
AKTS.US,D,20190614,000000,7.12,7.14,6.82,7.03,308936,0
AKTS.US,D,20190617,000000,7.02,7.15,6.78,6.81,423702,0
AKTS.US,D,20190618,000000,6.85,6.9195,6.52,6.69,269108,0
AKTS.US,D,20190619,000000,6.71,6.73,6.35,6.55,512791,0
AKTS.US,D,20190620,000000,6.57,6.71,6.38,6.68,468863,0
AKTS.US,D,20190621,000000,6.65,6.66,6.38,6.54,384863,0
AKTS.US,D,20190624,000000,6.55,6.6189,6.2,6.24,389473,0
AKTS.US,D,20190625,000000,6.23,6.3,5.96,6.01,333615,0
AKTS.US,D,20190626,000000,6.14,6.15,5.77,6,595759,0
AKTS.US,D,20190627,000000,6.01,6.0631,5.72,5.9,475678,0
AKTS.US,D,20190628,000000,5.9,6.6268,5.83,6.4,3358688,0
AKTS.US,D,20190701,000000,6.46,6.59,6.14,6.27,477932,0
AKTS.US,D,20190702,000000,6.21,6.25,5.89,5.91,387979,0
AKTS.US,D,20190703,000000,5.91,6.03,5.62,6,517101,0
AKTS.US,D,20190705,000000,5.98,5.98,5.66,5.82,476660,0
AKTS.US,D,20190708,000000,5.8,5.84,5.5,5.67,762673,0
AKTS.US,D,20190709,000000,5.62,5.74,5.17,5.32,672878,0
AKTS.US,D,20190710,000000,6.01,6.6,5.9001,6.28,1374407,0
AKTS.US,D,20190711,000000,6.2,6.5897,5.97,6.02,788967,0
AKTS.US,D,20190712,000000,5.99,6.015,5.41,5.75,1225119,0
AKTS.US,D,20190715,000000,5.75,5.9797,5.55,5.69,489964,0
AKTS.US,D,20190716,000000,5.7,5.99,5.7,5.78,370808,0
AKTS.US,D,20190717,000000,5.75,5.82,5.44,5.51,625484,0
AKTS.US,D,20190718,000000,5.5,5.66,5.37,5.45,520802,0
AKTS.US,D,20190719,000000,5.44,5.68,5.36,5.52,499935,0
AKTS.US,D,20190722,000000,5.49,5.92,5.49,5.77,435547,0
AKTS.US,D,20190723,000000,5.65,5.87,5.59,5.65,408622,0
AKTS.US,D,20190724,000000,5.67,5.84,5.32,5.79,696519,0
AKTS.US,D,20190725,000000,5.8,6.1,5.69,6.02,359837,0
AKTS.US,D,20190726,000000,6.03,6.1,5.545,5.6,377820,0
AKTS.US,D,20190729,000000,5.62,5.76,5.33,5.61,370626,0
AKTS.US,D,20190730,000000,5.63,6.02,5.61,5.86,401713,0
AKTS.US,D,20190731,000000,5.83,5.97,5.74,5.82,262184,0
AKTS.US,D,20190801,000000,5.83,5.95,5.59,5.62,328707,0
AKTS.US,D,20190802,000000,5.59,5.7417,5.48,5.66,171071,0
AKTS.US,D,20190805,000000,5.61,5.61,5.41,5.5,310513,0
AKTS.US,D,20190806,000000,5.52,5.58,5.35,5.45,318609,0
AKTS.US,D,20190807,000000,5.37,5.605,5.24,5.52,303221,0
AKTS.US,D,20190808,000000,5.56,5.7,5.4769,5.6,209467,0
AKTS.US,D,20190809,000000,5.59,5.67,5.32,5.53,212806,0
AKTS.US,D,20190812,000000,5.49,5.56,5.31,5.56,192265,0
AKTS.US,D,20190813,000000,6,6,5.71,5.85,370749,0
AKTS.US,D,20190814,000000,5.8,5.91,5.64,5.86,275856,0
AKTS.US,D,20190815,000000,5.81,5.88,5.68,5.72,160078,0
AKTS.US,D,20190816,000000,5.8,6.35,5.67,6.14,409287,0
AKTS.US,D,20190819,000000,6.25,6.48,6.11,6.42,350006,0
AKTS.US,D,20190820,000000,6.45,6.58,6.31,6.5,206713,0
AKTS.US,D,20190821,000000,6.55,6.75,6.48,6.69,346543,0
AKTS.US,D,20190822,000000,6.7,6.75,6.4,6.44,166342,0
AKTS.US,D,20190823,000000,6.51,7.1,6.5,6.79,982355,0
AKTS.US,D,20190826,000000,7.1,7.39,6.195,6.31,1255844,0
AKTS.US,D,20190827,000000,6.36,6.95,6.29,6.92,873117,0
AKTS.US,D,20190828,000000,7,7.11,6.92,7.08,764890,0
AKTS.US,D,20190829,000000,7.13,7.36,7.1,7.24,621317,0
AKTS.US,D,20190830,000000,7.4,7.5161,7.22,7.32,372497,0
AKTS.US,D,20190903,000000,7.38,7.45,6.95,7.25,339099,0
AKTS.US,D,20190904,000000,7.18,7.44,7.18,7.37,321506,0
AKTS.US,D,20190905,000000,7.4,7.6,7.32,7.55,534764,0
AKTS.US,D,20190906,000000,7.6,8.23,7.54,8.04,943343,0
AKTS.US,D,20190909,000000,8.16,8.27,7.71,8,565267,0
AKTS.US,D,20190910,000000,7.99,8.21,7.885,8.21,363416,0
AKTS.US,D,20190911,000000,8.25,8.53,8.15,8.25,550620,0
AKTS.US,D,20190912,000000,8.21,8.35,8.01,8.29,372950,0
AKTS.US,D,20190913,000000,8.3,8.31,7.89,8,529572,0
AKTS.US,D,20190916,000000,8.09,8.12,7.55,7.8,567523,0
AKTS.US,D,20190917,000000,7.85,7.93,7.71,7.93,413475,0
AKTS.US,D,20190918,000000,7.27,7.56,7.05,7.55,1006384,0
AKTS.US,D,20190919,000000,7.65,8.05,7.65,7.91,701373,0
AKTS.US,D,20190920,000000,7.93,8.3361,7.8118,8.23,895967,0
AKTS.US,D,20190923,000000,8.25,8.56,8.11,8.51,597836,0
AKTS.US,D,20190924,000000,8.5,8.77,7.91,7.97,697985,0
AKTS.US,D,20190925,000000,7.91,8.05,7.68,7.86,338540,0
AKTS.US,D,20190926,000000,7.85,7.96,7.58,7.745,250294,0
AKTS.US,D,20190927,000000,7.74,7.75,7.5,7.575,298536,0
AKTS.US,D,20190930,000000,7.58,7.91,7.54,7.75,295631,0
AKTS.US,D,20191001,000000,7.78,8.025,7.5,7.58,267203,0
AKTS.US,D,20191002,000000,7.5,7.68,7.32,7.55,499635,0
AKTS.US,D,20191003,000000,7.49,7.666,7.32,7.54,207284,0
AKTS.US,D,20191004,000000,7.57,8.05,7.465,7.95,382091,0
AKTS.US,D,20191007,000000,7.89,8.09,7.49,7.65,405782,0
AKTS.US,D,20191008,000000,7.55,8.05,7.54,7.95,361365,0
AKTS.US,D,20191009,000000,7.99,8.2,7.89,8.09,513853,0
AKTS.US,D,20191010,000000,8.11,8.23,8.01,8.03,499345,0
AKTS.US,D,20191011,000000,8.14,8.29,7.91,8,171982,0
AKTS.US,D,20191014,000000,8.03,8.04,7.62,7.72,455865,0
AKTS.US,D,20191015,000000,7.72,7.89,7.66,7.74,521548,0
AKTS.US,D,20191016,000000,7.72,7.88,7.57,7.7,234131,0
AKTS.US,D,20191017,000000,7.71,8.27,7.71,8.22,383844,0
AKTS.US,D,20191018,000000,8.15,8.35,7.9,8.17,157036,0
AKTS.US,D,20191021,000000,8.22,8.2974,8.04,8.08,202075,0
AKTS.US,D,20191022,000000,8.12,8.23,8.01,8.1,321586,0
AKTS.US,D,20191023,000000,8.1,8.35,8,8.34,293664,0
AKTS.US,D,20191024,000000,8.34,8.56,8.22,8.48,403558,0
AKTS.US,D,20191025,000000,8.48,8.66,8.36,8.38,149910,0
AKTS.US,D,20191028,000000,8.4,8.48,8.2,8.36,249553,0
AKTS.US,D,20191029,000000,8.34,8.43,8.15,8.26,153345,0
AKTS.US,D,20191030,000000,8.25,8.46,8.169,8.32,201805,0
AKTS.US,D,20191031,000000,8.36,8.42,7.78,8.17,416555,0
AKTS.US,D,20191101,000000,8.17,8.4,8.16,8.23,348481,0
AKTS.US,D,20191104,000000,8.21,8.35,8.07,8.15,280407,0
AKTS.US,D,20191105,000000,8.19,8.23,7.7,7.78,418732,0
AKTS.US,D,20191106,000000,7.8,7.85,7.3,7.44,396391,0
AKTS.US,D,20191107,000000,7.41,7.42,6.96,6.97,413162,0
AKTS.US,D,20191108,000000,7,7.43,5.96,7.34,708234,0
AKTS.US,D,20191111,000000,7.48,7.49,7,7.13,237090,0
AKTS.US,D,20191112,000000,7.11,7.3186,7.06,7.19,258655,0
AKTS.US,D,20191113,000000,7.2,7.7,7.13,7.65,818218,0
AKTS.US,D,20191114,000000,7.65,7.72,7.3,7.37,214572,0
AKTS.US,D,20191115,000000,7.42,7.64,7.3031,7.6,228432,0
AKTS.US,D,20191118,000000,7.52,7.609,7.21,7.31,124369,0
AKTS.US,D,20191119,000000,7.35,7.5,7.22,7.33,176240,0
AKTS.US,D,20191120,000000,7.32,7.72,7.3,7.49,260266,0
AKTS.US,D,20191121,000000,7.49,7.49,7.22,7.34,185432,0
AKTS.US,D,20191122,000000,7.38,7.52,7.3,7.37,141343,0
AKTS.US,D,20191125,000000,7.33,7.62,7.33,7.51,336817,0
AKTS.US,D,20191126,000000,7.59,7.59,7.4,7.52,258004,0
AKTS.US,D,20191127,000000,7.58,7.72,7.51,7.66,212545,0
AKTS.US,D,20191129,000000,7.63,8,7.6,7.63,193260,0
AKTS.US,D,20191202,000000,7.63,7.81,7.44,7.64,192005,0
AKTS.US,D,20191203,000000,7.67,7.76,7.52,7.71,241535,0
AKTS.US,D,20191204,000000,8,8.0152,7.79,7.86,251325,0
AKTS.US,D,20191205,000000,7.87,7.9501,7.7601,7.9,118149,0
AKTS.US,D,20191206,000000,7.87,8.12,7.86,8.04,282466,0
AKTS.US,D,20191209,000000,8.04,8.06,7.55,7.57,328812,0
AKTS.US,D,20191210,000000,7.55,7.675,7.4471,7.5,152052,0
AKTS.US,D,20191211,000000,7.5,7.62,7.33,7.595,201270,0
AKTS.US,D,20191212,000000,6.69,8.02,6.65,7.98,1822225,0
AKTS.US,D,20191213,000000,8.07,8.09,7.7,8.01,263015,0
AKTS.US,D,20191216,000000,8.1,8.15,7.89,7.99,315212,0
AKTS.US,D,20191217,000000,8.15,8.26,8.03,8.21,329676,0
AKTS.US,D,20191218,000000,8.23,8.25,8.01,8.09,172336,0
AKTS.US,D,20191219,000000,8.06,8.21,7.9,8.19,179426,0
AKTS.US,D,20191220,000000,8.2,8.2,7.89,7.98,261518,0
AKTS.US,D,20191223,000000,8.04,8.15,7.81,7.89,212529,0
AKTS.US,D,20191224,000000,7.88,7.91,7.6502,7.88,117725,0
AKTS.US,D,20191226,000000,7.88,7.89,7.65,7.855,171627,0
AKTS.US,D,20191227,000000,7.86,8.01,7.65,7.87,331033,0
AKTS.US,D,20191230,000000,7.88,7.96,7.6305,7.91,170588,0
AKTS.US,D,20191231,000000,7.93,8.1,7.9,8,174956,0
AKTS.US,D,20200102,000000,8.08,8.175,7.9,8.15,170135,0
AKTS.US,D,20200103,000000,8.02,8.48,8.02,8.245,142691,0
AKTS.US,D,20200106,000000,8.11,8.25,8.048,8.13,150714,0
AKTS.US,D,20200107,000000,8.15,8.74,8.12,8.69,553669,0
AKTS.US,D,20200108,000000,8.71,8.75,8.43,8.54,328305,0
AKTS.US,D,20200109,000000,8.59,8.73,8.57,8.71,333235,0
AKTS.US,D,20200110,000000,8.82,8.8863,8.65,8.7,508882,0
AKTS.US,D,20200113,000000,8.75,8.88,8.65,8.73,273415,0
AKTS.US,D,20200114,000000,8.87,9.0226,8.6,8.96,508544,0
AKTS.US,D,20200115,000000,9.07,9.25,8.8,8.865,590411,0
AKTS.US,D,20200116,000000,8.94,8.9416,8.75,8.83,243948,0
AKTS.US,D,20200117,000000,8.89,8.93,8.6667,8.87,240441,0
AKTS.US,D,20200121,000000,8.85,8.9696,8.2,8.32,413036,0
AKTS.US,D,20200122,000000,8.32,8.42,8,8.12,333716,0
AKTS.US,D,20200123,000000,8.72,8.78,8.36,8.61,1028663,0
AKTS.US,D,20200124,000000,8.74,8.78,8.34,8.6,692965,0
AKTS.US,D,20200127,000000,8.49,8.5,8.16,8.185,481939,0
AKTS.US,D,20200128,000000,8.26,8.35,8.12,8.28,348190,0
AKTS.US,D,20200129,000000,8.32,8.32,7.53,7.9,739981,0
AKTS.US,D,20200130,000000,7.85,7.905,7.39,7.6,608615,0
AKTS.US,D,20200131,000000,7.65,7.6579,7.1276,7.35,517493,0
AKTS.US,D,20200203,000000,7.5,7.5686,7.035,7.11,837864,0
AKTS.US,D,20200204,000000,7.22,7.742,7.07,7.48,501715,0
AKTS.US,D,20200205,000000,7.55,7.7,7.23,7.59,371751,0
AKTS.US,D,20200206,000000,7.57,7.6214,7.3,7.45,240480,0
AKTS.US,D,20200207,000000,7.37,7.54,7.23,7.25,301213,0
AKTS.US,D,20200210,000000,7.25,7.4,7.16,7.355,354174,0
AKTS.US,D,20200211,000000,7.5,7.65,7.4,7.55,285377,0
AKTS.US,D,20200212,000000,7.6,7.8,7.52,7.59,219352,0
AKTS.US,D,20200213,000000,7.53,7.67,7.4348,7.62,176523,0
AKTS.US,D,20200214,000000,7.64,7.84,7.58,7.82,251556,0
AKTS.US,D,20200218,000000,7.74,7.94,7.72,7.81,234030,0
AKTS.US,D,20200219,000000,7.88,8.26,7.83,8.15,439154,0
AKTS.US,D,20200220,000000,8.16,8.36,8.14,8.21,260136,0
AKTS.US,D,20200221,000000,8.18,8.2,7.8602,7.995,321357,0
AKTS.US,D,20200224,000000,7.66,7.8,7.5,7.57,387478,0
AKTS.US,D,20200225,000000,7.62,7.62,7,7.17,775150,0
AKTS.US,D,20200226,000000,7.23,7.24,7.03,7.2,413435,0
AKTS.US,D,20200227,000000,7.02,7.2663,6.8,6.9,779992,0
AKTS.US,D,20200228,000000,6.62,7.28,6.46,7.24,745040,0
AKTS.US,D,20200302,000000,7.34,7.59,6.87,7.05,534469,0
AKTS.US,D,20200303,000000,7.14,7.3,6.82,6.83,501970,0
AKTS.US,D,20200304,000000,6.97,6.9765,6.43,6.7,959201,0
AKTS.US,D,20200305,000000,6.51,6.6743,6.32,6.6,442568,0
