<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRUB.US,D,20150924,000000,25.29,25.89,24.82,25.22,3253763,0
GRUB.US,D,20150925,000000,25.48,25.69,24.87,24.89,2527200,0
GRUB.US,D,20150928,000000,24.8,25.1,23.53,24.05,2290213,0
GRUB.US,D,20150929,000000,24.13,24.83,23.83,24.26,1320800,0
GRUB.US,D,20150930,000000,24.29,24.67,23.89,24.34,929000,0
GRUB.US,D,20151001,000000,24.53,24.94,23.91,24.49,1045400,0
GRUB.US,D,20151002,000000,24.04,25.81,24.04,25.8,857800,0
GRUB.US,D,20151005,000000,25.92,27.36,25.92,27.16,3235850,0
GRUB.US,D,20151006,000000,27.04,28.17,26.75,27.36,3323200,0
GRUB.US,D,20151007,000000,27.57,28.51,26.97,28.49,1666000,0
GRUB.US,D,20151008,000000,28.32,30.31,27.9,29.96,3101600,0
GRUB.US,D,20151009,000000,29.9,30.39,29.39,30.18,2189400,0
GRUB.US,D,20151012,000000,30.2,30.46,29.42,29.8,1506190,0
GRUB.US,D,20151013,000000,29.76,30.3,29.52,30.18,1657300,0
GRUB.US,D,20151014,000000,30.3,31.2,30.01,30.3,3231300,0
GRUB.US,D,20151015,000000,30.25,30.95,28.97,30.51,1679700,0
GRUB.US,D,20151016,000000,30.68,31.53,30.39,31.32,1648800,0
GRUB.US,D,20151019,000000,31.12,31.66,30.67,30.81,1940900,0
GRUB.US,D,20151020,000000,30.9,31.28,30.64,30.88,2031288,0
GRUB.US,D,20151021,000000,30.68,30.96,29.27,29.92,2317400,0
GRUB.US,D,20151022,000000,30.17,30.83,29.51,30.1,1514700,0
GRUB.US,D,20151023,000000,30.57,31.42,30.11,31.04,2702900,0
GRUB.US,D,20151026,000000,31,32.97,30.93,32.09,6434800,0
GRUB.US,D,20151027,000000,22.92,27.34,22.49,24.49,29557300,0
GRUB.US,D,20151028,000000,24.3,24.67,23.43,24.41,6905800,0
GRUB.US,D,20151029,000000,24.25,24.98,23.62,23.85,4016500,0
GRUB.US,D,20151030,000000,23.98,24.11,23.06,23.98,3288100,0
GRUB.US,D,20151102,000000,23.98,24.64,23.76,24.34,1762084,0
GRUB.US,D,20151103,000000,24.2,24.93,24.2,24.56,1690500,0
GRUB.US,D,20151104,000000,24.43,25,24.22,24.37,969598,0
GRUB.US,D,20151105,000000,24.43,25.12,24.15,24.28,1808700,0
GRUB.US,D,20151106,000000,24.25,25.28,23.85,25.19,1478700,0
GRUB.US,D,20151109,000000,25.03,26.3,24.88,25.85,2997344,0
GRUB.US,D,20151110,000000,25.69,25.86,24.68,25.02,1449000,0
GRUB.US,D,20151111,000000,25.01,25.14,23.98,24.07,1436000,0
GRUB.US,D,20151112,000000,23.6,24.43,22.92,23.86,3699000,0
GRUB.US,D,20151113,000000,23.69,24.5,23.66,23.89,1315600,0
GRUB.US,D,20151116,000000,23.9,25.16,23.74,24.57,1546100,0
GRUB.US,D,20151117,000000,24.6,25.38,24.19,25.31,2153900,0
GRUB.US,D,20151118,000000,25.28,26.02,25.13,25.98,1586400,0
GRUB.US,D,20151119,000000,25.9,25.93,25.17,25.7,1654100,0
GRUB.US,D,20151120,000000,25.67,26.72,25.52,26,1561200,0
GRUB.US,D,20151123,000000,25.97,26.44,25.71,26.24,1753100,0
GRUB.US,D,20151124,000000,25.96,26.67,25.79,26.46,1589400,0
GRUB.US,D,20151125,000000,26.46,27.72,26.22,27.54,2371800,0
GRUB.US,D,20151127,000000,27.43,27.49,25.74,25.78,890400,0
GRUB.US,D,20151130,000000,25.98,26.04,25.48,25.64,1457600,0
GRUB.US,D,20151201,000000,25.86,26.48,25.39,26.27,1208094,0
GRUB.US,D,20151202,000000,26.2,26.65,26.11,26.17,711925,0
GRUB.US,D,20151203,000000,26.59,27.3,25.34,25.74,1444453,0
GRUB.US,D,20151204,000000,25.53,25.85,24.22,24.65,1980900,0
GRUB.US,D,20151207,000000,24.55,24.64,23.8,24.22,1535900,0
GRUB.US,D,20151208,000000,24.25,24.73,23.73,24.17,1579466,0
GRUB.US,D,20151209,000000,24.12,24.54,23.53,23.93,1334200,0
GRUB.US,D,20151210,000000,23.9,24.88,23.9,24.54,1153800,0
GRUB.US,D,20151211,000000,24.17,24.45,23.97,24.03,960100,0
GRUB.US,D,20151214,000000,24.07,24.27,22.66,22.97,1767550,0
GRUB.US,D,20151215,000000,23.09,24.08,22.49,24,2993200,0
GRUB.US,D,20151216,000000,23.26,24.09,22.79,23.6,2469000,0
GRUB.US,D,20151217,000000,23.77,23.89,22.99,23.07,2444600,0
GRUB.US,D,20151218,000000,23,24.85,23,23.43,3405100,0
GRUB.US,D,20151221,000000,23.66,24.12,23.32,23.9,718900,0
GRUB.US,D,20151222,000000,23.98,25.19,23.83,24.81,1578247,0
GRUB.US,D,20151223,000000,24.96,25.92,24.8,25.86,1360300,0
GRUB.US,D,20151224,000000,25.99,26.07,25.35,25.38,590394,0
GRUB.US,D,20151228,000000,25.28,25.53,24.7,24.99,1170857,0
GRUB.US,D,20151229,000000,25,25.1,24.4,24.66,1109372,0
GRUB.US,D,20151230,000000,24.55,24.75,24.23,24.43,986885,0
GRUB.US,D,20151231,000000,24.22,24.424,23.95,24.2,1057802,0
GRUB.US,D,20160104,000000,23.5,24,23.11,23.62,1760560,0
GRUB.US,D,20160105,000000,23.81,24.11,23.05,23.06,1531653,0
GRUB.US,D,20160106,000000,22.89,22.94,21.73,22.32,2867474,0
GRUB.US,D,20160107,000000,21.89,23.27,21.8,22.85,2554065,0
GRUB.US,D,20160108,000000,23.06,23.53,21.65,21.99,2778421,0
GRUB.US,D,20160111,000000,22.24,22.405,21.15,21.72,1714197,0
GRUB.US,D,20160112,000000,22.11,22.19,20.95,21.7,2195013,0
GRUB.US,D,20160113,000000,21.86,22.09,20.72,21.12,2113549,0
GRUB.US,D,20160114,000000,21.26,22.17,19.97,21.95,3065418,0
GRUB.US,D,20160115,000000,21.2,21.35,19.97,21,3738476,0
GRUB.US,D,20160119,000000,21.3,21.4,19.04,20.19,4531300,0
GRUB.US,D,20160120,000000,19.83,20.81,19.3,20.41,2867200,0
GRUB.US,D,20160121,000000,19.13,20.32,18.65,19.42,5261219,0
GRUB.US,D,20160122,000000,19.88,20.23,18.5,19.17,3570237,0
GRUB.US,D,20160125,000000,21.05,21.19,18.01,18.71,8607212,0
GRUB.US,D,20160126,000000,18.88,19.49,18.16,19.2,2737413,0
GRUB.US,D,20160127,000000,19.22,19.57,18.72,18.9,2501444,0
GRUB.US,D,20160128,000000,19.11,19.67,17.77,18.34,2851734,0
GRUB.US,D,20160129,000000,18.53,19.05,18.4,18.85,4159986,0
GRUB.US,D,20160201,000000,19.24,19.42,18.45,19.15,2167070,0
GRUB.US,D,20160202,000000,18.72,19.06,18.18,18.95,2723774,0
GRUB.US,D,20160203,000000,19,19.33,18.1,19.08,2559620,0
GRUB.US,D,20160204,000000,20.7,22.98,20.11,21.53,9417796,0
GRUB.US,D,20160205,000000,20.99,21.97,20.65,21.13,5009602,0
GRUB.US,D,20160208,000000,20.74,20.9,18.89,20.01,6050505,0
GRUB.US,D,20160209,000000,19.56,20.57,19.14,19.24,2067906,0
GRUB.US,D,20160210,000000,19.37,20.08,19.21,19.34,1960532,0
GRUB.US,D,20160211,000000,18.96,20.25,18.68,20.09,1664717,0
GRUB.US,D,20160212,000000,20.25,21.29,19.73,20.93,1544815,0
GRUB.US,D,20160216,000000,21.21,22.57,21.21,22.41,1994444,0
GRUB.US,D,20160217,000000,22.6,23.25,22.11,22.52,1881477,0
GRUB.US,D,20160218,000000,23.36,23.55,21.86,22.24,2260666,0
GRUB.US,D,20160219,000000,22.19,22.63,21.56,22.61,1738377,0
GRUB.US,D,20160222,000000,22.87,23.49,21.95,22.04,2055752,0
GRUB.US,D,20160223,000000,21.8,22.41,21.63,22.01,863877,0
GRUB.US,D,20160224,000000,21.62,22.9,21.29,22.79,1939083,0
GRUB.US,D,20160225,000000,22.7,23.37,21.96,22.58,1198396,0
GRUB.US,D,20160226,000000,22.84,23.87,22.43,23.83,2247883,0
GRUB.US,D,20160229,000000,23.78,24.11,23.01,23.54,1862396,0
GRUB.US,D,20160301,000000,23.79,24.18,23.39,23.64,2191055,0
GRUB.US,D,20160302,000000,23.67,24.335,23.46,24.08,1734077,0
GRUB.US,D,20160303,000000,24.18,24.38,23.58,23.71,2313452,0
GRUB.US,D,20160304,000000,23.75,24.87,23.46,24.49,2011057,0
GRUB.US,D,20160307,000000,24.48,25.33,24.06,25.28,2848489,0
GRUB.US,D,20160308,000000,25.12,25.52,24.33,24.47,2225369,0
GRUB.US,D,20160309,000000,24.48,25.33,24.27,25.12,1726673,0
GRUB.US,D,20160310,000000,25.24,25.25,23.5666,24,1518021,0
GRUB.US,D,20160311,000000,24.19,24.92,23.85,24.88,683863,0
GRUB.US,D,20160314,000000,24.64,24.88,24.06,24.66,994840,0
GRUB.US,D,20160315,000000,24.38,24.45,23.2181,23.56,1653025,0
GRUB.US,D,20160316,000000,23.41,23.6,22.4,23.27,2508758,0
GRUB.US,D,20160317,000000,23.21,24.02,22.83,23.83,1245961,0
GRUB.US,D,20160318,000000,24,24.22,23.26,23.41,2364995,0
GRUB.US,D,20160321,000000,23.32,24.185,23.23,23.73,863962,0
GRUB.US,D,20160322,000000,23.58,23.7601,23.35,23.48,971240,0
GRUB.US,D,20160323,000000,23.39,23.51,22.7,22.73,2217302,0
GRUB.US,D,20160324,000000,22.34,23.25,22.24,22.61,2056867,0
GRUB.US,D,20160328,000000,22.73,23.13,22.26,22.98,1036433,0
GRUB.US,D,20160329,000000,22.9,23.81,22.62,23.72,917240,0
GRUB.US,D,20160330,000000,23.75,24.41,23.69,24.29,1708230,0
GRUB.US,D,20160331,000000,24.34,25.64,24.34,25.13,5132973,0
GRUB.US,D,20160401,000000,24.98,25.28,24.51,24.7,983282,0
GRUB.US,D,20160404,000000,24.66,24.75,23.78,23.99,1935198,0
GRUB.US,D,20160405,000000,23.69,23.9,23.24,23.76,1400210,0
GRUB.US,D,20160406,000000,23.9,24.35,23.73,23.9,1063148,0
GRUB.US,D,20160407,000000,23.69,24.19,23.6,24.01,1730969,0
GRUB.US,D,20160408,000000,24.08,24.82,23.89,24.16,1453569,0
GRUB.US,D,20160411,000000,24.26,24.58,23.29,23.29,1374684,0
GRUB.US,D,20160412,000000,23.35,23.765,22.83,23.62,1001050,0
GRUB.US,D,20160413,000000,23.77,25.1301,23.77,24.94,1187638,0
GRUB.US,D,20160414,000000,24.94,25.62,24.94,25.59,1783303,0
GRUB.US,D,20160415,000000,25.59,25.655,25.1,25.51,1553108,0
GRUB.US,D,20160418,000000,25.32,25.81,25.25,25.49,1083267,0
GRUB.US,D,20160419,000000,25.6,26.58,25.545,25.99,1491602,0
GRUB.US,D,20160420,000000,25.99,26.52,25.75,26.36,729509,0
GRUB.US,D,20160421,000000,26.54,26.84,26.2,26.59,619717,0
GRUB.US,D,20160422,000000,26.47,27.37,26.25,26.99,1491362,0
GRUB.US,D,20160425,000000,27,27.23,26.5,26.8,1063683,0
GRUB.US,D,20160426,000000,26.76,26.9899,26.32,26.97,814188,0
GRUB.US,D,20160427,000000,26.9,27.27,26.39,26.71,1996091,0
GRUB.US,D,20160428,000000,26.7,26.95,26.225,26.26,1084385,0
GRUB.US,D,20160429,000000,26.24,26.7,25.8,26.22,1027562,0
GRUB.US,D,20160502,000000,26.25,26.94,25.95,26.54,3657912,0
GRUB.US,D,20160503,000000,23.35,26,22.49,24.65,8438437,0
GRUB.US,D,20160504,000000,23.94,24.52,23.535,24.02,2365320,0
GRUB.US,D,20160505,000000,24.13,24.68,23.97,24.55,1336276,0
GRUB.US,D,20160506,000000,24.45,25.1,24.14,24.58,1188655,0
GRUB.US,D,20160509,000000,24.51,24.52,24.03,24.36,1053022,0
GRUB.US,D,20160510,000000,24.51,24.98,24.29,24.76,1505791,0
GRUB.US,D,20160511,000000,25.05,25.2,24.6,24.85,1124056,0
GRUB.US,D,20160512,000000,24.99,25.34,24.52,24.8,1166209,0
GRUB.US,D,20160513,000000,24.89,25.47,24.591,25.38,1386491,0
GRUB.US,D,20160516,000000,25.46,25.63,25.113,25.28,1143163,0
GRUB.US,D,20160517,000000,24.92,24.99,23.05,23.3,3470983,0
GRUB.US,D,20160518,000000,23.28,23.9,22.05,22.35,3389284,0
GRUB.US,D,20160519,000000,22.33,22.5,21.41,22.33,2953149,0
GRUB.US,D,20160520,000000,22.32,22.98,22.28,22.8,1584083,0
GRUB.US,D,20160523,000000,22.95,23.85,22.81,23.49,1694175,0
GRUB.US,D,20160524,000000,23.47,24.13,23.17,23.93,1349083,0
GRUB.US,D,20160525,000000,23.53,24.38,23.53,24.24,1211673,0
GRUB.US,D,20160526,000000,24.33,24.74,24,24.55,1756950,0
GRUB.US,D,20160527,000000,24.36,24.98,24.27,24.97,1355277,0
GRUB.US,D,20160531,000000,24.85,25.64,24.27,25.59,2009173,0
GRUB.US,D,20160601,000000,25.58,27.17,25.25,26.22,2801506,0
GRUB.US,D,20160602,000000,26.3,27.76,26.2,27.73,2697804,0
GRUB.US,D,20160603,000000,27.92,28.59,27.47,28.54,2039754,0
GRUB.US,D,20160606,000000,29.15,29.15,28.325,28.67,3055092,0
GRUB.US,D,20160607,000000,28.66,29.23,28.395,28.98,1340785,0
GRUB.US,D,20160608,000000,29,29.08,28.64,28.85,1753000,0
GRUB.US,D,20160609,000000,28.65,29.35,28.45,28.83,1577885,0
GRUB.US,D,20160610,000000,28.44,28.5,27.79,27.99,938523,0
GRUB.US,D,20160613,000000,28.03,28.82,27.75,28.25,999685,0
GRUB.US,D,20160614,000000,27.98,28.325,27.18,27.67,1449635,0
GRUB.US,D,20160615,000000,27.9,28.95,27.78,28.39,1861528,0
GRUB.US,D,20160616,000000,28.46,29.05,27.89,28.89,921394,0
GRUB.US,D,20160617,000000,28.96,30.54,28.95,30.07,3572317,0
GRUB.US,D,20160620,000000,30.18,30.69,29.7647,30.59,1927801,0
GRUB.US,D,20160621,000000,30.5,30.77,29.52,29.78,1227917,0
GRUB.US,D,20160622,000000,30,30.51,29.8,29.84,1374900,0
GRUB.US,D,20160623,000000,30.28,30.67,29.79,30.67,2086434,0
GRUB.US,D,20160624,000000,28.61,30.37,28.61,30.1,2452717,0
GRUB.US,D,20160627,000000,29.8,29.8,28.36,28.62,2262815,0
GRUB.US,D,20160628,000000,29,29.31,28.65,28.73,1790968,0
GRUB.US,D,20160629,000000,29.1,30.68,28.8,30.53,1852059,0
GRUB.US,D,20160630,000000,30.79,31.87,30.4,31.07,2346039,0
GRUB.US,D,20160701,000000,30.69,31.23,30.51,30.77,1191658,0
GRUB.US,D,20160705,000000,30.9,30.915,29.42,30.11,1168400,0
GRUB.US,D,20160706,000000,30.34,31.125,30.28,30.84,1644975,0
GRUB.US,D,20160707,000000,30.82,31.36,30.82,31.08,783693,0
GRUB.US,D,20160708,000000,31.76,32.12,31.15,32.06,1420698,0
GRUB.US,D,20160711,000000,32,32.22,30.56,30.74,2090287,0
GRUB.US,D,20160712,000000,30.81,31.99,30.78,31.66,2452894,0
GRUB.US,D,20160713,000000,31.94,32.14,29.92,30.66,2291077,0
GRUB.US,D,20160714,000000,31.03,31.22,29.87,29.94,1582421,0
GRUB.US,D,20160715,000000,30.09,30.26,29.47,29.8,1391110,0
GRUB.US,D,20160718,000000,29.91,30.79,29.72,30.67,2146779,0
GRUB.US,D,20160719,000000,30.62,31.09,30.22,30.56,1061421,0
GRUB.US,D,20160720,000000,30.66,31,30.29,30.55,1489793,0
GRUB.US,D,20160721,000000,30.46,31.15,30.43,30.94,1663331,0
GRUB.US,D,20160722,000000,30.89,32,30.705,31.74,1410977,0
GRUB.US,D,20160725,000000,31.69,31.83,31.23,31.6,944959,0
GRUB.US,D,20160726,000000,31.49,31.975,31.39,31.75,1210236,0
GRUB.US,D,20160727,000000,31.75,32.1,30.53,30.74,3109128,0
GRUB.US,D,20160728,000000,35.37,39.29,33.88,38.15,14295337,0
GRUB.US,D,20160729,000000,37,38.7018,36.69,37.92,4185534,0
GRUB.US,D,20160801,000000,37.78,39.25,37.5,38.52,4199619,0
GRUB.US,D,20160802,000000,38.54,39.53,38.4,39,3489334,0
GRUB.US,D,20160803,000000,39,39.23,38.0774,38.52,1296346,0
GRUB.US,D,20160804,000000,38.39,38.97,37.96,38.65,1678667,0
GRUB.US,D,20160805,000000,38.78,39.32,38.35,38.76,1185600,0
GRUB.US,D,20160808,000000,38.82,39.49,38.75,39.02,1035868,0
GRUB.US,D,20160809,000000,38.96,39.09,38.44,38.7,1144968,0
GRUB.US,D,20160810,000000,38.86,40.01,38.655,38.81,1869143,0
GRUB.US,D,20160811,000000,39.27,39.27,38.15,38.6,1234708,0
GRUB.US,D,20160812,000000,38.51,38.76,38.185,38.53,1103447,0
GRUB.US,D,20160815,000000,38.52,38.81,37.75,38.1,1480103,0
GRUB.US,D,20160816,000000,37.91,38.59,37.12,37.13,1567453,0
GRUB.US,D,20160817,000000,37.13,37.195,36.03,36.42,1988135,0
GRUB.US,D,20160818,000000,36.55,37.19,36.475,36.7,1731720,0
GRUB.US,D,20160819,000000,36.79,39.125,36.79,38.03,2183270,0
GRUB.US,D,20160822,000000,37.58,38.03,37.03,37.7,1459313,0
GRUB.US,D,20160823,000000,37.86,38.29,37.7,38.27,779500,0
GRUB.US,D,20160824,000000,38.15,38.7,38.05,38.36,1767218,0
GRUB.US,D,20160825,000000,38.19,38.93,38.18,38.8,968571,0
GRUB.US,D,20160826,000000,38.96,40,38.67,39.02,1711638,0
GRUB.US,D,20160829,000000,39.02,40.24,38.8,39.94,1803900,0
GRUB.US,D,20160830,000000,40,40.182,39.29,39.84,1255552,0
GRUB.US,D,20160831,000000,40,40.94,39.94,40.57,1804392,0
GRUB.US,D,20160901,000000,40.57,41.08,40.26,41.06,1186364,0
GRUB.US,D,20160902,000000,41.36,41.97,41.09,41.47,850164,0
GRUB.US,D,20160906,000000,41.91,42.965,41.75,42.83,1980267,0
GRUB.US,D,20160907,000000,42.66,42.77,41.89,42.46,1526252,0
GRUB.US,D,20160908,000000,42.55,42.7,41.84,42.15,890760,0
GRUB.US,D,20160909,000000,41.8,41.97,40.41,40.86,960333,0
GRUB.US,D,20160912,000000,40.69,41.6,40.431,41.39,1310195,0
GRUB.US,D,20160913,000000,41.04,41.91,40.68,41.48,1633004,0
GRUB.US,D,20160914,000000,41.69,41.87,41.04,41.6,873905,0
GRUB.US,D,20160915,000000,41.48,41.71,40.435,41.17,1703103,0
GRUB.US,D,20160916,000000,41.17,41.59,40.52,41.48,2465790,0
GRUB.US,D,20160919,000000,41.63,41.75,40.75,40.85,1228240,0
GRUB.US,D,20160920,000000,41.29,41.85,41.07,41.45,1031825,0
GRUB.US,D,20160921,000000,41.6,41.8,41.12,41.72,952293,0
GRUB.US,D,20160922,000000,42.03,43.62,41.85,42.94,1764504,0
GRUB.US,D,20160923,000000,42.9,43,41.93,42,1473770,0
GRUB.US,D,20160926,000000,41.72,42.41,41,42.19,1293950,0
GRUB.US,D,20160927,000000,42.44,43.81,42.415,43.77,1285531,0
GRUB.US,D,20160928,000000,44,44.39,43,43.89,905428,0
GRUB.US,D,20160929,000000,43.78,44.58,42.25,42.31,2060812,0
GRUB.US,D,20160930,000000,42.62,43.37,42.27,42.99,1238685,0
GRUB.US,D,20161003,000000,42.99,43.45,42.14,42.68,1109129,0
GRUB.US,D,20161004,000000,41.49,42.25,41,41.53,1854098,0
GRUB.US,D,20161005,000000,41.52,41.745,40.22,40.84,2311320,0
GRUB.US,D,20161006,000000,40.64,40.81,39.9,40.31,1258297,0
GRUB.US,D,20161007,000000,40.38,40.62,39.73,40.56,1552180,0
GRUB.US,D,20161010,000000,40.64,41.41,40.275,40.84,1453181,0
GRUB.US,D,20161011,000000,40.62,40.91,39.35,39.66,1953560,0
GRUB.US,D,20161012,000000,40.07,40.53,39.77,40.35,1698238,0
GRUB.US,D,20161013,000000,41.42,41.75,39.565,41.18,4216788,0
GRUB.US,D,20161014,000000,41.48,42.21,41.1,41.56,3081312,0
GRUB.US,D,20161017,000000,41.7,42.15,40.941,42.01,2213889,0
GRUB.US,D,20161018,000000,42.29,43.05,42.05,42.08,1461796,0
GRUB.US,D,20161019,000000,41.58,42.24,41,42.09,1255149,0
GRUB.US,D,20161020,000000,42.14,42.665,41.805,42.64,1913829,0
GRUB.US,D,20161021,000000,42.21,43.36,42.21,43.2,1657036,0
GRUB.US,D,20161024,000000,43.4,43.84,43.2,43.79,1959975,0
GRUB.US,D,20161025,000000,43.59,44.07,42.8083,43.39,2767814,0
GRUB.US,D,20161026,000000,41.73,42.5,37.7199,37.88,7563755,0
GRUB.US,D,20161027,000000,38.22,38.99,38.03,38.36,3222353,0
GRUB.US,D,20161028,000000,38.43,39.22,37.84,38.43,1694796,0
GRUB.US,D,20161031,000000,38.46,38.81,38.04,38.11,1272087,0
GRUB.US,D,20161101,000000,38.5,38.7,37.08,37.36,1469641,0
GRUB.US,D,20161102,000000,37.29,37.73,36.98,37.02,954755,0
GRUB.US,D,20161103,000000,36.93,37.48,36.42,36.49,1785925,0
GRUB.US,D,20161104,000000,36.49,37.31,36.04,36.81,1985561,0
GRUB.US,D,20161107,000000,37.28,38.21,37.16,37.95,1176429,0
GRUB.US,D,20161108,000000,37.83,38.67,37.4505,38.23,793067,0
GRUB.US,D,20161109,000000,37,38.7,36.5,38.68,1259626,0
GRUB.US,D,20161110,000000,38.96,39.2,36.2,37.1,2128873,0
GRUB.US,D,20161111,000000,36.2,36.21,34.66,35.31,5464251,0
GRUB.US,D,20161114,000000,36.14,36.72,35.5,36.34,3285225,0
GRUB.US,D,20161115,000000,36.62,36.9517,35.9,36.01,1893252,0
GRUB.US,D,20161116,000000,35.99,36.32,35.11,35.99,2405620,0
GRUB.US,D,20161117,000000,36,36.8,36,36.29,1361897,0
GRUB.US,D,20161118,000000,36.41,36.74,36.26,36.65,1157901,0
GRUB.US,D,20161121,000000,36.85,38,36.79,37.99,1457996,0
GRUB.US,D,20161122,000000,37.4,37.63,36.56,37.14,1466209,0
GRUB.US,D,20161123,000000,37.02,38.11,36.821,37.93,955253,0
GRUB.US,D,20161125,000000,38.02,38.21,37.44,37.58,342788,0
GRUB.US,D,20161128,000000,37.58,38.73,37.52,38.15,912354,0
GRUB.US,D,20161129,000000,37.96,38.94,37.81,38.22,952897,0
GRUB.US,D,20161130,000000,38.24,38.46,36.66,37.03,1513928,0
GRUB.US,D,20161201,000000,36.95,37.213,35.21,35.56,1324975,0
GRUB.US,D,20161202,000000,35.73,36.188,35.19,35.78,640030,0
GRUB.US,D,20161205,000000,36.11,36.83,35.95,36.34,1073413,0
GRUB.US,D,20161206,000000,36.34,36.88,35.735,36.57,1149447,0
GRUB.US,D,20161207,000000,36.33,37.64,36.12,37.35,921067,0
GRUB.US,D,20161208,000000,37.23,38.15,36.7501,38.08,1135786,0
GRUB.US,D,20161209,000000,38.17,38.69,37.73,37.89,1156419,0
GRUB.US,D,20161212,000000,37.64,37.64,36.65,37.24,1177042,0
GRUB.US,D,20161213,000000,37.27,38.46,37.1801,38.04,1379921,0
GRUB.US,D,20161214,000000,37.94,38.11,36.8,37.46,1294476,0
GRUB.US,D,20161215,000000,37.42,38.38,36.78,37.84,1474658,0
GRUB.US,D,20161216,000000,37.84,38.05,36.9,37.25,1213680,0
GRUB.US,D,20161219,000000,37.51,37.91,37.05,37.36,1080977,0
GRUB.US,D,20161220,000000,37.66,39.22,37.41,39.15,1338222,0
GRUB.US,D,20161221,000000,39.1,39.379,38.57,38.6,822810,0
GRUB.US,D,20161222,000000,38.6,38.8399,37.12,37.42,984048,0
GRUB.US,D,20161223,000000,37.41,37.7,37.02,37.61,604907,0
GRUB.US,D,20161227,000000,37.78,38.36,37.52,38.18,496276,0
GRUB.US,D,20161228,000000,38.22,38.47,37.41,37.51,850760,0
GRUB.US,D,20161229,000000,37.72,37.98,37.24,37.6,628454,0
GRUB.US,D,20161230,000000,37.59,37.75,36.91,37.62,937435,0
GRUB.US,D,20170103,000000,36.25,37.8,36,37.06,1759134,0
GRUB.US,D,20170104,000000,37.05,37.47,36.5,37.26,992646,0
GRUB.US,D,20170105,000000,37.34,37.8025,36.34,36.75,1183143,0
GRUB.US,D,20170106,000000,36.93,36.97,36.12,36.34,1287273,0
GRUB.US,D,20170109,000000,36.53,36.79,36.29,36.32,1219445,0
GRUB.US,D,20170110,000000,36.07,36.98,35.9,36.83,2228250,0
GRUB.US,D,20170111,000000,37.15,37.93,36.93,37.17,1940293,0
GRUB.US,D,20170112,000000,37.13,37.56,36.33,37.37,1569027,0
GRUB.US,D,20170113,000000,38.74,39.33,37.79,39.04,3091683,0
GRUB.US,D,20170117,000000,39.08,39.68,38.65,39.13,1571943,0
GRUB.US,D,20170118,000000,39.17,39.79,38.85,39.44,1066671,0
GRUB.US,D,20170119,000000,39.47,39.96,39.03,39.35,1166179,0
GRUB.US,D,20170120,000000,39.47,39.73,38.78,39.4,761192,0
GRUB.US,D,20170123,000000,39.17,40.5,38.98,39.69,1287632,0
GRUB.US,D,20170124,000000,39.81,40.92,39.46,40.47,1618394,0
GRUB.US,D,20170125,000000,40.71,42.03,40.63,41.97,1772660,0
GRUB.US,D,20170126,000000,41.97,41.97,41.5201,41.83,977194,0
GRUB.US,D,20170127,000000,41.99,42.03,41.52,41.87,1077713,0
GRUB.US,D,20170130,000000,41.75,41.87,41.01,41.59,1706408,0
GRUB.US,D,20170131,000000,41.37,41.79,41.16,41.55,961640,0
GRUB.US,D,20170201,000000,41.73,41.73,40.9,41.48,1466646,0
GRUB.US,D,20170202,000000,41.49,42.25,41.27,41.38,1956093,0
GRUB.US,D,20170203,000000,41.63,42,40.62,40.9,2361774,0
GRUB.US,D,20170206,000000,41.69,41.86,40.48,40.55,2450688,0
GRUB.US,D,20170207,000000,40.75,41.7,40.51,41.31,3325868,0
GRUB.US,D,20170208,000000,38.33,41.51,37.5,39.86,11350481,0
GRUB.US,D,20170209,000000,39.54,39.79,37.71,38.2,4097092,0
GRUB.US,D,20170210,000000,38.16,38.45,37.55,37.67,2288864,0
GRUB.US,D,20170213,000000,37.65,38.15,36.68,36.7,2732154,0
GRUB.US,D,20170214,000000,36.5,37.88,36.32,36.92,1965586,0
GRUB.US,D,20170215,000000,37,37.47,36.92,37.1,1494599,0
GRUB.US,D,20170216,000000,37.11,37.64,36.82,37.06,1727494,0
GRUB.US,D,20170217,000000,37.25,37.96,37.16,37.6,1777843,0
GRUB.US,D,20170221,000000,37.83,38.18,37.651,37.97,1157608,0
GRUB.US,D,20170222,000000,38.01,38.31,37.3,37.33,1101520,0
GRUB.US,D,20170223,000000,37.36,37.6,35.58,36.28,2165456,0
GRUB.US,D,20170224,000000,35.94,36.56,35.71,36.33,1376402,0
GRUB.US,D,20170227,000000,36.21,36.31,35.69,36.23,3053098,0
GRUB.US,D,20170228,000000,36.19,36.32,35.03,35.06,2346090,0
GRUB.US,D,20170301,000000,35.37,36.41,35.025,36.21,4166448,0
GRUB.US,D,20170302,000000,36.21,36.33,34.85,34.87,1759166,0
GRUB.US,D,20170303,000000,34.55,34.92,33.27,34.27,5236875,0
GRUB.US,D,20170306,000000,33.91,34.39,33.58,33.87,3441637,0
GRUB.US,D,20170307,000000,33.94,34.59,33.77,33.88,2332723,0
GRUB.US,D,20170308,000000,33.96,34.12,33.29,33.36,1736717,0
GRUB.US,D,20170309,000000,33.37,33.83,33.13,33.56,2125152,0
GRUB.US,D,20170310,000000,33.91,34.29,33.39,33.77,2258392,0
GRUB.US,D,20170313,000000,33.94,34.5,33.34,34.42,1871398,0
