<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,D,20190813,000000,33,34,32,33,17564,0
ENVB.US,D,20190814,000000,29.01,29.73,26.2,27.45,26296,0
ENVB.US,D,20190815,000000,27.45,28,25.91,26.06,8986,0
ENVB.US,D,20190816,000000,27,27.5,26,26.96,9143,0
ENVB.US,D,20190819,000000,27.3,27.3,25.3,25.9,11077,0
ENVB.US,D,20190820,000000,25.5,29,24.1,25.22,13116,0
ENVB.US,D,20190821,000000,26.35,27,25.2,25.81,6156,0
ENVB.US,D,20190822,000000,26,26.1,25.01,25.05,6582,0
ENVB.US,D,20190823,000000,25.1,25.5,24,24.33,4895,0
ENVB.US,D,20190826,000000,24,24.99,22,22.26,13670,0
ENVB.US,D,20190827,000000,23,23.49,19,20.145,18129,0
ENVB.US,D,20190828,000000,20,21,18.18,19.02,11544,0
ENVB.US,D,20190829,000000,19.95,20.45,19,19.08,8661,0
ENVB.US,D,20190830,000000,19.6,21.79,19.09,21.35,9028,0
ENVB.US,D,20190903,000000,21,21,19.3,19.907,5235,0
ENVB.US,D,20190904,000000,19.5,20.62,19.5,20.2,3225,0
ENVB.US,D,20190905,000000,20,20.96,19.78,20.21,3064,0
ENVB.US,D,20190906,000000,19,23.9,19,23.6,20060,0
ENVB.US,D,20190909,000000,23.11,23.5,22,22.583,5087,0
ENVB.US,D,20190910,000000,22.5,27.3,21.978,25,26966,0
ENVB.US,D,20190911,000000,26.36,27.2,25.11,25.63,7233,0
ENVB.US,D,20190912,000000,26.22,26.222,25,25.812,6150,0
ENVB.US,D,20190913,000000,26.77,29,25.15,28.96,22150,0
ENVB.US,D,20190916,000000,28.96,29,26.23,28.4,9115,0
ENVB.US,D,20190917,000000,28.7,29.35,26,27,13346,0
ENVB.US,D,20190918,000000,26.18,27.2,25.12,25.38,5889,0
ENVB.US,D,20190919,000000,25.25,27,25,25.307,3619,0
ENVB.US,D,20190920,000000,24.17,24.8,21.25,21.99,51488,0
ENVB.US,D,20190923,000000,21.99,21.99,19.5,20.1,37684,0
ENVB.US,D,20190924,000000,19.99,19.99,8.3,17.37,29263,0
ENVB.US,D,20190925,000000,17.5,17.5,12.68,15.02,97383,0
ENVB.US,D,20190926,000000,16.7,21.9,15.5,19.74,102068,0
ENVB.US,D,20190927,000000,20.9,21,17.55,17.6,35264,0
ENVB.US,D,20190930,000000,18,19.5,16.5,17.02,17580,0
ENVB.US,D,20191001,000000,17.05,18.99,16.5,17.29,19852,0
ENVB.US,D,20191002,000000,18.39,18.39,16,16.44,17599,0
ENVB.US,D,20191003,000000,16.27,16.32,14.4,15.4,21142,0
ENVB.US,D,20191004,000000,15.4,17,14.1,16,25003,0
ENVB.US,D,20191007,000000,16,16.4,15.02,15.2,10581,0
ENVB.US,D,20191008,000000,14.65,16.5,14.5,15.41,15590,0
ENVB.US,D,20191009,000000,16,16,15,15.09,6977,0
ENVB.US,D,20191010,000000,15.03,15.08,14.5,14.61,10117,0
ENVB.US,D,20191011,000000,14,15,14,14.21,9425,0
ENVB.US,D,20191014,000000,14.7,14.773,12.6,13.43,14523,0
ENVB.US,D,20191015,000000,13,13.43,12.12,12.821,11241,0
ENVB.US,D,20191016,000000,13,14.85,13,14.4,14792,0
ENVB.US,D,20191017,000000,15.1,15.1,14.01,14.2,7698,0
ENVB.US,D,20191018,000000,14.91,15.8,13.89,14.24,15471,0
ENVB.US,D,20191021,000000,16.2,16.2,14.9,15.1,11621,0
ENVB.US,D,20191022,000000,15.6,15.6,14.12,14.46,6959,0
ENVB.US,D,20191023,000000,14.44,14.49,13.51,14.38,5572,0
ENVB.US,D,20191024,000000,14.1,14.49,13.5,14.1,5247,0
ENVB.US,D,20191025,000000,13.97,14.15,13.1,13.71,4194,0
ENVB.US,D,20191028,000000,13.5,14.341,12.77,13.67,6182,0
ENVB.US,D,20191029,000000,13.87,13.96,12.646,13.5,8485,0
ENVB.US,D,20191030,000000,13.44,13.8,12.77,13,3573,0
ENVB.US,D,20191031,000000,12.95,13.8,12.66,12.96,6556,0
ENVB.US,D,20191101,000000,12.31,14.7,12.31,13.98,21655,0
ENVB.US,D,20191104,000000,14.49,14.49,13.5,13.85,6651,0
ENVB.US,D,20191105,000000,14,16.4,13.9,15.72,28362,0
ENVB.US,D,20191106,000000,16.48,16.5,14.93,16.11,17312,0
ENVB.US,D,20191107,000000,16,16.15,13.51,14.3,9370,0
ENVB.US,D,20191108,000000,14.25,15.01,12.12,13.31,15217,0
ENVB.US,D,20191111,000000,13.85,14,12.58,13.9,5574,0
ENVB.US,D,20191112,000000,14,14.15,13.33,13.475,5588,0
ENVB.US,D,20191113,000000,13.75,13.97,12.5,12.7,12492,0
ENVB.US,D,20191114,000000,13,13.8,12,12.45,12843,0
ENVB.US,D,20191115,000000,12.09,13.5,12,12,11307,0
ENVB.US,D,20191118,000000,12.6,12.72,11.31,11.9,7531,0
ENVB.US,D,20191119,000000,12.5,13.4,11.6,12.2,22141,0
ENVB.US,D,20191120,000000,12.42,12.45,11.55,11.55,7082,0
ENVB.US,D,20191121,000000,11.6,12.08,11.27,11.45,5433,0
ENVB.US,D,20191122,000000,11.9,12.03,10.2,10.9,11700,0
ENVB.US,D,20191125,000000,10,10.8,8.6,9.3044,72262,0
ENVB.US,D,20191126,000000,9.12,9.274,7.8,8.72,94273,0
ENVB.US,D,20191127,000000,9.48,9.92,8.2004,8.64,179892,0
ENVB.US,D,20191129,000000,8.36,8.56,7.87,8.48,28623,0
ENVB.US,D,20191202,000000,8.96,9.52,8.48,9.16,99723,0
ENVB.US,D,20191203,000000,8.88,9.12,8.6,9.12,19944,0
ENVB.US,D,20191204,000000,9.08,9.08,8.48,9.08,19164,0
ENVB.US,D,20191205,000000,8.8,8.992,8.7196,8.8,10122,0
ENVB.US,D,20191206,000000,8.8,9,8.5792,8.8,14738,0
ENVB.US,D,20191209,000000,8.68,9.12,8.4,9.12,17471,0
ENVB.US,D,20191210,000000,9.12,10,8.48,8.48,47870,0
ENVB.US,D,20191211,000000,8.52,8.9052,8.08,8.3204,10870,0
ENVB.US,D,20191212,000000,8.32,8.4,7.8,7.92,22856,0
ENVB.US,D,20191213,000000,7.92,8.084,7.64,7.88,26078,0
ENVB.US,D,20191216,000000,7.68,8.72,7.64,8.4804,40092,0
ENVB.US,D,20191217,000000,8.48,8.76,8.2,8.64,16183,0
ENVB.US,D,20191218,000000,8.52,9.36,8.4,9.0568,24215,0
ENVB.US,D,20191219,000000,8.8,9,8.64,8.84,7404,0
ENVB.US,D,20191220,000000,8.84,8.92,8.2004,8.6564,14128,0
ENVB.US,D,20191223,000000,8.64,8.7408,8.4,8.64,9611,0
ENVB.US,D,20191224,000000,8.4,9.68,8.4,9.2,28916,0
ENVB.US,D,20191226,000000,9.4,9.4,8.72,8.96,8637,0
ENVB.US,D,20191227,000000,9.4,10.4,8.84,9.6,108872,0
ENVB.US,D,20191230,000000,10.08,10.08,8.96,9.44,27458,0
ENVB.US,D,20191231,000000,9.16,9.3472,9,9.04,10406,0
ENVB.US,D,20200102,000000,9,9.68,8.858,9.64,25456,0
ENVB.US,D,20200103,000000,9.56,9.96,9.4908,9.72,11583,0
ENVB.US,D,20200106,000000,9.6,11,9.6,10.4,53979,0
ENVB.US,D,20200107,000000,10.4,11.16,10,10.44,50175,0
ENVB.US,D,20200108,000000,10.52,10.68,9.746,10.034,12077,0
ENVB.US,D,20200109,000000,10,10.04,9.8,9.98,9002,0
ENVB.US,D,20200110,000000,9.96,10.058,9.44,9.829,8553,0
ENVB.US,D,20200113,000000,10.64,11,6.68,7.4,212899,0
ENVB.US,D,20200114,000000,6.96,7.04,6.4832,6.72,53010,0
ENVB.US,D,20200115,000000,6.76,7.42,6.72,7.08,34057,0
ENVB.US,D,20200116,000000,7.36,7.4,6.76,7.04,18832,0
ENVB.US,D,20200117,000000,7,7.04,5.8,6.36,43667,0
ENVB.US,D,20200121,000000,6.2,6.7192,5.32,5.6,50432,0
ENVB.US,D,20200122,000000,5.56,5.88,4.84,5.8,39156,0
ENVB.US,D,20200123,000000,6.24,6.24,5.44,5.96,43160,0
ENVB.US,D,20200124,000000,5.6,5.98,5.6,5.7204,10543,0
ENVB.US,D,20200127,000000,5.68,5.88,5.56,5.76,14765,0
ENVB.US,D,20200128,000000,5.76,5.96,5.56,5.8,5816,0
ENVB.US,D,20200129,000000,5.8,5.9492,5.6404,5.68,5499,0
ENVB.US,D,20200130,000000,5.68,5.72,5.3636,5.64,5885,0
ENVB.US,D,20200131,000000,5.48,5.76,5.116,5.24,9286,0
ENVB.US,D,20200203,000000,5.16,5.2,4.96,5,11103,0
ENVB.US,D,20200204,000000,5,5.6,4.8408,5.2,41333,0
ENVB.US,D,20200205,000000,5.2,5.5892,5.0404,5.28,7030,0
ENVB.US,D,20200206,000000,5.68,5.68,5.3204,5.52,9301,0
ENVB.US,D,20200207,000000,5.48,5.5752,5.32,5.32,3376,0
ENVB.US,D,20200210,000000,5.88,5.88,5.32,5.36,6717,0
ENVB.US,D,20200211,000000,5.4,5.44,5.0808,5.4364,10419,0
ENVB.US,D,20200212,000000,5.094,5.68,5.094,5.6,3781,0
ENVB.US,D,20200213,000000,5.28,5.56,5.16,5.32,3629,0
ENVB.US,D,20200214,000000,5.2,5.4,5.2,5.32,2686,0
ENVB.US,D,20200218,000000,5.32,5.416,5.2,5.24,3113,0
ENVB.US,D,20200219,000000,5.2,5.2004,5,5.08,7647,0
ENVB.US,D,20200220,000000,5.396,5.396,4.88,5.2,4958,0
ENVB.US,D,20200221,000000,5.3,5.4,4.9204,5.16,3454,0
ENVB.US,D,20200224,000000,5.16,5.36,4.88,5.16,3255,0
ENVB.US,D,20200225,000000,5.16,5.16,4.8,4.904,7141,0
ENVB.US,D,20200226,000000,4.88,5.0744,4.836,5.04,4684,0
ENVB.US,D,20200227,000000,4.86,4.86,4.36,4.68,16851,0
ENVB.US,D,20200228,000000,4.36,4.64,4.12,4.5896,15917,0
ENVB.US,D,20200302,000000,4.4804,4.6976,4.48,4.5612,3244,0
ENVB.US,D,20200303,000000,4.52,4.52,4.2,4.48,6594,0
ENVB.US,D,20200304,000000,4.48,4.6796,4.4708,4.6048,3762,0
ENVB.US,D,20200305,000000,4.6,4.7476,4.2004,4.4,5612,0
ENVB.US,D,20200306,000000,4.2404,4.56,4.24,4.48,5113,0
ENVB.US,D,20200309,000000,4.2,4.36,4.08,4.12,12171,0
ENVB.US,D,20200310,000000,4.1352,4.2796,3.6,3.72,10849,0
ENVB.US,D,20200311,000000,3.8,4.28,3.7088,4.2,11017,0
ENVB.US,D,20200312,000000,3.64,3.982,3.6,3.684,3527,0
ENVB.US,D,20200313,000000,3.64,3.92,3.6,3.6,6697,0
ENVB.US,D,20200316,000000,3.32,3.68,3.28,3.5002,7553,0
ENVB.US,D,20200317,000000,3.4,3.64,3.124,3.1616,15772,0
ENVB.US,D,20200318,000000,3.3196,3.3196,2.5056,2.64,8333,0
ENVB.US,D,20200319,000000,2.68,2.92,2.6,2.6179,17287,0
ENVB.US,D,20200320,000000,2.8864,3.6,2.6,3.16,13340,0
ENVB.US,D,20200323,000000,3.3136,3.3136,3.0256,3.06,3662,0
ENVB.US,D,20200324,000000,3.2,3.46,3.1347,3.4148,8906,0
ENVB.US,D,20200325,000000,3.44,3.9828,3.2804,3.52,6020,0
ENVB.US,D,20200326,000000,3.56,3.68,3.12,3.4572,9245,0
ENVB.US,D,20200327,000000,3.44,3.44,2.56,3.28,4504,0
ENVB.US,D,20200330,000000,3.2,4.68,3.2,4.0108,48847,0
ENVB.US,D,20200331,000000,4.2,4.2,3.44,3.84,23497,0
ENVB.US,D,20200401,000000,3.7448,3.88,3.24,3.3396,8309,0
ENVB.US,D,20200402,000000,3.2004,3.28,3,3,4518,0
ENVB.US,D,20200403,000000,3.04,3.04,2.96,2.9996,2815,0
ENVB.US,D,20200406,000000,3.04,3.2032,2.96,3.0768,5528,0
ENVB.US,D,20200407,000000,3.136,3.2,3,3.1768,3504,0
ENVB.US,D,20200408,000000,3.32,3.3287,3,3.304,3180,0
ENVB.US,D,20200409,000000,3.4,3.8,3,3.328,27126,0
ENVB.US,D,20200413,000000,4.48,4.48,3.48,3.76,35889,0
ENVB.US,D,20200414,000000,3.948,4,3.6,3.8084,14318,0
ENVB.US,D,20200415,000000,3.92,3.92,3.5204,3.912,9596,0
ENVB.US,D,20200416,000000,3.92,3.92,3.4,3.6116,1751,0
ENVB.US,D,20200417,000000,3.6116,4.04,3.6,3.8804,8838,0
ENVB.US,D,20200420,000000,4,5.36,3.8,4.48,179157,0
ENVB.US,D,20200421,000000,3.96,4.2,3.6,3.92,21092,0
ENVB.US,D,20200422,000000,4.16,4.16,3.76,3.8004,10313,0
ENVB.US,D,20200423,000000,4.08,4.08,3.6,3.72,14910,0
ENVB.US,D,20200424,000000,3.72,3.9616,3.556,3.8392,10598,0
ENVB.US,D,20200427,000000,3.772,4.04,3.64,3.8652,10624,0
ENVB.US,D,20200428,000000,3.9,4.04,3.64,3.8,10052,0
ENVB.US,D,20200429,000000,3.8,3.84,3.715,3.8,5419,0
ENVB.US,D,20200430,000000,3.9416,3.9416,3.604,3.6396,3898,0
ENVB.US,D,20200501,000000,3.7804,3.84,3.4636,3.7196,8529,0
ENVB.US,D,20200504,000000,3.7348,4.48,3.6596,4.12,42136,0
ENVB.US,D,20200505,000000,4.32,6.32,3.8976,6,262333,0
ENVB.US,D,20200506,000000,6,6.32,4.88,5.16,104637,0
ENVB.US,D,20200507,000000,5.04,5.14,4.12,4.4,62816,0
ENVB.US,D,20200508,000000,4.56,4.96,4.4,4.8,33263,0
ENVB.US,D,20200511,000000,4.88,5.08,4.44,4.8,39667,0
ENVB.US,D,20200512,000000,4.96,4.96,4.16,4.32,21181,0
ENVB.US,D,20200513,000000,4.32,4.36,3.696,4.04,21123,0
ENVB.US,D,20200514,000000,4.04,4.36,3.8,4.08,7654,0
ENVB.US,D,20200515,000000,4.08,4.6,3.98,4.52,18702,0
ENVB.US,D,20200518,000000,4.6,4.6,4,4.44,23117,0
ENVB.US,D,20200519,000000,4.44,4.92,4.28,4.36,28014,0
ENVB.US,D,20200520,000000,4.4,4.52,4.28,4.4,10647,0
ENVB.US,D,20200521,000000,4.52,5.52,4.4,4.8,95489,0
ENVB.US,D,20200522,000000,4.92,5.96,4.7312,5.48,53642,0
ENVB.US,D,20200526,000000,5.72,6.32,5.72,5.96,41985,0
ENVB.US,D,20200527,000000,6,6.6392,5,5.92,50536,0
ENVB.US,D,20200528,000000,5.84,5.88,5.2,5.56,24093,0
ENVB.US,D,20200529,000000,5.56,5.56,5.2,5.28,11473,0
ENVB.US,D,20200601,000000,5.44,5.44,4.8404,5.36,10930,0
ENVB.US,D,20200602,000000,17.4,21.2,10.6,11.48,19564503,0
ENVB.US,D,20200603,000000,10.4,10.6,8.4,9.2,782109,0
ENVB.US,D,20200604,000000,8.08,8.32,7.68,7.76,254101,0
ENVB.US,D,20200605,000000,7.8,7.84,7.4,7.48,100491,0
ENVB.US,D,20200608,000000,7.4,7.48,6.88,7.16,156319,0
ENVB.US,D,20200609,000000,6.92,8.56,6.92,8.2,548896,0
ENVB.US,D,20200610,000000,9.8,9.96,7.4,7.48,529132,0
ENVB.US,D,20200611,000000,6.28,6.84,6,6.68,133970,0
ENVB.US,D,20200612,000000,7.08,7.64,6.64,7.08,129553,0
ENVB.US,D,20200615,000000,6.48,7.1608,6.4,7.04,82487,0
ENVB.US,D,20200616,000000,7.12,7.4,6.8,7,70951,0
ENVB.US,D,20200617,000000,6.8,7.1604,6.6,7,118780,0
ENVB.US,D,20200618,000000,6.76,7.48,6.76,7.28,101398,0
ENVB.US,D,20200619,000000,7.24,7.36,6.84,6.96,45353,0
ENVB.US,D,20200622,000000,6.8,7.08,6.8,6.96,43668,0
ENVB.US,D,20200623,000000,7.2,7.32,6.8,7.04,134890,0
ENVB.US,D,20200624,000000,7,7,6.4,6.64,106172,0
ENVB.US,D,20200625,000000,6.4,6.64,6.32,6.6,31895,0
ENVB.US,D,20200626,000000,6.4,6.6,6.08,6.24,37860,0
ENVB.US,D,20200629,000000,6.32,6.548,6.08,6.2,17637,0
ENVB.US,D,20200630,000000,6.2,6.4,6.18,6.2,17324,0
ENVB.US,D,20200701,000000,6.4,8.44,6.04,7,990641,0
ENVB.US,D,20200702,000000,6.68,6.7604,6.2,6.24,129613,0
ENVB.US,D,20200706,000000,6.24,7.84,6.24,7.0812,571061,0
ENVB.US,D,20200707,000000,7.12,7.6,6.92,7.24,118552,0
ENVB.US,D,20200708,000000,7.48,8.6,7.28,8,420097,0
ENVB.US,D,20200709,000000,8.16,8.4,7.4,7.92,126006,0
ENVB.US,D,20200710,000000,7.92,8,7.44,7.96,51459,0
ENVB.US,D,20200713,000000,7.88,8.2,6.8,6.96,94598,0
ENVB.US,D,20200714,000000,7.4,7.4816,6.88,7.04,39146,0
ENVB.US,D,20200715,000000,7.2,7.48,7.08,7.24,50840,0
ENVB.US,D,20200716,000000,7.12,7.4,7,7.32,34957,0
ENVB.US,D,20200717,000000,7.24,7.92,7.24,7.36,45877,0
ENVB.US,D,20200720,000000,7.48,7.6,7.08,7.56,54464,0
ENVB.US,D,20200721,000000,7.6,8.2,7.6,7.72,102563,0
ENVB.US,D,20200722,000000,7.8,7.96,7.3,7.52,32098,0
ENVB.US,D,20200723,000000,7.56,7.56,7.12,7.28,43034,0
ENVB.US,D,20200724,000000,7.16,7.6,6.92,7.24,57038,0
ENVB.US,D,20200727,000000,7.24,7.4,6.8,7.12,102100,0
ENVB.US,D,20200728,000000,7.12,7.4,6.9764,7.16,56715,0
ENVB.US,D,20200729,000000,7.92,9.2,6.96,7.52,962450,0
ENVB.US,D,20200730,000000,7.52,8,7.2,7.36,112208,0
ENVB.US,D,20200731,000000,7.6,7.6,7.2,7.4,35413,0
ENVB.US,D,20200803,000000,7.52,7.6,7.16,7.48,72124,0
ENVB.US,D,20200804,000000,7.6,8.6,7.24,7.44,486020,0
ENVB.US,D,20200805,000000,7.48,7.76,7,7.64,127732,0
ENVB.US,D,20200806,000000,7.56,7.76,7.32,7.4,69373,0
ENVB.US,D,20200807,000000,7.4,7.6,7.24,7.4,46644,0
ENVB.US,D,20200810,000000,7.4,7.78,7.32,7.6,63241,0
ENVB.US,D,20200811,000000,7.56,7.8,7.4,7.48,48449,0
ENVB.US,D,20200812,000000,7.44,8.4,7.28,7.36,425564,0
ENVB.US,D,20200813,000000,7.56,7.56,7.16,7.4,72075,0
ENVB.US,D,20200814,000000,7.4,7.56,7,7.08,104106,0
ENVB.US,D,20200817,000000,7,7,6.08,6.48,140010,0
ENVB.US,D,20200818,000000,6.4,6.8,6.4,6.72,38618,0
ENVB.US,D,20200819,000000,6.96,6.96,6.36,6.44,35900,0
ENVB.US,D,20200820,000000,6.36,6.64,6,6.2,44838,0
ENVB.US,D,20200821,000000,6.04,6.44,5.8,6.08,67313,0
ENVB.US,D,20200824,000000,5.96,6.08,5.52,5.68,71906,0
ENVB.US,D,20200825,000000,5.68,5.92,5.6,5.8,33737,0
ENVB.US,D,20200826,000000,5.64,5.8332,5.6,5.6,15057,0
ENVB.US,D,20200827,000000,5.52,5.6,5.28,5.32,38462,0
ENVB.US,D,20200828,000000,5.32,5.628,5.28,5.48,20547,0
ENVB.US,D,20200831,000000,5.48,5.56,4.84,5.0804,51642,0
ENVB.US,D,20200901,000000,5,5.08,4.56,4.68,51456,0
ENVB.US,D,20200902,000000,4.88,5.08,4.6964,4.8,19943,0
ENVB.US,D,20200903,000000,4.76,4.76,4.44,4.62,22840,0
ENVB.US,D,20200904,000000,4.52,4.66,4.04,4.482,48894,0
ENVB.US,D,20200908,000000,4.44,4.44,4.32,4.3712,7971,0
ENVB.US,D,20200909,000000,4.44,4.68,4.32,4.5192,19861,0
ENVB.US,D,20200910,000000,4.6,4.84,4.56,4.56,25548,0
ENVB.US,D,20200911,000000,4.56,4.6796,4.48,4.52,16495,0
ENVB.US,D,20200914,000000,4.64,4.64,4.4,4.44,8760,0
ENVB.US,D,20200915,000000,4.48,4.9436,4.48,4.56,15738,0
ENVB.US,D,20200916,000000,4.48,5,4.48,4.92,113255,0
ENVB.US,D,20200917,000000,4.6,4.8,4.52,4.72,32064,0
ENVB.US,D,20200918,000000,4.8,4.8,4.4,4.56,28047,0
ENVB.US,D,20200921,000000,4.72,4.76,4.12,4.36,36095,0
ENVB.US,D,20200922,000000,4.2628,4.52,4.12,4.36,56304,0
ENVB.US,D,20200923,000000,4.24,4.56,4.24,4.4,21297,0
ENVB.US,D,20200924,000000,4.32,4.36,4,4.16,52201,0
ENVB.US,D,20200925,000000,4.08,4.3596,4.04,4.28,12265,0
ENVB.US,D,20200928,000000,4.24,4.6796,4.24,4.44,19888,0
ENVB.US,D,20200929,000000,4.24,4.72,4.24,4.52,15737,0
ENVB.US,D,20200930,000000,4.64,5.8992,4.52,5.52,1235518,0
ENVB.US,D,20201001,000000,6.56,6.6,5,5.28,893070,0
ENVB.US,D,20201002,000000,4.8,5.24,4.8,5.24,108983,0
ENVB.US,D,20201005,000000,5.04,5.1296,4.48,4.88,94162,0
ENVB.US,D,20201006,000000,4.76,5.4004,4.76,4.76,76302,0
ENVB.US,D,20201007,000000,4.88,5.376,4.76,5.2,82308,0
ENVB.US,D,20201008,000000,5.2,5.4,4.84,5.4,62977,0
ENVB.US,D,20201009,000000,5.52,5.76,5.2,5.4,80366,0
ENVB.US,D,20201012,000000,5.52,5.6,5.2,5.24,33048,0
ENVB.US,D,20201013,000000,5.24,5.34,5,5.2,29828,0
ENVB.US,D,20201014,000000,5.12,5.32,5,5.2,21233,0
ENVB.US,D,20201015,000000,5.04,5.52,4.84,5.32,45309,0
ENVB.US,D,20201016,000000,5.36,6,5.1092,5.92,245957,0
ENVB.US,D,20201019,000000,5.8,6,5.4,5.92,230970,0
ENVB.US,D,20201020,000000,5.64,6.64,5.4,5.76,738159,0
ENVB.US,D,20201021,000000,5.76,5.8392,5.4,5.68,111390,0
ENVB.US,D,20201022,000000,5.68,6.12,5.4,5.64,190492,0
ENVB.US,D,20201023,000000,5.6876,5.92,5.52,5.64,165218,0
ENVB.US,D,20201026,000000,5.68,5.76,5.0576,5.12,128792,0
ENVB.US,D,20201027,000000,5.4,5.42,5.12,5.16,61028,0
ENVB.US,D,20201028,000000,5.08,5.09,4.8,4.96,60188,0
ENVB.US,D,20201029,000000,4.88,5.2,4.72,5.08,43542,0
ENVB.US,D,20201030,000000,5,5,4.56,4.68,60564,0
ENVB.US,D,20201102,000000,4.68,5.32,4.622,4.8,173875,0
ENVB.US,D,20201103,000000,4.92,4.96,4.81,4.88,26038,0
ENVB.US,D,20201104,000000,4.8,4.96,4.68,4.7,31749,0
ENVB.US,D,20201105,000000,4.76,5.48,4.76,5.36,266477,0
ENVB.US,D,20201106,000000,5.6,5.96,5.04,5.16,447694,0
ENVB.US,D,20201109,000000,5.32,6.16,5,5.88,806027,0
ENVB.US,D,20201110,000000,5.48,5.72,5.24,5.48,365638,0
ENVB.US,D,20201111,000000,5.24,5.6,5.16,5.44,156772,0
ENVB.US,D,20201112,000000,5.36,6.2,5.24,5.4,587775,0
ENVB.US,D,20201113,000000,5.52,5.52,5.24,5.4,80289,0
ENVB.US,D,20201116,000000,5.2,5.24,4.92,5,140023,0
ENVB.US,D,20201117,000000,5.08,5.08,4.72,5.04,85423,0
ENVB.US,D,20201118,000000,5.04,5.1152,4.8,4.92,133555,0
ENVB.US,D,20201119,000000,4.96,5.12,4.88,5.12,48277,0
ENVB.US,D,20201120,000000,5.08,5.16,4.88,5.04,68057,0
ENVB.US,D,20201123,000000,5.16,5.6,5.068,5.56,208132,0
ENVB.US,D,20201124,000000,5.606,5.76,5.28,5.4,79669,0
ENVB.US,D,20201125,000000,5.48,5.868,5.36,5.64,129763,0
ENVB.US,D,20201127,000000,5.6,6,5.4,5.8,603129,0
ENVB.US,D,20201130,000000,7.1152,7.24,6.08,6.36,889018,0
ENVB.US,D,20201201,000000,6.04,6.16,5.6,5.76,193133,0
ENVB.US,D,20201202,000000,5.72,7.16,5.64,7.04,823888,0
ENVB.US,D,20201203,000000,6.84,7.2,6.48,6.64,407029,0
ENVB.US,D,20201204,000000,6.28,6.828,6.1504,6.28,238746,0
ENVB.US,D,20201207,000000,6.2,6.64,6.16,6.4,110941,0
ENVB.US,D,20201208,000000,6.48,6.7868,6.44,6.64,110188,0
ENVB.US,D,20201209,000000,6.28,6.6,5.92,6.258,131823,0
ENVB.US,D,20201210,000000,6.16,6.44,6.08,6.36,48846,0
ENVB.US,D,20201211,000000,6.2,6.4,6.1,6.36,43713,0
ENVB.US,D,20201214,000000,6.4,6.8,6.32,6.36,96455,0
ENVB.US,D,20201215,000000,6.52,6.7532,6.32,6.68,94581,0
ENVB.US,D,20201216,000000,6.6,6.96,6.32,6.72,143026,0
ENVB.US,D,20201217,000000,6.84,6.86,6.52,6.68,89664,0
ENVB.US,D,20201218,000000,6.8,7.5556,6.52,7.16,318776,0
ENVB.US,D,20201221,000000,7.48,7.48,7.04,7.28,140710,0
ENVB.US,D,20201222,000000,7.3692,7.4888,7.04,7.12,91328,0
ENVB.US,D,20201223,000000,7.36,7.842,6.04,6.28,684509,0
ENVB.US,D,20201224,000000,6.48,6.88,6.24,6.76,261594,0
ENVB.US,D,20201228,000000,7.04,15.04,6.96,14.8,7490376,0
ENVB.US,D,20201229,000000,11.76,11.8,6.56,6.8,3034224,0
ENVB.US,D,20201230,000000,6.88,7.16,5.76,5.92,1013375,0
ENVB.US,D,20201231,000000,6,6,4.15,4.26,720700,0
ENVB.US,D,20210104,000000,3.9,4.46,3.61,3.98,636500,0
ENVB.US,D,20210105,000000,4.15,4.15,3.81,3.9,326300,0
ENVB.US,D,20210106,000000,4.05,5.23,3.92,3.94,1304600,0
ENVB.US,D,20210107,000000,4.02,5.11,3.71,4.79,6641200,0
ENVB.US,D,20210108,000000,5.09,5.2461,4.51,4.54,2362900,0
ENVB.US,D,20210111,000000,4.5,5.029,4.21,4.87,1180800,0
ENVB.US,D,20210112,000000,4.33,4.35,4.05,4.22,2612700,0
ENVB.US,D,20210113,000000,4.32,4.32,4.12,4.21,1138300,0
ENVB.US,D,20210114,000000,4.25,4.28,4.07,4.17,796600,0
ENVB.US,D,20210115,000000,4.16,4.25,3.95,3.96,1093500,0
ENVB.US,D,20210119,000000,4.07,4.1,3.97,4.04,798500,0
ENVB.US,D,20210120,000000,4.05,4.11,3.93,4.05,711600,0
ENVB.US,D,20210121,000000,4.01,4.04,3.7635,3.99,857200,0
ENVB.US,D,20210122,000000,3.93,3.9726,3.82,3.94,523500,0
ENVB.US,D,20210125,000000,4.04,4.07,3.85,4.02,1123177,0
ENVB.US,D,20210126,000000,4.1,4.41,4.0297,4.3,2363599,0
ENVB.US,D,20210127,000000,4.11,4.25,3.7617,3.83,1379448,0
ENVB.US,D,20210128,000000,3.98,4,3.78,3.81,854890,0
ENVB.US,D,20210129,000000,3.89,3.99,3.63,3.7,926046,0
ENVB.US,D,20210201,000000,3.77,3.99,3.64,3.88,2040276,0
ENVB.US,D,20210202,000000,3.97,4.28,3.805,4.23,4079483,0
ENVB.US,D,20210203,000000,4.32,4.6,4.15,4.28,6147518,0
ENVB.US,D,20210204,000000,4.26,4.27,3.91,4.11,1893748,0
ENVB.US,D,20210205,000000,4.07,4.39,3.96,4.27,2971762,0
ENVB.US,D,20210208,000000,4.34,4.6273,4.2,4.45,3189820,0
ENVB.US,D,20210209,000000,4.2773,4.38,4.06,4.29,5814150,0
ENVB.US,D,20210210,000000,4.6,5.25,4.17,4.9,10239066,0
