<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOCS.US,D,20200123,000000,29.56,29.83,29.04,29.46,188746,0
FOCS.US,D,20200124,000000,29.54,29.59,27.61,28,203270,0
FOCS.US,D,20200127,000000,27.25,28.1,27.19,27.91,279038,0
FOCS.US,D,20200128,000000,28.06,28.5367,27.895,28.14,77901,0
FOCS.US,D,20200129,000000,28.2,29.03,27.83,28.37,98917,0
FOCS.US,D,20200130,000000,28.06,29.15,28.06,28.69,130069,0
FOCS.US,D,20200131,000000,28.53,28.71,28.2,28.25,226070,0
FOCS.US,D,20200203,000000,28.51,29.44,28.51,28.95,214458,0
FOCS.US,D,20200204,000000,29.41,29.7,28.95,29.12,137766,0
FOCS.US,D,20200205,000000,29.42,29.68,29.125,29.42,117385,0
FOCS.US,D,20200206,000000,29.53,29.53,28.855,29,158328,0
FOCS.US,D,20200207,000000,28.81,28.81,28.0711,28.22,164530,0
FOCS.US,D,20200210,000000,28.15,29.16,27.95,29.07,241338,0
FOCS.US,D,20200211,000000,29.26,30.35,29.26,29.49,173634,0
FOCS.US,D,20200212,000000,29.8,30.58,29.64,29.75,198272,0
FOCS.US,D,20200213,000000,29.66,30.13,29.65,29.8,190336,0
FOCS.US,D,20200214,000000,29.88,29.9,29.495,29.68,135037,0
FOCS.US,D,20200218,000000,29.6,30.05,29.45,29.95,278763,0
FOCS.US,D,20200219,000000,30.16,31.6528,30.16,31.01,664491,0
FOCS.US,D,20200220,000000,32.1,34.44,32.09,34.04,746590,0
FOCS.US,D,20200221,000000,34,34.96,33.67,33.91,527151,0
FOCS.US,D,20200224,000000,32.72,32.95,31.59,31.66,283609,0
FOCS.US,D,20200225,000000,31.82,31.962,29.75,30.29,310835,0
FOCS.US,D,20200226,000000,30.47,30.9838,29,29.08,235412,0
FOCS.US,D,20200227,000000,28.36,29.96,26.91,27.84,441492,0
FOCS.US,D,20200228,000000,26.62,27.72,26.17,27.19,519485,0
FOCS.US,D,20200302,000000,26.9749,28.41,25.48,28.235,703283,0
FOCS.US,D,20200303,000000,28.13,28.29,26.5,26.98,370153,0
FOCS.US,D,20200304,000000,27.8,28.23,26.54,27.45,226264,0
FOCS.US,D,20200305,000000,26.45,27.23,25.32,25.67,390458,0
FOCS.US,D,20200306,000000,24.403,25.66,24.4,25.22,365042,0
FOCS.US,D,20200309,000000,23.05,24.98,21.84,23.35,409416,0
FOCS.US,D,20200310,000000,23.99,24.24,21.86,23.54,337962,0
FOCS.US,D,20200311,000000,22.8,23.21,21.11,21.59,366548,0
FOCS.US,D,20200312,000000,20.11,20.11,16.11,17.64,982100,0
FOCS.US,D,20200313,000000,18.5,19.1739,17.2,19.08,677930,0
FOCS.US,D,20200316,000000,16.97,17.97,15.77,15.79,467032,0
FOCS.US,D,20200317,000000,16.28,16.97,14.77,15.88,801117,0
FOCS.US,D,20200318,000000,14.95,15.87,12.17,13.88,593975,0
FOCS.US,D,20200319,000000,13.76,16.56,13.5,16.46,472846,0
FOCS.US,D,20200320,000000,16.56,18.5699,16.45,17.13,511297,0
FOCS.US,D,20200323,000000,17.37,17.37,15.29,16.8,421256,0
FOCS.US,D,20200324,000000,17.8,20.4098,17.8,20.32,394601,0
FOCS.US,D,20200325,000000,20.34,22.095,19.62,21.28,485697,0
FOCS.US,D,20200326,000000,21.45,23.53,20.88,23.32,306510,0
FOCS.US,D,20200327,000000,22.25,22.65,20.76,22.22,828135,0
FOCS.US,D,20200330,000000,22.16,23.16,21.6401,22.54,122906,0
FOCS.US,D,20200331,000000,22.4,23.1,21.91,23.01,271285,0
FOCS.US,D,20200401,000000,21.58,22.33,19.82,20.89,324479,0
FOCS.US,D,20200402,000000,20.65,21.33,19.3301,19.62,315449,0
FOCS.US,D,20200403,000000,19.33,19.55,17.8,18.66,529843,0
FOCS.US,D,20200406,000000,19.75,20.7,19.29,19.46,319922,0
FOCS.US,D,20200407,000000,20.27,21.58,20.03,20.045,332784,0
FOCS.US,D,20200408,000000,20.4,21.115,19.69,20.32,417928,0
FOCS.US,D,20200409,000000,20.68,22.18,20.34,20.75,563309,0
FOCS.US,D,20200413,000000,20.56,20.56,18.51,18.91,269748,0
FOCS.US,D,20200414,000000,19.36,20.05,19.09,19.73,248929,0
FOCS.US,D,20200415,000000,18.78,19.84,18.25,19.54,260057,0
FOCS.US,D,20200416,000000,19.61,19.87,18.5167,18.79,214834,0
FOCS.US,D,20200417,000000,19.47,20.96,19.47,20.7,406175,0
FOCS.US,D,20200420,000000,20.07,20.4,19.26,19.86,205434,0
FOCS.US,D,20200421,000000,19.22,20,18.71,19.32,113992,0
FOCS.US,D,20200422,000000,19.76,20.38,19.25,19.42,120672,0
FOCS.US,D,20200423,000000,19.58,20.36,19.43,19.82,130372,0
FOCS.US,D,20200424,000000,20,20.19,19.38,19.92,100506,0
FOCS.US,D,20200427,000000,20.05,22.48,19.88,21.89,224787,0
FOCS.US,D,20200428,000000,22.78,24.93,22.78,24.21,449475,0
FOCS.US,D,20200429,000000,24.94,26.45,24.85,25.48,241448,0
FOCS.US,D,20200430,000000,24.66,25.61,23.81,23.86,137548,0
FOCS.US,D,20200501,000000,22.97,22.97,21.56,22.63,202826,0
FOCS.US,D,20200504,000000,22.23,23.44,22.14,23.26,141566,0
FOCS.US,D,20200505,000000,23.71,24.01,22.57,22.76,123702,0
FOCS.US,D,20200506,000000,22.75,23.23,22.45,22.82,148836,0
FOCS.US,D,20200507,000000,24.35,25.05,23.05,24.05,205439,0
FOCS.US,D,20200508,000000,25.05,25.1,24.01,24.75,254212,0
FOCS.US,D,20200511,000000,24.25,24.31,22.67,23.09,179968,0
FOCS.US,D,20200512,000000,23.19,23.19,21.72,21.77,152086,0
FOCS.US,D,20200513,000000,21.43,22.01,19.82,20.35,152798,0
FOCS.US,D,20200514,000000,19.7,22.18,19.235,21.72,229547,0
FOCS.US,D,20200515,000000,21.62,22.755,21.0878,22.5,252359,0
FOCS.US,D,20200518,000000,23.73,24.52,23.0254,24.17,143307,0
FOCS.US,D,20200519,000000,23.93,25.3,23.64,23.73,288896,0
FOCS.US,D,20200520,000000,24.23,25.98,23.95,25.81,246101,0
FOCS.US,D,20200521,000000,26.33,29.24,26.32,28.55,870569,0
FOCS.US,D,20200522,000000,28.83,28.83,27.3994,27.94,351625,0
FOCS.US,D,20200526,000000,29.15,29.389,27.46,28.2,330587,0
FOCS.US,D,20200527,000000,28.85,30,28.205,29.43,301323,0
FOCS.US,D,20200528,000000,29.96,30,28.14,28.48,289945,0
FOCS.US,D,20200529,000000,28.03,28.3,26.5226,27.84,632998,0
FOCS.US,D,20200601,000000,28.03,29.24,27.38,27.42,311754,0
FOCS.US,D,20200602,000000,27.74,28.25,27.11,27.49,551573,0
FOCS.US,D,20200603,000000,28.1,31.07,27.79,29.73,485428,0
FOCS.US,D,20200604,000000,29.74,30.75,28.2,29.22,325932,0
FOCS.US,D,20200605,000000,30.7,31.41,29.5,29.605,574641,0
FOCS.US,D,20200608,000000,30.49,31.25,30.18,30.45,357148,0
FOCS.US,D,20200609,000000,29.46,30.97,29.46,30.43,334838,0
FOCS.US,D,20200610,000000,30.37,30.56,28.87,29.42,165524,0
FOCS.US,D,20200611,000000,27.93,28.7,26.235,27.01,309478,0
FOCS.US,D,20200612,000000,28.29,28.3898,26.73,27.95,196157,0
FOCS.US,D,20200615,000000,26.69,29.34,26.69,29.1,244586,0
FOCS.US,D,20200616,000000,30.56,30.56,28.7,29.92,245779,0
FOCS.US,D,20200617,000000,30.11,30.57,29.57,29.73,230702,0
FOCS.US,D,20200618,000000,29.43,30.6,29.37,30.03,221563,0
FOCS.US,D,20200619,000000,30.42,31.13,29.66,30.13,362020,0
FOCS.US,D,20200622,000000,30.13,31.12,29.41,29.75,319992,0
FOCS.US,D,20200623,000000,31.34,32.9,30.56,32.6,964786,0
FOCS.US,D,20200624,000000,32.48,32.48,29.55,29.75,420396,0
FOCS.US,D,20200625,000000,29.45,30.18,28.16,30.01,280941,0
FOCS.US,D,20200626,000000,29.86,29.86,28.36,28.59,647909,0
FOCS.US,D,20200629,000000,29.04,30.41,28.54,30.18,211530,0
FOCS.US,D,20200630,000000,31.62,33.42,31.085,33.05,809675,0
FOCS.US,D,20200701,000000,33,33.695,31.43,33.35,410751,0
FOCS.US,D,20200702,000000,33.65,34.39,32.5816,33.86,632836,0
FOCS.US,D,20200706,000000,34.6,34.8,33.6249,33.93,431780,0
FOCS.US,D,20200707,000000,33.67,34.185,33.11,33.57,312110,0
FOCS.US,D,20200708,000000,33.57,35.07,33.57,35.01,350731,0
FOCS.US,D,20200709,000000,34.34,34.97,33.62,34.37,507230,0
FOCS.US,D,20200710,000000,34.39,35.78,34.1,35.24,474938,0
FOCS.US,D,20200713,000000,35.99,36.24,34.82,34.82,431286,0
FOCS.US,D,20200714,000000,34.29,35.72,34.09,35.47,308619,0
FOCS.US,D,20200715,000000,36.5,37.16,35.97,36.92,393314,0
FOCS.US,D,20200716,000000,36.49,38.85,36.145,38.44,649606,0
FOCS.US,D,20200717,000000,38.33,38.65,37.13,37.75,397155,0
FOCS.US,D,20200720,000000,37.53,39.15,37.25,38.87,419471,0
FOCS.US,D,20200721,000000,39.2,39.2399,37.82,38.49,207122,0
FOCS.US,D,20200722,000000,38.39,39.33,38.39,38.49,286817,0
FOCS.US,D,20200723,000000,38.52,38.78,37.71,37.88,346911,0
FOCS.US,D,20200724,000000,37.51,37.955,37.334,37.61,190417,0
FOCS.US,D,20200727,000000,37.94,38.3999,37.45,38.01,478072,0
FOCS.US,D,20200728,000000,37.84,38.2,36.7,36.8,388944,0
FOCS.US,D,20200729,000000,36.86,37.8,36.86,37.12,473970,0
FOCS.US,D,20200730,000000,36.39,37.35,36.3,37.26,243640,0
FOCS.US,D,20200731,000000,37.05,37.1,36.01,36.95,402720,0
FOCS.US,D,20200803,000000,37.42,37.81,36.81,37.14,356467,0
FOCS.US,D,20200804,000000,37.28,37.715,36.73,37.04,420232,0
FOCS.US,D,20200805,000000,37.64,39.37,37.64,39.17,549083,0
FOCS.US,D,20200806,000000,39.17,40.6553,38.4,39.94,821002,0
FOCS.US,D,20200807,000000,39.75,40.94,38.43,38.73,441790,0
FOCS.US,D,20200810,000000,38.86,39.73,38.6,39.67,799430,0
FOCS.US,D,20200811,000000,39.94,40.99,38.06,38.46,572518,0
FOCS.US,D,20200812,000000,39.05,39.97,38.43,38.83,251848,0
FOCS.US,D,20200813,000000,38.79,39.36,38.29,38.5,504410,0
FOCS.US,D,20200814,000000,38.4,39.19,38.03,39.105,723594,0
FOCS.US,D,20200817,000000,39.25,39.57,36.85,37.71,304979,0
FOCS.US,D,20200818,000000,38,38,36.85,37.25,349843,0
FOCS.US,D,20200819,000000,37.24,37.4399,36.8,37.11,454214,0
FOCS.US,D,20200820,000000,36.02,37.64,36.01,36.59,397845,0
FOCS.US,D,20200821,000000,36.45,36.86,35.52,35.8,325083,0
FOCS.US,D,20200824,000000,36.2,37.09,35.75,36.74,331108,0
FOCS.US,D,20200825,000000,36.97,36.97,35.57,35.98,449989,0
FOCS.US,D,20200826,000000,35.99,35.99,35.26,35.48,306836,0
FOCS.US,D,20200827,000000,35.84,36.62,35.51,35.69,363323,0
FOCS.US,D,20200828,000000,35.73,36,35.07,35.24,224583,0
FOCS.US,D,20200831,000000,35.78,35.83,34.31,35.39,449347,0
FOCS.US,D,20200901,000000,35.13,36.41,34.855,36.34,170223,0
FOCS.US,D,20200902,000000,36.44,37.39,36.08,36.94,266399,0
FOCS.US,D,20200903,000000,36.91,37.095,34.03,34.35,225339,0
FOCS.US,D,20200904,000000,34.81,34.93,33.23,33.91,323194,0
FOCS.US,D,20200908,000000,33.37,34.03,31.44,31.64,693219,0
FOCS.US,D,20200909,000000,31.75,32.52,30.9,31.79,526219,0
FOCS.US,D,20200910,000000,32,32.41,30.9,31.09,790523,0
FOCS.US,D,20200911,000000,31.56,32.42,31.28,31.64,486930,0
FOCS.US,D,20200914,000000,31.77,32.34,31.37,31.57,348225,0
FOCS.US,D,20200915,000000,31.65,31.885,30.205,30.42,257759,0
FOCS.US,D,20200916,000000,30.36,31.22,30.165,30.46,335873,0
FOCS.US,D,20200917,000000,29.92,30.85,29.44,30.69,233326,0
FOCS.US,D,20200918,000000,30.97,32.66,30.59,31.32,597749,0
FOCS.US,D,20200921,000000,30.45,31.87,30.41,31.8,424049,0
FOCS.US,D,20200922,000000,32,32.9,31.51,32.65,441668,0
FOCS.US,D,20200923,000000,32.62,33.145,31.11,31.18,325289,0
FOCS.US,D,20200924,000000,30.99,31.23,30.04,30.48,250026,0
FOCS.US,D,20200925,000000,30.26,31.6,30.24,31.51,159772,0
FOCS.US,D,20200928,000000,32.14,32.67,31.93,32.32,196650,0
FOCS.US,D,20200929,000000,32.35,32.97,31.97,32.88,322792,0
FOCS.US,D,20200930,000000,33,33.46,31.96,32.79,340875,0
FOCS.US,D,20201001,000000,33.17,33.435,32.22,32.93,180742,0
FOCS.US,D,20201002,000000,32.13,33.54,32.13,32.95,220126,0
FOCS.US,D,20201005,000000,33.38,33.76,32.79,33.53,125777,0
FOCS.US,D,20201006,000000,33.54,35.19,33.35,34.15,356433,0
FOCS.US,D,20201007,000000,34.95,35.81,34.89,35.65,236855,0
FOCS.US,D,20201008,000000,36.02,37.76,35.715,37.56,294667,0
FOCS.US,D,20201009,000000,38.13,38.62,37.21,37.47,337041,0
FOCS.US,D,20201012,000000,37.45,38.375,37.36,38.3,213571,0
FOCS.US,D,20201013,000000,37.88,38.63,37.29,38.11,221377,0
FOCS.US,D,20201014,000000,38.48,38.75,37.99,38.05,134710,0
FOCS.US,D,20201015,000000,37.5,39.14,37.2312,39,117409,0
FOCS.US,D,20201016,000000,39,39.37,38.825,39.22,181299,0
FOCS.US,D,20201019,000000,39.55,40.59,38.455,38.61,258422,0
FOCS.US,D,20201020,000000,39.01,39.26,38.36,39.1,99522,0
FOCS.US,D,20201021,000000,39.25,39.39,38.55,39,239198,0
FOCS.US,D,20201022,000000,39.12,40.7,39.05,40.41,353465,0
FOCS.US,D,20201023,000000,40.58,41.66,39.53,39.99,532751,0
FOCS.US,D,20201026,000000,39.45,40.19,37.12,38.24,287416,0
FOCS.US,D,20201027,000000,38.18,38.75,37.32,37.63,146052,0
FOCS.US,D,20201028,000000,36.76,36.79,36.03,36.65,288220,0
FOCS.US,D,20201029,000000,36,38.01,35.555,37.87,381146,0
FOCS.US,D,20201030,000000,37.6,38.05,36.19,36.51,193665,0
FOCS.US,D,20201102,000000,37.12,38.74,36.695,38.21,241498,0
FOCS.US,D,20201103,000000,39.07,39.93,38.51,38.87,212109,0
FOCS.US,D,20201104,000000,38.71,40.03,38.34,39.97,196169,0
FOCS.US,D,20201105,000000,38.78,40.865,38.78,39.24,549738,0
FOCS.US,D,20201106,000000,39.2,39.42,36.605,37.49,384958,0
FOCS.US,D,20201109,000000,39,40.36,38.053,38.07,402360,0
FOCS.US,D,20201110,000000,38.51,39.06,37.31,37.72,245458,0
FOCS.US,D,20201111,000000,37.72,38.13,37.28,38.07,166632,0
FOCS.US,D,20201112,000000,37.66,38.105,37.19,37.53,168385,0
FOCS.US,D,20201113,000000,37.76,38.74,37.36,37.53,212384,0
FOCS.US,D,20201116,000000,38.34,39.01,37.8738,38.35,128171,0
FOCS.US,D,20201117,000000,37.95,38.87,36.7431,38.7,184637,0
FOCS.US,D,20201118,000000,38.82,39.34,38.29,38.29,178819,0
FOCS.US,D,20201119,000000,38.3,39.1,38.05,38.97,124309,0
FOCS.US,D,20201120,000000,38.56,39.1,36.7701,38.61,137842,0
FOCS.US,D,20201123,000000,39,40.5071,39,39.6,238581,0
FOCS.US,D,20201124,000000,40.03,40.31,39.2368,39.79,375726,0
FOCS.US,D,20201125,000000,39.46,40.07,38.02,39.56,187210,0
FOCS.US,D,20201127,000000,39.59,40.8,38.9,40.63,132286,0
FOCS.US,D,20201130,000000,40.63,40.63,38.58,39.61,432518,0
FOCS.US,D,20201201,000000,40,40,38.69,39.59,486385,0
FOCS.US,D,20201202,000000,39.47,40.2362,38.9355,39.98,306541,0
FOCS.US,D,20201203,000000,40.22,43.88,39.78,43.41,1086094,0
FOCS.US,D,20201204,000000,43.5,44.26,42.13,42.42,510861,0
FOCS.US,D,20201207,000000,42.53,45.03,42.19,44.71,502259,0
FOCS.US,D,20201208,000000,44.68,45.58,44.1018,45.03,467342,0
FOCS.US,D,20201209,000000,45.47,45.97,44.43,45.92,755417,0
FOCS.US,D,20201210,000000,45.55,45.9,44.54,45.28,193350,0
FOCS.US,D,20201211,000000,45,45.38,44.1,44.93,248381,0
FOCS.US,D,20201214,000000,45.44,47.09,44.63,44.63,337175,0
FOCS.US,D,20201215,000000,44.75,45.41,43.8218,44.35,408660,0
FOCS.US,D,20201216,000000,44.8,44.93,43.95,44.51,323986,0
FOCS.US,D,20201217,000000,44.73,47.18,44.4093,46.01,321240,0
FOCS.US,D,20201218,000000,46,46.845,45.48,46.17,646440,0
FOCS.US,D,20201221,000000,45,45.765,43.6298,44.91,367088,0
FOCS.US,D,20201222,000000,45.11,45.71,44.33,45.19,132834,0
FOCS.US,D,20201223,000000,45.91,47,45.01,45.17,188658,0
FOCS.US,D,20201224,000000,45.54,45.8475,44.34,44.71,80807,0
FOCS.US,D,20201228,000000,44.71,44.9385,43.86,44.1,141555,0
FOCS.US,D,20201229,000000,44.41,44.525,42.65,43.46,213734,0
FOCS.US,D,20201230,000000,43.8,44.43,43.47,43.84,101656,0
FOCS.US,D,20201231,000000,43.5,44.843,43.21,43.5,129970,0
FOCS.US,D,20210104,000000,43.55,44.193,42.71,43.47,235630,0
FOCS.US,D,20210105,000000,43.3,44.62,42.83,44.25,281491,0
FOCS.US,D,20210106,000000,44.7,46,44.4913,44.83,235226,0
FOCS.US,D,20210107,000000,45.04,46.76,45.04,46.66,222094,0
FOCS.US,D,20210108,000000,47.68,48.68,46.83,47.67,352475,0
FOCS.US,D,20210111,000000,47.67,49.18,47.15,48.43,225767,0
FOCS.US,D,20210112,000000,48.82,49.47,47.71,48.86,216025,0
FOCS.US,D,20210113,000000,48.58,49.07,46.0264,48.26,162982,0
FOCS.US,D,20210114,000000,48.72,49.9,48.05,49.64,267041,0
FOCS.US,D,20210115,000000,49.31,49.72,48.21,49.72,189924,0
FOCS.US,D,20210119,000000,49.99,51.26,48.43,51.05,351760,0
FOCS.US,D,20210120,000000,51.05,51.54,50.28,51.13,268871,0
FOCS.US,D,20210121,000000,51.42,51.42,50.2,50.7,154692,0
FOCS.US,D,20210122,000000,50.5,51.97,50.3,51.64,299426,0
FOCS.US,D,20210125,000000,51.7,51.7,50.1312,50.91,314444,0
FOCS.US,D,20210126,000000,51,51.2,49.7364,49.93,187112,0
FOCS.US,D,20210127,000000,48.73,49.88,47.7107,48.72,245664,0
FOCS.US,D,20210128,000000,49.56,50.79,48.98,49.52,253994,0
FOCS.US,D,20210129,000000,49.54,49.54,46.97,47.58,248683,0
FOCS.US,D,20210201,000000,48.02,49.42,47.5131,49.27,143084,0
FOCS.US,D,20210202,000000,49.91,50.87,48.795,50.45,172567,0
FOCS.US,D,20210203,000000,50.55,50.76,49.63,50.71,158690,0
FOCS.US,D,20210204,000000,51,51.74,50.21,51.29,180865,0
FOCS.US,D,20210205,000000,51.56,52.075,51.01,52,223111,0
FOCS.US,D,20210208,000000,52.52,53.195,51.97,53.16,152471,0
FOCS.US,D,20210209,000000,53.23,53.94,52.5,53.17,100297,0
FOCS.US,D,20210210,000000,53.65,54.2,52.34,52.58,119351,0
FOCS.US,D,20210211,000000,52.63,53.275,51.55,52.2,90161,0
FOCS.US,D,20210212,000000,51.93,53.115,51.93,52.82,70038,0
FOCS.US,D,20210216,000000,53.07,53.72,52.7201,52.97,116539,0
FOCS.US,D,20210217,000000,52.87,53.67,52.3837,53.14,195995,0
FOCS.US,D,20210218,000000,52.24,56.16,52.24,54.7,399193,0
FOCS.US,D,20210219,000000,55.41,56.56,51.78,52.96,252894,0
FOCS.US,D,20210222,000000,52.25,53.93,51.89,52,225096,0
FOCS.US,D,20210223,000000,51.975,52.6548,49.31,52.4,177996,0
FOCS.US,D,20210224,000000,52.42,53.445,51.16,52.76,169991,0
FOCS.US,D,20210225,000000,52.92,53.656,52.2,52.27,133708,0
FOCS.US,D,20210226,000000,47.35,47.68,45.9,47.01,2899022,0
FOCS.US,D,20210301,000000,47.1,48.3,46.89,47.03,1683925,0
FOCS.US,D,20210302,000000,47.12,48.03,45.295,45.43,1544358,0
FOCS.US,D,20210303,000000,45.24,48.49,45.24,47.31,1904762,0
FOCS.US,D,20210304,000000,46.81,48.15,46.07,46.43,709800,0
FOCS.US,D,20210305,000000,46.49,47.64,44.89,47.09,498625,0
FOCS.US,D,20210308,000000,47.22,47.36,45.796,46.77,349020,0
FOCS.US,D,20210309,000000,47.25,48.2,46.34,47.76,306957,0
FOCS.US,D,20210310,000000,48.29,48.57,46.75,46.9,676096,0
FOCS.US,D,20210311,000000,47.33,48.89,46.9,48.25,529416,0
FOCS.US,D,20210312,000000,48.01,48.58,46.58,47.24,371894,0
FOCS.US,D,20210315,000000,47.07,47.86,46.13,47.85,278998,0
FOCS.US,D,20210316,000000,47.99,47.99,44.76,46.43,460572,0
FOCS.US,D,20210317,000000,46.25,47.27,45.15,46.05,375497,0
FOCS.US,D,20210318,000000,46.07,46.93,44.23,44.525,423338,0
FOCS.US,D,20210319,000000,44.09,44.815,43.08,44.38,959503,0
FOCS.US,D,20210322,000000,44.71,44.88,43.88,44.28,341775,0
FOCS.US,D,20210323,000000,43.85,44.32,43.18,43.28,598519,0
FOCS.US,D,20210324,000000,43.86,43.96,43.13,43.13,691466,0
FOCS.US,D,20210325,000000,43.02,44.2,42.38,43.97,485054,0
FOCS.US,D,20210326,000000,44.07,44.5651,42.74,43.47,427970,0
FOCS.US,D,20210329,000000,43.2,43.84,41.33,41.36,643166,0
FOCS.US,D,20210330,000000,41.45,42.105,40.93,41.98,1542586,0
FOCS.US,D,20210331,000000,42.04,42.48,41.44,41.62,1717408,0
FOCS.US,D,20210401,000000,42.06,43.56,42,43.25,2480841,0
FOCS.US,D,20210405,000000,44.675,44.675,42.87,43.29,862773,0
FOCS.US,D,20210406,000000,43.21,43.47,42.12,42.34,1598210,0
FOCS.US,D,20210407,000000,42.71,43.36,42.34,42.54,726858,0
FOCS.US,D,20210408,000000,42.92,43.17,41.755,42.41,523442,0
FOCS.US,D,20210409,000000,42.75,43.54,42.66,43.365,395496,0
FOCS.US,D,20210412,000000,43.26,44.06,43.1,43.94,288050,0
FOCS.US,D,20210413,000000,44.1,44.42,43.43,43.79,316605,0
FOCS.US,D,20210414,000000,43.78,44.82,43.525,43.66,160645,0
FOCS.US,D,20210415,000000,44.06,44.2723,43.42,44.02,171558,0
FOCS.US,D,20210416,000000,44.1,44.46,43.67,44.07,332915,0
FOCS.US,D,20210419,000000,44.07,44.47,42.96,43.3,307418,0
FOCS.US,D,20210420,000000,42.95,43.25,42.3,43.1,413034,0
FOCS.US,D,20210421,000000,42.68,44.35,42.55,44.14,396113,0
FOCS.US,D,20210422,000000,44.14,45.55,44.14,45.14,472283,0
FOCS.US,D,20210423,000000,45.36,46.56,45,46.17,367904,0
FOCS.US,D,20210426,000000,46.21,47.63,45.85,46.5,757171,0
FOCS.US,D,20210427,000000,46.28,47.21,46.28,46.6,262499,0
FOCS.US,D,20210428,000000,46.75,46.87,46.413,46.64,395570,0
FOCS.US,D,20210429,000000,46.88,47.44,46.59,47.34,173319,0
FOCS.US,D,20210430,000000,47.06,47.65,46.85,47.06,321937,0
FOCS.US,D,20210503,000000,47.41,47.9,46.38,47.2,597059,0
FOCS.US,D,20210504,000000,46.77,47.38,45.79,47.14,386802,0
FOCS.US,D,20210505,000000,47.49,48.14,46.97,47.57,611199,0
FOCS.US,D,20210506,000000,47.63,47.865,44.53,46.64,804269,0
FOCS.US,D,20210507,000000,46.08,49.59,46.08,48.42,754165,0
FOCS.US,D,20210510,000000,48.66,48.66,46.5,47.04,365805,0
FOCS.US,D,20210511,000000,46.32,47.24,45.335,47.09,291292,0
FOCS.US,D,20210512,000000,47,47,45.25,45.32,380515,0
FOCS.US,D,20210513,000000,45.57,46.5711,45.02,45.98,369720,0
FOCS.US,D,20210514,000000,46.18,47.25,46.09,47.13,416046,0
FOCS.US,D,20210517,000000,46.85,47.13,46.1,47.06,128927,0
FOCS.US,D,20210518,000000,47.13,48.42,47.11,47.35,391064,0
FOCS.US,D,20210519,000000,46.64,48.71,46,46.94,243386,0
FOCS.US,D,20210520,000000,47,47.8,46.77,47.62,297124,0
FOCS.US,D,20210521,000000,48.15,48.51,47.45,47.71,227604,0
FOCS.US,D,20210524,000000,47.99,49.34,47.5,48.97,264628,0
FOCS.US,D,20210525,000000,49.25,50.43,48.94,48.95,466870,0
FOCS.US,D,20210526,000000,48.85,50.475,48.65,50.06,609560,0
FOCS.US,D,20210527,000000,50.48,50.48,49.55,49.89,246424,0
FOCS.US,D,20210528,000000,50.24,50.94,49.51,50.69,434505,0
FOCS.US,D,20210601,000000,51.06,53.09,51.06,52.49,1147790,0
FOCS.US,D,20210602,000000,52.46,52.74,51.44,52.26,589157,0
FOCS.US,D,20210603,000000,51.5,51.86,50.89,51.67,256847,0
FOCS.US,D,20210604,000000,51.56,52.23,51.42,52,172497,0
FOCS.US,D,20210607,000000,52.27,53.26,51.68,53.23,394688,0
FOCS.US,D,20210608,000000,53.25,53.51,52.17,53.25,276522,0
FOCS.US,D,20210609,000000,53.4,53.53,52.6125,53.1,474934,0
FOCS.US,D,20210610,000000,53.21,53.35,52.73,53.22,564629,0
FOCS.US,D,20210611,000000,53.3,53.45,52.66,53.04,305924,0
FOCS.US,D,20210614,000000,53.34,53.8,53.11,53.79,278582,0
FOCS.US,D,20210615,000000,53.83,54.41,53.83,54.04,375831,0
FOCS.US,D,20210616,000000,54.04,54.75,53.88,54.45,464622,0
FOCS.US,D,20210617,000000,54.54,54.7,52.93,54.25,374478,0
FOCS.US,D,20210618,000000,53.46,54.015,53.09,53.23,700481,0
FOCS.US,D,20210621,000000,53.45,54.48,53.21,54.39,394326,0
FOCS.US,D,20210622,000000,49.72,51.39,49.42,51.19,4852041,0
FOCS.US,D,20210623,000000,51.65,52.195,51.195,51.83,1906410,0
FOCS.US,D,20210624,000000,52.32,52.5799,50.78,51.44,738904,0
FOCS.US,D,20210625,000000,51.08,51.98,50.935,51.47,2479174,0
FOCS.US,D,20210628,000000,51.43,51.62,50,50.03,435161,0
FOCS.US,D,20210629,000000,50.13,50.53,49.06,49.39,531124,0
FOCS.US,D,20210630,000000,49.37,49.55,48.4,48.5,605328,0
FOCS.US,D,20210701,000000,49.01,50.11,48.835,50,855738,0
FOCS.US,D,20210702,000000,50.27,50.445,49.525,50.19,454473,0
FOCS.US,D,20210706,000000,50.35,51.56,49.96,51.25,525929,0
FOCS.US,D,20210707,000000,51.43,51.91,50.64,51.83,650253,0
FOCS.US,D,20210708,000000,51.2,51.2,49.76,50.49,505195,0
FOCS.US,D,20210709,000000,51.07,52.425,50.76,52.36,474020,0
FOCS.US,D,20210712,000000,52.41,53.98,52.22,53.52,667841,0
FOCS.US,D,20210713,000000,53.33,53.65,52.33,52.39,360832,0
FOCS.US,D,20210714,000000,51.82,52.57,50.85,51.89,525072,0
FOCS.US,D,20210715,000000,51.63,52.915,50.3,50.77,327205,0
FOCS.US,D,20210716,000000,51.3,51.47,49.73,49.85,336037,0
FOCS.US,D,20210719,000000,48.78,48.99,47.2148,48.09,428645,0
FOCS.US,D,20210720,000000,48.23,50.11,48.23,50,454330,0
FOCS.US,D,20210721,000000,50.48,51.075,49.6882,50.75,436595,0
