<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLHC.US,D,20090611,000000,1.84,2.31,1.78,2.3,7022,0
DLHC.US,D,20090612,000000,2.25,2.25,2.25,2.25,1130,0
DLHC.US,D,20090615,000000,2.02,2.02,1.9,1.9,700,0
DLHC.US,D,20090619,000000,1.71,1.71,1.7,1.7,1100,0
DLHC.US,D,20090622,000000,1.89,1.89,1.65,1.7,2159,0
DLHC.US,D,20090624,000000,1.65,1.65,1.65,1.65,1000,0
DLHC.US,D,20090626,000000,1.6,1.73,1.51,1.73,13522,0
DLHC.US,D,20090706,000000,1.55,1.55,1.53,1.55,1907,0
DLHC.US,D,20090707,000000,1.6,1.64,1.6,1.64,16207,0
DLHC.US,D,20090708,000000,1.55,1.55,1.49,1.49,3806,0
DLHC.US,D,20090709,000000,1.41,1.58,1.41,1.58,9700,0
DLHC.US,D,20090713,000000,1.6,1.67,1.6,1.67,803,0
DLHC.US,D,20090716,000000,1.5,1.55,1.5,1.52,500,0
DLHC.US,D,20090717,000000,1.55,1.55,1.55,1.55,300,0
DLHC.US,D,20090720,000000,1.55,1.55,1.5,1.55,1400,0
DLHC.US,D,20090721,000000,1.55,1.57,1.5,1.5,3550,0
DLHC.US,D,20090722,000000,1.65,1.65,1.65,1.65,200,0
DLHC.US,D,20090723,000000,1.42,1.42,1.42,1.42,600,0
DLHC.US,D,20090724,000000,1.44,1.44,1.44,1.44,350,0
DLHC.US,D,20090727,000000,1.44,1.44,1.44,1.44,0,0
DLHC.US,D,20090728,000000,1.44,1.44,1.44,1.44,0,0
DLHC.US,D,20090729,000000,1.44,1.44,1.44,1.44,0,0
DLHC.US,D,20090730,000000,1.44,1.45,1.32,1.37,1825,0
DLHC.US,D,20090731,000000,1.33,1.43,1.33,1.43,1193,0
DLHC.US,D,20090803,000000,1.43,1.43,1.43,1.43,150,0
DLHC.US,D,20090804,000000,1.34,1.4,1.34,1.4,2100,0
DLHC.US,D,20090805,000000,1.33,1.33,1.33,1.33,200,0
DLHC.US,D,20090806,000000,1.4,1.49,1.4,1.47,1300,0
DLHC.US,D,20090807,000000,1.34,1.34,1.34,1.34,1388,0
DLHC.US,D,20090810,000000,1.57,1.57,1.56,1.57,300,0
DLHC.US,D,20090811,000000,1.36,1.36,1.36,1.36,335,0
DLHC.US,D,20090812,000000,1.41,1.41,1.39,1.39,500,0
DLHC.US,D,20090813,000000,1.5,1.51,1.42,1.48,891,0
DLHC.US,D,20090814,000000,1.48,1.48,1.48,1.48,0,0
DLHC.US,D,20090817,000000,1.55,1.55,1.44,1.44,2400,0
DLHC.US,D,20090818,000000,1.44,1.45,1.4,1.4,2600,0
DLHC.US,D,20090819,000000,1.54,1.54,1.4,1.43,12800,0
DLHC.US,D,20090820,000000,1.45,1.47,1.45,1.45,12100,0
DLHC.US,D,20090821,000000,1.43,1.44,1.43,1.44,7457,0
DLHC.US,D,20090824,000000,1.4,1.5,1.4,1.5,1640,0
DLHC.US,D,20090825,000000,1.55,1.6,1.55,1.6,1992,0
DLHC.US,D,20090828,000000,1.68,1.68,1.52,1.52,678,0
DLHC.US,D,20090831,000000,1.6,1.6,1.53,1.53,499,0
DLHC.US,D,20090901,000000,1.39,1.39,1.39,1.39,125,0
DLHC.US,D,20090902,000000,1.4,1.4,1.4,1.4,164,0
DLHC.US,D,20090903,000000,1.4,1.4,1.4,1.4,1000,0
DLHC.US,D,20090904,000000,1.65,1.94,1.46,1.55,11687,0
DLHC.US,D,20090908,000000,1.42,1.52,1.42,1.45,3402,0
DLHC.US,D,20090909,000000,1.5,1.65,1.5,1.65,5101,0
DLHC.US,D,20090910,000000,1.53,1.75,1.53,1.75,1871,0
DLHC.US,D,20090914,000000,1.54,1.98,1.5,1.75,25575,0
DLHC.US,D,20090916,000000,1.56,1.68,1.56,1.56,3992,0
DLHC.US,D,20090918,000000,1.51,1.66,1.51,1.52,4028,0
DLHC.US,D,20090921,000000,1.52,1.52,1.52,1.52,1701,0
DLHC.US,D,20090922,000000,1.62,1.62,1.5,1.5,2200,0
DLHC.US,D,20090923,000000,1.49,1.49,1.49,1.49,500,0
DLHC.US,D,20090929,000000,1.49,1.49,1.49,1.49,4950,0
DLHC.US,D,20090930,000000,1.5,1.5,1.5,1.5,694,0
DLHC.US,D,20091001,000000,1.53,1.53,1.52,1.52,2105,0
DLHC.US,D,20091002,000000,1.5,1.5,1.5,1.5,297,0
DLHC.US,D,20091005,000000,1.51,1.51,1.51,1.51,4950,0
DLHC.US,D,20091006,000000,1.5,1.5,1.5,1.5,940,0
DLHC.US,D,20091007,000000,1.45,1.45,1.45,1.45,2043,0
DLHC.US,D,20091008,000000,1.46,1.5,1.46,1.5,294,0
DLHC.US,D,20091009,000000,1.46,1.47,1.37,1.37,22999,0
DLHC.US,D,20091012,000000,1.36,1.37,1.31,1.34,12380,0
DLHC.US,D,20091014,000000,1.38,1.38,1.38,1.38,500,0
DLHC.US,D,20091016,000000,1.39,1.39,1.27,1.27,16351,0
DLHC.US,D,20091019,000000,1.27,1.27,1.2,1.2,14620,0
DLHC.US,D,20091020,000000,1.2,1.2,1.17,1.17,7026,0
DLHC.US,D,20091021,000000,1.17,1.2,1.17,1.17,5155,0
DLHC.US,D,20091023,000000,1.18,1.18,1.13,1.13,14700,0
DLHC.US,D,20091026,000000,1.13,1.13,1.13,1.13,300,0
DLHC.US,D,20091028,000000,1.15,1.15,1.11,1.11,500,0
DLHC.US,D,20091029,000000,1.12,1.12,1.12,1.12,100,0
DLHC.US,D,20091030,000000,1.12,1.12,1,1.01,28785,0
DLHC.US,D,20091102,000000,1.02,1.02,1,1,2560,0
DLHC.US,D,20091103,000000,1.02,1.05,1.02,1.03,3499,0
DLHC.US,D,20091104,000000,1.01,1.04,0.96,0.96,7120,0
DLHC.US,D,20091105,000000,1,1,0.96,0.99,300,0
DLHC.US,D,20091106,000000,0.93,0.93,0.9,0.9,300,0
DLHC.US,D,20091109,000000,1,1,0.9,0.9,2865,0
DLHC.US,D,20091110,000000,0.87,0.87,0.85,0.85,3638,0
DLHC.US,D,20091111,000000,0.81,0.81,0.75,0.75,17173,0
DLHC.US,D,20091112,000000,0.76,0.76,0.71,0.71,7226,0
DLHC.US,D,20091113,000000,0.7,0.71,0.7,0.7,10032,0
DLHC.US,D,20091116,000000,0.72,0.93,0.72,0.75,27127,0
DLHC.US,D,20091117,000000,0.92,0.92,0.71,0.9,8426,0
DLHC.US,D,20091118,000000,0.75,0.76,0.72,0.72,2730,0
DLHC.US,D,20091119,000000,0.73,0.73,0.65,0.66,3650,0
DLHC.US,D,20091120,000000,0.7,0.76,0.7,0.7,18694,0
DLHC.US,D,20091123,000000,0.75,0.75,0.72,0.72,809,0
DLHC.US,D,20091124,000000,0.7,0.71,0.69,0.69,4446,0
DLHC.US,D,20091127,000000,0.69,0.69,0.69,0.69,357,0
DLHC.US,D,20091130,000000,0.69,0.69,0.68,0.68,5884,0
DLHC.US,D,20091202,000000,0.67,0.67,0.67,0.67,500,0
DLHC.US,D,20091203,000000,0.63,0.63,0.63,0.63,307,0
DLHC.US,D,20091204,000000,0.64,0.64,0.64,0.64,200,0
DLHC.US,D,20091207,000000,0.75,0.75,0.75,0.75,200,0
DLHC.US,D,20091208,000000,0.75,0.9,0.75,0.75,4100,0
DLHC.US,D,20091209,000000,0.7,0.7,0.68,0.68,3400,0
DLHC.US,D,20091210,000000,0.68,0.68,0.68,0.68,3100,0
DLHC.US,D,20091211,000000,0.68,0.68,0.68,0.68,210,0
DLHC.US,D,20091214,000000,0.65,0.68,0.65,0.67,28796,0
DLHC.US,D,20091215,000000,0.67,0.68,0.67,0.67,6069,0
DLHC.US,D,20091216,000000,0.68,0.68,0.68,0.68,749,0
DLHC.US,D,20091217,000000,0.7,0.7,0.67,0.67,92430,0
DLHC.US,D,20091218,000000,0.7,0.83,0.67,0.68,77628,0
DLHC.US,D,20091221,000000,0.68,0.69,0.68,0.68,3120,0
DLHC.US,D,20091222,000000,0.7,0.77,0.7,0.75,11122,0
DLHC.US,D,20091223,000000,0.68,0.69,0.68,0.69,4168,0
DLHC.US,D,20091224,000000,0.68,0.79,0.68,0.7,6664,0
DLHC.US,D,20091228,000000,0.69,0.76,0.68,0.7,14776,0
DLHC.US,D,20091229,000000,0.68,0.82,0.68,0.82,13360,0
DLHC.US,D,20091230,000000,0.82,0.85,0.8,0.8,13339,0
DLHC.US,D,20091231,000000,0.87,0.87,0.75,0.8,2363,0
DLHC.US,D,20100104,000000,0.77,0.77,0.75,0.75,600,0
DLHC.US,D,20100105,000000,0.75,0.75,0.75,0.75,370,0
DLHC.US,D,20100106,000000,0.76,0.76,0.75,0.75,2936,0
DLHC.US,D,20100107,000000,0.76,0.88,0.76,0.85,3061,0
DLHC.US,D,20100108,000000,0.83,0.85,0.83,0.85,1500,0
DLHC.US,D,20100111,000000,0.86,0.86,0.86,0.86,1500,0
DLHC.US,D,20100112,000000,0.77,0.82,0.77,0.8,2831,0
DLHC.US,D,20100113,000000,0.83,0.83,0.82,0.82,2318,0
DLHC.US,D,20100114,000000,0.84,1.09,0.84,1.06,28268,0
DLHC.US,D,20100115,000000,1.19,1.3,1.13,1.3,30181,0
DLHC.US,D,20100119,000000,1.32,1.32,1.16,1.2,29098,0
DLHC.US,D,20100120,000000,1.22,1.23,1.1,1.18,51048,0
DLHC.US,D,20100121,000000,1.15,1.15,1.08,1.08,9643,0
DLHC.US,D,20100122,000000,1.08,1.08,1.01,1.01,17559,0
DLHC.US,D,20100125,000000,1.01,1.02,1.01,1.02,1500,0
DLHC.US,D,20100126,000000,1.02,1.04,1,1,6038,0
DLHC.US,D,20100127,000000,1,1.14,1,1.12,3558,0
DLHC.US,D,20100128,000000,1.02,1.04,1.02,1.04,1676,0
DLHC.US,D,20100129,000000,1.07,1.08,1.07,1.08,986,0
DLHC.US,D,20100201,000000,1.15,1.15,1.15,1.15,200,0
DLHC.US,D,20100202,000000,1.08,1.12,1.02,1.12,5066,0
DLHC.US,D,20100203,000000,1.1,1.15,1.04,1.04,1881,0
DLHC.US,D,20100204,000000,1.03,1.03,1.03,1.03,100,0
DLHC.US,D,20100205,000000,1.05,1.05,1.01,1.03,6700,0
DLHC.US,D,20100208,000000,1.05,1.05,1.03,1.03,500,0
DLHC.US,D,20100209,000000,1.03,1.04,1.03,1.03,783,0
DLHC.US,D,20100210,000000,1.05,1.05,1.05,1.05,1250,0
DLHC.US,D,20100211,000000,1.05,1.05,1.02,1.02,6600,0
DLHC.US,D,20100212,000000,1.04,1.09,1.04,1.09,3700,0
DLHC.US,D,20100216,000000,1.04,1.04,1.01,1.01,4858,0
DLHC.US,D,20100217,000000,1.01,1.01,1.01,1.01,450,0
DLHC.US,D,20100218,000000,1.09,1.09,1.09,1.09,1000,0
DLHC.US,D,20100219,000000,1.02,1.1,1.02,1.1,600,0
DLHC.US,D,20100226,000000,1,1,1,1,402,0
DLHC.US,D,20100303,000000,1.03,1.03,0.94,0.95,4002,0
DLHC.US,D,20100304,000000,0.92,1.06,0.92,0.96,3262,0
DLHC.US,D,20100308,000000,0.97,0.97,0.97,0.97,400,0
DLHC.US,D,20100309,000000,0.96,1.01,0.96,1.01,1135,0
DLHC.US,D,20100315,000000,1.09,1.1,1.06,1.09,3250,0
DLHC.US,D,20100316,000000,0.96,0.96,0.96,0.96,400,0
DLHC.US,D,20100317,000000,0.96,1.05,0.96,1.01,3002,0
DLHC.US,D,20100318,000000,1.01,1.01,1,1,2600,0
DLHC.US,D,20100319,000000,1,1,1,1,300,0
DLHC.US,D,20100322,000000,1,1.02,1,1,1502,0
DLHC.US,D,20100324,000000,1,1,1,1,250,0
DLHC.US,D,20100325,000000,1,1.1,1,1.1,2700,0
DLHC.US,D,20100326,000000,1.09,1.11,1.03,1.11,4200,0
DLHC.US,D,20100330,000000,1,1.1,0.99,0.99,3648,0
DLHC.US,D,20100401,000000,1.1,1.1,0.96,0.96,900,0
DLHC.US,D,20100405,000000,0.96,0.96,0.96,0.96,200,0
DLHC.US,D,20100406,000000,1,1,0.96,0.96,1214,0
DLHC.US,D,20100409,000000,0.96,0.99,0.96,0.99,1300,0
DLHC.US,D,20100414,000000,0.98,0.99,0.98,0.99,1000,0
DLHC.US,D,20100415,000000,0.96,1,0.96,0.96,2713,0
DLHC.US,D,20100416,000000,1.08,1.1,1,1,8229,0
DLHC.US,D,20100419,000000,1,1,0.96,0.96,1000,0
DLHC.US,D,20100422,000000,1,1,1,1,285,0
DLHC.US,D,20100427,000000,1,1,1,1,107,0
DLHC.US,D,20100428,000000,0.96,0.96,0.96,0.96,200,0
DLHC.US,D,20100504,000000,0.97,0.97,0.95,0.95,7675,0
DLHC.US,D,20100505,000000,0.96,0.96,0.96,0.96,723,0
DLHC.US,D,20100506,000000,0.93,0.93,0.88,0.88,8636,0
DLHC.US,D,20100510,000000,0.86,0.9,0.86,0.9,1606,0
DLHC.US,D,20100511,000000,0.9,0.9,0.9,0.9,464,0
DLHC.US,D,20100512,000000,0.86,0.86,0.86,0.86,800,0
DLHC.US,D,20100513,000000,0.92,0.92,0.92,0.92,3779,0
DLHC.US,D,20100514,000000,0.9,0.9,0.9,0.9,218,0
DLHC.US,D,20100517,000000,0.8,0.8,0.66,0.7,37640,0
DLHC.US,D,20100518,000000,0.64,0.66,0.62,0.64,10040,0
DLHC.US,D,20100519,000000,0.65,0.65,0.65,0.65,4312,0
DLHC.US,D,20100520,000000,0.65,0.67,0.65,0.65,3025,0
DLHC.US,D,20100521,000000,0.65,0.67,0.64,0.65,6546,0
DLHC.US,D,20100524,000000,0.64,0.65,0.64,0.65,1101,0
DLHC.US,D,20100525,000000,0.64,0.64,0.61,0.61,333,0
DLHC.US,D,20100526,000000,0.63,0.64,0.63,0.64,223,0
DLHC.US,D,20100527,000000,0.7,0.7,0.64,0.7,19500,0
DLHC.US,D,20100601,000000,0.65,0.65,0.63,0.63,60975,0
DLHC.US,D,20100602,000000,0.7,0.89,0.7,0.77,5400,0
DLHC.US,D,20100603,000000,0.65,0.65,0.65,0.65,6524,0
DLHC.US,D,20100604,000000,0.64,0.64,0.63,0.63,300,0
DLHC.US,D,20100607,000000,0.62,0.62,0.62,0.62,1000,0
DLHC.US,D,20100608,000000,0.61,0.61,0.61,0.61,4900,0
DLHC.US,D,20100609,000000,0.57,0.58,0.55,0.58,8500,0
DLHC.US,D,20100610,000000,0.55,0.57,0.54,0.55,19125,0
DLHC.US,D,20100611,000000,0.53,0.55,0.5,0.5,22800,0
DLHC.US,D,20100614,000000,0.5,0.55,0.5,0.55,8400,0
DLHC.US,D,20100615,000000,0.56,0.56,0.5,0.5,1300,0
DLHC.US,D,20100616,000000,0.5,0.52,0.5,0.5,40200,0
DLHC.US,D,20100617,000000,0.5,0.55,0.5,0.55,7850,0
DLHC.US,D,20100618,000000,0.5,0.55,0.5,0.5,11600,0
DLHC.US,D,20100621,000000,0.5,0.51,0.5,0.5,13775,0
DLHC.US,D,20100622,000000,0.55,0.55,0.5,0.5,600,0
DLHC.US,D,20100624,000000,0.5,0.5,0.5,0.5,10590,0
DLHC.US,D,20100706,000000,0.5,0.5,0.5,0.5,300,0
DLHC.US,D,20100707,000000,0.54,0.54,0.54,0.54,200,0
DLHC.US,D,20100712,000000,0.54,0.54,0.52,0.52,5700,0
DLHC.US,D,20100713,000000,0.51,0.51,0.5,0.5,11896,0
DLHC.US,D,20100714,000000,0.53,0.53,0.5,0.5,2400,0
DLHC.US,D,20100716,000000,0.52,0.52,0.5,0.5,4074,0
DLHC.US,D,20100719,000000,0.51,0.51,0.5,0.5,451,0
DLHC.US,D,20100721,000000,0.5,0.5,0.5,0.5,200,0
DLHC.US,D,20100722,000000,0.5,0.5,0.5,0.5,700,0
DLHC.US,D,20100727,000000,0.53,0.56,0.53,0.56,8429,0
DLHC.US,D,20100729,000000,0.5,0.55,0.5,0.55,10776,0
DLHC.US,D,20100803,000000,0.66,0.66,0.66,0.66,10950,0
DLHC.US,D,20100804,000000,0.75,0.75,0.62,0.62,13414,0
DLHC.US,D,20100806,000000,0.68,0.68,0.65,0.65,300,0
DLHC.US,D,20100809,000000,0.68,0.68,0.68,0.68,325,0
DLHC.US,D,20100810,000000,0.68,0.68,0.68,0.68,1965,0
DLHC.US,D,20100811,000000,0.68,0.68,0.52,0.53,2211,0
DLHC.US,D,20100817,000000,0.53,0.53,0.53,0.53,100,0
DLHC.US,D,20100819,000000,0.55,0.55,0.55,0.55,2482,0
DLHC.US,D,20100827,000000,0.65,0.65,0.65,0.65,5400,0
DLHC.US,D,20100830,000000,0.6,0.6,0.51,0.51,2380,0
DLHC.US,D,20100901,000000,0.55,0.55,0.55,0.55,6600,0
DLHC.US,D,20100907,000000,0.54,0.54,0.54,0.54,870,0
DLHC.US,D,20100908,000000,0.5,0.51,0.5,0.51,1500,0
DLHC.US,D,20100909,000000,0.5,0.62,0.5,0.62,1050,0
DLHC.US,D,20100910,000000,0.5,0.63,0.5,0.63,3500,0
DLHC.US,D,20100913,000000,0.62,0.62,0.6,0.62,1482,0
DLHC.US,D,20100914,000000,0.5,0.53,0.5,0.53,400,0
DLHC.US,D,20100915,000000,0.56,0.59,0.56,0.59,3150,0
DLHC.US,D,20100916,000000,0.57,0.63,0.57,0.59,12017,0
DLHC.US,D,20100917,000000,0.63,0.63,0.57,0.57,2401,0
DLHC.US,D,20100920,000000,0.6,0.6,0.59,0.6,42800,0
DLHC.US,D,20100921,000000,0.6,0.6,0.6,0.6,50000,0
DLHC.US,D,20100922,000000,0.6,0.6,0.6,0.6,199,0
DLHC.US,D,20100924,000000,0.58,0.58,0.58,0.58,2100,0
DLHC.US,D,20100927,000000,0.58,0.58,0.58,0.58,5000,0
DLHC.US,D,20100928,000000,0.51,0.51,0.51,0.51,125,0
DLHC.US,D,20100929,000000,0.52,0.52,0.52,0.52,307,0
DLHC.US,D,20100930,000000,0.52,0.52,0.52,0.52,100,0
DLHC.US,D,20101004,000000,0.52,0.52,0.51,0.51,600,0
DLHC.US,D,20101005,000000,0.51,0.51,0.51,0.51,5187,0
DLHC.US,D,20101006,000000,0.51,0.51,0.51,0.51,750,0
DLHC.US,D,20101008,000000,0.52,0.52,0.52,0.52,4037,0
DLHC.US,D,20101011,000000,0.51,0.51,0.51,0.51,1360,0
DLHC.US,D,20101012,000000,0.53,0.54,0.53,0.54,2210,0
DLHC.US,D,20101013,000000,0.54,0.54,0.54,0.54,614,0
DLHC.US,D,20101015,000000,0.57,0.57,0.57,0.57,100,0
DLHC.US,D,20101019,000000,0.54,0.56,0.54,0.56,1800,0
DLHC.US,D,20101020,000000,0.51,0.58,0.51,0.51,6478,0
DLHC.US,D,20101021,000000,0.51,0.77,0.5,0.6,81673,0
DLHC.US,D,20101022,000000,0.61,0.61,0.53,0.53,5800,0
DLHC.US,D,20101025,000000,0.53,0.53,0.49,0.53,1428,0
DLHC.US,D,20101026,000000,0.53,0.53,0.53,0.53,600,0
DLHC.US,D,20101027,000000,0.53,0.59,0.53,0.59,800,0
DLHC.US,D,20101028,000000,0.53,0.53,0.53,0.53,2700,0
DLHC.US,D,20101029,000000,0.54,0.58,0.54,0.58,825,0
DLHC.US,D,20101102,000000,0.56,0.58,0.53,0.58,2264,0
DLHC.US,D,20101104,000000,0.53,0.53,0.53,0.53,557,0
DLHC.US,D,20101105,000000,0.52,0.58,0.52,0.58,1443,0
DLHC.US,D,20101108,000000,0.57,0.57,0.57,0.57,19809,0
DLHC.US,D,20101109,000000,0.56,0.58,0.56,0.58,6988,0
DLHC.US,D,20101111,000000,0.53,0.58,0.53,0.58,1014,0
DLHC.US,D,20101115,000000,0.53,0.53,0.53,0.53,7200,0
DLHC.US,D,20101116,000000,0.58,0.58,0.58,0.58,100,0
DLHC.US,D,20101118,000000,0.54,0.54,0.54,0.54,400,0
DLHC.US,D,20101119,000000,0.54,0.54,0.48,0.5,17934,0
DLHC.US,D,20101126,000000,0.5,0.5,0.5,0.5,359,0
DLHC.US,D,20101129,000000,0.5,0.56,0.5,0.56,1035,0
DLHC.US,D,20101206,000000,0.51,0.56,0.51,0.51,1350,0
DLHC.US,D,20101207,000000,0.51,0.52,0.51,0.52,9800,0
DLHC.US,D,20101208,000000,0.5,0.56,0.5,0.51,46139,0
DLHC.US,D,20101209,000000,0.52,0.52,0.52,0.52,350,0
DLHC.US,D,20101210,000000,0.52,0.52,0.5,0.5,36405,0
DLHC.US,D,20101213,000000,0.56,0.56,0.56,0.56,2597,0
DLHC.US,D,20101214,000000,0.56,0.56,0.5,0.5,2750,0
DLHC.US,D,20101215,000000,0.5,0.51,0.5,0.5,2975,0
DLHC.US,D,20101220,000000,0.5,0.51,0.5,0.5,1600,0
DLHC.US,D,20101222,000000,0.5,0.5,0.5,0.5,750,0
DLHC.US,D,20101223,000000,0.5,0.55,0.5,0.55,7263,0
DLHC.US,D,20101227,000000,0.5,0.5,0.5,0.5,100,0
DLHC.US,D,20101229,000000,0.54,0.54,0.52,0.52,3191,0
DLHC.US,D,20101230,000000,0.5,0.51,0.5,0.51,600,0
DLHC.US,D,20110104,000000,0.5,0.5,0.5,0.5,357,0
DLHC.US,D,20110106,000000,0.5,0.5,0.5,0.5,33095,0
DLHC.US,D,20110107,000000,0.5,0.5,0.5,0.5,1000,0
DLHC.US,D,20110110,000000,0.5,0.5,0.5,0.5,928,0
DLHC.US,D,20110112,000000,0.5,0.57,0.5,0.56,6585,0
DLHC.US,D,20110113,000000,0.5,0.58,0.46,0.46,80539,0
DLHC.US,D,20110114,000000,0.51,0.51,0.42,0.43,6650,0
DLHC.US,D,20110118,000000,0.43,0.5,0.43,0.5,9070,0
DLHC.US,D,20110119,000000,0.5,0.5,0.45,0.49,6443,0
DLHC.US,D,20110121,000000,0.42,0.42,0.41,0.41,5600,0
DLHC.US,D,20110125,000000,0.41,0.45,0.4,0.45,3627,0
DLHC.US,D,20110126,000000,0.4,0.44,0.4,0.43,414,0
DLHC.US,D,20110128,000000,0.41,0.41,0.41,0.41,1871,0
DLHC.US,D,20110131,000000,0.41,0.43,0.41,0.43,700,0
DLHC.US,D,20110202,000000,0.42,0.42,0.42,0.42,200,0
DLHC.US,D,20110203,000000,0.44,0.45,0.39,0.44,22623,0
DLHC.US,D,20110204,000000,0.44,0.44,0.36,0.4,22911,0
DLHC.US,D,20110208,000000,0.42,0.42,0.36,0.36,700,0
DLHC.US,D,20110209,000000,0.42,0.42,0.42,0.42,6542,0
DLHC.US,D,20110210,000000,0.36,0.43,0.36,0.43,990,0
DLHC.US,D,20110211,000000,0.43,0.5,0.39,0.5,22472,0
DLHC.US,D,20110214,000000,0.5,0.5,0.5,0.5,7700,0
DLHC.US,D,20110215,000000,0.44,0.46,0.43,0.43,2737,0
DLHC.US,D,20110216,000000,0.44,0.5,0.44,0.5,7767,0
DLHC.US,D,20110217,000000,0.5,0.63,0.5,0.57,74274,0
DLHC.US,D,20110218,000000,0.48,0.6,0.48,0.55,43551,0
DLHC.US,D,20110222,000000,0.52,0.58,0.52,0.55,3682,0
DLHC.US,D,20110223,000000,0.52,0.58,0.52,0.56,12215,0
DLHC.US,D,20110224,000000,0.5,0.5,0.47,0.47,300,0
DLHC.US,D,20110225,000000,0.5,0.51,0.5,0.51,1400,0
DLHC.US,D,20110228,000000,0.52,0.52,0.52,0.52,200,0
DLHC.US,D,20110301,000000,0.52,0.52,0.52,0.52,3100,0
DLHC.US,D,20110302,000000,0.5,0.5,0.5,0.5,3017,0
DLHC.US,D,20110303,000000,0.5,0.53,0.5,0.51,10490,0
DLHC.US,D,20110304,000000,0.53,0.6,0.53,0.54,3438,0
DLHC.US,D,20110307,000000,0.53,0.55,0.53,0.55,400,0
DLHC.US,D,20110308,000000,0.55,0.61,0.55,0.57,5406,0
DLHC.US,D,20110309,000000,0.6,0.6,0.6,0.6,3500,0
DLHC.US,D,20110310,000000,0.6,0.6,0.52,0.52,13490,0
DLHC.US,D,20110311,000000,0.52,0.55,0.52,0.55,5842,0
DLHC.US,D,20110315,000000,0.5,0.6,0.49,0.5,2534,0
DLHC.US,D,20110317,000000,0.48,0.48,0.48,0.48,1200,0
DLHC.US,D,20110321,000000,0.47,0.47,0.47,0.47,1000,0
DLHC.US,D,20110322,000000,0.46,0.46,0.46,0.46,975,0
DLHC.US,D,20110323,000000,0.48,0.48,0.48,0.48,142,0
DLHC.US,D,20110324,000000,0.46,0.46,0.45,0.45,15000,0
DLHC.US,D,20110325,000000,0.42,0.5,0.42,0.45,6266,0
DLHC.US,D,20110328,000000,0.5,0.59,0.5,0.59,8500,0
DLHC.US,D,20110329,000000,0.6,0.6,0.52,0.52,1600,0
DLHC.US,D,20110330,000000,0.52,0.52,0.49,0.49,51193,0
DLHC.US,D,20110404,000000,0.46,0.46,0.46,0.46,600,0
DLHC.US,D,20110405,000000,0.5,0.6,0.5,0.6,74032,0
DLHC.US,D,20110406,000000,0.6,0.65,0.53,0.55,5400,0
DLHC.US,D,20110407,000000,0.65,0.65,0.53,0.53,9335,0
DLHC.US,D,20110408,000000,0.88,0.88,0.57,0.76,45820,0
DLHC.US,D,20110411,000000,0.78,0.78,0.66,0.66,17671,0
DLHC.US,D,20110412,000000,0.7,0.7,0.62,0.62,28000,0
DLHC.US,D,20110413,000000,0.64,0.64,0.63,0.64,11935,0
DLHC.US,D,20110414,000000,0.64,0.66,0.6,0.66,18070,0
DLHC.US,D,20110415,000000,0.56,0.64,0.56,0.61,20300,0
DLHC.US,D,20110418,000000,0.55,0.62,0.51,0.62,27065,0
DLHC.US,D,20110419,000000,0.65,0.67,0.65,0.67,6300,0
DLHC.US,D,20110420,000000,0.69,0.69,0.64,0.68,40174,0
DLHC.US,D,20110421,000000,0.69,0.7,0.69,0.7,36248,0
DLHC.US,D,20110425,000000,0.74,0.74,0.7,0.74,2883,0
DLHC.US,D,20110426,000000,0.73,0.73,0.7,0.7,2300,0
DLHC.US,D,20110427,000000,0.73,0.73,0.7,0.7,3600,0
DLHC.US,D,20110428,000000,0.71,0.71,0.7,0.71,34300,0
DLHC.US,D,20110429,000000,0.74,0.74,0.61,0.74,12670,0
DLHC.US,D,20110502,000000,0.87,0.88,0.84,0.88,28027,0
DLHC.US,D,20110503,000000,0.8,0.88,0.66,0.87,19100,0
DLHC.US,D,20110504,000000,0.88,0.88,0.75,0.75,300,0
DLHC.US,D,20110506,000000,0.75,0.75,0.75,0.75,1300,0
DLHC.US,D,20110509,000000,0.75,0.89,0.75,0.85,9279,0
DLHC.US,D,20110510,000000,0.88,0.88,0.87,0.87,2000,0
DLHC.US,D,20110511,000000,0.79,0.79,0.75,0.75,1700,0
DLHC.US,D,20110513,000000,0.85,0.85,0.85,0.85,300,0
DLHC.US,D,20110516,000000,0.79,0.9,0.79,0.9,4336,0
DLHC.US,D,20110517,000000,0.93,1.6,0.93,1.36,488047,0
DLHC.US,D,20110518,000000,1.5,1.57,1.18,1.25,231332,0
DLHC.US,D,20110519,000000,1.18,1.47,1.05,1.18,83843,0
DLHC.US,D,20110520,000000,1.18,1.2,1.07,1.16,26950,0
DLHC.US,D,20110523,000000,1.29,1.43,1.12,1.25,116015,0
DLHC.US,D,20110524,000000,1.24,1.24,1.05,1.16,57797,0
DLHC.US,D,20110525,000000,1.13,1.21,1.05,1.11,19536,0
DLHC.US,D,20110526,000000,1.14,1.21,1.07,1.18,16183,0
DLHC.US,D,20110527,000000,1.12,1.28,1.09,1.27,17498,0
DLHC.US,D,20110531,000000,1.32,1.32,1.15,1.19,11976,0
DLHC.US,D,20110601,000000,1.12,1.19,1.08,1.1,9536,0
DLHC.US,D,20110602,000000,1.13,1.31,1.13,1.21,9501,0
DLHC.US,D,20110603,000000,1.2,1.29,1.2,1.22,1064,0
