<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRS.US,D,20160509,000000,19.15,19.735,18.9,19.2,206997,0
CHRS.US,D,20160510,000000,18.82,19.17,15.04,18,1086231,0
CHRS.US,D,20160511,000000,17.84,18.65,17.13,17.17,159393,0
CHRS.US,D,20160512,000000,17.33,17.33,15.61,16.02,254495,0
CHRS.US,D,20160513,000000,15.99,16.13,15.06,15.23,196988,0
CHRS.US,D,20160516,000000,15.4,16.3,15.015,16.27,333153,0
CHRS.US,D,20160517,000000,16.12,20.01,16,18.85,1545599,0
CHRS.US,D,20160518,000000,18.54,19.88,18,19.49,1647667,0
CHRS.US,D,20160519,000000,19.27,19.3,17.981,18.96,391059,0
CHRS.US,D,20160520,000000,19.03,19.52,18.75,19.5,139189,0
CHRS.US,D,20160523,000000,18.29,18.96,17.75,18.12,903069,0
CHRS.US,D,20160524,000000,18.3,18.55,17.87,18.29,271133,0
CHRS.US,D,20160525,000000,18.48,18.5699,18.1,18.24,221129,0
CHRS.US,D,20160526,000000,18.31,18.59,17.9,18.01,192721,0
CHRS.US,D,20160527,000000,18.02,18.2699,17.3,17.96,326317,0
CHRS.US,D,20160531,000000,18.16,19.18,17.83,18.64,622173,0
CHRS.US,D,20160601,000000,18.57,19.005,18.11,18.88,544591,0
CHRS.US,D,20160602,000000,18.74,19.7,18.52,19.47,440578,0
CHRS.US,D,20160603,000000,19.54,19.54,18.02,18.28,682448,0
CHRS.US,D,20160606,000000,18.32,18.32,17.36,17.81,161307,0
CHRS.US,D,20160607,000000,17.66,18.06,17.1,17.42,693181,0
CHRS.US,D,20160608,000000,17.43,18.15,16.56,18.04,408806,0
CHRS.US,D,20160609,000000,17.83,18.17,16.95,16.95,326927,0
CHRS.US,D,20160610,000000,16.96,17.025,15.62,16.01,775802,0
CHRS.US,D,20160613,000000,16.01,16.87,15.65,16.51,396186,0
CHRS.US,D,20160614,000000,16.41,16.84,15.34,16.01,248324,0
CHRS.US,D,20160615,000000,16.09,16.59,15.82,16.44,220486,0
CHRS.US,D,20160616,000000,16.25,16.25,15.72,16.01,108484,0
CHRS.US,D,20160617,000000,16.07,16.07,15.33,15.53,257902,0
CHRS.US,D,20160620,000000,15.92,16.49,15.39,15.63,117667,0
CHRS.US,D,20160621,000000,15.81,15.81,14.87,15.69,208739,0
CHRS.US,D,20160622,000000,15.7,16.62,15.41,16.03,186280,0
CHRS.US,D,20160623,000000,16.2,16.795,15.52,16.47,115211,0
CHRS.US,D,20160624,000000,15.56,16,15.03,15.3,204147,0
CHRS.US,D,20160627,000000,15.1,15.16,14,14.13,238284,0
CHRS.US,D,20160628,000000,14.44,15.9899,14.44,15.64,260232,0
CHRS.US,D,20160629,000000,15.9,17.58,15.4,16.79,344456,0
CHRS.US,D,20160630,000000,16.81,16.9,15.86,16.89,379401,0
CHRS.US,D,20160701,000000,16.78,17.45,16.52,16.84,194399,0
CHRS.US,D,20160705,000000,16.69,17.07,16.49,16.66,151616,0
CHRS.US,D,20160706,000000,16.58,17.13,16.33,16.51,295357,0
CHRS.US,D,20160707,000000,16.67,16.85,16.29,16.43,298862,0
CHRS.US,D,20160708,000000,16.5,17.29,16.11,17.24,348240,0
CHRS.US,D,20160711,000000,17.88,22,17.65,21.93,1775945,0
CHRS.US,D,20160712,000000,20.98,22.98,20.98,22.91,609735,0
CHRS.US,D,20160713,000000,23,23.1299,22.08,22.6,492005,0
CHRS.US,D,20160714,000000,22.81,22.81,21.2101,22.12,284708,0
CHRS.US,D,20160715,000000,22.33,23.95,21.95,23.63,375139,0
CHRS.US,D,20160718,000000,23.7,23.9,22.98,23.44,195719,0
CHRS.US,D,20160719,000000,23.43,24.15,23.07,23.85,312740,0
CHRS.US,D,20160720,000000,24.07,26.13,23.41,26.1,490788,0
CHRS.US,D,20160721,000000,26.23,26.61,23.53,24.03,320748,0
CHRS.US,D,20160722,000000,24.19,24.33,23.16,24.22,288959,0
CHRS.US,D,20160725,000000,24.25,24.44,23.8,24.12,100304,0
CHRS.US,D,20160726,000000,24.06,24.85,24,24.7,158686,0
CHRS.US,D,20160727,000000,25.23,26.22,25.145,25.8,188662,0
CHRS.US,D,20160728,000000,26.15,26.269,24.42,24.57,204415,0
CHRS.US,D,20160729,000000,24.44,25.57,24.42,25.39,185826,0
CHRS.US,D,20160801,000000,25.67,25.97,25.2,25.82,142328,0
CHRS.US,D,20160802,000000,25.78,27.49,25.59,27.33,442957,0
CHRS.US,D,20160803,000000,27.06,28.26,26.88,27.93,239503,0
CHRS.US,D,20160804,000000,27.92,28.35,27.305,28.09,194809,0
CHRS.US,D,20160805,000000,28.18,29.57,27.94,29.12,339390,0
CHRS.US,D,20160808,000000,30,30.68,29.53,30.04,1047860,0
CHRS.US,D,20160809,000000,29.96,30.39,29.25,29.7,651483,0
CHRS.US,D,20160810,000000,29.73,30.5,27.23,29.04,407868,0
CHRS.US,D,20160811,000000,29.19,30.3685,28.98,30.05,327834,0
CHRS.US,D,20160812,000000,29.84,29.95,28.85,29.5,179162,0
CHRS.US,D,20160815,000000,29.7,30.3,29.7,30.1,384051,0
CHRS.US,D,20160816,000000,29.86,30.24,28.99,29.16,280610,0
CHRS.US,D,20160817,000000,29.19,29.82,29,29.71,178830,0
CHRS.US,D,20160818,000000,29.77,30.23,29.308,30.14,237672,0
CHRS.US,D,20160819,000000,30.1,31.419,29.72,30.51,275817,0
CHRS.US,D,20160822,000000,30.74,31.19,29.52,30.21,218633,0
CHRS.US,D,20160823,000000,30.3,30.7,29.531,29.89,273041,0
CHRS.US,D,20160824,000000,30.02,30.73,28.686,28.96,209546,0
CHRS.US,D,20160825,000000,28.78,29.39,27.75,29.33,354601,0
CHRS.US,D,20160826,000000,29.36,30,28.79,29.39,181704,0
CHRS.US,D,20160829,000000,29.57,29.79,28.49,29.25,144311,0
CHRS.US,D,20160830,000000,29.26,29.68,29.11,29.51,132195,0
CHRS.US,D,20160831,000000,29.46,29.85,28.92,29.77,261833,0
CHRS.US,D,20160901,000000,29.74,30.3,29.545,29.98,379196,0
CHRS.US,D,20160902,000000,30.37,30.95,29.74,30.81,389199,0
CHRS.US,D,20160906,000000,30.5,30.7999,29.45,30.03,368978,0
CHRS.US,D,20160907,000000,30.25,30.5,29.64,30.35,396079,0
CHRS.US,D,20160908,000000,30.35,30.81,30.06,30.59,251919,0
CHRS.US,D,20160909,000000,30.12,30.45,29.5,29.78,254842,0
CHRS.US,D,20160912,000000,29.53,31.48,29.53,31.35,428236,0
CHRS.US,D,20160913,000000,30.81,31.28,29.55,29.84,213573,0
CHRS.US,D,20160914,000000,29.97,31,29.97,30.67,271116,0
CHRS.US,D,20160915,000000,30.64,31,30.03,30.215,283047,0
CHRS.US,D,20160916,000000,30.27,31.98,29.83,30.98,1437543,0
CHRS.US,D,20160919,000000,31.2,31.72,29.99,30.03,378611,0
CHRS.US,D,20160920,000000,30.34,31.78,30,31.57,462925,0
CHRS.US,D,20160921,000000,31.62,31.74,29.99,30.75,307628,0
CHRS.US,D,20160922,000000,30.93,31.3,30.21,30.88,248057,0
CHRS.US,D,20160923,000000,30.75,31.3299,30,30,147426,0
CHRS.US,D,20160926,000000,30.03,30.33,29.58,29.67,213124,0
CHRS.US,D,20160927,000000,30.23,31.12,29.61,30.92,422892,0
CHRS.US,D,20160928,000000,31.08,31.16,28.75,28.79,334358,0
CHRS.US,D,20160929,000000,28.86,29.33,26.04,26.29,539891,0
CHRS.US,D,20160930,000000,26.5,27.19,26,26.79,194304,0
CHRS.US,D,20161003,000000,26.43,26.84,24.93,25.45,430089,0
CHRS.US,D,20161004,000000,25.74,26.1899,25.26,25.33,307487,0
CHRS.US,D,20161005,000000,25.39,26.17,25.12,25.78,157388,0
CHRS.US,D,20161006,000000,25.41,25.79,25.05,25.25,164795,0
CHRS.US,D,20161007,000000,25.15,27.4,25.15,27.04,402660,0
CHRS.US,D,20161010,000000,27.26,28.81,27.26,28.71,304141,0
CHRS.US,D,20161011,000000,28.68,28.82,27.88,28.52,347976,0
CHRS.US,D,20161012,000000,28.64,28.84,27.49,27.88,264622,0
CHRS.US,D,20161013,000000,27.51,28.935,27.51,28.44,190062,0
CHRS.US,D,20161014,000000,28.69,28.98,28.11,28.18,233408,0
CHRS.US,D,20161017,000000,28.25,28.98,27.98,28.88,226785,0
CHRS.US,D,20161018,000000,29.26,29.68,28.68,29.22,266301,0
CHRS.US,D,20161019,000000,30.31,30.52,29.04,29.76,886884,0
CHRS.US,D,20161020,000000,29.58,30.81,29.48,30.39,382341,0
CHRS.US,D,20161021,000000,30.29,31.1,29.93,30.49,252376,0
CHRS.US,D,20161024,000000,30.68,31.48,30.59,30.69,174596,0
CHRS.US,D,20161025,000000,30.77,31.315,30.12,30.52,287895,0
CHRS.US,D,20161026,000000,30.4,31.05,29.58,29.73,277185,0
CHRS.US,D,20161027,000000,29.8,30.43,29.3,29.5,264841,0
CHRS.US,D,20161028,000000,29.07,30.435,28.6235,28.7,353754,0
CHRS.US,D,20161031,000000,28.55,28.6255,26.95,27.35,389796,0
CHRS.US,D,20161101,000000,27.5,28.5,27,27.8,279152,0
CHRS.US,D,20161102,000000,27.7,29.6,26.35,29.05,380770,0
CHRS.US,D,20161103,000000,29.05,29.35,27.2,27.3,387045,0
CHRS.US,D,20161104,000000,27.3,29.2,26.605,28.15,275556,0
CHRS.US,D,20161107,000000,29.1,29.4,22.925,25.6,2406924,0
CHRS.US,D,20161108,000000,24.65,25.6,23.55,24.15,723976,0
CHRS.US,D,20161109,000000,24,27.35,23,27.1,692441,0
CHRS.US,D,20161110,000000,26.25,29.55,23.25,27.95,1078362,0
CHRS.US,D,20161111,000000,28,28.2,26.65,27.65,476166,0
CHRS.US,D,20161114,000000,28,28.35,26.4,28.05,781040,0
CHRS.US,D,20161115,000000,27.65,28.95,27.15,28.5,385054,0
CHRS.US,D,20161116,000000,28.55,28.95,27.65,27.7,251886,0
CHRS.US,D,20161117,000000,27.8,28.25,27.5,28,271706,0
CHRS.US,D,20161118,000000,28.15,28.5982,27.95,28.25,283784,0
CHRS.US,D,20161121,000000,28.4,28.65,28.025,28.45,262204,0
CHRS.US,D,20161122,000000,28.5,28.55,27.575,27.75,212340,0
CHRS.US,D,20161123,000000,26.95,28.3,26.75,28.1,305702,0
CHRS.US,D,20161125,000000,28.25,28.4,27.7,28.05,189138,0
CHRS.US,D,20161128,000000,28.25,28.5,27.2,27.8,277083,0
CHRS.US,D,20161129,000000,27.9,28.5,27.65,27.85,213650,0
CHRS.US,D,20161130,000000,27.85,27.85,26.7,26.9,305489,0
CHRS.US,D,20161201,000000,26.9,28.05,26.4,27.55,342864,0
CHRS.US,D,20161202,000000,27.6,28.1,27.15,27.9,149393,0
CHRS.US,D,20161205,000000,28.15,28.85,28,28.15,194988,0
CHRS.US,D,20161206,000000,28.35,28.5,27.65,28.15,219635,0
CHRS.US,D,20161207,000000,27.9,28.25,27.05,27.5,221972,0
CHRS.US,D,20161208,000000,27.4,28.05,27,27.85,232296,0
CHRS.US,D,20161209,000000,28,28.75,27.55,28.15,203343,0
CHRS.US,D,20161212,000000,28.05,28.3,27.35,27.8,260864,0
CHRS.US,D,20161213,000000,27.8,28.15,27,27.6,206483,0
CHRS.US,D,20161214,000000,27.6,28.1,27.35,27.8,339898,0
CHRS.US,D,20161215,000000,27.9,27.95,27.5,27.75,167676,0
CHRS.US,D,20161216,000000,27.8,28.95,27.75,28.3,697212,0
CHRS.US,D,20161219,000000,28.35,28.8,27.75,27.8,141779,0
CHRS.US,D,20161220,000000,28,28.25,27.7,27.9,103759,0
CHRS.US,D,20161221,000000,27.85,28.15,27.5,27.95,161805,0
CHRS.US,D,20161222,000000,27.95,28.15,27.65,28,197198,0
CHRS.US,D,20161223,000000,28.1,28.45,27.95,28.05,339335,0
CHRS.US,D,20161227,000000,28.05,28.7,27.85,27.9,191532,0
CHRS.US,D,20161228,000000,27.95,29.395,27.7,28.55,315768,0
CHRS.US,D,20161229,000000,28.65,28.8,27.95,28.25,107309,0
CHRS.US,D,20161230,000000,28.15,28.4,27.4,28.15,191328,0
CHRS.US,D,20170103,000000,28.55,28.65,27.45,28,215572,0
CHRS.US,D,20170104,000000,28.1,29.2,28.05,29.05,343340,0
CHRS.US,D,20170105,000000,29,29.59,27.75,28,280378,0
CHRS.US,D,20170106,000000,27.9,28.55,27.75,27.9,149351,0
CHRS.US,D,20170109,000000,28,28.35,27.475,27.65,369080,0
CHRS.US,D,20170110,000000,27.9,28.2,27.05,28,358157,0
CHRS.US,D,20170111,000000,27.95,28.05,26.55,27.25,400456,0
CHRS.US,D,20170112,000000,27.05,27.4,26.4,27,179422,0
CHRS.US,D,20170113,000000,27.05,27.35,26.7,27.15,241418,0
CHRS.US,D,20170117,000000,26.95,27.25,24.9,25.2,408927,0
CHRS.US,D,20170118,000000,25.3,25.6,25.05,25.45,176299,0
CHRS.US,D,20170119,000000,25.45,26.2,25.35,26.1,248913,0
CHRS.US,D,20170120,000000,26.15,26.8,25.7,26.05,225584,0
CHRS.US,D,20170123,000000,26,26.25,25.65,26.2,177283,0
CHRS.US,D,20170124,000000,26.3,26.6,25.6,26.5,400574,0
CHRS.US,D,20170125,000000,26.7,28.05,26.5,27.75,241301,0
CHRS.US,D,20170126,000000,27.75,27.9,26.85,27.55,241987,0
CHRS.US,D,20170127,000000,27.5,27.95,27.35,27.75,294768,0
CHRS.US,D,20170130,000000,27.65,28,26.55,27.95,343299,0
CHRS.US,D,20170131,000000,27.9,28.6,27.55,27.9,471340,0
CHRS.US,D,20170201,000000,27.9,28,26.9,27.2,262188,0
CHRS.US,D,20170202,000000,27.1,27.7,26.75,27,183228,0
CHRS.US,D,20170203,000000,27.35,27.45,26.85,27.25,162941,0
CHRS.US,D,20170206,000000,27.15,27.25,26.55,26.95,143363,0
CHRS.US,D,20170207,000000,27,27.3,26.5,26.65,106331,0
CHRS.US,D,20170208,000000,24.4,24.45,22.9,23.55,4108099,0
CHRS.US,D,20170209,000000,23.55,23.8,23.05,23.55,609402,0
CHRS.US,D,20170210,000000,23.55,23.55,22.95,23.25,372042,0
CHRS.US,D,20170213,000000,23.3,23.6,22.65,23,415021,0
CHRS.US,D,20170214,000000,22.85,23.5,22.35,23.05,429667,0
CHRS.US,D,20170215,000000,23.1,23.175,22.45,22.8,446993,0
CHRS.US,D,20170216,000000,22.85,23.1,22.475,23,412097,0
CHRS.US,D,20170217,000000,22.9,23.125,22.5,22.5,383147,0
CHRS.US,D,20170221,000000,22.7,23.075,22.5,22.7,680236,0
CHRS.US,D,20170222,000000,22.65,22.95,21.5,21.7,416126,0
CHRS.US,D,20170223,000000,21.8,22.15,20.875,21.7,610591,0
CHRS.US,D,20170224,000000,21.5,21.95,21.25,21.75,232607,0
CHRS.US,D,20170227,000000,21.75,22.95,21.55,22.9,332261,0
CHRS.US,D,20170228,000000,22.85,23.85,22.45,23.6,905864,0
CHRS.US,D,20170301,000000,23.95,24.9,23.75,24.9,1016859,0
CHRS.US,D,20170302,000000,24.9,26.55,24.4932,24.8,998701,0
CHRS.US,D,20170303,000000,24.8,25.45,24.4,25.45,380495,0
CHRS.US,D,20170306,000000,25.2,25.35,24.4144,24.8,383830,0
CHRS.US,D,20170307,000000,24.55,24.9,24.305,24.5,331961,0
CHRS.US,D,20170308,000000,24.55,24.9,23.85,24,385495,0
CHRS.US,D,20170309,000000,24.1,24.375,23.45,23.45,392076,0
CHRS.US,D,20170310,000000,23.6,24.7,23.1,23.45,405131,0
CHRS.US,D,20170313,000000,23.35,23.55,22.75,23.45,477856,0
CHRS.US,D,20170314,000000,22.2,23.025,21.2,22.175,957066,0
CHRS.US,D,20170315,000000,22.3,23.05,22.05,22.5,526226,0
CHRS.US,D,20170316,000000,22.6,23.4,22.125,23.2,871063,0
CHRS.US,D,20170317,000000,23.05,23.55,22.95,23.25,652774,0
CHRS.US,D,20170320,000000,23.2,23.85,22.95,23.7,546214,0
CHRS.US,D,20170321,000000,23.8,23.95,21.85,22.35,759522,0
CHRS.US,D,20170322,000000,22.4,22.95,21.65,22.55,357348,0
CHRS.US,D,20170323,000000,22.5,22.575,21.8,21.85,195919,0
CHRS.US,D,20170324,000000,21.95,22.05,21.3,21.55,284601,0
CHRS.US,D,20170327,000000,21.35,21.8,20.9,21.5,287690,0
CHRS.US,D,20170328,000000,21.45,21.6,20.75,20.9,371128,0
CHRS.US,D,20170329,000000,20.95,21.15,20.4,20.7,309949,0
CHRS.US,D,20170330,000000,20.7,20.9,19.65,20.5,626348,0
CHRS.US,D,20170331,000000,20.5,21.25,20.1,21.15,330640,0
CHRS.US,D,20170403,000000,21.2,21.225,20,20.15,434353,0
CHRS.US,D,20170404,000000,20.15,20.35,19.3,19.55,291913,0
CHRS.US,D,20170405,000000,19.65,19.85,19.3,19.5,409197,0
CHRS.US,D,20170406,000000,19.55,19.8,19.15,19.4,322745,0
CHRS.US,D,20170407,000000,19.4,19.675,18.7,19.55,551178,0
CHRS.US,D,20170410,000000,19.6,20.05,19.35,19.4,337851,0
CHRS.US,D,20170411,000000,19.4,19.7,18.7,18.8,205593,0
CHRS.US,D,20170412,000000,18.75,19.25,18.625,18.85,235095,0
CHRS.US,D,20170413,000000,18.75,19.5,18.5,19.35,550911,0
CHRS.US,D,20170417,000000,19.3,19.8,19.2,19.7,390219,0
CHRS.US,D,20170418,000000,19.65,19.85,19.1,19.25,359497,0
CHRS.US,D,20170419,000000,19.25,19.6,18.6,18.65,205950,0
CHRS.US,D,20170420,000000,18.75,19.15,18.5,18.75,516234,0
CHRS.US,D,20170421,000000,18.8,18.8013,18.1,18.35,864898,0
CHRS.US,D,20170424,000000,18.6,19.175,18.475,19.05,487465,0
CHRS.US,D,20170425,000000,19.25,20.7,19.25,20.15,413029,0
CHRS.US,D,20170426,000000,20.15,20.2219,19.55,20.15,368006,0
CHRS.US,D,20170427,000000,20.2,20.45,19.85,19.9,189690,0
CHRS.US,D,20170428,000000,19.9,20.1,19.05,19.2,434626,0
CHRS.US,D,20170501,000000,19.3,20.45,19.2,20.3,354455,0
CHRS.US,D,20170502,000000,20.4,20.5,19.7,20.05,254373,0
CHRS.US,D,20170503,000000,19.9,19.95,19.5,19.55,197594,0
CHRS.US,D,20170504,000000,19.6,19.7,19.05,19.3,367211,0
CHRS.US,D,20170505,000000,19.9,20.25,19.1,19.75,322225,0
CHRS.US,D,20170508,000000,19.65,20.7,19.55,20.25,533425,0
CHRS.US,D,20170509,000000,19.65,20.55,18.55,19.45,813922,0
CHRS.US,D,20170510,000000,19.4,22.41,19.35,21.4,729280,0
CHRS.US,D,20170511,000000,21.4,22.325,21.05,22.15,677489,0
CHRS.US,D,20170512,000000,22.2,23.1,22.1,22.35,550282,0
CHRS.US,D,20170515,000000,22.5,23.05,21.6,22,575432,0
CHRS.US,D,20170516,000000,22,22.2,21.55,22.05,418639,0
CHRS.US,D,20170517,000000,23.9,24.4,23.345,23.8,3822106,0
CHRS.US,D,20170518,000000,23.8,24.5,23.55,24.5,984966,0
CHRS.US,D,20170519,000000,24.5,24.7,22.25,22.3,800704,0
CHRS.US,D,20170522,000000,22.25,22.5,21,21.1,846913,0
CHRS.US,D,20170523,000000,21.15,21.9,21.1,21.85,564156,0
CHRS.US,D,20170524,000000,21.8,21.825,20.2,20.4,572925,0
CHRS.US,D,20170525,000000,20.5,21.15,20.05,20.2,432999,0
CHRS.US,D,20170526,000000,20.15,20.55,19.7,20.25,582788,0
CHRS.US,D,20170530,000000,20.2,21.545,20.15,20.75,506036,0
CHRS.US,D,20170531,000000,20.75,21.2,19.5,19.8,429525,0
CHRS.US,D,20170601,000000,19.85,21.35,19.75,21.35,629646,0
CHRS.US,D,20170602,000000,21.25,22.525,21.25,22.45,690370,0
CHRS.US,D,20170605,000000,22.5,22.558,21.7,21.9,679284,0
CHRS.US,D,20170606,000000,21.75,21.85,20.95,21.35,692605,0
CHRS.US,D,20170607,000000,21.45,21.65,20.15,20.65,470878,0
CHRS.US,D,20170608,000000,20.65,23.24,20.65,22.7,1061074,0
CHRS.US,D,20170609,000000,22.95,23.1591,20.55,20.65,764566,0
CHRS.US,D,20170612,000000,14.15,15.875,14.05,15.725,7377549,0
CHRS.US,D,20170613,000000,16.05,16.94,15.525,16,2621700,0
CHRS.US,D,20170614,000000,15.9,15.95,15.1194,15.5,1057699,0
CHRS.US,D,20170615,000000,15.5,15.5,14.65,15.05,955285,0
CHRS.US,D,20170616,000000,14.95,15.4,14.8,14.85,1226180,0
CHRS.US,D,20170619,000000,14.75,15.5,14.65,15.3,574183,0
CHRS.US,D,20170620,000000,15.25,15.6,14.85,15.15,595282,0
CHRS.US,D,20170621,000000,15.15,15.5,15,15.45,451493,0
CHRS.US,D,20170622,000000,15.6,15.85,15.3,15.8,764101,0
CHRS.US,D,20170623,000000,15.9,16.075,15.55,15.65,1118029,0
CHRS.US,D,20170626,000000,15.85,16.24,15.7,16,627826,0
CHRS.US,D,20170627,000000,16,16.1,15.35,15.4,966486,0
CHRS.US,D,20170628,000000,15.55,15.55,14.725,14.85,2126843,0
CHRS.US,D,20170629,000000,14.95,15,14,14.45,856363,0
CHRS.US,D,20170630,000000,14.4,14.55,13.55,14.35,709918,0
CHRS.US,D,20170703,000000,14.45,14.7,14.25,14.65,277653,0
CHRS.US,D,20170705,000000,14.95,15,14.15,14.4,1149967,0
CHRS.US,D,20170706,000000,14.4,14.525,13.7,13.9,2923461,0
CHRS.US,D,20170707,000000,14.05,14.25,13.35,13.5,511239,0
CHRS.US,D,20170710,000000,13.35,13.55,13,13.15,411024,0
CHRS.US,D,20170711,000000,13.15,13.65,12.85,13.65,603307,0
CHRS.US,D,20170712,000000,13.8,14.1,13.575,13.85,369130,0
CHRS.US,D,20170713,000000,13.95,13.975,13.375,13.8,442663,0
CHRS.US,D,20170714,000000,13.9,13.9,13.325,13.4,283218,0
CHRS.US,D,20170717,000000,13.4,14,13.125,13.25,375544,0
CHRS.US,D,20170718,000000,13.25,13.475,13.05,13.45,378049,0
CHRS.US,D,20170719,000000,13.5,13.75,13.3,13.65,390735,0
CHRS.US,D,20170720,000000,13.75,13.95,13.4,13.7,280922,0
CHRS.US,D,20170721,000000,13.8,13.85,13.55,13.65,246452,0
CHRS.US,D,20170724,000000,13.7,13.85,13.5,13.85,400838,0
CHRS.US,D,20170725,000000,13.95,14,13.65,13.7,360841,0
CHRS.US,D,20170726,000000,13.7,13.9,13.45,13.65,193216,0
CHRS.US,D,20170727,000000,13.7,13.85,13.0745,13.2,646029,0
CHRS.US,D,20170728,000000,13.1,13.65,13.1,13.4,247860,0
CHRS.US,D,20170731,000000,13.35,13.425,13.025,13.05,303191,0
CHRS.US,D,20170801,000000,13.15,13.2,12.7,12.8,354707,0
CHRS.US,D,20170802,000000,12.8,12.95,12.3,12.85,423371,0
CHRS.US,D,20170803,000000,12.9,13.15,12.45,12.8,548371,0
CHRS.US,D,20170804,000000,12.7,13,12.5,12.75,282102,0
CHRS.US,D,20170807,000000,12.65,12.7,12.05,12.4,547618,0
CHRS.US,D,20170808,000000,12.65,15.15,12.65,13.5,2011190,0
CHRS.US,D,20170809,000000,13.35,13.35,12.55,12.6,582233,0
CHRS.US,D,20170810,000000,12.55,12.65,10.8,11.525,617815,0
CHRS.US,D,20170811,000000,11.6,12.15,11.25,11.65,408663,0
CHRS.US,D,20170814,000000,11.9,12.25,11.45,12.2,615251,0
CHRS.US,D,20170815,000000,12.15,12.2,11.35,11.75,392822,0
CHRS.US,D,20170816,000000,11.8,12.45,11.5,11.5,450704,0
CHRS.US,D,20170817,000000,11.5,11.725,11.3,11.35,436301,0
CHRS.US,D,20170818,000000,11.25,11.35,11.01,11.1,400648,0
CHRS.US,D,20170821,000000,11.3,13.8,11.3,13.55,1336400,0
CHRS.US,D,20170822,000000,13.55,13.85,12.6,13.8,730951,0
CHRS.US,D,20170823,000000,13.45,13.85,13.15,13.5,445614,0
CHRS.US,D,20170824,000000,13.55,14.1,13.45,14.1,554303,0
CHRS.US,D,20170825,000000,14.1,14.25,13.75,14.15,372112,0
CHRS.US,D,20170828,000000,14.5,15.175,14,14.25,594371,0
CHRS.US,D,20170829,000000,14,14.25,13.7,14,280991,0
CHRS.US,D,20170830,000000,13.95,14.3,13.8,14.25,334610,0
CHRS.US,D,20170831,000000,14.2,14.675,14.025,14.45,519267,0
CHRS.US,D,20170901,000000,14.5,14.8218,14.1,14.4,358624,0
CHRS.US,D,20170905,000000,14.3,14.7,14.15,14.5,419421,0
CHRS.US,D,20170906,000000,14.65,14.85,14.25,14.4,379883,0
CHRS.US,D,20170907,000000,14.35,14.85,12.8,13.5,962747,0
CHRS.US,D,20170908,000000,13.1,13.55,12.45,12.55,561819,0
CHRS.US,D,20170911,000000,12.7,12.95,12.2,12.3,614769,0
CHRS.US,D,20170912,000000,12.3,12.7,12.15,12.35,400996,0
CHRS.US,D,20170913,000000,12,13.075,12,12.9,346671,0
CHRS.US,D,20170914,000000,12.9,13.075,12.6,12.9,304035,0
CHRS.US,D,20170915,000000,12.95,13.05,12.75,13,1487788,0
CHRS.US,D,20170918,000000,13.1,13.25,12.65,12.7,323172,0
CHRS.US,D,20170919,000000,12.8,12.95,12.3,12.85,283119,0
CHRS.US,D,20170920,000000,12.9,13.1,12.7,12.95,338368,0
CHRS.US,D,20170921,000000,12.85,13.05,12.5,12.55,338115,0
CHRS.US,D,20170922,000000,12.55,13,12.4,12.85,627396,0
CHRS.US,D,20170925,000000,12.8,13.975,12.8,13.5,803675,0
CHRS.US,D,20170926,000000,13.55,13.8,13.2,13.425,476369,0
CHRS.US,D,20170927,000000,13.2,13.5,13.1,13.3,530861,0
CHRS.US,D,20170928,000000,13.35,13.65,13.2,13.5,512343,0
CHRS.US,D,20170929,000000,13.55,13.7,13.2,13.35,416811,0
CHRS.US,D,20171002,000000,13.45,13.75,13.2,13.75,467738,0
CHRS.US,D,20171003,000000,13.75,13.775,13.325,13.5,668263,0
CHRS.US,D,20171004,000000,13.55,14.15,13.35,13.95,324305,0
CHRS.US,D,20171005,000000,13.9,14.25,13.85,14,431287,0
CHRS.US,D,20171006,000000,13.9,14.05,13.55,13.55,411500,0
CHRS.US,D,20171009,000000,13.7,13.8,13.3,13.4,296419,0
CHRS.US,D,20171010,000000,13.55,13.9,13.4,13.7,554956,0
CHRS.US,D,20171011,000000,13.8,14.85,13.65,14.3,848990,0
CHRS.US,D,20171012,000000,14.3,14.525,14,14.4,540428,0
CHRS.US,D,20171013,000000,14.45,14.5,14.1,14.15,425494,0
CHRS.US,D,20171016,000000,14.2,14.25,13.75,13.75,343426,0
CHRS.US,D,20171017,000000,13.75,14.1,13.4,13.7,287207,0
CHRS.US,D,20171018,000000,13.875,14,13.4,13.85,575914,0
CHRS.US,D,20171019,000000,13.65,14.2,13.6,13.9,639190,0
CHRS.US,D,20171020,000000,13.95,14,13.5,13.7,422335,0
CHRS.US,D,20171023,000000,13.65,13.75,13.2,13.25,495685,0
CHRS.US,D,20171024,000000,13.2,13.25,12.6,12.6,856786,0
CHRS.US,D,20171025,000000,12.6,12.8,11.7,11.8,759603,0
CHRS.US,D,20171026,000000,11.75,12.1,10.85,10.85,644705,0
CHRS.US,D,20171027,000000,10.975,11.25,10.65,11.1,586997,0
CHRS.US,D,20171030,000000,11.1,11.8,11,11.5,537602,0
CHRS.US,D,20171031,000000,11.6,11.7,11.2,11.25,432312,0
CHRS.US,D,20171101,000000,11.35,11.6,11.075,11.1,477932,0
CHRS.US,D,20171102,000000,11.25,11.35,11,11.35,403363,0
CHRS.US,D,20171103,000000,11.15,12,11.15,11.95,458116,0
CHRS.US,D,20171106,000000,12,12.4,11.85,12.25,406034,0
