<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEO.US,D,20160617,000000,2.88,2.95,2.83,2.89,68871,0
ABEO.US,D,20160620,000000,2.92,2.94,2.78,2.8,61382,0
ABEO.US,D,20160621,000000,2.78,2.86,2.58,2.76,65848,0
ABEO.US,D,20160622,000000,2.74,2.78,2.5,2.68,37555,0
ABEO.US,D,20160623,000000,2.76,2.76,2.6,2.71,61731,0
ABEO.US,D,20160624,000000,2.57,2.67,2.46,2.58,79602,0
ABEO.US,D,20160627,000000,2.47,2.65,2.34,2.44,58440,0
ABEO.US,D,20160628,000000,2.44,2.6,2.36,2.43,41942,0
ABEO.US,D,20160629,000000,2.43,2.44,2.33,2.37,48638,0
ABEO.US,D,20160630,000000,2.39,2.42,2.32,2.36,64514,0
ABEO.US,D,20160701,000000,2.36,2.45,2.36,2.43,46541,0
ABEO.US,D,20160705,000000,2.43,2.45,2.31,2.42,39420,0
ABEO.US,D,20160706,000000,2.42,2.44,2.32,2.34,23470,0
ABEO.US,D,20160707,000000,2.34,2.44,2.32,2.32,18846,0
ABEO.US,D,20160708,000000,2.35,2.4,2.35,2.37,32522,0
ABEO.US,D,20160711,000000,2.39,2.45,2.36,2.38,49266,0
ABEO.US,D,20160712,000000,2.37,2.49,2.37,2.44,77003,0
ABEO.US,D,20160713,000000,2.45,2.5,2.35,2.43,55577,0
ABEO.US,D,20160714,000000,2.44,2.4401,2.31,2.37,84893,0
ABEO.US,D,20160715,000000,2.33,2.45,2.33,2.42,51249,0
ABEO.US,D,20160718,000000,2.45,2.48,2.3632,2.41,47235,0
ABEO.US,D,20160719,000000,2.38,2.56,2.38,2.41,183264,0
ABEO.US,D,20160720,000000,2.44,2.51,2.41,2.48,46798,0
ABEO.US,D,20160721,000000,2.51,2.61,2.45,2.45,38217,0
ABEO.US,D,20160722,000000,2.47,2.56,2.46,2.5,67034,0
ABEO.US,D,20160725,000000,2.52,2.75,2.47,2.55,53174,0
ABEO.US,D,20160726,000000,2.55,2.6,2.53,2.54,48291,0
ABEO.US,D,20160727,000000,2.55,2.64,2.42,2.51,41191,0
ABEO.US,D,20160728,000000,2.51,2.61,2.5,2.56,17628,0
ABEO.US,D,20160729,000000,2.59,2.71,2.54,2.69,52903,0
ABEO.US,D,20160801,000000,2.74,2.86,2.6999,2.78,79646,0
ABEO.US,D,20160802,000000,2.87,3,2.8,2.98,157848,0
ABEO.US,D,20160803,000000,2.9986,3.36,2.98,3.27,277496,0
ABEO.US,D,20160804,000000,3.38,3.81,3.38,3.63,566626,0
ABEO.US,D,20160805,000000,3.63,3.64,3.43,3.47,176164,0
ABEO.US,D,20160808,000000,3.45,3.77,3.45,3.67,127654,0
ABEO.US,D,20160809,000000,3.75,3.9238,3.5,3.82,91197,0
ABEO.US,D,20160810,000000,3.85,3.8984,3.72,3.76,54786,0
ABEO.US,D,20160811,000000,3.81,3.81,3.5803,3.61,54538,0
ABEO.US,D,20160812,000000,3.55,3.63,3.52,3.58,40030,0
ABEO.US,D,20160815,000000,3.62,3.95,3.59,3.91,70323,0
ABEO.US,D,20160816,000000,3.94,4.089,3.8,3.94,55915,0
ABEO.US,D,20160817,000000,3.98,4.25,3.98,4.0799,78882,0
ABEO.US,D,20160818,000000,4.09,4.39,4.049,4.368,81131,0
ABEO.US,D,20160819,000000,4.4,4.4,4.1,4.14,114731,0
ABEO.US,D,20160822,000000,4.14,4.2,4.047,4.16,61409,0
ABEO.US,D,20160823,000000,4.1001,4.34,4.1001,4.28,37763,0
ABEO.US,D,20160824,000000,4.2931,4.36,4.21,4.34,72866,0
ABEO.US,D,20160825,000000,4.33,4.3399,4.16,4.28,64218,0
ABEO.US,D,20160826,000000,4.33,4.37,4.16,4.31,37301,0
ABEO.US,D,20160829,000000,4.24,4.26,4.16,4.2,84516,0
ABEO.US,D,20160830,000000,4.07,4.2,3.9001,4.1,195961,0
ABEO.US,D,20160831,000000,4.04,4.13,3.95,4.06,122446,0
ABEO.US,D,20160901,000000,4.3,4.33,4.1,4.29,105446,0
ABEO.US,D,20160902,000000,4.33,4.5,4.21,4.47,73434,0
ABEO.US,D,20160906,000000,4.5,4.78,4.45,4.69,226546,0
ABEO.US,D,20160907,000000,4.73,4.85,4.54,4.79,126806,0
ABEO.US,D,20160908,000000,5.12,5.1999,4.91,5.14,383462,0
ABEO.US,D,20160909,000000,5.12,5.17,4.77,4.86,258530,0
ABEO.US,D,20160912,000000,4.8,5.09,4.8,5.03,163521,0
ABEO.US,D,20160913,000000,5.04,5.05,4.8425,4.92,109870,0
ABEO.US,D,20160914,000000,4.93,5.0285,4.86,4.98,121174,0
ABEO.US,D,20160915,000000,5,5.14,4.92,4.95,235494,0
ABEO.US,D,20160916,000000,4.97,5.0299,4.84,4.86,213629,0
ABEO.US,D,20160919,000000,4.86,5.14,4.84,5.11,238784,0
ABEO.US,D,20160920,000000,5.14,5.85,5.11,5.8,608193,0
ABEO.US,D,20160921,000000,6.01,6.74,5.69,6.57,1327027,0
ABEO.US,D,20160922,000000,6.68,6.8,6.05,6.39,795809,0
ABEO.US,D,20160923,000000,6.38,6.42,6.15,6.29,241898,0
ABEO.US,D,20160926,000000,6.3,6.37,6.04,6.11,245021,0
ABEO.US,D,20160927,000000,6.18,6.18,5.46,5.61,563117,0
ABEO.US,D,20160928,000000,5.65,5.83,5.61,5.76,338686,0
ABEO.US,D,20160929,000000,6.15,6.15,5.9,5.92,284035,0
ABEO.US,D,20160930,000000,5.97,6,5.82,6,158132,0
ABEO.US,D,20161003,000000,6,6.3,6,6.15,132392,0
ABEO.US,D,20161004,000000,6.2,6.2093,5.93,6.01,187291,0
ABEO.US,D,20161005,000000,5.9,7,5.9,6.69,681129,0
ABEO.US,D,20161006,000000,6.68,6.7199,6.3,6.56,375365,0
ABEO.US,D,20161007,000000,6.53,7.19,6.41,6.79,682597,0
ABEO.US,D,20161010,000000,6.91,7.14,6.74,6.86,472920,0
ABEO.US,D,20161011,000000,6.81,6.8699,6.48,6.59,169389,0
ABEO.US,D,20161012,000000,6.56,6.75,6.46,6.54,165772,0
ABEO.US,D,20161013,000000,6.5,6.745,6.25,6.71,154031,0
ABEO.US,D,20161014,000000,6.78,7.12,6.71,6.72,416907,0
ABEO.US,D,20161017,000000,6.7,6.81,6.4,6.8,335482,0
ABEO.US,D,20161018,000000,6.86,8.1,6.75,7.95,2594505,0
ABEO.US,D,20161019,000000,7.88,8,7.5,7.75,751647,0
ABEO.US,D,20161020,000000,7.77,9.44,7.76,8.7,3483885,0
ABEO.US,D,20161021,000000,8.77,8.8628,8,8.34,803606,0
ABEO.US,D,20161024,000000,8.3,8.8,8.05,8.2,296630,0
ABEO.US,D,20161025,000000,8.55,8.65,7.9,8,638560,0
ABEO.US,D,20161026,000000,7.9,7.9,7.2,7.45,428684,0
ABEO.US,D,20161027,000000,7.4,7.45,7.125,7.25,1356897,0
ABEO.US,D,20161028,000000,7.3,7.3,6.95,7.05,371829,0
ABEO.US,D,20161031,000000,7,7.05,6.5,6.55,765033,0
ABEO.US,D,20161101,000000,6.55,6.7,6.2,6.5,630987,0
ABEO.US,D,20161102,000000,6.45,6.525,6.15,6.35,604038,0
ABEO.US,D,20161103,000000,6.35,6.4,5.55,5.7,714998,0
ABEO.US,D,20161104,000000,5.7,5.8,5.55,5.55,527800,0
ABEO.US,D,20161107,000000,5.7,5.9341,5.45,5.55,385941,0
ABEO.US,D,20161108,000000,5.5,5.9,5.25,5.3,347057,0
ABEO.US,D,20161109,000000,5.35,6.25,5.35,6.1,686569,0
ABEO.US,D,20161110,000000,6.15,6.15,5.85,6,387558,0
ABEO.US,D,20161111,000000,6.1,6.945,5.95,6.45,895090,0
ABEO.US,D,20161114,000000,6.55,7.4,6.5,7.4,1000615,0
ABEO.US,D,20161115,000000,7.5,7.65,6.7,7.2,667300,0
ABEO.US,D,20161116,000000,7.05,7.3,6.9,7,345168,0
ABEO.US,D,20161117,000000,7,7.3,6.9,7.25,325113,0
ABEO.US,D,20161118,000000,7.3,7.345,7.05,7.2,263183,0
ABEO.US,D,20161121,000000,7.3,7.4,7.15,7.25,176979,0
ABEO.US,D,20161122,000000,7.2,7.24,6.9,6.95,236890,0
ABEO.US,D,20161123,000000,6.95,7.2,6.6,7,336120,0
ABEO.US,D,20161125,000000,7.1,7.2,6.95,7.05,76485,0
ABEO.US,D,20161128,000000,7.15,7.1829,6.85,6.9,191281,0
ABEO.US,D,20161129,000000,6.9,6.9,6.4,6.55,321422,0
ABEO.US,D,20161130,000000,6.6,6.7833,5.95,6.25,407422,0
ABEO.US,D,20161201,000000,6.2,6.4,6.1,6.2,287352,0
ABEO.US,D,20161202,000000,6.25,6.4,6.1,6.2,268793,0
ABEO.US,D,20161205,000000,6.15,6.25,5.75,5.9,322063,0
ABEO.US,D,20161206,000000,5.95,6.4,5.55,5.9,374991,0
ABEO.US,D,20161207,000000,5.85,6.1,5.65,5.95,209615,0
ABEO.US,D,20161208,000000,5.85,5.95,5.7,5.8,249092,0
ABEO.US,D,20161209,000000,5.85,5.95,5.1,5.15,573447,0
ABEO.US,D,20161212,000000,5.05,5.05,4.25,4.45,2232147,0
ABEO.US,D,20161213,000000,4.25,4.9,4.225,4.9,848005,0
ABEO.US,D,20161214,000000,4.85,5.15,4.65,4.85,478187,0
ABEO.US,D,20161215,000000,4.9,4.9826,4.6,4.7,296380,0
ABEO.US,D,20161216,000000,4.75,4.95,4.45,4.5,268067,0
ABEO.US,D,20161219,000000,4.45,4.75,4.45,4.65,271706,0
ABEO.US,D,20161220,000000,4.55,4.6,4.3,4.45,312201,0
ABEO.US,D,20161221,000000,4.4,4.425,4.05,4.25,373828,0
ABEO.US,D,20161222,000000,4.3,4.95,4.25,4.65,424698,0
ABEO.US,D,20161223,000000,4.65,4.8,4.495,4.8,166572,0
ABEO.US,D,20161227,000000,4.75,5.35,4.75,5.2,326477,0
ABEO.US,D,20161228,000000,5.3,5.44,4.9,5.05,241080,0
ABEO.US,D,20161229,000000,5.05,5.15,4.8,4.9,216634,0
ABEO.US,D,20161230,000000,4.85,4.95,4.75,4.85,152903,0
ABEO.US,D,20170103,000000,5.1,5.2,4.8,5,182753,0
ABEO.US,D,20170104,000000,4.95,5.35,4.95,5.35,186139,0
ABEO.US,D,20170105,000000,5.35,5.6,5.15,5.6,224249,0
ABEO.US,D,20170106,000000,5.9,6.35,5.7,6.1,636080,0
ABEO.US,D,20170109,000000,6.1,6.3,5.46,6.05,593177,0
ABEO.US,D,20170110,000000,6.15,6.15,5.65,5.8,339379,0
ABEO.US,D,20170111,000000,5.75,5.79,5.16,5.35,428961,0
ABEO.US,D,20170112,000000,5.35,5.4,5.05,5.35,228234,0
ABEO.US,D,20170113,000000,5.35,5.5,5.2,5.3,227705,0
ABEO.US,D,20170117,000000,5.25,5.4,5.15,5.2,246719,0
ABEO.US,D,20170118,000000,5.15,5.25,5.05,5.1,193659,0
ABEO.US,D,20170119,000000,5.35,5.44,4.95,5,343591,0
ABEO.US,D,20170120,000000,5,5.05,4.85,5,148120,0
ABEO.US,D,20170123,000000,4.95,5.05,4.65,4.9,183120,0
ABEO.US,D,20170124,000000,4.9,4.95,4.65,4.8,131932,0
ABEO.US,D,20170125,000000,4.8,5,4.65,4.85,96339,0
ABEO.US,D,20170126,000000,4.85,4.95,4.8,4.9,69331,0
ABEO.US,D,20170127,000000,4.95,4.95,4.65,4.8,78152,0
ABEO.US,D,20170130,000000,4.8,4.8,4.5,4.6,201938,0
ABEO.US,D,20170131,000000,4.6,4.7,4.525,4.6,132755,0
ABEO.US,D,20170201,000000,4.6,4.75,4.5,4.65,172311,0
ABEO.US,D,20170202,000000,4.7,5.025,4.7,4.9,274253,0
ABEO.US,D,20170203,000000,4.95,5.1,4.75,4.85,170728,0
ABEO.US,D,20170206,000000,4.9,5.16,4.89,5,150691,0
ABEO.US,D,20170207,000000,4.95,5.4,4.95,5.35,275463,0
ABEO.US,D,20170208,000000,5.35,5.45,5,5.05,402153,0
ABEO.US,D,20170209,000000,5.15,5.3,5.05,5.05,157807,0
ABEO.US,D,20170210,000000,5.15,5.25,5,5.1,189964,0
ABEO.US,D,20170213,000000,5.2,5.3,5.15,5.2,199535,0
ABEO.US,D,20170214,000000,5.25,5.675,5.2,5.5,714943,0
ABEO.US,D,20170215,000000,5.6,6.4,5.55,5.9,869736,0
ABEO.US,D,20170216,000000,6,6.25,5.75,6.15,486120,0
ABEO.US,D,20170217,000000,6.25,6.25,5.475,6,610321,0
ABEO.US,D,20170221,000000,6,6.1,5.2,5.25,514588,0
ABEO.US,D,20170222,000000,5.3,5.35,5,5.1,371005,0
ABEO.US,D,20170223,000000,5.1,5.1,4.85,5,199740,0
ABEO.US,D,20170224,000000,5,5.25,4.9,5.25,264905,0
ABEO.US,D,20170227,000000,5.45,5.55,5.2,5.55,271098,0
ABEO.US,D,20170228,000000,5.5,5.595,5.25,5.4,165678,0
ABEO.US,D,20170301,000000,5.45,5.7,5.35,5.45,188211,0
ABEO.US,D,20170302,000000,5.45,5.55,4.95,5.05,252595,0
ABEO.US,D,20170303,000000,5.05,5.3,4.85,5,292390,0
ABEO.US,D,20170306,000000,5.05,5.05,4.85,5,115970,0
ABEO.US,D,20170307,000000,4.95,5.3,4.9,5.05,211409,0
ABEO.US,D,20170308,000000,5.3,5.3,4.9,5,235862,0
ABEO.US,D,20170309,000000,5,5.29,4.9,5.25,207326,0
ABEO.US,D,20170310,000000,5.2,5.2,5,5.1,170882,0
ABEO.US,D,20170313,000000,5.15,5.6,5.05,5.55,248963,0
ABEO.US,D,20170314,000000,5.65,5.75,5.15,5.25,218903,0
ABEO.US,D,20170315,000000,5.2,5.495,5.05,5.2,178508,0
ABEO.US,D,20170316,000000,5.15,5.25,5.05,5.1,163469,0
ABEO.US,D,20170317,000000,5.1,5.2,5.05,5.05,147744,0
ABEO.US,D,20170320,000000,5.05,5.15,5,5.05,190008,0
ABEO.US,D,20170321,000000,5,5.15,4.79,4.85,351703,0
ABEO.US,D,20170322,000000,4.8,4.9,4.55,4.75,324931,0
ABEO.US,D,20170323,000000,4.6,4.95,4.577,4.7,234363,0
ABEO.US,D,20170324,000000,4.75,4.95,4.65,4.8,179431,0
ABEO.US,D,20170327,000000,4.8,4.9598,4.7,4.85,270023,0
ABEO.US,D,20170328,000000,4.8,4.9,4.74,4.85,149179,0
ABEO.US,D,20170329,000000,4.9,5.05,4.875,5.05,175797,0
ABEO.US,D,20170330,000000,5.05,5.1,4.9,5,246276,0
ABEO.US,D,20170331,000000,4.85,5.1,4.7,5,314501,0
ABEO.US,D,20170403,000000,4.95,5.25,4.9,5.1,396485,0
ABEO.US,D,20170404,000000,5.05,5.2,5.05,5.1,150549,0
ABEO.US,D,20170405,000000,5.1,5.2,5,5.15,218541,0
ABEO.US,D,20170406,000000,5.2,5.2,5.025,5.15,253762,0
ABEO.US,D,20170407,000000,5.1,5.15,4.9,5.05,391267,0
ABEO.US,D,20170410,000000,5.15,5.15,4.9,5,215306,0
ABEO.US,D,20170411,000000,5,5.05,4.8,4.85,155051,0
ABEO.US,D,20170412,000000,4.85,5,4.75,4.9,137518,0
ABEO.US,D,20170413,000000,4.9,5.05,4.8,4.85,127903,0
ABEO.US,D,20170417,000000,4.95,4.95,4.8,4.95,133598,0
ABEO.US,D,20170418,000000,4.85,4.9,4.75,4.85,141546,0
ABEO.US,D,20170419,000000,4.85,5.2,4.8,5.05,288637,0
ABEO.US,D,20170420,000000,5.05,5.25,5.05,5.2,242290,0
ABEO.US,D,20170421,000000,5.25,5.25,5.1,5.2,124454,0
ABEO.US,D,20170424,000000,5.25,5.25,5.1,5.25,160380,0
ABEO.US,D,20170425,000000,5.25,5.6,5.24,5.45,290444,0
ABEO.US,D,20170426,000000,5.4,5.8,5.4,5.8,274909,0
ABEO.US,D,20170427,000000,5.85,5.95,5.5,5.6,139347,0
ABEO.US,D,20170428,000000,5.6,5.725,5.4,5.65,212979,0
ABEO.US,D,20170501,000000,5.7,5.7,5.45,5.65,128805,0
ABEO.US,D,20170502,000000,5.7,6.025,5.65,5.75,197894,0
ABEO.US,D,20170503,000000,5.75,5.8,5.3,5.35,177200,0
ABEO.US,D,20170504,000000,5.3,5.65,5.3,5.65,116595,0
ABEO.US,D,20170505,000000,5.6,5.65,5.475,5.55,173079,0
ABEO.US,D,20170508,000000,5.55,5.7,5.55,5.65,151912,0
ABEO.US,D,20170509,000000,5.65,5.9,5.65,5.8,132905,0
ABEO.US,D,20170510,000000,5.8,5.95,5.6,5.9,122122,0
ABEO.US,D,20170511,000000,5.85,6.35,5.75,6.1,819921,0
ABEO.US,D,20170512,000000,6.4,6.54,6,6.25,856749,0
ABEO.US,D,20170515,000000,6.3,6.4,6.05,6.2,339556,0
ABEO.US,D,20170516,000000,6.25,6.35,6.1,6.15,291753,0
ABEO.US,D,20170517,000000,6.15,6.15,5.75,5.95,397006,0
ABEO.US,D,20170518,000000,6.05,6.45,5.9,6,443001,0
ABEO.US,D,20170519,000000,5.95,6.2,5.75,6.15,209237,0
ABEO.US,D,20170522,000000,6.1,6.104,5.85,5.95,120175,0
ABEO.US,D,20170523,000000,5.9,6.055,5.85,5.9,67193,0
ABEO.US,D,20170524,000000,5.9,5.95,5.85,5.9,67687,0
ABEO.US,D,20170525,000000,6.05,6.1315,5.7,5.7,125675,0
ABEO.US,D,20170526,000000,5.75,5.75,5.45,5.55,142567,0
ABEO.US,D,20170530,000000,5.7,5.75,5.275,5.6,276128,0
ABEO.US,D,20170531,000000,5.6,5.65,5.175,5.35,244956,0
ABEO.US,D,20170601,000000,5.25,5.65,5.15,5.5,241129,0
ABEO.US,D,20170602,000000,5.5,5.605,5.2,5.35,171650,0
ABEO.US,D,20170605,000000,5.4,5.45,5.2,5.25,151718,0
ABEO.US,D,20170606,000000,5.3,5.35,4.9,5.05,320985,0
ABEO.US,D,20170607,000000,5.05,5.15,4.95,5,112517,0
ABEO.US,D,20170608,000000,4.95,5.055,4.9,5,152128,0
ABEO.US,D,20170609,000000,5.055,5.3,5,5.05,113629,0
ABEO.US,D,20170612,000000,5.1,5.15,4.7,4.7,346084,0
ABEO.US,D,20170613,000000,4.8,5,4.7,5,193620,0
ABEO.US,D,20170614,000000,5.05,5.05,4.9,4.95,94112,0
ABEO.US,D,20170615,000000,4.95,5.05,4.7,4.75,146776,0
ABEO.US,D,20170616,000000,4.7,4.85,4.55,4.7,191091,0
ABEO.US,D,20170619,000000,4.7,4.95,4.7,4.8,138505,0
ABEO.US,D,20170620,000000,4.75,4.95,4.75,4.9,127532,0
ABEO.US,D,20170621,000000,4.9,5.15,4.85,5,259653,0
ABEO.US,D,20170622,000000,5.3,6.05,5.25,5.6,1270305,0
ABEO.US,D,20170623,000000,5.65,6.05,5.35,6,2844521,0
ABEO.US,D,20170626,000000,5.95,6.05,5.7,5.95,493343,0
ABEO.US,D,20170627,000000,6,6.4,5.8,6.2,401547,0
ABEO.US,D,20170628,000000,6.25,6.35,5.85,6.2,365375,0
ABEO.US,D,20170629,000000,6.25,6.45,6,6.25,440550,0
ABEO.US,D,20170630,000000,6.25,6.45,6.1161,6.4,221696,0
ABEO.US,D,20170703,000000,6.35,6.75,6.25,6.6,257576,0
ABEO.US,D,20170705,000000,6.65,7.35,6.51,7.3,702445,0
ABEO.US,D,20170706,000000,7.4,8.05,6.95,7.9,956693,0
ABEO.US,D,20170707,000000,8,8.35,7.775,8.35,748610,0
ABEO.US,D,20170710,000000,8.8,9.85,8.5,9.2,2984097,0
ABEO.US,D,20170711,000000,9.1,9.25,8.65,9.2,1055525,0
ABEO.US,D,20170712,000000,8.95,9.2,8.85,9,584938,0
ABEO.US,D,20170713,000000,8.9,9.05,8.75,8.8,354471,0
ABEO.US,D,20170714,000000,8.8,9.6,8.7,9.3,556423,0
ABEO.US,D,20170717,000000,9.35,9.35,8.75,8.9,343283,0
ABEO.US,D,20170718,000000,9,9.2765,8.7,8.95,480114,0
ABEO.US,D,20170719,000000,9.05,10.25,8.8,9.85,1233011,0
ABEO.US,D,20170720,000000,10,10.258,9.51,9.75,660447,0
ABEO.US,D,20170721,000000,9.8,10.1,9.55,9.8,541481,0
ABEO.US,D,20170724,000000,9.75,9.89,9.2,9.4,678498,0
ABEO.US,D,20170725,000000,9.35,9.4,8.44,9.1,900743,0
ABEO.US,D,20170726,000000,9.05,9.05,8.5,8.7,389679,0
ABEO.US,D,20170727,000000,8.6,8.75,8.15,8.4,591333,0
ABEO.US,D,20170728,000000,8.3,9,8.205,8.75,593603,0
ABEO.US,D,20170731,000000,8.8,9,8.35,8.45,503804,0
ABEO.US,D,20170801,000000,8.4,8.625,7.75,8.05,855527,0
ABEO.US,D,20170802,000000,8,8.2,7.4,7.65,416547,0
ABEO.US,D,20170803,000000,7.65,7.75,7.2,7.3,315039,0
ABEO.US,D,20170804,000000,7.5,8.2,7.35,8.1,476900,0
ABEO.US,D,20170807,000000,8,8.75,8,8.25,373772,0
ABEO.US,D,20170808,000000,8.25,8.34,7.6,7.7,444289,0
ABEO.US,D,20170809,000000,7.6,7.9,7.6,7.725,257067,0
ABEO.US,D,20170810,000000,7.8,8,7.45,7.65,262301,0
ABEO.US,D,20170811,000000,7.7,7.8,7.45,7.55,215934,0
ABEO.US,D,20170814,000000,7.6,7.65,7.25,7.4,353221,0
ABEO.US,D,20170815,000000,7.2,8.45,7.01,8.1,829332,0
ABEO.US,D,20170816,000000,8.15,8.84,7.96,8.5,683251,0
ABEO.US,D,20170817,000000,8.4,9.01,8.05,8.15,610799,0
ABEO.US,D,20170818,000000,8.05,8.6,7.45,7.85,751348,0
ABEO.US,D,20170821,000000,7.85,8.15,7.5,7.85,503424,0
ABEO.US,D,20170822,000000,7.95,8.2,7.775,7.85,452668,0
ABEO.US,D,20170823,000000,8,8.95,7.975,8.75,796757,0
ABEO.US,D,20170824,000000,8.85,9.7,8.85,9.6,855267,0
ABEO.US,D,20170825,000000,9.65,10,8.8,9.05,967764,0
ABEO.US,D,20170828,000000,9.05,9.875,9,9.5,685921,0
ABEO.US,D,20170829,000000,10.05,11.6,9.6,11.25,2786234,0
ABEO.US,D,20170830,000000,11.45,14.2,10.7186,13.65,3479585,0
ABEO.US,D,20170831,000000,13.5,14.25,12.25,13.15,3057831,0
ABEO.US,D,20170901,000000,13.05,13.99,12.91,13.8,1485096,0
ABEO.US,D,20170905,000000,13.85,15.245,13.3,14.2,2209612,0
ABEO.US,D,20170906,000000,14.15,14.5,13.04,13.4,1349818,0
ABEO.US,D,20170907,000000,13.4,13.99,13.1,13.85,787013,0
ABEO.US,D,20170908,000000,13.95,14.195,13.4,13.85,606407,0
ABEO.US,D,20170911,000000,13.9,14.6,13.75,14,810600,0
ABEO.US,D,20170912,000000,14.2,14.225,13.66,13.8,528068,0
ABEO.US,D,20170913,000000,13.65,14.3,13.6,14.05,923845,0
ABEO.US,D,20170914,000000,13.95,14.225,13.75,14,656932,0
ABEO.US,D,20170915,000000,14.5,17.25,14.5,17.2,4323509,0
ABEO.US,D,20170918,000000,17.05,17.9,16.15,16.5,2141494,0
ABEO.US,D,20170919,000000,16.65,17.05,16.11,16.75,1107125,0
ABEO.US,D,20170920,000000,16.95,16.95,16.175,16.5,597840,0
ABEO.US,D,20170921,000000,16.5,17.05,16.15,16.2,920684,0
ABEO.US,D,20170922,000000,15.9,15.9,14.6,14.95,1446591,0
ABEO.US,D,20170925,000000,14.8,15.4,13.7,14.7,1138910,0
ABEO.US,D,20170926,000000,14.75,15.095,13.9,14.15,758975,0
ABEO.US,D,20170927,000000,14.35,15.6,14.25,15.15,834215,0
ABEO.US,D,20170928,000000,15.4,17.4,15.4,16.95,1633904,0
ABEO.US,D,20170929,000000,17.1,18.9,16.25,17.05,2132419,0
ABEO.US,D,20171002,000000,16.75,17.89,16.6,17.75,626873,0
ABEO.US,D,20171003,000000,18.45,18.45,16.95,17.6,683847,0
ABEO.US,D,20171004,000000,17.5,17.79,17.15,17.4,542013,0
ABEO.US,D,20171005,000000,18.55,18.85,17.5,18.5,1174951,0
ABEO.US,D,20171006,000000,18.65,18.7,17.4,17.7,969084,0
ABEO.US,D,20171009,000000,17.85,18.1,17.2,17.5,692046,0
ABEO.US,D,20171010,000000,18,20.35,17.55,19.95,2442741,0
ABEO.US,D,20171011,000000,20.45,22.75,18.2,19.35,3214116,0
ABEO.US,D,20171012,000000,19.4,19.845,17.45,17.55,1808668,0
ABEO.US,D,20171013,000000,17.89,17.89,15.75,16.1,1981524,0
ABEO.US,D,20171016,000000,17.1,17.3,16,16.7,1243641,0
ABEO.US,D,20171017,000000,17.4,18.35,16.55,17.9,3909472,0
ABEO.US,D,20171018,000000,17.75,18,16.7,17.5,1856788,0
ABEO.US,D,20171019,000000,17.35,17.9,17.2,17.75,1049807,0
ABEO.US,D,20171020,000000,17.8,20,17.8,19,1865346,0
ABEO.US,D,20171023,000000,19.1,20.4,18.3668,18.6,1592187,0
ABEO.US,D,20171024,000000,18.45,18.99,17.85,17.85,998443,0
ABEO.US,D,20171025,000000,17.8,18.6,17.55,18,696246,0
ABEO.US,D,20171026,000000,17.75,18.3,17.05,17.4,1450016,0
ABEO.US,D,20171027,000000,17.475,17.55,17,17.3,941780,0
ABEO.US,D,20171030,000000,17.5,17.56,17.05,17.45,651143,0
ABEO.US,D,20171031,000000,17.55,18.05,17.3,17.95,542694,0
ABEO.US,D,20171101,000000,18.1,18.1,16.15,16.4,1337611,0
ABEO.US,D,20171102,000000,16.3,16.9787,16.15,16.75,410464,0
ABEO.US,D,20171103,000000,16.65,16.93,16.35,16.5,578062,0
ABEO.US,D,20171106,000000,16.6,16.945,16.2,16.3,754761,0
ABEO.US,D,20171107,000000,16.35,16.6,14.25,14.325,1654222,0
ABEO.US,D,20171108,000000,14.85,15.85,14.625,15.1,1099089,0
ABEO.US,D,20171109,000000,14.9,15.2253,14.5,14.8,856095,0
ABEO.US,D,20171110,000000,14.85,15.4,14.7,15.25,631745,0
ABEO.US,D,20171113,000000,15.3,15.3,14.55,14.7,439137,0
ABEO.US,D,20171114,000000,14.6,15.15,14.35,15.1,538835,0
ABEO.US,D,20171115,000000,15.2,17.395,14.6893,16.8,1407499,0
ABEO.US,D,20171116,000000,16.8,16.9,15.6,16.1,723201,0
ABEO.US,D,20171117,000000,16,16,15.35,15.4,400410,0
ABEO.US,D,20171120,000000,15.45,15.85,14.4,14.7,704753,0
ABEO.US,D,20171121,000000,14.95,16.4,14.95,16.15,935276,0
ABEO.US,D,20171122,000000,16.1,16.35,15.8,16.15,501019,0
ABEO.US,D,20171124,000000,16.3,17.25,16.01,16.75,465533,0
ABEO.US,D,20171127,000000,16.75,16.85,15.9,16.65,949480,0
ABEO.US,D,20171128,000000,16.65,17.5,16.35,17.35,747488,0
ABEO.US,D,20171129,000000,17.45,17.695,16.55,16.65,1068444,0
ABEO.US,D,20171130,000000,16.75,17.4,16.15,17.3,862200,0
ABEO.US,D,20171201,000000,17.45,17.55,16.25,16.55,638391,0
ABEO.US,D,20171204,000000,16.7,16.85,15.25,15.3,737184,0
ABEO.US,D,20171205,000000,15.25,15.85,15.11,15.25,467494,0
ABEO.US,D,20171206,000000,15.55,15.74,14.7,14.8,625184,0
ABEO.US,D,20171207,000000,14.8,16.4,14.7,15.8,707031,0
ABEO.US,D,20171208,000000,15.95,16.35,15.55,16.2,575570,0
ABEO.US,D,20171211,000000,16.3,16.325,15.4,15.55,681684,0
ABEO.US,D,20171212,000000,15.5,16.05,15.35,15.45,460212,0
ABEO.US,D,20171213,000000,15.55,16.2,15.45,16,498223,0
ABEO.US,D,20171214,000000,16,16.75,15.75,16.1,485144,0
