<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNFRL.US,D,20201228,000000,21.343,21.343,21,21,969,0
CNFRL.US,D,20201229,000000,21.02,21.49,21,21.2773,2237,0
CNFRL.US,D,20201230,000000,21.49,21.6,21.42,21.6,1706,0
CNFRL.US,D,20201231,000000,22.7,22.7,20.81,21.2,5622,0
CNFRL.US,D,20210104,000000,23.183,23.183,23.183,23.183,406,0
CNFRL.US,D,20210105,000000,22.63,23.93,22.2,23.92,3306,0
CNFRL.US,D,20210106,000000,23.05,23.9109,23.05,23.9109,567,0
CNFRL.US,D,20210107,000000,23.92,25,23.9,24,4615,0
CNFRL.US,D,20210111,000000,24.1,24.1,23.78,23.78,1849,0
CNFRL.US,D,20210112,000000,23.9999,24.01,23.6,23.6,4530,0
CNFRL.US,D,20210114,000000,24.12,24.3,24.12,24.24,632,0
CNFRL.US,D,20210115,000000,24.13,24.79,24,24.79,1534,0
CNFRL.US,D,20210119,000000,24.47,24.47,24.137,24.47,1127,0
CNFRL.US,D,20210120,000000,24.2499,24.25,24,24.2499,2821,0
CNFRL.US,D,20210121,000000,24.01,24.05,24,24,859,0
CNFRL.US,D,20210126,000000,24.5,24.5,24.5,24.5,371,0
CNFRL.US,D,20210129,000000,24.15,24.15,24.15,24.15,301,0
CNFRL.US,D,20210202,000000,24.49,24.49,22.18,23.88,4771,0
CNFRL.US,D,20210203,000000,24.4999,24.5,23,23.97,4325,0
CNFRL.US,D,20210204,000000,24.21,24.21,24.19,24.19,225,0
CNFRL.US,D,20210208,000000,23.74,23.74,23.74,23.74,634,0
CNFRL.US,D,20210209,000000,23.79,23.79,23.79,23.79,188,0
CNFRL.US,D,20210210,000000,24,24,24,24,207,0
CNFRL.US,D,20210211,000000,24,24.15,24,24.15,644,0
CNFRL.US,D,20210212,000000,24.3004,24.4,24.2632,24.2632,1200,0
CNFRL.US,D,20210216,000000,24.29,24.5,24.18,24.18,1306,0
CNFRL.US,D,20210217,000000,24.6,24.77,24.6,24.7498,3405,0
CNFRL.US,D,20210218,000000,24.7,24.968,24.5,24.5,6957,0
CNFRL.US,D,20210219,000000,24.581,24.581,24.5,24.5001,690,0
CNFRL.US,D,20210222,000000,24.5,24.5037,24.15,24.15,2548,0
CNFRL.US,D,20210223,000000,24.25,24.25,24.25,24.25,502,0
CNFRL.US,D,20210224,000000,24.16,24.27,23.775,24.05,11769,0
CNFRL.US,D,20210225,000000,24.0499,24.05,23.965,24.05,4226,0
CNFRL.US,D,20210226,000000,24.05,24.275,24.05,24.275,201,0
CNFRL.US,D,20210301,000000,24.47,24.5,24.3479,24.3875,2000,0
CNFRL.US,D,20210302,000000,24.425,24.85,24.425,24.85,863,0
CNFRL.US,D,20210303,000000,24.99,25,24.795,24.98,4161,0
CNFRL.US,D,20210304,000000,24.99,24.99,24.8,24.801,1992,0
CNFRL.US,D,20210305,000000,24.8,24.99,24.68,24.99,1233,0
CNFRL.US,D,20210308,000000,24.99,24.99,24.8001,24.99,3626,0
CNFRL.US,D,20210310,000000,24.82,24.99,24.82,24.99,3221,0
CNFRL.US,D,20210311,000000,24.95,24.99,24.63,24.63,2333,0
CNFRL.US,D,20210312,000000,24.604,24.604,24.604,24.604,2290,0
CNFRL.US,D,20210317,000000,24.85,24.85,24.85,24.85,900,0
CNFRL.US,D,20210322,000000,24.85,24.85,24.405,24.5,7992,0
CNFRL.US,D,20210324,000000,24.65,24.65,24.6499,24.6499,475,0
CNFRL.US,D,20210326,000000,24.62,24.85,24.62,24.65,6150,0
CNFRL.US,D,20210329,000000,24.65,24.96,24.65,24.96,4811,0
CNFRL.US,D,20210330,000000,24.69,24.69,24.69,24.69,200,0
CNFRL.US,D,20210331,000000,25,25,24.69,25,1926,0
CNFRL.US,D,20210401,000000,24.8975,24.8975,24.6,24.66,11034,0
CNFRL.US,D,20210405,000000,24.83,25,24.66,24.66,4375,0
CNFRL.US,D,20210406,000000,24.7,25,24.7,25,3704,0
CNFRL.US,D,20210407,000000,24.9,25,24.8787,25,2968,0
CNFRL.US,D,20210408,000000,25,25.0959,24.9,24.9,3170,0
CNFRL.US,D,20210409,000000,25,25.22,24.9569,25.22,3573,0
CNFRL.US,D,20210412,000000,25.11,25.11,24.99,24.99,10340,0
CNFRL.US,D,20210413,000000,24.9366,25,24.8992,24.8992,3810,0
CNFRL.US,D,20210414,000000,24.86,24.9,24.86,24.88,2025,0
CNFRL.US,D,20210415,000000,24.9,24.9,24.872,24.89,3650,0
CNFRL.US,D,20210416,000000,24.9,25.2199,24.9,25.2,2372,0
CNFRL.US,D,20210419,000000,25.1,25.1,25.1,25.1,125,0
CNFRL.US,D,20210420,000000,25.05,25.05,25.05,25.05,195,0
CNFRL.US,D,20210422,000000,24.75,24.99,24.565,24.9899,5103,0
CNFRL.US,D,20210423,000000,25,25.1,24.99,25.0999,4017,0
CNFRL.US,D,20210426,000000,25.0999,25.1,24.9875,24.9875,6355,0
CNFRL.US,D,20210427,000000,25,25.08,25,25.06,960,0
CNFRL.US,D,20210428,000000,25.37,25.37,25.37,25.37,195,0
CNFRL.US,D,20210429,000000,25.1359,25.1359,24.9148,25,4728,0
CNFRL.US,D,20210430,000000,25,25.6599,25,25,1356,0
CNFRL.US,D,20210503,000000,25.03,25.03,25,25,3300,0
CNFRL.US,D,20210505,000000,25.1,25.165,25,25.165,1225,0
CNFRL.US,D,20210506,000000,24.99,24.99,24.99,24.99,1285,0
CNFRL.US,D,20210510,000000,24.99,24.99,24.99,24.99,1000,0
CNFRL.US,D,20210511,000000,24.98,24.98,24.98,24.98,940,0
CNFRL.US,D,20210512,000000,24.94,24.94,24.7,24.8999,2792,0
CNFRL.US,D,20210513,000000,24.79,24.79,24.79,24.79,250,0
CNFRL.US,D,20210517,000000,24.79,24.79,24.79,24.79,250,0
CNFRL.US,D,20210518,000000,25.052,25.19,25.01,25.01,603,0
CNFRL.US,D,20210520,000000,24.9999,24.9999,23.9769,24.5685,1133,0
CNFRL.US,D,20210521,000000,24.9999,24.9999,24.9999,24.9999,3680,0
CNFRL.US,D,20210524,000000,24.86,24.86,24.86,24.86,263,0
CNFRL.US,D,20210525,000000,25,25,25,25,550,0
CNFRL.US,D,20210526,000000,25,25.21,24.9,25.21,1091,0
CNFRL.US,D,20210527,000000,24.84,25.03,24.84,25,2340,0
CNFRL.US,D,20210601,000000,24.99,25,24.9,24.9,2863,0
CNFRL.US,D,20210602,000000,25.1496,25.1496,25.1496,25.1496,165,0
CNFRL.US,D,20210604,000000,24.88,24.88,24.88,24.88,300,0
CNFRL.US,D,20210609,000000,24.88,24.9,24.88,24.9,3300,0
CNFRL.US,D,20210610,000000,24.91,25.1,24.91,25.0952,1375,0
CNFRL.US,D,20210614,000000,24.79,24.84,24.79,24.8,1595,0
CNFRL.US,D,20210615,000000,25,25,24.9379,24.95,3332,0
CNFRL.US,D,20210616,000000,24.96,24.96,24.95,24.96,1001,0
CNFRL.US,D,20210617,000000,24.95,24.95,24.9462,24.9462,1576,0
CNFRL.US,D,20210618,000000,25,25,24.998,24.998,2021,0
CNFRL.US,D,20210621,000000,25,25.15,24.7521,25.15,5771,0
CNFRL.US,D,20210622,000000,24.8,24.8,24.8,24.8,170,0
CNFRL.US,D,20210623,000000,24.76,25,24.76,25,591,0
CNFRL.US,D,20210624,000000,24.8001,24.8001,24.8001,24.8001,140,0
CNFRL.US,D,20210628,000000,24.85,24.85,24.85,24.85,1001,0
CNFRL.US,D,20210629,000000,24.9,24.9,24.9,24.9,550,0
CNFRL.US,D,20210701,000000,24.9,25.1,24.8999,25.1,1942,0
CNFRL.US,D,20210702,000000,25.1,25.1,25.1,25.1,104,0
CNFRL.US,D,20210706,000000,24.91,25,24.91,24.99,1424,0
CNFRL.US,D,20210708,000000,25.01,25.1275,25.01,25.1275,200,0
CNFRL.US,D,20210709,000000,25,25,24.85,24.85,1601,0
CNFRL.US,D,20210713,000000,25,25,25,25,200,0
CNFRL.US,D,20210714,000000,25,25,25,25,140,0
CNFRL.US,D,20210716,000000,25,25.0045,24.25,24.25,11722,0
CNFRL.US,D,20210719,000000,24.5,24.5,24.28,24.28,201,0
CNFRL.US,D,20210720,000000,24.3101,24.805,24.3101,24.8,2430,0
CNFRL.US,D,20210721,000000,24.58,24.58,24.58,24.58,108,0
CNFRL.US,D,20210722,000000,24.7696,24.7696,24.4648,24.4648,424,0
CNFRL.US,D,20210723,000000,24.5,24.5,24.4601,24.4601,2540,0
CNFRL.US,D,20210726,000000,24.65,24.65,24.65,24.65,312,0
CNFRL.US,D,20210727,000000,24.65,24.65,24.65,24.65,114,0
CNFRL.US,D,20210728,000000,24.63,24.66,24.3,24.5,5813,0
CNFRL.US,D,20210729,000000,24.4999,24.73,24.3,24.3,5599,0
CNFRL.US,D,20210730,000000,24.35,24.35,24.35,24.35,160,0
CNFRL.US,D,20210802,000000,24.674,24.674,24.674,24.674,200,0
CNFRL.US,D,20210803,000000,24.5,24.5,24.5,24.5,200,0
CNFRL.US,D,20210804,000000,24.51,24.87,24.5,24.838,2757,0
CNFRL.US,D,20210805,000000,24.83,24.83,24.83,24.83,196,0
CNFRL.US,D,20210806,000000,24.3682,25.15,24.3682,24.73,3001,0
CNFRL.US,D,20210809,000000,24.85,24.85,24.7,24.7,957,0
CNFRL.US,D,20210810,000000,24.8,24.8,24.6,24.6,920,0
CNFRL.US,D,20210811,000000,24.41,24.41,24.35,24.37,1142,0
CNFRL.US,D,20210812,000000,24.7,25.3,24.6,25.2568,6579,0
CNFRL.US,D,20210813,000000,24.62,25,24.62,24.7,2141,0
CNFRL.US,D,20210816,000000,25.2899,25.2899,24.95,25,1451,0
CNFRL.US,D,20210817,000000,24.93,24.93,24.93,24.93,100,0
CNFRL.US,D,20210818,000000,25,25,24.78,24.78,2453,0
CNFRL.US,D,20210819,000000,25.005,25.005,24.89,24.9,975,0
CNFRL.US,D,20210820,000000,24.82,24.82,24.7,24.7,1600,0
CNFRL.US,D,20210823,000000,24.9,25,24.9,24.9998,1600,0
CNFRL.US,D,20210825,000000,24.77,25,24.77,24.9035,2250,0
CNFRL.US,D,20210826,000000,24.955,25,24.85,24.85,3224,0
CNFRL.US,D,20210827,000000,24.9014,25.21,24.83,24.83,1500,0
CNFRL.US,D,20210830,000000,25.01,25.1956,25.01,25.15,1940,0
CNFRL.US,D,20210831,000000,25.05,25.22,24.765,24.8127,2316,0
CNFRL.US,D,20210901,000000,24.95,24.95,24.84,24.84,1109,0
CNFRL.US,D,20210903,000000,24.9,24.9,24.9,24.9,200,0
CNFRL.US,D,20210908,000000,25.099,25.1773,24.95,24.95,2540,0
CNFRL.US,D,20210910,000000,25.1516,25.315,25.1516,25.315,4787,0
CNFRL.US,D,20210914,000000,25.2,25.2,25.2,25.2,400,0
CNFRL.US,D,20210916,000000,25.2469,25.2469,25.02,25.2,1050,0
CNFRL.US,D,20210917,000000,25.01,25.0241,24.95,25.0241,2520,0
CNFRL.US,D,20210921,000000,24.95,24.99,24.39,24.8503,4167,0
CNFRL.US,D,20210922,000000,24.95,25,24.93,25,1306,0
CNFRL.US,D,20210923,000000,24.95,24.9997,24.9191,24.9191,1317,0
CNFRL.US,D,20210924,000000,25,25,24.7501,24.76,1596,0
CNFRL.US,D,20210927,000000,25.24,25.24,24.8,24.9,2423,0
CNFRL.US,D,20210929,000000,24.75,24.82,24.75,24.82,1200,0
CNFRL.US,D,20210930,000000,24.9,24.9365,24.9,24.9365,1151,0
CNFRL.US,D,20211001,000000,25.08,25.08,25.08,25.08,400,0
CNFRL.US,D,20211004,000000,25.155,25.155,25,25.0055,714,0
CNFRL.US,D,20211007,000000,24.99,24.99,24.63,24.63,3307,0
CNFRL.US,D,20211008,000000,24.76,24.76,24.76,24.76,214,0
CNFRL.US,D,20211012,000000,24.89,24.89,24.7201,24.7201,300,0
CNFRL.US,D,20211013,000000,24.82,24.8928,24.82,24.8928,1201,0
CNFRL.US,D,20211014,000000,24.94,24.94,24.94,24.94,100,0
CNFRL.US,D,20211015,000000,24.94,25.165,24.81,24.81,1117,0
CNFRL.US,D,20211018,000000,24.94,24.94,24.94,24.94,404,0
CNFRL.US,D,20211020,000000,24.9399,24.9399,24.8,24.8029,3210,0
CNFRL.US,D,20211021,000000,24.74,24.92,24.74,24.91,2200,0
CNFRL.US,D,20211022,000000,24.93,24.93,24.76,24.845,2433,0
CNFRL.US,D,20211025,000000,24.75,24.94,24.75,24.94,660,0
CNFRL.US,D,20211026,000000,24.84,24.89,24.78,24.86,2527,0
CNFRL.US,D,20211027,000000,24.85,25.1965,24.85,25.075,1031,0
