<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLS.US,D,20200211,000000,14.21,14.42,14.15,14.38,70887,0
CMLS.US,D,20200212,000000,14.5,14.7,14.41,14.62,53207,0
CMLS.US,D,20200213,000000,14.65,14.82,14.3525,14.64,37024,0
CMLS.US,D,20200214,000000,14.56,14.59,14.27,14.53,29392,0
CMLS.US,D,20200218,000000,14.61,14.79,14.32,14.43,23018,0
CMLS.US,D,20200219,000000,14.42,14.47,14.01,14.22,29091,0
CMLS.US,D,20200220,000000,14.16,14.3,13.91,14.15,78572,0
CMLS.US,D,20200221,000000,13.95,14.5,13.5,14.24,128053,0
CMLS.US,D,20200224,000000,14.12,14.19,13.5813,14.01,50067,0
CMLS.US,D,20200225,000000,13.98,13.98,13.18,13.32,172562,0
CMLS.US,D,20200226,000000,13.4,13.47,13.05,13.07,87569,0
CMLS.US,D,20200227,000000,12.68,13.43,12,12.09,101413,0
CMLS.US,D,20200228,000000,11.76,12.26,11.5451,12.05,111880,0
CMLS.US,D,20200302,000000,12.09,12.09,11.575,11.98,63791,0
CMLS.US,D,20200303,000000,12.12,12.975,11.05,11.415,74856,0
CMLS.US,D,20200304,000000,11.65,11.8443,11.04,11.46,45786,0
CMLS.US,D,20200305,000000,11.21,11.27,10.36,10.6,125401,0
CMLS.US,D,20200306,000000,10.08,10.375,9.55,9.76,107687,0
CMLS.US,D,20200309,000000,9.44,9.44,7.6,8.15,91497,0
CMLS.US,D,20200310,000000,8.33,8.96,7.78,8.01,85047,0
CMLS.US,D,20200311,000000,7.77,8.514,6.84,6.85,68642,0
CMLS.US,D,20200312,000000,6.59,6.83,4.95,4.96,201050,0
CMLS.US,D,20200313,000000,5.3,6.5766,5.07,6.39,102796,0
CMLS.US,D,20200316,000000,5.36,6.06,5.36,5.95,100149,0
CMLS.US,D,20200317,000000,6.28,6.775,5.56,6.59,92317,0
CMLS.US,D,20200318,000000,5.46,5.98,4.58,4.65,73498,0
CMLS.US,D,20200319,000000,4.61,5.4,4.38,5.22,128012,0
CMLS.US,D,20200320,000000,5.25,5.74,4.85,5.27,189765,0
CMLS.US,D,20200323,000000,5.56,5.73,4.31,4.5,101443,0
CMLS.US,D,20200324,000000,4.9,5.2,4.48,4.73,177691,0
CMLS.US,D,20200325,000000,4.93,6.37,4.5,5.98,106873,0
CMLS.US,D,20200326,000000,6.09,6.46,5.03,5.47,85572,0
CMLS.US,D,20200327,000000,5.47,5.47,4.58,4.62,100944,0
CMLS.US,D,20200330,000000,5.06,5.14,4.4501,5.13,116591,0
CMLS.US,D,20200331,000000,5.08,5.7882,4.77,5.42,219517,0
CMLS.US,D,20200401,000000,5.42,6.56,4.75,4.75,280495,0
CMLS.US,D,20200402,000000,4.75,5.09,4.34,4.44,232818,0
CMLS.US,D,20200403,000000,4.1,4.36,3.225,3.35,298143,0
CMLS.US,D,20200406,000000,3.62,4.52,3.43,3.93,208024,0
CMLS.US,D,20200407,000000,4.32,4.7,3.8,4.16,128503,0
CMLS.US,D,20200408,000000,4.02,4.33,3.86,3.95,129838,0
CMLS.US,D,20200409,000000,4.09,4.29,3.75,3.85,195875,0
CMLS.US,D,20200413,000000,3.95,4.03,3.82,3.83,101749,0
CMLS.US,D,20200414,000000,3.98,4.186,3.8,3.92,90905,0
CMLS.US,D,20200415,000000,3.93,3.985,3.54,3.59,121163,0
CMLS.US,D,20200416,000000,3.6,3.81,3.38,3.69,186535,0
CMLS.US,D,20200417,000000,4.06,4.06,3.59,3.69,97115,0
CMLS.US,D,20200420,000000,3.75,3.8,3.615,3.68,145766,0
CMLS.US,D,20200421,000000,3.61,3.62,3.44,3.54,70497,0
CMLS.US,D,20200422,000000,3.67,3.68,3.5,3.5,140924,0
CMLS.US,D,20200423,000000,3.56,3.74,3.44,3.53,146006,0
CMLS.US,D,20200424,000000,3.72,3.99,3.685,3.92,167577,0
CMLS.US,D,20200427,000000,4.03,4.77,4,4.51,213727,0
CMLS.US,D,20200428,000000,4.61,4.89,4.38,4.42,131998,0
CMLS.US,D,20200429,000000,4.53,4.85,4.3,4.38,171597,0
CMLS.US,D,20200430,000000,4.6,4.62,4.29,4.43,105129,0
CMLS.US,D,20200501,000000,4.47,4.47,3.96,4.1,133242,0
CMLS.US,D,20200504,000000,4.1,4.23,3.9,3.96,176564,0
CMLS.US,D,20200505,000000,4.34,4.34,3.92,3.99,138433,0
CMLS.US,D,20200506,000000,4.05,4.1,3.7,3.75,113798,0
CMLS.US,D,20200507,000000,3.82,3.88,3.635,3.75,115380,0
CMLS.US,D,20200508,000000,3.86,4.09,3.785,4.05,215607,0
CMLS.US,D,20200511,000000,4.07,4.1117,3.92,3.93,161342,0
CMLS.US,D,20200512,000000,3.8,3.8273,3.07,3.14,501086,0
CMLS.US,D,20200513,000000,3.155,3.55,3.15,3.37,224854,0
CMLS.US,D,20200514,000000,3.3,3.37,3,3.37,130638,0
CMLS.US,D,20200515,000000,3.36,3.36,3.0501,3.33,138704,0
CMLS.US,D,20200518,000000,3.44,3.4926,3.2,3.43,219245,0
CMLS.US,D,20200519,000000,3.45,3.45,3.2,3.23,220319,0
CMLS.US,D,20200520,000000,3.25,3.99,3.225,3.92,463760,0
CMLS.US,D,20200521,000000,4,4,3.78,3.91,139734,0
CMLS.US,D,20200522,000000,3.89,4.35,3.86,4.24,194403,0
CMLS.US,D,20200526,000000,4.55,6.44,4.5,5.31,940196,0
CMLS.US,D,20200527,000000,5.39,6.12,5.23,6.01,403711,0
CMLS.US,D,20200528,000000,6.22,6.69,5.81,5.91,479946,0
CMLS.US,D,20200529,000000,5.76,5.76,5.05,5.17,295717,0
CMLS.US,D,20200601,000000,5.13,5.53,5.1001,5.175,157240,0
CMLS.US,D,20200602,000000,5.35,5.46,5.1,5.23,285074,0
CMLS.US,D,20200603,000000,5.3,5.8,5.23,5.64,210323,0
CMLS.US,D,20200604,000000,5.65,5.845,5.52,5.75,214385,0
CMLS.US,D,20200605,000000,5.99,7.94,5.9773,7.43,576148,0
CMLS.US,D,20200608,000000,8.47,9.28,7.69,8.54,492149,0
CMLS.US,D,20200609,000000,8.3,8.44,6.8578,7.51,387771,0
CMLS.US,D,20200610,000000,7.35,7.35,6.4187,6.61,262257,0
CMLS.US,D,20200611,000000,6.08,6.08,5.285,5.36,279417,0
CMLS.US,D,20200612,000000,6.07,6.19,5.44,5.76,255449,0
CMLS.US,D,20200615,000000,5.41,6.2,5.2106,5.99,229051,0
CMLS.US,D,20200616,000000,6.55,6.86,5.62,5.81,215419,0
CMLS.US,D,20200617,000000,6,6,5.6,5.61,165741,0
CMLS.US,D,20200618,000000,5.52,5.9997,5.5,5.68,363551,0
CMLS.US,D,20200619,000000,5.82,5.82,5.3,5.34,322380,0
CMLS.US,D,20200622,000000,5.26,5.34,4.85,4.87,384781,0
CMLS.US,D,20200623,000000,4.96,5.1099,4.6,4.75,323694,0
CMLS.US,D,20200624,000000,4.57,4.59,4.1,4.29,646230,0
CMLS.US,D,20200625,000000,5.25,5.25,4.41,4.63,1114356,0
CMLS.US,D,20200626,000000,4.61,4.7,4.1,4.29,2114983,0
CMLS.US,D,20200629,000000,4.17,4.38,4.1,4.26,262603,0
CMLS.US,D,20200630,000000,4.26,4.26,3.88,3.95,452562,0
CMLS.US,D,20200701,000000,4,4.6372,3.9802,4.45,595580,0
CMLS.US,D,20200702,000000,4.43,4.65,4.03,4.08,253316,0
CMLS.US,D,20200706,000000,4.18,4.2,3.97,3.97,231622,0
CMLS.US,D,20200707,000000,3.92,4.045,3.62,3.77,356871,0
CMLS.US,D,20200708,000000,3.75,3.9297,3.75,3.81,141213,0
CMLS.US,D,20200709,000000,3.81,3.9899,3.61,3.66,227738,0
CMLS.US,D,20200710,000000,3.7,4.23,3.67,4,253929,0
CMLS.US,D,20200713,000000,4.07,4.2,3.8607,3.9,166120,0
CMLS.US,D,20200714,000000,3.94,4.58,3.79,4.12,437277,0
CMLS.US,D,20200715,000000,4.29,4.39,3.86,4.13,315138,0
CMLS.US,D,20200716,000000,4.07,4.19,3.96,4.1,144416,0
CMLS.US,D,20200717,000000,4.1,4.1016,3.9,4,217711,0
CMLS.US,D,20200720,000000,3.99,4.06,3.86,3.86,177346,0
CMLS.US,D,20200721,000000,3.97,4.16,3.87,4.06,237532,0
CMLS.US,D,20200722,000000,4.06,4.28,3.93,3.99,202802,0
CMLS.US,D,20200723,000000,4.04,4.0858,3.84,3.94,179857,0
CMLS.US,D,20200724,000000,3.92,3.99,3.85,3.98,86440,0
CMLS.US,D,20200727,000000,3.95,3.99,3.82,3.89,131600,0
CMLS.US,D,20200728,000000,3.85,4.09,3.85,3.96,129523,0
CMLS.US,D,20200729,000000,4.02,4.06,3.9,3.99,80025,0
CMLS.US,D,20200730,000000,3.91,3.99,3.801,3.93,71733,0
CMLS.US,D,20200731,000000,3.94,3.94,3.73,3.93,138083,0
CMLS.US,D,20200803,000000,3.94,3.94,3.8,3.88,126339,0
CMLS.US,D,20200804,000000,3.9,4.03,3.9,3.92,142192,0
CMLS.US,D,20200805,000000,4.04,4.04,3.85,3.88,202235,0
CMLS.US,D,20200806,000000,3.91,3.98,3.85,3.85,127771,0
CMLS.US,D,20200807,000000,3.85,3.96,3.72,3.94,149377,0
CMLS.US,D,20200810,000000,3.9,5.32,3.9,4.95,1478010,0
CMLS.US,D,20200811,000000,5.01,5.28,4.98,5.2,482286,0
CMLS.US,D,20200812,000000,5.45,6,5.38,5.72,602059,0
CMLS.US,D,20200813,000000,5.8,5.94,5.46,5.54,295719,0
CMLS.US,D,20200814,000000,5.46,5.89,5.42,5.59,239157,0
CMLS.US,D,20200817,000000,5.59,5.67,5.42,5.61,187277,0
CMLS.US,D,20200818,000000,5.55,5.61,5.4,5.54,208262,0
CMLS.US,D,20200819,000000,5.51,5.675,5.47,5.5,67011,0
CMLS.US,D,20200820,000000,5.47,5.54,5.3462,5.54,82428,0
CMLS.US,D,20200821,000000,5.49,5.53,5.28,5.31,142061,0
CMLS.US,D,20200824,000000,5.4,5.42,5.08,5.29,138287,0
CMLS.US,D,20200825,000000,5.32,5.42,5.18,5.36,97288,0
CMLS.US,D,20200826,000000,5.3246,5.34,5.05,5.09,172624,0
CMLS.US,D,20200827,000000,5.11,5.22,5.0608,5.12,82393,0
CMLS.US,D,20200828,000000,5.17,5.45,5.13,5.38,159147,0
CMLS.US,D,20200831,000000,5.38,5.38,4.905,4.97,212220,0
CMLS.US,D,20200901,000000,4.94,5.05,4.8619,4.96,67288,0
CMLS.US,D,20200902,000000,4.9,5.29,4.9,5.23,114352,0
CMLS.US,D,20200903,000000,5.2654,5.4,5.07,5.24,106825,0
CMLS.US,D,20200904,000000,5.35,5.55,5.15,5.47,130741,0
CMLS.US,D,20200908,000000,5.44,5.54,5.03,5.31,186214,0
CMLS.US,D,20200909,000000,5.35,5.41,5.2,5.23,78734,0
CMLS.US,D,20200910,000000,5.22,5.4,5.06,5.16,83708,0
CMLS.US,D,20200911,000000,5.18,5.26,5.06,5.21,67432,0
CMLS.US,D,20200914,000000,5.25,5.45,5.19,5.4,66269,0
CMLS.US,D,20200915,000000,5.48,5.5,5.11,5.2,71424,0
CMLS.US,D,20200916,000000,5.17,5.405,5.11,5.16,63585,0
CMLS.US,D,20200917,000000,5.11,5.2329,5.05,5.1,99889,0
CMLS.US,D,20200918,000000,5.18,5.25,4.95,4.96,123838,0
CMLS.US,D,20200921,000000,4.9,4.91,4.5866,4.83,106166,0
CMLS.US,D,20200922,000000,4.81,4.92,4.72,4.75,66200,0
CMLS.US,D,20200923,000000,4.76,5.0805,4.66,4.66,101751,0
CMLS.US,D,20200924,000000,4.64,4.77,4.4001,4.76,113396,0
CMLS.US,D,20200925,000000,4.7,4.92,4.6996,4.85,26935,0
CMLS.US,D,20200928,000000,4.88,5.05,4.87,5.05,45826,0
CMLS.US,D,20200929,000000,5,5.35,4.995,5.31,93762,0
CMLS.US,D,20200930,000000,5.3,5.47,5.21,5.37,54002,0
CMLS.US,D,20201001,000000,5.285,5.51,5.28,5.4,40392,0
CMLS.US,D,20201002,000000,5.2,5.4,5.18,5.4,57668,0
CMLS.US,D,20201005,000000,5.42,5.5,5.24,5.37,47191,0
CMLS.US,D,20201006,000000,5.33,5.405,5.2,5.2,66569,0
CMLS.US,D,20201007,000000,5.3932,5.3932,5.0003,5.22,54486,0
CMLS.US,D,20201008,000000,5.26,5.35,5.1,5.33,47408,0
CMLS.US,D,20201009,000000,5.27,5.43,5.096,5.33,46328,0
CMLS.US,D,20201012,000000,5.34,5.43,5.1,5.14,45335,0
CMLS.US,D,20201013,000000,5.11,5.13,5.02,5.02,80982,0
CMLS.US,D,20201014,000000,4.98,5.09,4.899,5.06,28372,0
CMLS.US,D,20201015,000000,4.98,5.22,4.98,5.22,21126,0
CMLS.US,D,20201016,000000,5.18,5.25,5.04,5.11,36489,0
CMLS.US,D,20201019,000000,5.15,5.24,5.07,5.1,39834,0
CMLS.US,D,20201020,000000,5.11,5.19,5.09,5.18,37825,0
CMLS.US,D,20201021,000000,5.18,5.52,5.08,5.48,117254,0
CMLS.US,D,20201022,000000,5.57,5.64,5.2863,5.41,66133,0
CMLS.US,D,20201023,000000,5.1907,5.65,5.1907,5.59,41429,0
CMLS.US,D,20201026,000000,5.52,5.75,5.13,5.58,106140,0
CMLS.US,D,20201027,000000,5.58,5.58,5.33,5.38,22663,0
CMLS.US,D,20201028,000000,5.28,5.38,5.02,5.07,90153,0
CMLS.US,D,20201029,000000,5.07,5.4,5.01,5.38,58417,0
CMLS.US,D,20201030,000000,5.31,5.36,5,5.06,73072,0
CMLS.US,D,20201102,000000,5.12,5.195,4.9727,5.02,52106,0
CMLS.US,D,20201103,000000,5.11,5.2702,5.09,5.14,22778,0
CMLS.US,D,20201104,000000,5.12,5.495,5.06,5.17,50433,0
CMLS.US,D,20201105,000000,5.8691,5.8691,5.21,5.69,111658,0
CMLS.US,D,20201106,000000,5.75,5.89,5.6381,5.83,61747,0
CMLS.US,D,20201109,000000,6.11,6.82,6,6.5,179849,0
CMLS.US,D,20201110,000000,6.5,6.7,6.19,6.35,137861,0
CMLS.US,D,20201111,000000,6.39,6.68,6.2238,6.63,139864,0
CMLS.US,D,20201112,000000,6.55,6.67,6.42,6.5,103653,0
CMLS.US,D,20201113,000000,6.51,6.64,6.46,6.46,95963,0
CMLS.US,D,20201116,000000,6.63,6.7499,6.35,6.47,162354,0
CMLS.US,D,20201117,000000,6.42,6.5424,6.25,6.34,76249,0
CMLS.US,D,20201118,000000,6.37,6.44,6.1,6.14,80712,0
CMLS.US,D,20201119,000000,6.14,6.49,6.14,6.43,15745,0
CMLS.US,D,20201120,000000,6.42,7.4,6.42,7.13,128744,0
CMLS.US,D,20201123,000000,7.1,8.33,7.1,8.09,134475,0
CMLS.US,D,20201124,000000,8.1,8.26,7.89,8.17,83228,0
CMLS.US,D,20201125,000000,8.06,8.29,7.91,8.25,53200,0
CMLS.US,D,20201127,000000,7.72,8.46,7.72,8.46,19062,0
CMLS.US,D,20201130,000000,8.49,8.84,7.91,8.77,99645,0
CMLS.US,D,20201201,000000,8.85,9.26,8.71,9.2,104536,0
CMLS.US,D,20201202,000000,9.09,9.1254,8.5,8.57,155530,0
CMLS.US,D,20201203,000000,8.59,9.5,8.59,9.1,165731,0
CMLS.US,D,20201204,000000,9.08,9.44,8.76,9.4,139935,0
CMLS.US,D,20201207,000000,9.3,9.5,8.9708,9.5,68884,0
CMLS.US,D,20201208,000000,9.46,10.29,9.4,10,118630,0
CMLS.US,D,20201209,000000,10.01,10.37,9.35,9.45,85748,0
CMLS.US,D,20201210,000000,9.45,9.97,9.21,9.54,57869,0
CMLS.US,D,20201211,000000,9.72,9.72,8.99,9.08,80931,0
CMLS.US,D,20201214,000000,8.99,9.46,8.62,8.85,108234,0
CMLS.US,D,20201215,000000,8.94,9.3,8.78,9.14,66361,0
CMLS.US,D,20201216,000000,9.12,9.47,8.941,9.21,42043,0
CMLS.US,D,20201217,000000,9.04,9.1,8.5,8.87,151317,0
CMLS.US,D,20201218,000000,8.41,8.87,8.25,8.58,286317,0
CMLS.US,D,20201221,000000,8.585,8.9866,8.3,8.64,150838,0
CMLS.US,D,20201222,000000,8.72,8.91,8.3043,8.75,49407,0
CMLS.US,D,20201223,000000,8.79,9.16,8.79,9.04,45985,0
CMLS.US,D,20201224,000000,9.05,9.2,8.96,9.18,11431,0
CMLS.US,D,20201228,000000,9.21,9.37,9.0736,9.12,68753,0
CMLS.US,D,20201229,000000,9.12,9.37,8.5916,8.75,46783,0
CMLS.US,D,20201230,000000,8.81,9,8.45,8.71,65581,0
CMLS.US,D,20201231,000000,8.71,8.84,8.59,8.72,49085,0
CMLS.US,D,20210104,000000,8.72,8.99,8.5,8.77,58876,0
CMLS.US,D,20210105,000000,8.5,9,8.5,8.74,42831,0
CMLS.US,D,20210106,000000,8.41,9.14,8.41,9.06,75125,0
CMLS.US,D,20210107,000000,9,9.25,8.8,8.88,44408,0
CMLS.US,D,20210108,000000,8.775,8.985,8.52,8.63,77157,0
CMLS.US,D,20210111,000000,8.36,8.5,8.07,8.26,96891,0
CMLS.US,D,20210112,000000,8.27,9,8.27,8.81,44357,0
CMLS.US,D,20210113,000000,8.82,9.28,8.59,9.02,42588,0
CMLS.US,D,20210114,000000,9.07,9.65,8.77,9.53,108721,0
CMLS.US,D,20210115,000000,9.44,10,9.31,9.82,110243,0
CMLS.US,D,20210119,000000,9.7,10.1914,9.42,9.42,294998,0
CMLS.US,D,20210120,000000,9.53,9.7,8.85,9.26,151954,0
CMLS.US,D,20210121,000000,9.24,9.51,9.02,9.36,117262,0
CMLS.US,D,20210122,000000,9.15,9.6,9,9.37,45022,0
CMLS.US,D,20210125,000000,9.44,9.96,9.3375,9.81,127276,0
CMLS.US,D,20210126,000000,9.76,9.905,9.36,9.38,64988,0
CMLS.US,D,20210127,000000,9.18,9.69,9,9.02,119757,0
CMLS.US,D,20210128,000000,8.83,9.3099,8.48,8.85,104678,0
CMLS.US,D,20210129,000000,8.73,9.06,8.51,8.68,160087,0
CMLS.US,D,20210201,000000,8.68,8.87,8.521,8.6,97873,0
CMLS.US,D,20210202,000000,8.82,8.93,8.57,8.74,84679,0
CMLS.US,D,20210203,000000,8.74,9.5931,8.73,9.5,50293,0
CMLS.US,D,20210204,000000,9.275,10.04,9.275,9.79,108426,0
CMLS.US,D,20210205,000000,9.91,10.38,9.645,9.73,419914,0
CMLS.US,D,20210208,000000,9.73,10.31,9.7,10.06,113062,0
CMLS.US,D,20210209,000000,10.09,10.605,9.8881,10.34,414272,0
CMLS.US,D,20210210,000000,10.33,10.47,9.83,10.28,160465,0
CMLS.US,D,20210211,000000,10.53,10.6,10.14,10.35,883283,0
CMLS.US,D,20210212,000000,10.25,10.6,10.16,10.4,215159,0
CMLS.US,D,20210216,000000,10.43,10.68,10.19,10.27,206640,0
CMLS.US,D,20210217,000000,10.5,10.5,9.99,10.11,95885,0
CMLS.US,D,20210218,000000,9.93,10.15,9.55,9.67,78248,0
CMLS.US,D,20210219,000000,9.68,10.05,9.37,9.43,113767,0
CMLS.US,D,20210222,000000,9.33,9.87,9.33,9.83,147985,0
CMLS.US,D,20210223,000000,10.16,10.24,9.43,9.95,150030,0
CMLS.US,D,20210224,000000,9.98,10.47,9.86,10.15,98120,0
CMLS.US,D,20210225,000000,10.05,10.25,9.85,9.92,112900,0
CMLS.US,D,20210226,000000,9.91,10.02,9.5,9.69,149669,0
CMLS.US,D,20210301,000000,9.81,10.01,9.61,10,96034,0
CMLS.US,D,20210302,000000,10,10.28,9.91,9.94,118280,0
CMLS.US,D,20210303,000000,9.94,10.56,9.8787,9.98,97250,0
CMLS.US,D,20210304,000000,9.98,10.1,9.6,9.78,121356,0
CMLS.US,D,20210305,000000,9.98,10.23,9.52,10.12,92694,0
CMLS.US,D,20210308,000000,10.25,10.42,9.745,10.35,181198,0
CMLS.US,D,20210309,000000,9.96,10.5,9.96,10.19,119429,0
CMLS.US,D,20210310,000000,10.3,10.91,10.3,10.48,76584,0
CMLS.US,D,20210311,000000,10.5,10.88,10.46,10.67,84345,0
CMLS.US,D,20210312,000000,10.65,11.65,10.6,10.97,128167,0
CMLS.US,D,20210315,000000,10.94,11.26,10.8,11.15,55528,0
CMLS.US,D,20210316,000000,11.13,11.63,10.91,11.58,109090,0
CMLS.US,D,20210317,000000,11.56,11.75,11.22,11.42,57269,0
CMLS.US,D,20210318,000000,11.35,11.58,11.18,11.3,53360,0
CMLS.US,D,20210319,000000,11.21,11.42,10.57,10.57,310192,0
CMLS.US,D,20210322,000000,10.875,11.07,10.39,11,63923,0
CMLS.US,D,20210323,000000,10.88,11.14,10.67,10.67,48098,0
CMLS.US,D,20210324,000000,10.71,10.92,10.25,10.35,59250,0
CMLS.US,D,20210325,000000,10.37,10.59,10.21,10.46,59427,0
CMLS.US,D,20210326,000000,10.44,10.71,10.135,10.27,42528,0
CMLS.US,D,20210329,000000,10.27,10.4,9.5,9.56,174359,0
CMLS.US,D,20210330,000000,9.6854,9.74,9.34,9.41,126581,0
CMLS.US,D,20210331,000000,9.45,9.47,9.1,9.11,308122,0
CMLS.US,D,20210401,000000,9.21,9.5,8.95,9.43,178520,0
CMLS.US,D,20210405,000000,9.5,9.57,9.21,9.36,26862,0
CMLS.US,D,20210406,000000,9.36,9.6197,9.36,9.49,30090,0
CMLS.US,D,20210407,000000,9.65,9.66,9.45,9.48,27517,0
CMLS.US,D,20210408,000000,9.46,9.62,9.17,9.4,37914,0
CMLS.US,D,20210409,000000,9.33,9.54,9.27,9.38,71462,0
CMLS.US,D,20210412,000000,9.38,9.39,9.03,9.08,38632,0
CMLS.US,D,20210413,000000,9.15,9.19,9.02,9.1,26844,0
CMLS.US,D,20210414,000000,9.06,9.29,9.06,9.19,30839,0
CMLS.US,D,20210415,000000,9.3574,9.49,9.26,9.48,35114,0
CMLS.US,D,20210416,000000,9.58,9.74,9.3921,9.66,57790,0
CMLS.US,D,20210419,000000,9.57,9.8,9.34,9.51,44905,0
CMLS.US,D,20210420,000000,9.43,9.44,9.17,9.23,36402,0
CMLS.US,D,20210421,000000,9.29,9.7,9.29,9.59,37595,0
CMLS.US,D,20210422,000000,9.55,9.8,9.5201,9.63,53986,0
CMLS.US,D,20210423,000000,9.6,9.8,9.36,9.49,50447,0
CMLS.US,D,20210426,000000,9.49,10.048,9.23,9.81,94272,0
CMLS.US,D,20210427,000000,9.88,9.94,9.62,9.72,16581,0
CMLS.US,D,20210428,000000,9.65,9.7,9.5797,9.59,11464,0
CMLS.US,D,20210429,000000,9.62,9.99,9.6,9.61,57582,0
CMLS.US,D,20210430,000000,9.56,9.96,9.56,9.61,50210,0
CMLS.US,D,20210503,000000,9.63,10,9.52,9.63,73305,0
CMLS.US,D,20210504,000000,9.5,9.6,9.1,9.11,55462,0
CMLS.US,D,20210505,000000,9.09,9.36,8.9101,9,120251,0
CMLS.US,D,20210506,000000,9.44,10.32,9.39,9.95,207699,0
CMLS.US,D,20210507,000000,10.06,10.88,10.06,10.7,125616,0
CMLS.US,D,20210510,000000,10.63,10.79,10.33,10.66,86198,0
CMLS.US,D,20210511,000000,10.37,10.66,10.0114,10.18,61543,0
CMLS.US,D,20210512,000000,10.09,10.3299,9.83,9.94,51481,0
CMLS.US,D,20210513,000000,9.93,10.4167,9.78,9.84,57874,0
CMLS.US,D,20210514,000000,9.98,10.23,9.79,9.87,69666,0
CMLS.US,D,20210517,000000,9.76,10.03,9.42,9.96,35294,0
CMLS.US,D,20210518,000000,9.91,10.29,9.91,10.13,109141,0
CMLS.US,D,20210519,000000,10,10.38,9.68,10.3,34210,0
CMLS.US,D,20210520,000000,10.43,10.7193,10.17,10.27,137245,0
CMLS.US,D,20210521,000000,10.35,10.5,10.2,10.24,87927,0
CMLS.US,D,20210524,000000,10.4,11,10.4,10.95,60816,0
CMLS.US,D,20210525,000000,11,11.3,10.69,10.7,22769,0
CMLS.US,D,20210526,000000,10.63,11.12,10.51,10.64,144646,0
CMLS.US,D,20210527,000000,10.88,10.9999,10.6424,10.76,51713,0
CMLS.US,D,20210528,000000,10.84,11.03,10.625,10.98,53407,0
CMLS.US,D,20210601,000000,10.98,11.27,10.835,10.89,52142,0
CMLS.US,D,20210602,000000,11.3,11.305,10.91,11.1,42764,0
CMLS.US,D,20210603,000000,10.98,11.19,10.8,11.07,73162,0
CMLS.US,D,20210604,000000,11.19,11.19,10.76,11.12,64204,0
CMLS.US,D,20210607,000000,11.13,11.14,10.93,10.96,38851,0
CMLS.US,D,20210608,000000,10.97,11.12,10.9,10.98,33067,0
CMLS.US,D,20210609,000000,10.96,11.12,10.85,10.91,48576,0
CMLS.US,D,20210610,000000,11.01,11.12,10.62,10.62,192485,0
CMLS.US,D,20210611,000000,10.88,10.88,10.645,10.78,50260,0
CMLS.US,D,20210614,000000,10.73,11.1,10.685,11.1,162975,0
CMLS.US,D,20210615,000000,11.06,11.47,10.66,11.04,57344,0
CMLS.US,D,20210616,000000,11.1,11.6,11.09,11.38,97763,0
CMLS.US,D,20210617,000000,11.06,11.67,11.06,11.44,86862,0
CMLS.US,D,20210618,000000,11.33,11.6,11.287,11.6,29265,0
CMLS.US,D,20210621,000000,11.72,12.25,11.66,12.25,56803,0
CMLS.US,D,20210622,000000,12.38,12.83,12.275,12.8,124895,0
CMLS.US,D,20210623,000000,12.84,13.14,12.8,13.14,78883,0
CMLS.US,D,20210624,000000,13.12,13.4,12.95,13.35,79112,0
CMLS.US,D,20210625,000000,13.36,13.73,13.36,13.58,137445,0
CMLS.US,D,20210628,000000,13.83,14.8,13.69,14.65,208590,0
CMLS.US,D,20210629,000000,14.83,14.84,14.385,14.75,123217,0
CMLS.US,D,20210630,000000,14.74,14.82,14.33,14.65,141997,0
CMLS.US,D,20210701,000000,14.63,14.7799,14.36,14.4,176096,0
CMLS.US,D,20210702,000000,14.39,14.405,14.06,14.06,146716,0
CMLS.US,D,20210706,000000,14.35,14.35,13.26,13.63,135228,0
CMLS.US,D,20210707,000000,13.59,13.84,13.13,13.62,133175,0
CMLS.US,D,20210708,000000,13.34,13.86,13.05,13.86,68229,0
CMLS.US,D,20210709,000000,13.86,14.26,13.7501,14.11,54974,0
CMLS.US,D,20210712,000000,14.08,14.18,13.71,14.13,61721,0
CMLS.US,D,20210713,000000,14.06,14.18,13.33,13.39,43680,0
CMLS.US,D,20210714,000000,13.39,13.74,13.39,13.45,61127,0
CMLS.US,D,20210715,000000,13.34,13.63,13.03,13.41,46246,0
CMLS.US,D,20210716,000000,13.4,13.41,12.69,12.95,101549,0
CMLS.US,D,20210719,000000,12.59,12.93,12.1501,12.46,66331,0
CMLS.US,D,20210720,000000,12.53,12.9364,12.375,12.69,63153,0
CMLS.US,D,20210721,000000,12.82,13.2002,12.27,12.76,28793,0
CMLS.US,D,20210722,000000,12.83,12.96,12.37,12.59,20701,0
CMLS.US,D,20210723,000000,12.445,12.9399,12.44,12.68,21450,0
CMLS.US,D,20210726,000000,12.73,13.19,12.4701,12.55,29362,0
CMLS.US,D,20210727,000000,12.56,12.56,11.69,11.97,44453,0
CMLS.US,D,20210728,000000,12.03,12.09,11.57,11.91,17395,0
CMLS.US,D,20210729,000000,11.9,11.9,11.54,11.6,14898,0
CMLS.US,D,20210730,000000,11.6,11.88,11.6,11.79,15490,0
CMLS.US,D,20210802,000000,11.81,12.32,11.7,11.89,49829,0
CMLS.US,D,20210803,000000,12.01,13.09,11.2865,12.51,86170,0
CMLS.US,D,20210804,000000,12.3363,13.0925,12.035,12.71,28195,0
CMLS.US,D,20210805,000000,12.65,12.9282,12.1,12.4,92373,0
