<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CG.US,D,20131126,000000,19.31,19.517,18.956,19.244,642298,0
CG.US,D,20131127,000000,19.257,19.277,18.615,18.827,597442,0
CG.US,D,20131129,000000,18.809,19.138,18.763,19.055,83719,0
CG.US,D,20131202,000000,19.178,19.295,18.685,18.735,387836,0
CG.US,D,20131203,000000,18.763,18.85,18.223,18.322,559155,0
CG.US,D,20131204,000000,18.364,18.85,18.236,18.756,313475,0
CG.US,D,20131205,000000,18.763,19.09,18.593,18.781,498353,0
CG.US,D,20131206,000000,19.12,19.359,18.74,19.342,677090,0
CG.US,D,20131209,000000,19.449,19.53,19.133,19.213,496137,0
CG.US,D,20131210,000000,19.349,19.502,18.881,19.366,709836,0
CG.US,D,20131211,000000,19.336,19.471,18.991,19.12,510806,0
CG.US,D,20131212,000000,19.055,19.543,18.735,19.277,718573,0
CG.US,D,20131213,000000,19.249,19.649,19.173,19.607,717856,0
CG.US,D,20131216,000000,19.788,20.18,19.466,19.876,843502,0
CG.US,D,20131217,000000,19.929,20.761,19.753,20.245,1710981,0
CG.US,D,20131218,000000,20.551,20.844,20.256,20.663,865552,0
CG.US,D,20131219,000000,20.589,20.857,20.346,20.46,1340029,0
CG.US,D,20131220,000000,20.346,20.756,20.081,20.327,740775,0
CG.US,D,20131223,000000,20.476,20.933,20.224,20.726,962766,0
CG.US,D,20131224,000000,20.815,21.527,20.64,21.169,492992,0
CG.US,D,20131226,000000,21.283,21.391,20.651,21.189,663789,0
CG.US,D,20131227,000000,21.3,21.3,20.871,20.949,428256,0
CG.US,D,20131230,000000,20.941,20.975,20.253,20.292,653215,0
CG.US,D,20131231,000000,20.256,20.927,20.252,20.886,284653,0
CG.US,D,20140102,000000,20.793,20.937,20.187,20.515,325726,0
CG.US,D,20140103,000000,20.628,21.232,20.532,21.065,358517,0
CG.US,D,20140106,000000,21.262,21.6,21.039,21.076,714272,0
CG.US,D,20140107,000000,21.126,21.521,20.908,21.053,590965,0
CG.US,D,20140108,000000,21.162,21.391,20.949,21.145,300171,0
CG.US,D,20140109,000000,21.267,21.852,21.031,21.355,684256,0
CG.US,D,20140110,000000,21.664,22.023,21.469,21.576,648778,0
CG.US,D,20140113,000000,21.543,21.982,21.226,21.255,426206,0
CG.US,D,20140114,000000,21.226,22.281,21.115,22.228,627972,0
CG.US,D,20140115,000000,22.345,22.357,21.629,21.686,534851,0
CG.US,D,20140116,000000,21.723,21.898,21.5,21.648,323391,0
CG.US,D,20140117,000000,21.75,21.88,20.886,21.009,461513,0
CG.US,D,20140121,000000,21.039,21.702,20.899,21.408,605802,0
CG.US,D,20140122,000000,21.6,22.008,21.423,21.75,474987,0
CG.US,D,20140123,000000,21.554,21.965,21.164,21.566,660717,0
CG.US,D,20140124,000000,21.164,21.588,20.871,21.131,716740,0
CG.US,D,20140127,000000,21.086,21.313,19.758,20.941,855833,0
CG.US,D,20140128,000000,21.018,21.273,20.716,20.903,766873,0
CG.US,D,20140129,000000,21.115,21.287,20.71,20.991,892841,0
CG.US,D,20140130,000000,21.109,21.249,20.949,21.145,946736,0
CG.US,D,20140131,000000,20.697,21.059,20.327,20.41,612553,0
CG.US,D,20140203,000000,20.405,20.556,19.56,19.613,1125265,0
CG.US,D,20140204,000000,19.935,20.074,19.27,19.325,1238985,0
CG.US,D,20140205,000000,19.27,19.396,18.827,19.015,1015336,0
CG.US,D,20140206,000000,19.151,20.155,19.056,19.929,840655,0
CG.US,D,20140207,000000,20.035,20.78,19.947,20.3,508984,0
CG.US,D,20140210,000000,20.324,20.663,20.324,20.453,467827,0
CG.US,D,20140211,000000,20.521,20.78,20.282,20.515,539874,0
CG.US,D,20140212,000000,20.581,20.815,20.088,20.256,281384,0
CG.US,D,20140213,000000,20.064,20.761,20.035,20.622,314096,0
CG.US,D,20140214,000000,20.628,21.207,20.373,20.658,436919,0
CG.US,D,20140218,000000,21.009,21.051,20.721,20.793,660334,0
CG.US,D,20140219,000000,21.988,21.988,20.456,20.521,1637666,0
CG.US,D,20140220,000000,21.204,21.55,20.64,21.091,2016799,0
CG.US,D,20140221,000000,21.255,21.8,21.169,21.694,975961,0
CG.US,D,20140224,000000,21.8,22.551,21.723,22.184,2077312,0
CG.US,D,20140225,000000,22.246,22.463,22.136,22.192,1174467,0
CG.US,D,20140226,000000,22.367,23.087,22.033,22.112,1669236,0
CG.US,D,20140227,000000,22.188,22.269,21.837,21.962,1023696,0
CG.US,D,20140228,000000,21.936,22.359,21.873,22.084,731756,0
CG.US,D,20140303,000000,21.922,21.922,21.461,21.618,594714,0
CG.US,D,20140304,000000,21.395,21.434,20.613,20.717,2997147,0
CG.US,D,20140305,000000,20.803,21.026,20.705,20.862,8433970,0
CG.US,D,20140306,000000,21.048,21.546,20.955,21.38,1881260,0
CG.US,D,20140307,000000,21.395,21.493,21.014,21.031,1335521,0
CG.US,D,20140310,000000,21.162,21.271,20.88,21.197,1211524,0
CG.US,D,20140311,000000,21.099,21.411,20.915,20.936,735116,0
CG.US,D,20140312,000000,20.961,20.999,20.4,20.821,647845,0
CG.US,D,20140313,000000,20.83,20.976,19.882,20.027,1235403,0
CG.US,D,20140314,000000,20.053,20.266,19.638,19.852,1568228,0
CG.US,D,20140317,000000,20.132,20.705,20.053,20.591,761962,0
CG.US,D,20140318,000000,20.582,20.825,20.529,20.764,591273,0
CG.US,D,20140319,000000,20.915,20.915,20.254,20.29,528341,0
CG.US,D,20140320,000000,20.167,20.491,20.053,20.297,820432,0
CG.US,D,20140321,000000,20.448,20.922,19.9,19.984,951227,0
CG.US,D,20140324,000000,20.217,20.307,19.224,19.287,803469,0
CG.US,D,20140325,000000,19.332,19.973,19.053,19.09,1383495,0
CG.US,D,20140326,000000,19.942,20.582,19.822,20.012,4182523,0
CG.US,D,20140327,000000,20.095,20.458,19.882,20.421,782814,0
CG.US,D,20140328,000000,20.394,20.939,20.332,20.888,986992,0
CG.US,D,20140331,000000,21.099,21.557,20.966,21.4,1070832,0
CG.US,D,20140401,000000,21.533,21.915,21.48,21.563,868870,0
CG.US,D,20140402,000000,21.705,21.705,21.364,21.38,666112,0
CG.US,D,20140403,000000,21.447,21.664,21.373,21.58,513900,0
CG.US,D,20140404,000000,21.599,21.873,21.12,21.344,949824,0
CG.US,D,20140407,000000,21.299,21.306,20.23,20.32,1166669,0
CG.US,D,20140408,000000,20.394,20.684,19.797,20.307,2202385,0
CG.US,D,20140409,000000,21.223,21.282,20.473,20.996,2247729,0
CG.US,D,20140410,000000,21.215,21.251,20.487,20.705,1270482,0
CG.US,D,20140411,000000,20.644,21.299,20.247,20.535,2139905,0
CG.US,D,20140414,000000,20.626,20.85,20.199,20.238,825659,0
CG.US,D,20140415,000000,20.312,20.68,19.51,19.926,1147064,0
CG.US,D,20140416,000000,20.082,20.185,19.651,20.089,1292966,0
CG.US,D,20140417,000000,20.23,20.487,20.075,20.369,1051682,0
CG.US,D,20140421,000000,20.613,20.85,20.441,20.697,940754,0
CG.US,D,20140422,000000,20.821,21.648,20.644,21.131,1933647,0
CG.US,D,20140423,000000,21.223,21.306,20.85,20.99,841772,0
CG.US,D,20140424,000000,21.164,21.528,20.705,21.124,698089,0
CG.US,D,20140425,000000,21.052,21.251,20.71,21.093,467490,0
CG.US,D,20140428,000000,21.145,21.287,20.394,20.753,813480,0
CG.US,D,20140429,000000,20.803,21.063,20.71,20.83,835298,0
CG.US,D,20140430,000000,20.132,20.334,19.332,19.535,2717527,0
CG.US,D,20140501,000000,19.551,20.095,19.551,19.852,1273575,0
CG.US,D,20140502,000000,19.912,20.247,19.469,19.498,684899,0
CG.US,D,20140505,000000,19.413,19.439,19.017,19.332,820909,0
CG.US,D,20140506,000000,18.997,19.133,18.829,18.925,1591552,0
CG.US,D,20140507,000000,18.738,18.93,17.526,18.384,3250074,0
CG.US,D,20140508,000000,18.458,18.908,18.134,18.432,1685744,0
CG.US,D,20140509,000000,18.879,19.157,18.268,19.152,1684800,0
CG.US,D,20140512,000000,18.942,19.174,18.668,19.089,1367456,0
CG.US,D,20140513,000000,18.826,19.016,18.668,19.01,1226241,0
CG.US,D,20140514,000000,18.973,19.447,18.915,19.311,1397807,0
CG.US,D,20140515,000000,19.225,19.273,18.793,18.979,1194912,0
CG.US,D,20140516,000000,18.811,18.992,18.46,18.477,523580,0
CG.US,D,20140519,000000,18.642,18.811,18.417,18.631,422161,0
CG.US,D,20140520,000000,18.618,18.851,18.503,18.618,395543,0
CG.US,D,20140521,000000,18.801,19.163,18.678,19.14,593752,0
CG.US,D,20140522,000000,19.145,19.385,18.914,19.334,683422,0
CG.US,D,20140523,000000,19.458,19.462,19.044,19.219,293834,0
CG.US,D,20140527,000000,19.327,19.578,18.914,19.194,712318,0
CG.US,D,20140528,000000,19.334,19.734,19.09,19.37,471125,0
CG.US,D,20140529,000000,19.462,19.647,19.311,19.511,392135,0
CG.US,D,20140530,000000,19.586,19.64,18.784,18.955,604698,0
CG.US,D,20140602,000000,19.462,19.676,19.14,19.292,538223,0
CG.US,D,20140603,000000,19.341,19.854,19.341,19.849,455252,0
CG.US,D,20140604,000000,19.829,19.972,19.536,19.561,823893,0
CG.US,D,20140605,000000,19.769,20.049,19.419,19.495,745528,0
CG.US,D,20140606,000000,19.561,20.465,19.561,20.203,831129,0
CG.US,D,20140609,000000,20.325,20.366,20.088,20.258,593518,0
CG.US,D,20140610,000000,20.198,20.755,20.138,20.449,907275,0
CG.US,D,20140611,000000,20.302,20.449,19.952,19.972,486495,0
CG.US,D,20140612,000000,20.002,20.168,19.755,19.977,377602,0
CG.US,D,20140613,000000,19.952,20.081,19.547,19.667,350670,0
CG.US,D,20140616,000000,19.775,20.64,19.678,20.552,1173901,0
CG.US,D,20140617,000000,20.699,21.103,20.361,21.065,1040987,0
CG.US,D,20140618,000000,21.11,21.394,20.883,21.348,1773188,0
CG.US,D,20140619,000000,21.414,21.711,20.987,21.117,1054735,0
CG.US,D,20140620,000000,21.117,21.27,20.944,21.174,384497,0
CG.US,D,20140623,000000,21.22,21.478,20.902,21.318,766903,0
CG.US,D,20140624,000000,21.399,21.464,20.793,21.037,997982,0
CG.US,D,20140625,000000,21.045,21.121,20.601,20.803,432327,0
CG.US,D,20140626,000000,20.816,21.016,20.53,20.993,514162,0
CG.US,D,20140627,000000,20.883,21.097,20.48,20.592,583500,0
CG.US,D,20140630,000000,20.651,20.846,20.43,20.786,375680,0
CG.US,D,20140701,000000,20.927,21.196,20.681,21.148,756948,0
CG.US,D,20140702,000000,21.129,21.493,21.121,21.414,535906,0
CG.US,D,20140703,000000,21.508,21.552,21.289,21.394,430184,0
CG.US,D,20140707,000000,21.469,21.539,21.174,21.493,461151,0
CG.US,D,20140708,000000,21.386,21.514,20.699,21.006,663979,0
CG.US,D,20140709,000000,20.651,21.117,20.474,20.748,489290,0
CG.US,D,20140710,000000,20.646,20.646,20.002,20.104,815419,0
CG.US,D,20140711,000000,20.047,20.43,19.959,20.325,353822,0
CG.US,D,20140714,000000,20.389,20.707,20.238,20.601,328764,0
CG.US,D,20140715,000000,20.646,20.811,20.474,20.699,400935,0
CG.US,D,20140716,000000,20.803,21.324,20.627,21.203,583612,0
CG.US,D,20140717,000000,21.159,21.528,20.54,20.566,483146,0
CG.US,D,20140718,000000,20.502,21.045,20.437,20.614,341811,0
CG.US,D,20140721,000000,20.53,20.627,20.073,20.502,608794,0
CG.US,D,20140722,000000,20.62,21.016,20.54,20.84,349350,0
CG.US,D,20140723,000000,20.793,21.342,20.693,21.281,469684,0
CG.US,D,20140724,000000,21.355,21.508,21.087,21.251,411280,0
CG.US,D,20140725,000000,21.574,21.574,20.786,21.097,353736,0
CG.US,D,20140728,000000,21.016,21.285,20.721,20.864,440883,0
CG.US,D,20140729,000000,22.028,22.028,20.631,21.051,413504,0
CG.US,D,20140730,000000,21.27,21.574,21.006,21.244,664767,0
CG.US,D,20140731,000000,21.121,21.264,20.365,20.43,621986,0
CG.US,D,20140801,000000,20.068,20.48,19.739,20.073,1066514,0
CG.US,D,20140804,000000,20.039,20.184,19.403,19.547,875716,0
CG.US,D,20140805,000000,19.408,19.59,18.808,18.942,1095032,0
CG.US,D,20140806,000000,19.061,19.157,18.851,18.973,1006201,0
CG.US,D,20140807,000000,19.097,19.238,18.524,18.819,731801,0
CG.US,D,20140808,000000,18.825,19.38,18.562,19.349,811672,0
CG.US,D,20140811,000000,19.38,20.047,19.329,19.81,1154859,0
CG.US,D,20140812,000000,19.743,20.019,19.565,19.674,707504,0
CG.US,D,20140813,000000,19.665,20.024,19.513,19.853,378992,0
CG.US,D,20140814,000000,19.786,20.431,19.767,19.933,311188,0
CG.US,D,20140815,000000,19.725,20.051,19.651,20.019,428401,0
CG.US,D,20140818,000000,20.359,20.752,20.138,20.332,964740,0
CG.US,D,20140819,000000,20.451,20.505,20.145,20.307,537815,0
CG.US,D,20140820,000000,20.321,20.443,20.104,20.401,435265,0
CG.US,D,20140821,000000,20.518,20.537,20.11,20.192,433334,0
CG.US,D,20140822,000000,20.024,20.171,19.734,19.773,806899,0
CG.US,D,20140825,000000,20.057,20.057,19.603,19.895,482691,0
CG.US,D,20140826,000000,19.865,19.964,19.704,19.952,387119,0
CG.US,D,20140827,000000,20.104,20.389,19.907,20.377,435951,0
CG.US,D,20140828,000000,20.192,20.489,20.019,20.443,325758,0
CG.US,D,20140829,000000,20.443,20.569,20.266,20.46,290812,0
CG.US,D,20140902,000000,20.505,20.69,20.13,20.203,357259,0
CG.US,D,20140903,000000,20.326,20.43,20.067,20.307,357572,0
CG.US,D,20140904,000000,20.407,20.476,20.032,20.203,270247,0
CG.US,D,20140905,000000,20.266,20.271,19.952,20.067,295958,0
CG.US,D,20140908,000000,19.922,20.158,19.158,19.557,1043353,0
CG.US,D,20140909,000000,19.485,19.665,19.2,19.366,492943,0
CG.US,D,20140910,000000,19.718,19.976,19.183,19.274,535543,0
CG.US,D,20140911,000000,19.274,19.646,19.274,19.646,484796,0
CG.US,D,20140912,000000,19.54,19.659,19.183,19.238,716786,0
CG.US,D,20140915,000000,19.258,19.392,18.772,18.883,408303,0
CG.US,D,20140916,000000,18.85,19.274,18.792,18.973,305423,0
CG.US,D,20140917,000000,18.962,19.196,18.9,19.183,423090,0
CG.US,D,20140918,000000,19.041,19.238,18.8,18.947,1297252,0
CG.US,D,20140919,000000,18.947,19.234,18.721,19.129,799124,0
CG.US,D,20140922,000000,18.925,19.164,18.792,18.832,575797,0
CG.US,D,20140923,000000,18.811,19.016,18.293,18.425,1204769,0
CG.US,D,20140924,000000,18.413,18.672,17.885,18.372,1186279,0
CG.US,D,20140925,000000,18.021,18.592,18.021,18.557,1730271,0
CG.US,D,20140926,000000,18.536,19.266,18.334,19.037,962906,0
CG.US,D,20140929,000000,19.016,19.023,18.597,18.727,482047,0
CG.US,D,20140930,000000,18.691,18.819,18.639,18.741,308212,0
CG.US,D,20141001,000000,18.703,18.792,17.792,18.044,987388,0
CG.US,D,20141002,000000,17.906,18.091,17.281,18.014,966752,0
CG.US,D,20141003,000000,18.091,18.524,18.006,18.314,467993,0
CG.US,D,20141006,000000,18.421,18.676,18.316,18.543,313743,0
CG.US,D,20141007,000000,18.721,18.881,18.03,18.071,519917,0
CG.US,D,20141008,000000,18.112,18.186,17.535,18.132,489305,0
CG.US,D,20141009,000000,17.976,18.034,17.484,17.535,523625,0
CG.US,D,20141010,000000,17.502,17.805,17.127,17.295,677955,0
CG.US,D,20141013,000000,17.224,17.417,16.716,16.765,745119,0
CG.US,D,20141014,000000,16.93,17.29,16.55,17.012,801627,0
CG.US,D,20141015,000000,16.353,17.033,16.205,16.998,1252955,0
CG.US,D,20141016,000000,16.569,17.122,16.205,17.028,641529,0
CG.US,D,20141017,000000,17.275,17.607,17.195,17.406,264039,0
CG.US,D,20141020,000000,17.406,17.861,17.341,17.834,452762,0
CG.US,D,20141021,000000,18.03,18.431,17.849,18.421,410187,0
CG.US,D,20141022,000000,18.636,18.636,17.989,18.071,523458,0
CG.US,D,20141023,000000,18.28,18.597,18.077,18.285,382149,0
CG.US,D,20141024,000000,18.304,18.862,18.304,18.727,376882,0
CG.US,D,20141027,000000,18.47,18.58,18.168,18.339,361239,0
CG.US,D,20141028,000000,18.438,18.846,18.152,18.351,646230,0
CG.US,D,20141029,000000,18.006,18.339,17.38,17.632,1383880,0
CG.US,D,20141030,000000,17.257,17.325,16.736,16.956,1077628,0
CG.US,D,20141031,000000,17.295,17.38,16.894,17.078,975971,0
CG.US,D,20141103,000000,16.887,17.761,16.887,17.295,899768,0
CG.US,D,20141104,000000,17.295,17.775,17.29,17.59,799357,0
CG.US,D,20141105,000000,17.953,17.953,17.417,17.59,571676,0
CG.US,D,20141106,000000,17.646,17.893,17.324,17.484,506140,0
CG.US,D,20141107,000000,18.492,18.505,17.632,17.906,1099463,0
CG.US,D,20141110,000000,18.036,18.25,17.559,17.978,1611967,0
CG.US,D,20141111,000000,17.978,18.128,17.652,18.009,596259,0
CG.US,D,20141112,000000,18.244,18.562,17.887,18.182,897886,0
CG.US,D,20141113,000000,18.142,18.523,18.074,18.371,851003,0
CG.US,D,20141114,000000,18.463,18.584,18.194,18.314,717120,0
CG.US,D,20141117,000000,18.314,18.492,18.194,18.475,871325,0
CG.US,D,20141118,000000,18.475,18.648,18.207,18.226,879246,0
CG.US,D,20141119,000000,18.419,18.437,18.128,18.257,886866,0
CG.US,D,20141120,000000,18.221,18.345,18.036,18.065,704866,0
CG.US,D,20141121,000000,18.25,18.499,18.108,18.437,1257122,0
CG.US,D,20141124,000000,18.562,18.654,18.149,18.226,1000128,0
CG.US,D,20141125,000000,18.16,18.35,17.949,18.081,624138,0
CG.US,D,20141126,000000,18.128,18.167,17.769,17.973,540930,0
CG.US,D,20141128,000000,17.874,17.962,17.415,17.714,739676,0
CG.US,D,20141201,000000,17.577,17.843,16.518,16.978,1605501,0
CG.US,D,20141202,000000,16.878,17.484,16.878,17.151,657770,0
CG.US,D,20141203,000000,17.151,17.744,17.022,17.603,725853,0
CG.US,D,20141204,000000,17.33,17.776,17.21,17.669,774767,0
CG.US,D,20141205,000000,17.721,17.992,17.521,17.769,842753,0
CG.US,D,20141208,000000,17.757,17.922,17.038,17.337,846159,0
CG.US,D,20141209,000000,17.191,17.267,16.779,17.176,536277,0
CG.US,D,20141210,000000,17.176,17.184,16.583,16.654,886354,0
CG.US,D,20141211,000000,16.666,17.038,16.315,16.883,759015,0
CG.US,D,20141212,000000,16.607,16.649,16.114,16.383,1105366,0
CG.US,D,20141215,000000,16.494,16.66,15.8,15.938,1241798,0
CG.US,D,20141216,000000,16.084,16.132,15.769,15.8,737651,0
CG.US,D,20141217,000000,15.8,16.3,15.596,16.264,940771,0
CG.US,D,20141218,000000,16.488,16.737,16.29,16.709,1155502,0
CG.US,D,20141219,000000,16.704,17.146,16.616,16.984,1118283,0
CG.US,D,20141222,000000,16.86,17.191,16.394,16.616,856842,0
CG.US,D,20141223,000000,16.555,16.932,16.555,16.883,858996,0
CG.US,D,20141224,000000,16.773,17.008,16.583,16.643,515111,0
CG.US,D,20141226,000000,16.654,16.855,16.545,16.654,454300,0
CG.US,D,20141229,000000,16.587,16.855,16.383,16.555,524471,0
CG.US,D,20141230,000000,16.439,16.926,16.401,16.915,761166,0
CG.US,D,20141231,000000,16.855,17.146,16.698,17.015,562422,0
CG.US,D,20150102,000000,17.146,17.505,16.779,17.433,489385,0
CG.US,D,20150105,000000,17.2,17.337,16.89,17.244,840544,0
CG.US,D,20150106,000000,17.223,17.223,16.599,16.623,996668,0
CG.US,D,20150107,000000,16.847,17.008,16.593,16.599,608312,0
CG.US,D,20150108,000000,16.717,16.847,16.538,16.645,614064,0
CG.US,D,20150109,000000,16.737,16.737,16.343,16.446,855242,0
CG.US,D,20150112,000000,16.456,16.456,15.912,15.993,922902,0
CG.US,D,20150113,000000,15.959,16.084,15.671,15.87,1173760,0
CG.US,D,20150114,000000,15.648,15.839,15.423,15.621,1148730,0
CG.US,D,20150115,000000,15.775,15.775,15.108,15.355,1044047,0
CG.US,D,20150116,000000,15.201,15.389,15.151,15.389,684430,0
CG.US,D,20150120,000000,15.344,15.544,15.231,15.361,588650,0
CG.US,D,20150121,000000,15.312,15.621,15.312,15.466,584791,0
CG.US,D,20150122,000000,15.374,15.752,15.369,15.648,1383031,0
CG.US,D,20150123,000000,15.588,16.084,15.571,15.877,533110,0
CG.US,D,20150126,000000,15.748,16.321,15.648,16.178,387817,0
CG.US,D,20150127,000000,16.178,16.377,15.959,16.321,714164,0
CG.US,D,20150128,000000,16.222,16.518,16.114,16.363,523556,0
CG.US,D,20150129,000000,16.446,16.508,15.968,16.222,374575,0
CG.US,D,20150130,000000,16.11,16.326,15.877,16.271,692472,0
CG.US,D,20150202,000000,16.363,16.681,16.271,16.649,514889,0
CG.US,D,20150203,000000,16.784,16.938,16.215,16.684,1668223,0
CG.US,D,20150204,000000,16.681,16.855,16.377,16.427,771891,0
CG.US,D,20150205,000000,16.575,16.704,16.315,16.387,716392,0
CG.US,D,20150206,000000,16.545,16.767,16.394,16.462,940410,0
CG.US,D,20150209,000000,16.475,16.704,16.411,16.666,490406,0
CG.US,D,20150210,000000,16.692,16.855,16.593,16.737,867170,0
CG.US,D,20150211,000000,17.324,17.392,16.803,17.093,1234358,0
CG.US,D,20150212,000000,16.984,17.612,16.984,17.41,1140052,0
CG.US,D,20150213,000000,17.625,17.714,17.267,17.433,1000436,0
CG.US,D,20150217,000000,17.479,17.632,17.176,17.337,1845120,0
CG.US,D,20150218,000000,17.632,18.052,17.479,17.595,2103736,0
CG.US,D,20150219,000000,17.576,17.819,17.576,17.722,1375495,0
CG.US,D,20150220,000000,17.805,17.884,17.627,17.734,1198665,0
CG.US,D,20150223,000000,17.707,17.824,17.181,17.344,1327279,0
CG.US,D,20150224,000000,17.344,17.443,17.185,17.359,1263057,0
CG.US,D,20150225,000000,17.43,17.43,16.938,17.104,1817221,0
CG.US,D,20150226,000000,17.123,17.344,16.809,16.816,932193,0
CG.US,D,20150227,000000,17.004,17.076,16.828,16.955,703961,0
CG.US,D,20150302,000000,17.043,17.171,16.861,17.05,1268800,0
CG.US,D,20150303,000000,17.082,17.171,16.938,17.004,653383,0
CG.US,D,20150304,000000,17.145,17.715,17.082,17.509,2392285,0
CG.US,D,20150305,000000,17.267,17.824,17.267,17.686,1620270,0
CG.US,D,20150306,000000,18.1,18.239,17.68,17.897,2639920,0
CG.US,D,20150309,000000,18.041,18.068,17.715,17.865,814863,0
CG.US,D,20150310,000000,17.805,17.865,17.418,17.844,771410,0
CG.US,D,20150311,000000,17.797,17.858,17.466,17.595,567234,0
CG.US,D,20150312,000000,17.609,17.837,17.466,17.609,1286030,0
CG.US,D,20150313,000000,17.649,17.707,17.145,17.234,928764,0
CG.US,D,20150316,000000,17.255,17.295,16.994,17.213,1047094,0
CG.US,D,20150317,000000,17.234,17.289,17.05,17.255,562813,0
CG.US,D,20150318,000000,17.213,17.344,16.974,17.28,4101455,0
CG.US,D,20150319,000000,17.328,17.38,17.082,17.171,505934,0
CG.US,D,20150320,000000,17.43,17.562,17.289,17.496,1093602,0
CG.US,D,20150323,000000,17.412,17.813,17.412,17.609,1362728,0
CG.US,D,20150324,000000,17.583,17.837,17.412,17.753,607790,0
CG.US,D,20150325,000000,17.76,17.813,17.353,17.458,1181425,0
CG.US,D,20150326,000000,17.437,17.562,17.171,17.301,424968,0
CG.US,D,20150327,000000,17.372,17.753,17.13,17.692,736182,0
CG.US,D,20150330,000000,17.858,17.95,17.649,17.76,552746,0
CG.US,D,20150331,000000,17.853,17.865,17.692,17.773,374526,0
CG.US,D,20150401,000000,17.873,18.311,17.777,18.239,916722,0
CG.US,D,20150402,000000,18.279,18.305,18.032,18.233,643317,0
CG.US,D,20150406,000000,18.172,18.324,18.08,18.155,715595,0
CG.US,D,20150407,000000,18.25,18.415,18.178,18.324,1066557,0
CG.US,D,20150408,000000,18.311,18.415,18.113,18.212,532162,0
CG.US,D,20150409,000000,18.402,18.493,17.913,18.062,733594,0
CG.US,D,20150410,000000,18.1,18.506,17.916,18.239,723679,0
CG.US,D,20150413,000000,18.372,18.526,18.264,18.427,843530,0
CG.US,D,20150414,000000,18.435,18.683,18.25,18.555,822337,0
CG.US,D,20150415,000000,18.683,18.691,18.48,18.579,526416,0
CG.US,D,20150416,000000,18.638,19.04,18.585,18.829,1275224,0
CG.US,D,20150417,000000,18.653,18.972,18.627,18.829,2230657,0
CG.US,D,20150420,000000,19.012,19.504,18.945,19.496,1755046,0
CG.US,D,20150421,000000,19.496,19.543,19.078,19.274,1483525,0
CG.US,D,20150422,000000,19.34,19.537,19.151,19.51,1682925,0
CG.US,D,20150423,000000,18.618,19.825,18.618,19.588,1865921,0
CG.US,D,20150424,000000,19.616,19.819,19.372,19.522,831180,0
CG.US,D,20150427,000000,19.735,19.884,19.485,19.537,746550,0
CG.US,D,20150428,000000,19.602,19.673,19.191,19.642,1011869,0
CG.US,D,20150429,000000,19.642,19.748,19.035,19.53,1716487,0
CG.US,D,20150430,000000,19.515,20.12,19.515,19.799,1950853,0
CG.US,D,20150501,000000,19.852,20.322,19.819,20.227,1300821,0
CG.US,D,20150504,000000,20.227,20.907,20.219,20.653,4261102,0
CG.US,D,20150505,000000,20.559,20.822,20.134,20.245,3317549,0
CG.US,D,20150506,000000,20.239,20.358,19.779,19.84,892668,0
CG.US,D,20150507,000000,19.878,19.89,19.522,19.728,1133318,0
CG.US,D,20150508,000000,19.937,20.003,19.624,19.812,1446746,0
CG.US,D,20150511,000000,19.609,19.97,19.575,19.642,697453,0
CG.US,D,20150512,000000,19.602,19.663,19.431,19.543,585000,0
CG.US,D,20150513,000000,19.893,19.893,19.57,19.681,661227,0
CG.US,D,20150514,000000,19.699,19.98,19.624,19.699,697721,0
CG.US,D,20150515,000000,19.802,19.893,19.708,19.715,608028,0
CG.US,D,20150518,000000,19.603,19.941,19.564,19.868,1120768,0
CG.US,D,20150519,000000,19.953,20.001,19.624,19.953,1065204,0
CG.US,D,20150520,000000,19.737,20.095,19.57,19.98,837961,0
CG.US,D,20150521,000000,20.049,20.18,19.961,20.061,391762,0
CG.US,D,20150522,000000,20.026,20.246,20.01,20.193,428705,0
CG.US,D,20150526,000000,20.22,20.3,19.953,20.1,398628,0
CG.US,D,20150527,000000,20.18,20.319,19.98,20.22,582362,0
CG.US,D,20150528,000000,20.171,20.432,20.161,20.418,551695,0
CG.US,D,20150529,000000,20.412,20.551,20.2,20.445,711591,0
CG.US,D,20150601,000000,20.526,20.596,20.389,20.539,984041,0
CG.US,D,20150602,000000,19.636,19.783,19.306,19.53,4841015,0
CG.US,D,20150603,000000,19.617,19.699,19.345,19.351,1150403,0
CG.US,D,20150604,000000,19.329,19.423,19.198,19.411,594280,0
CG.US,D,20150605,000000,19.398,19.617,19.298,19.515,945928,0
CG.US,D,20150608,000000,19.324,19.515,19.251,19.37,667714,0
CG.US,D,20150609,000000,19.311,19.423,18.876,19.231,1080575,0
CG.US,D,20150610,000000,19.329,19.449,19.139,19.211,1432028,0
CG.US,D,20150611,000000,19.311,19.599,19.251,19.277,1072645,0
CG.US,D,20150612,000000,19.165,19.244,18.9,19.061,1151608,0
CG.US,D,20150615,000000,18.9,18.9,18.427,18.687,2221786,0
CG.US,D,20150616,000000,18.839,18.94,18.636,18.839,1182823,0
CG.US,D,20150617,000000,18.907,19.027,18.655,18.827,414378,0
CG.US,D,20150618,000000,18.876,19.098,18.709,18.894,973219,0
CG.US,D,20150619,000000,18.869,19.061,18.721,18.972,1214489,0
CG.US,D,20150622,000000,19.158,19.204,18.596,18.94,1535531,0
