<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CKPT.US,D,20181127,000000,2.25,2.28,1.9497,2.1,46858,0
CKPT.US,D,20181128,000000,2.04,2.37,2.04,2.245,9800,0
CKPT.US,D,20181129,000000,2.26,2.89,2.26,2.612,92121,0
CKPT.US,D,20181130,000000,2.59,2.7,2.35,2.46,59176,0
CKPT.US,D,20181203,000000,2.48,2.5436,2.31,2.42,27177,0
CKPT.US,D,20181204,000000,2.4,2.4724,2.26,2.39,19502,0
CKPT.US,D,20181206,000000,2.38,2.4,1.99,2.27,185105,0
CKPT.US,D,20181207,000000,2.2,2.32,2.1616,2.255,28772,0
CKPT.US,D,20181210,000000,2.22,2.22,2.12,2.15,18354,0
CKPT.US,D,20181211,000000,2.17,2.19,2.08,2.13,83639,0
CKPT.US,D,20181212,000000,2.1,2.1937,2.02,2.12,21385,0
CKPT.US,D,20181213,000000,2.1,2.1,1.95,1.95,61922,0
CKPT.US,D,20181214,000000,1.95,2.07,1.95,2.02,26482,0
CKPT.US,D,20181217,000000,2,2,1.9,1.91,105353,0
CKPT.US,D,20181218,000000,1.95,2,1.89,1.95,139350,0
CKPT.US,D,20181219,000000,1.97,2.02,1.64,1.79,194157,0
CKPT.US,D,20181220,000000,1.65,1.9,1.6,1.63,177098,0
CKPT.US,D,20181221,000000,1.5,1.66,1.5,1.54,299856,0
CKPT.US,D,20181224,000000,1.54,1.58,1.5,1.56,24375,0
CKPT.US,D,20181226,000000,1.58,1.69,1.58,1.67,102184,0
CKPT.US,D,20181227,000000,1.67,1.85,1.62,1.71,240097,0
CKPT.US,D,20181228,000000,1.71,1.919,1.65,1.82,146499,0
CKPT.US,D,20181231,000000,1.82,2.02,1.741,1.82,93401,0
CKPT.US,D,20190102,000000,1.81,2.159,1.81,2.11,45477,0
CKPT.US,D,20190103,000000,2.071,2.11,2.01,2.01,29260,0
CKPT.US,D,20190104,000000,2.06,2.2,2.04,2.08,27394,0
CKPT.US,D,20190107,000000,2.18,2.3799,2.13,2.34,104355,0
CKPT.US,D,20190108,000000,2.2875,3,2.2875,2.72,81875,0
CKPT.US,D,20190109,000000,2.83,3.64,2.581,3.09,131368,0
CKPT.US,D,20190110,000000,3.1,3.1666,2.85,2.975,77107,0
CKPT.US,D,20190111,000000,2.93,3.25,2.9,3.15,48908,0
CKPT.US,D,20190114,000000,3.14,3.499,2.73,3.16,106000,0
CKPT.US,D,20190115,000000,3.18,4,3.12,3.951,83523,0
CKPT.US,D,20190116,000000,4,4,3.63,3.71,71706,0
CKPT.US,D,20190117,000000,3.65,3.71,3.52,3.56,26152,0
CKPT.US,D,20190118,000000,3.62,3.7,3.6,3.6,14583,0
CKPT.US,D,20190122,000000,3.45,3.66,3.19,3.2,35187,0
CKPT.US,D,20190123,000000,3.1881,3.3272,2.99,3.23,18132,0
CKPT.US,D,20190124,000000,3.12,3.35,3.0235,3.25,43063,0
CKPT.US,D,20190125,000000,3.25,3.43,3.25,3.38,27498,0
CKPT.US,D,20190128,000000,3.29,3.45,3.29,3.4,21504,0
CKPT.US,D,20190129,000000,3.4,3.589,3.36,3.39,24682,0
CKPT.US,D,20190130,000000,3.44,3.9,3.44,3.79,56659,0
CKPT.US,D,20190131,000000,3.77,4.23,3.63,3.83,175083,0
CKPT.US,D,20190201,000000,3.74,4.16,3.6566,4,101572,0
CKPT.US,D,20190204,000000,3.98,4.1807,3.8817,4.01,31270,0
CKPT.US,D,20190205,000000,4,4.13,3.95,3.95,58509,0
CKPT.US,D,20190206,000000,4.19,4.19,3.8,3.82,20253,0
CKPT.US,D,20190207,000000,3.82,3.9804,3.62,3.76,46515,0
CKPT.US,D,20190208,000000,3.76,4,3.711,3.79,21042,0
CKPT.US,D,20190211,000000,3.9,3.972,3.7728,3.85,18713,0
CKPT.US,D,20190212,000000,3.92,4.1,3.8,3.81,50052,0
CKPT.US,D,20190213,000000,3.92,4,3.66,3.76,13664,0
CKPT.US,D,20190214,000000,3.7968,3.98,3.7,3.75,46807,0
CKPT.US,D,20190215,000000,3.74,3.78,3.49,3.54,38586,0
CKPT.US,D,20190219,000000,3.49,3.63,3.26,3.63,15776,0
CKPT.US,D,20190220,000000,3.53,3.56,3.26,3.36,38030,0
CKPT.US,D,20190221,000000,3.35,3.385,2.87,2.95,76718,0
CKPT.US,D,20190222,000000,3.03,3.1152,2.9,2.91,40241,0
CKPT.US,D,20190225,000000,2.93,3.01,2.81,2.81,45310,0
CKPT.US,D,20190226,000000,2.86,2.89,2.55,2.71,37617,0
CKPT.US,D,20190227,000000,2.72,2.85,2.6,2.85,35483,0
CKPT.US,D,20190228,000000,2.78,2.92,2.7091,2.79,18921,0
CKPT.US,D,20190301,000000,2.9,3.25,2.9,3.2,47660,0
CKPT.US,D,20190304,000000,3.2,3.28,2.915,3.06,31279,0
CKPT.US,D,20190305,000000,3.05,3.23,3.05,3.15,10796,0
CKPT.US,D,20190306,000000,3.1101,3.16,2.995,3.04,33721,0
CKPT.US,D,20190307,000000,3,3,2.7,2.84,46416,0
CKPT.US,D,20190308,000000,2.7,2.8055,2.68,2.71,16753,0
CKPT.US,D,20190311,000000,2.74,3.2859,2.74,3.04,17822,0
CKPT.US,D,20190312,000000,3,3.03,2.96,2.96,24017,0
CKPT.US,D,20190313,000000,3.0681,3.27,3.0681,3.16,19583,0
CKPT.US,D,20190314,000000,3.15,3.2,2.88,3.02,51332,0
CKPT.US,D,20190315,000000,3.01,3.28,2.9689,3.27,28286,0
CKPT.US,D,20190318,000000,3.3514,3.475,3.1,3.1,15338,0
CKPT.US,D,20190319,000000,3.14,3.2,3.05,3.12,24718,0
CKPT.US,D,20190320,000000,3.29,3.29,2.98,3.1,27332,0
CKPT.US,D,20190321,000000,3.17,3.18,2.92,2.92,44752,0
CKPT.US,D,20190322,000000,2.91,3.6499,2.88,2.9,41975,0
CKPT.US,D,20190325,000000,3,3.2211,2.905,2.94,16351,0
CKPT.US,D,20190326,000000,2.92,3.2,2.8,2.82,91052,0
CKPT.US,D,20190327,000000,2.82,2.86,2.6901,2.75,38593,0
CKPT.US,D,20190328,000000,2.74,2.88,2.66,2.79,64680,0
CKPT.US,D,20190329,000000,2.84,2.96,2.61,2.86,35360,0
CKPT.US,D,20190401,000000,2.86,3.07,2.84,2.99,18111,0
CKPT.US,D,20190402,000000,3,3.25,2.99,3.14,36619,0
CKPT.US,D,20190403,000000,3.15,3.15,2.99,3.01,19484,0
CKPT.US,D,20190404,000000,3.02,3.2,3,3.04,19246,0
CKPT.US,D,20190405,000000,3.06,3.24,2.7537,3.24,116297,0
CKPT.US,D,20190408,000000,3.22,3.24,3.0499,3.1,26267,0
CKPT.US,D,20190409,000000,3.22,3.23,3.06,3.08,24741,0
CKPT.US,D,20190410,000000,3.08,3.17,2.8901,3.02,28494,0
CKPT.US,D,20190411,000000,3.04,3.2,3.03,3.03,17517,0
CKPT.US,D,20190412,000000,3.0698,3.13,3.0698,3.11,2595,0
CKPT.US,D,20190415,000000,3,3,2.85,2.92,27974,0
CKPT.US,D,20190416,000000,2.95,3.04,2.8379,2.855,18773,0
CKPT.US,D,20190417,000000,2.88,2.98,2.7465,2.75,7383,0
CKPT.US,D,20190418,000000,2.76,3.4895,2.76,3.32,186215,0
CKPT.US,D,20190422,000000,3.35,3.7475,3.14,3.69,252671,0
CKPT.US,D,20190423,000000,3.75,3.75,3.38,3.74,98569,0
CKPT.US,D,20190424,000000,3.73,3.794,3.3573,3.5,113293,0
CKPT.US,D,20190425,000000,3.46,3.66,3.4407,3.53,33517,0
CKPT.US,D,20190426,000000,3.55,3.7,3.46,3.57,45683,0
CKPT.US,D,20190429,000000,3.53,3.7,3.42,3.7,71081,0
CKPT.US,D,20190430,000000,3.7,4.41,3.6,4.02,252633,0
CKPT.US,D,20190501,000000,4.14,4.3,4,4.21,194244,0
CKPT.US,D,20190502,000000,4.22,4.3181,4,4.03,93522,0
CKPT.US,D,20190503,000000,4.09,4.33,4,4.19,61276,0
CKPT.US,D,20190506,000000,4.12,4.8,4.12,4.72,388120,0
CKPT.US,D,20190507,000000,4.65,5.2,4.49,4.74,375709,0
CKPT.US,D,20190508,000000,4.73,4.97,4.7,4.75,112984,0
CKPT.US,D,20190509,000000,4.79,4.85,4.5,4.65,165674,0
CKPT.US,D,20190510,000000,4.7,5.05,4.4801,5,268831,0
CKPT.US,D,20190513,000000,4.88,5.12,4.6201,4.95,138138,0
CKPT.US,D,20190514,000000,5,5.145,4.74,4.89,164917,0
CKPT.US,D,20190515,000000,4.85,4.85,4.61,4.72,125966,0
CKPT.US,D,20190516,000000,4.69,4.82,4.58,4.63,51407,0
CKPT.US,D,20190517,000000,4.57,4.83,4.245,4.38,94348,0
CKPT.US,D,20190520,000000,4.31,4.4795,4.2,4.38,88161,0
CKPT.US,D,20190521,000000,4.36,4.595,4.36,4.45,81184,0
CKPT.US,D,20190522,000000,4.58,4.58,4.3401,4.42,62438,0
CKPT.US,D,20190523,000000,4.35,4.35,4.0501,4.23,48941,0
CKPT.US,D,20190524,000000,4.23,4.81,4.23,4.35,51987,0
CKPT.US,D,20190528,000000,4.1804,4.59,4.07,4.18,60480,0
CKPT.US,D,20190529,000000,4.35,4.35,4.015,4.11,84692,0
CKPT.US,D,20190530,000000,4.21,4.4,4.16,4.25,37885,0
CKPT.US,D,20190531,000000,4.12,4.25,4,4.01,57896,0
CKPT.US,D,20190603,000000,4.05,4.37,3.75,3.91,50189,0
CKPT.US,D,20190604,000000,3.94,4.24,3.68,3.87,61842,0
CKPT.US,D,20190605,000000,3.92,4.11,3.86,4.02,88476,0
CKPT.US,D,20190606,000000,4.08,4.33,3.995,4.24,86076,0
CKPT.US,D,20190607,000000,4.3,4.48,3.99,4.14,83401,0
CKPT.US,D,20190610,000000,4.19,4.85,4.19,4.63,141876,0
CKPT.US,D,20190611,000000,4.69,4.69,4.28,4.52,112283,0
CKPT.US,D,20190612,000000,4.02,4.7,3.79,4.7,132155,0
CKPT.US,D,20190613,000000,4.77,4.87,4.36,4.37,63636,0
CKPT.US,D,20190614,000000,4.44,4.7,4.175,4.7,81484,0
CKPT.US,D,20190617,000000,4.73,4.8,4.07,4.24,128332,0
CKPT.US,D,20190618,000000,4.23,4.64,3.91,4.23,72640,0
CKPT.US,D,20190619,000000,4.23,4.62,3.98,4.11,84662,0
CKPT.US,D,20190620,000000,4.0493,4.27,3.79,4.17,87284,0
CKPT.US,D,20190621,000000,4.0754,4.32,3.69,3.89,312975,0
CKPT.US,D,20190624,000000,3.76,3.97,3.64,3.7,160683,0
CKPT.US,D,20190625,000000,3.68,3.73,3.455,3.55,316223,0
CKPT.US,D,20190626,000000,3.57,3.68,3.32,3.35,100371,0
CKPT.US,D,20190627,000000,3.34,3.43,3.19,3.25,129953,0
CKPT.US,D,20190628,000000,3.23,3.56,3.03,3.03,2454984,0
CKPT.US,D,20190701,000000,3.05,3.33,3,3.25,253503,0
CKPT.US,D,20190702,000000,3.24,3.47,3.24,3.33,303729,0
CKPT.US,D,20190703,000000,3.37,3.41,3.23,3.36,61289,0
CKPT.US,D,20190705,000000,3.32,3.32,3,3.26,83551,0
CKPT.US,D,20190708,000000,3.23,3.31,3.02,3.11,41902,0
CKPT.US,D,20190709,000000,3.1,3.42,2.8,3.08,138705,0
CKPT.US,D,20190710,000000,3.08,3.15,3.01,3.02,56627,0
CKPT.US,D,20190711,000000,3.08,3.2,3.03,3.11,130417,0
CKPT.US,D,20190712,000000,3.11,3.11,2.86,2.9,79380,0
CKPT.US,D,20190715,000000,2.86,2.98,2.65,2.7,84575,0
CKPT.US,D,20190716,000000,2.72,2.97,2.68,2.85,69372,0
CKPT.US,D,20190717,000000,2.82,3.125,2.69,3.03,97717,0
CKPT.US,D,20190718,000000,2.96,3.1,2.746,2.83,48100,0
CKPT.US,D,20190719,000000,2.77,2.92,2.7561,2.87,24919,0
CKPT.US,D,20190722,000000,2.85,2.85,2.67,2.78,24249,0
CKPT.US,D,20190723,000000,2.81,2.91,2.6,2.82,63666,0
CKPT.US,D,20190724,000000,2.81,2.8112,2.63,2.71,35220,0
CKPT.US,D,20190725,000000,2.6795,2.68,2.57,2.6,33497,0
CKPT.US,D,20190726,000000,2.6,2.98,2.5,2.63,107024,0
CKPT.US,D,20190729,000000,2.52,2.7112,2.52,2.62,38540,0
CKPT.US,D,20190730,000000,2.6,2.84,2.58,2.75,49308,0
CKPT.US,D,20190731,000000,2.74,2.89,2.59,2.63,37775,0
CKPT.US,D,20190801,000000,2.61,2.68,2.25,2.29,79947,0
CKPT.US,D,20190802,000000,2.46,2.47,2.28,2.41,20649,0
CKPT.US,D,20190805,000000,2.37,2.48,2.1,2.27,37365,0
CKPT.US,D,20190806,000000,2.27,2.43,2.13,2.35,25119,0
CKPT.US,D,20190807,000000,2.32,2.421,2.18,2.27,21270,0
CKPT.US,D,20190808,000000,2.3,2.57,2.3,2.49,37498,0
CKPT.US,D,20190809,000000,2.49,2.59,2.45,2.46,34569,0
CKPT.US,D,20190812,000000,2.44,2.5232,2.15,2.51,27485,0
CKPT.US,D,20190813,000000,2.44,2.7,2.14,2.69,17676,0
CKPT.US,D,20190814,000000,2.64,2.83,2.4113,2.48,64020,0
CKPT.US,D,20190815,000000,2.26,2.8,2.26,2.72,43565,0
CKPT.US,D,20190816,000000,2.73,2.75,2.64,2.75,24389,0
CKPT.US,D,20190819,000000,2.75,2.94,2.71,2.81,30883,0
CKPT.US,D,20190820,000000,2.79,2.85,2.68,2.81,25669,0
CKPT.US,D,20190821,000000,2.85,3.22,2.68,3,115752,0
CKPT.US,D,20190822,000000,3.03,3.33,3,3,54350,0
CKPT.US,D,20190823,000000,3.05,3.05,2.7401,2.98,61543,0
CKPT.US,D,20190826,000000,3.03,3.15,2.81,2.85,28234,0
CKPT.US,D,20190827,000000,2.88,3.34,2.64,2.73,40614,0
CKPT.US,D,20190828,000000,2.6331,3.26,2.6331,2.91,59824,0
CKPT.US,D,20190829,000000,2.97,3.26,2.83,3.17,89726,0
CKPT.US,D,20190830,000000,3.2,3.34,2.92,3.13,71216,0
CKPT.US,D,20190903,000000,3.08,3.215,2.93,3.03,69448,0
CKPT.US,D,20190904,000000,3.08,3.16,2.99,3.01,15226,0
CKPT.US,D,20190905,000000,3.07,3.16,2.96,3.07,30605,0
CKPT.US,D,20190906,000000,3.09,3.31,2.57,2.7,66037,0
CKPT.US,D,20190909,000000,2.92,2.92,2.67,2.71,19690,0
CKPT.US,D,20190910,000000,2.7569,2.835,2.62,2.75,58469,0
CKPT.US,D,20190911,000000,2.78,3.09,2.6131,3.06,39338,0
CKPT.US,D,20190912,000000,3.09,3.15,2.71,2.8,63413,0
CKPT.US,D,20190913,000000,2.84,2.97,2.8,2.84,35307,0
CKPT.US,D,20190916,000000,2.84,3.1,2.62,2.62,42222,0
CKPT.US,D,20190917,000000,2.62,2.718,2.5,2.5,42483,0
CKPT.US,D,20190918,000000,2.51,2.555,2.3,2.36,107390,0
CKPT.US,D,20190919,000000,2.41,2.51,2.18,2.19,88759,0
CKPT.US,D,20190920,000000,2.18,2.31,2.15,2.15,215993,0
CKPT.US,D,20190923,000000,2.24,2.54,2.24,2.35,104814,0
CKPT.US,D,20190924,000000,2.45,2.57,2.34,2.34,131014,0
CKPT.US,D,20190925,000000,2.37,2.48,2.31,2.38,64172,0
CKPT.US,D,20190926,000000,2.36,2.55,2.2945,2.465,137858,0
CKPT.US,D,20190927,000000,2.49,2.57,2.35,2.5,155017,0
CKPT.US,D,20190930,000000,2.54,2.61,2.43,2.49,103389,0
CKPT.US,D,20191001,000000,2.49,2.57,2.37,2.39,159710,0
CKPT.US,D,20191002,000000,2.37,2.4654,2.19,2.22,72112,0
CKPT.US,D,20191003,000000,2.15,2.195,2.0391,2.12,63425,0
CKPT.US,D,20191004,000000,2.11,2.2,2.05,2.15,53522,0
CKPT.US,D,20191007,000000,2.0902,2.22,2.01,2.06,48815,0
CKPT.US,D,20191008,000000,2,2.07,1.91,2.04,47520,0
CKPT.US,D,20191009,000000,2,2.01,1.85,1.93,45549,0
CKPT.US,D,20191010,000000,1.95,1.99,1.85,1.89,31788,0
CKPT.US,D,20191011,000000,1.94,2.09,1.92,1.98,26455,0
CKPT.US,D,20191014,000000,1.94,2.08,1.94,2.03,9638,0
CKPT.US,D,20191015,000000,2.03,2.23,2.0067,2.11,36661,0
CKPT.US,D,20191016,000000,2.05,2.1064,2.02,2.04,11740,0
CKPT.US,D,20191017,000000,2.03,2.19,1.8905,2.04,34609,0
CKPT.US,D,20191018,000000,1.99,2.02,1.83,1.89,67368,0
CKPT.US,D,20191021,000000,1.93,2.0416,1.87,2,21525,0
CKPT.US,D,20191022,000000,1.99,2.01,1.95,1.98,14331,0
CKPT.US,D,20191023,000000,2.01,2.06,1.92,1.93,33183,0
CKPT.US,D,20191024,000000,1.9675,1.99,1.84,1.87,37806,0
CKPT.US,D,20191025,000000,1.88,2.04,1.7,1.72,80559,0
CKPT.US,D,20191028,000000,1.81,1.84,1.72,1.81,25155,0
CKPT.US,D,20191029,000000,1.79,2.03,1.79,1.98,67653,0
CKPT.US,D,20191030,000000,1.96,2.02,1.86,2.02,27972,0
CKPT.US,D,20191031,000000,1.99,2,1.95,1.95,16337,0
CKPT.US,D,20191101,000000,1.98,2.1,1.98,2.04,48760,0
CKPT.US,D,20191104,000000,2.06,2.06,1.95,1.96,79370,0
CKPT.US,D,20191105,000000,1.97,1.99,1.88,1.91,30714,0
CKPT.US,D,20191106,000000,1.92,1.95,1.8,1.89,43371,0
CKPT.US,D,20191107,000000,1.95,1.97,1.86,1.9,65616,0
CKPT.US,D,20191108,000000,1.9,1.9799,1.75,1.78,65513,0
CKPT.US,D,20191111,000000,1.83,1.9,1.77,1.82,46253,0
CKPT.US,D,20191112,000000,1.82,1.88,1.78,1.81,15722,0
CKPT.US,D,20191113,000000,1.78,1.81,1.73,1.74,33082,0
CKPT.US,D,20191114,000000,1.73,1.7774,1.72,1.75,21776,0
CKPT.US,D,20191115,000000,1.79,1.82,1.73,1.79,22124,0
CKPT.US,D,20191118,000000,1.81,1.829,1.5,1.62,63879,0
CKPT.US,D,20191119,000000,1.67,1.79,1.52,1.53,152559,0
CKPT.US,D,20191120,000000,1.3,1.33,1.255,1.3,1720633,0
CKPT.US,D,20191121,000000,1.34,1.42,1.2987,1.36,651778,0
CKPT.US,D,20191122,000000,1.39,1.43,1.35,1.4,294671,0
CKPT.US,D,20191125,000000,1.38,1.43,1.35,1.38,618293,0
CKPT.US,D,20191126,000000,1.4,1.4,1.355,1.37,331480,0
CKPT.US,D,20191127,000000,1.36,1.4,1.35,1.37,310515,0
CKPT.US,D,20191129,000000,1.33,1.39,1.32,1.32,432192,0
CKPT.US,D,20191202,000000,1.35,1.37,1.1741,1.18,328636,0
CKPT.US,D,20191203,000000,1.24,1.28,1.15,1.2,370265,0
CKPT.US,D,20191204,000000,1.2,1.29,1.1934,1.26,223782,0
CKPT.US,D,20191205,000000,1.26,1.32,1.2,1.21,106098,0
CKPT.US,D,20191206,000000,1.23,1.27,1.22,1.26,149677,0
CKPT.US,D,20191209,000000,1.26,1.32,1.2473,1.25,137192,0
CKPT.US,D,20191210,000000,1.3,1.3,1.12,1.22,489423,0
CKPT.US,D,20191211,000000,1.23,1.25,1.13,1.18,284624,0
CKPT.US,D,20191212,000000,1.17,1.3,1.16,1.27,222417,0
CKPT.US,D,20191213,000000,1.27,1.29,1.22,1.27,113257,0
CKPT.US,D,20191216,000000,1.28,1.3,1.2,1.28,220686,0
CKPT.US,D,20191217,000000,1.28,1.28,1.225,1.24,94544,0
CKPT.US,D,20191218,000000,1.24,1.29,1.21,1.23,137705,0
CKPT.US,D,20191219,000000,1.24,1.29,1.22,1.27,145454,0
CKPT.US,D,20191220,000000,1.27,1.39,1.24,1.39,384148,0
CKPT.US,D,20191223,000000,1.4,1.4,1.255,1.35,586375,0
CKPT.US,D,20191224,000000,1.35,1.4,1.31,1.38,116070,0
CKPT.US,D,20191226,000000,1.38,1.67,1.37,1.53,834222,0
CKPT.US,D,20191227,000000,1.5,1.66,1.5,1.61,759463,0
CKPT.US,D,20191230,000000,1.62,1.79,1.5901,1.67,421285,0
CKPT.US,D,20191231,000000,1.67,1.79,1.6,1.72,494741,0
CKPT.US,D,20200102,000000,1.74,1.88,1.61,1.69,163351,0
CKPT.US,D,20200103,000000,1.7,1.797,1.59,1.62,318773,0
CKPT.US,D,20200106,000000,1.63,1.7,1.58,1.6,137601,0
CKPT.US,D,20200107,000000,1.58,1.6043,1.45,1.52,247688,0
CKPT.US,D,20200108,000000,1.52,1.68,1.4466,1.63,291109,0
CKPT.US,D,20200109,000000,1.68,1.68,1.54,1.57,306901,0
CKPT.US,D,20200110,000000,1.55,1.68,1.41,1.68,519329,0
CKPT.US,D,20200113,000000,1.85,1.87,1.56,1.61,318936,0
CKPT.US,D,20200114,000000,1.63,1.79,1.6,1.7,459294,0
CKPT.US,D,20200115,000000,1.68,1.75,1.67,1.7,104142,0
CKPT.US,D,20200116,000000,1.76,1.86,1.7,1.83,294316,0
CKPT.US,D,20200117,000000,1.86,1.9799,1.77,1.81,211214,0
CKPT.US,D,20200121,000000,1.8,2.01,1.75,1.95,224157,0
CKPT.US,D,20200122,000000,1.96,2.02,1.87,2,436406,0
CKPT.US,D,20200123,000000,2,2.02,1.82,1.97,301322,0
CKPT.US,D,20200124,000000,1.92,1.9781,1.8,1.89,190622,0
CKPT.US,D,20200127,000000,1.84,1.92,1.76,1.78,131911,0
CKPT.US,D,20200128,000000,1.81,1.93,1.76,1.91,200365,0
CKPT.US,D,20200129,000000,1.869,1.93,1.79,1.82,167312,0
CKPT.US,D,20200130,000000,1.84,1.875,1.73,1.81,190303,0
CKPT.US,D,20200131,000000,1.78,1.9,1.73,1.81,88936,0
CKPT.US,D,20200203,000000,1.77,1.89,1.725,1.76,196494,0
CKPT.US,D,20200204,000000,1.8,1.93,1.77,1.87,108214,0
CKPT.US,D,20200205,000000,1.86,1.9,1.77,1.79,191962,0
CKPT.US,D,20200206,000000,1.79,1.84,1.75,1.82,79446,0
CKPT.US,D,20200207,000000,1.8,1.87,1.78,1.845,46400,0
CKPT.US,D,20200210,000000,1.9,1.97,1.84,1.95,199902,0
CKPT.US,D,20200211,000000,1.96,2.22,1.91,2.05,576215,0
CKPT.US,D,20200212,000000,2.08,2.17,2.03,2.14,144773,0
CKPT.US,D,20200213,000000,2.16,2.335,2.11,2.25,238579,0
CKPT.US,D,20200214,000000,2.27,2.4219,2.2,2.2,207759,0
CKPT.US,D,20200218,000000,2.2,2.3,2.165,2.22,115052,0
CKPT.US,D,20200219,000000,2.19,2.31,1.95,2.05,576017,0
CKPT.US,D,20200220,000000,2.11,2.35,2.0649,2.3,243956,0
CKPT.US,D,20200221,000000,2.33,2.68,2.28,2.37,501434,0
CKPT.US,D,20200224,000000,2.25,2.55,2.25,2.43,342703,0
CKPT.US,D,20200225,000000,2.48,2.48,2,2.38,425601,0
CKPT.US,D,20200226,000000,2.35,2.35,2.13,2.21,185964,0
CKPT.US,D,20200227,000000,2.15,2.18,1.98,2.05,286784,0
CKPT.US,D,20200228,000000,1.91,1.99,1.75,1.75,227216,0
CKPT.US,D,20200302,000000,1.75,1.98,1.75,1.93,307706,0
CKPT.US,D,20200303,000000,1.95,2,1.78,1.94,170198,0
CKPT.US,D,20200304,000000,1.99,2.01,1.85,2,106741,0
CKPT.US,D,20200305,000000,1.87,2,1.87,1.9,97983,0
CKPT.US,D,20200306,000000,1.89,1.93,1.83,1.88,100157,0
CKPT.US,D,20200309,000000,1.9,1.9,1.6,1.65,306461,0
CKPT.US,D,20200310,000000,1.74,1.76,1.48,1.61,177427,0
CKPT.US,D,20200311,000000,1.51,1.5556,1.3,1.33,207611,0
CKPT.US,D,20200312,000000,1.21,1.22,1.06,1.11,136446,0
CKPT.US,D,20200313,000000,1.22,1.31,1.05,1.17,321932,0
CKPT.US,D,20200316,000000,1.23,1.23,1.05,1.17,221447,0
CKPT.US,D,20200317,000000,1.24,1.48,1.21,1.33,309437,0
CKPT.US,D,20200318,000000,1.27,1.62,1.155,1.19,207494,0
CKPT.US,D,20200319,000000,1.22,1.49,1.2,1.35,278182,0
CKPT.US,D,20200320,000000,1.4,1.5,1.21,1.27,652183,0
CKPT.US,D,20200323,000000,1.32,1.5,1.05,1.19,249840,0
CKPT.US,D,20200324,000000,1.22,1.46,1.17,1.45,184737,0
CKPT.US,D,20200325,000000,1.49,1.7,1.37,1.57,211892,0
CKPT.US,D,20200326,000000,1.59,1.8,1.43,1.77,166204,0
CKPT.US,D,20200327,000000,1.68,1.75,1.5,1.57,170812,0
CKPT.US,D,20200330,000000,1.46,1.62,1.3701,1.51,134422,0
CKPT.US,D,20200331,000000,1.5,1.58,1.34,1.51,162345,0
CKPT.US,D,20200401,000000,1.46,1.46,1.17,1.21,230896,0
CKPT.US,D,20200402,000000,1.2,1.36,1.17,1.19,248897,0
CKPT.US,D,20200403,000000,1.19,1.2253,1.18,1.2,91900,0
CKPT.US,D,20200406,000000,1.3,1.31,1.16,1.23,198613,0
CKPT.US,D,20200407,000000,1.28,1.39,1.17,1.2,197012,0
CKPT.US,D,20200408,000000,1.22,1.39,1.2,1.39,155027,0
CKPT.US,D,20200409,000000,1.39,1.425,1.309,1.38,139475,0
CKPT.US,D,20200413,000000,1.35,1.3957,1.3,1.33,82146,0
CKPT.US,D,20200414,000000,1.35,1.67,1.24,1.46,269157,0
CKPT.US,D,20200415,000000,1.42,1.57,1.33,1.48,80087,0
CKPT.US,D,20200416,000000,1.48,1.58,1.39,1.54,167978,0
CKPT.US,D,20200417,000000,1.56,1.59,1.47,1.58,111383,0
CKPT.US,D,20200420,000000,1.73,1.79,1.6,1.73,181267,0
CKPT.US,D,20200421,000000,1.8,1.86,1.57,1.67,98175,0
CKPT.US,D,20200422,000000,1.68,1.68,1.51,1.54,177026,0
CKPT.US,D,20200423,000000,1.53,1.62,1.44,1.5,88946,0
CKPT.US,D,20200424,000000,1.49,1.57,1.45,1.54,142080,0
CKPT.US,D,20200427,000000,1.57,2.22,1.47,1.81,2681617,0
CKPT.US,D,20200428,000000,1.8,1.85,1.69,1.79,603685,0
CKPT.US,D,20200429,000000,1.8,1.86,1.72,1.73,332868,0
CKPT.US,D,20200430,000000,1.73,2,1.65,1.76,440403,0
CKPT.US,D,20200501,000000,1.76,1.7806,1.615,1.72,209123,0
CKPT.US,D,20200504,000000,1.74,1.74,1.61,1.71,111372,0
CKPT.US,D,20200505,000000,1.72,1.8,1.61,1.69,425806,0
CKPT.US,D,20200506,000000,1.73,1.81,1.6699,1.78,236381,0
CKPT.US,D,20200507,000000,1.84,1.88,1.69,1.69,289230,0
CKPT.US,D,20200508,000000,1.69,1.87,1.69,1.78,204507,0
CKPT.US,D,20200511,000000,1.77,1.85,1.76,1.79,235611,0
CKPT.US,D,20200512,000000,1.8,1.85,1.68,1.7,264580,0
CKPT.US,D,20200513,000000,1.71,1.78,1.6,1.77,167729,0
CKPT.US,D,20200514,000000,1.73,1.89,1.6713,1.76,151223,0
CKPT.US,D,20200515,000000,1.78,1.83,1.74,1.82,104003,0
CKPT.US,D,20200518,000000,1.88,1.88,1.7,1.82,249617,0
CKPT.US,D,20200519,000000,1.8,1.84,1.73,1.79,112125,0
CKPT.US,D,20200520,000000,1.8,2.07,1.75,1.93,757033,0
CKPT.US,D,20200521,000000,1.96,2.12,1.9,2.06,441389,0
CKPT.US,D,20200522,000000,2.06,2.2887,2.03,2.27,399292,0
CKPT.US,D,20200526,000000,2.322,2.42,2.08,2.24,422112,0
CKPT.US,D,20200527,000000,2.28,2.34,2.01,2.26,244830,0
