<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FULC.US,D,20210128,000000,12.14,12.14,11.03,11.25,572149,0
FULC.US,D,20210129,000000,11.26,11.965,10.82,11.06,124195,0
FULC.US,D,20210201,000000,11.32,11.32,10.62,10.98,211466,0
FULC.US,D,20210202,000000,11.19,11.49,10.82,11.33,104188,0
FULC.US,D,20210203,000000,11.23,11.81,11.11,11.31,73639,0
FULC.US,D,20210204,000000,11.31,11.54,11.177,11.46,95586,0
FULC.US,D,20210205,000000,11.605,11.66,11.125,11.42,101214,0
FULC.US,D,20210208,000000,11.49,12.85,11.3963,12.6,158045,0
FULC.US,D,20210209,000000,12.44,13.13,12.44,12.77,141900,0
FULC.US,D,20210210,000000,12.89,13.185,12.025,13.01,115936,0
FULC.US,D,20210211,000000,12.91,13.46,12.5572,13.4,95100,0
FULC.US,D,20210212,000000,13.4,14.44,13.23,13.91,137323,0
FULC.US,D,20210216,000000,14.03,14.95,13.48,14.93,243396,0
FULC.US,D,20210217,000000,14.76,15.75,14.17,15.15,175093,0
FULC.US,D,20210218,000000,15.05,15.25,14.08,14.15,75395,0
FULC.US,D,20210219,000000,14.24,15.48,14.04,15.32,127940,0
FULC.US,D,20210222,000000,15.03,15.03,13.59,13.68,94666,0
FULC.US,D,20210223,000000,13.54,14.73,13.1227,13.73,79789,0
FULC.US,D,20210224,000000,13.71,14.665,13.69,14.03,67540,0
FULC.US,D,20210225,000000,13.8,14.71,12.61,12.77,64716,0
FULC.US,D,20210226,000000,12.95,13.255,12.34,12.61,51379,0
FULC.US,D,20210301,000000,13.015,13.82,12.81,13.07,93712,0
FULC.US,D,20210302,000000,13.92,14.69,13.54,13.99,118090,0
FULC.US,D,20210303,000000,14.335,14.96,13.69,14.59,110724,0
FULC.US,D,20210304,000000,14.2787,14.34,11.85,12.5,210686,0
FULC.US,D,20210305,000000,12.96,13.17,11.8159,12.01,107563,0
FULC.US,D,20210308,000000,12,12.935,11.73,11.86,84582,0
FULC.US,D,20210309,000000,12.02,13.17,12.01,12.05,129959,0
FULC.US,D,20210310,000000,12.19,12.5699,11.69,11.96,76843,0
FULC.US,D,20210311,000000,12.04,12.75,12.04,12.6,72034,0
FULC.US,D,20210312,000000,12.49,12.7845,12.02,12.22,59249,0
FULC.US,D,20210315,000000,12.04,12.57,11.8,11.97,82998,0
FULC.US,D,20210316,000000,12.06,13.075,11.9,12.14,96650,0
FULC.US,D,20210317,000000,12.31,12.71,11.91,12.54,100538,0
FULC.US,D,20210318,000000,12.46,12.9999,11.55,11.58,123457,0
FULC.US,D,20210319,000000,11.59,12.16,11.32,11.36,360931,0
FULC.US,D,20210322,000000,12.06,12.3188,11.73,11.98,162832,0
FULC.US,D,20210323,000000,12.55,12.89,11.54,11.66,111048,0
FULC.US,D,20210324,000000,11.84,11.84,11.3,11.5,108394,0
FULC.US,D,20210325,000000,11.32,11.805,10.91,11.51,99589,0
FULC.US,D,20210326,000000,11.42,11.645,11.18,11.3,102101,0
FULC.US,D,20210329,000000,11.27,11.47,10.62,10.94,127411,0
FULC.US,D,20210330,000000,11.085,11.49,10.5401,11.43,39397,0
FULC.US,D,20210331,000000,11.44,12.09,11.2543,11.78,123756,0
FULC.US,D,20210401,000000,11.96,12.28,11.79,12,81197,0
FULC.US,D,20210405,000000,12.15,12.24,11.58,11.85,81399,0
FULC.US,D,20210406,000000,11.97,11.97,11.412,11.5,100906,0
FULC.US,D,20210407,000000,11.5,12.17,11.21,11.39,218980,0
FULC.US,D,20210408,000000,11.855,12.065,11.59,11.92,42607,0
FULC.US,D,20210409,000000,11.86,12.08,11.59,11.87,55864,0
FULC.US,D,20210412,000000,11.76,11.76,11.4,11.51,48262,0
FULC.US,D,20210413,000000,11.53,11.55,11.08,11.51,87825,0
FULC.US,D,20210414,000000,11.44,12.46,11.0521,11.97,105900,0
FULC.US,D,20210415,000000,12.01,12.046,11.66,11.92,31842,0
FULC.US,D,20210416,000000,12.03,12.03,11.31,11.53,29895,0
FULC.US,D,20210419,000000,11.47,11.47,10.87,11.34,80874,0
FULC.US,D,20210420,000000,11.25,11.65,10.94,11.64,70477,0
FULC.US,D,20210421,000000,11.49,11.8,11.17,11.52,44791,0
FULC.US,D,20210422,000000,11.45,12,11.35,11.61,304933,0
FULC.US,D,20210423,000000,11.6,11.93,11.27,11.45,48952,0
FULC.US,D,20210426,000000,11.74,11.97,11.61,11.63,55648,0
FULC.US,D,20210427,000000,11.69,11.745,11.33,11.66,74514,0
FULC.US,D,20210428,000000,11.53,11.74,11.3,11.53,74694,0
FULC.US,D,20210429,000000,11.4,11.85,11.055,11.23,71983,0
FULC.US,D,20210430,000000,11.07,11.34,11.03,11.25,69791,0
FULC.US,D,20210503,000000,11.22,11.46,11.07,11.37,63670,0
FULC.US,D,20210504,000000,11.2,11.2,10.15,10.28,74068,0
FULC.US,D,20210505,000000,10.25,10.45,9.96,10.07,44886,0
FULC.US,D,20210506,000000,10.07,10.6,9.6,10.58,86210,0
FULC.US,D,20210507,000000,9.805,10.77,9.805,10.48,31832,0
FULC.US,D,20210510,000000,10.53,10.53,10,10.01,34057,0
FULC.US,D,20210511,000000,9.95,10.62,9.61,10.44,37028,0
FULC.US,D,20210512,000000,10.46,10.72,10.26,10.4,34216,0
FULC.US,D,20210513,000000,10.62,10.658,9.82,9.89,53006,0
FULC.US,D,20210514,000000,9.99,10.09,9.78,9.84,87278,0
FULC.US,D,20210517,000000,9.85,10.37,9.83,10.01,104880,0
FULC.US,D,20210518,000000,10,10.09,9.85,9.89,113454,0
FULC.US,D,20210519,000000,9.82,10.03,9.54,9.76,58135,0
FULC.US,D,20210520,000000,9.71,10,9.55,9.87,96367,0
FULC.US,D,20210521,000000,9.9,10.03,9.6,9.63,36580,0
FULC.US,D,20210524,000000,10.02,10.02,9.21,9.27,91267,0
FULC.US,D,20210525,000000,9.31,9.47,9.05,9.12,59704,0
FULC.US,D,20210526,000000,9.17,9.38,8.89,9.19,161174,0
FULC.US,D,20210527,000000,9.26,9.28,8.95,9,60793,0
FULC.US,D,20210528,000000,9,9.145,8.9,8.93,71582,0
FULC.US,D,20210601,000000,9,9.19,8.72,8.74,82497,0
FULC.US,D,20210602,000000,8.71,8.77,8.09,8.33,118204,0
FULC.US,D,20210603,000000,8.37,8.41,8.045,8.09,169371,0
FULC.US,D,20210604,000000,8.1,8.94,8.1,8.74,151248,0
FULC.US,D,20210607,000000,8.69,9.53,8.66,9.15,105987,0
FULC.US,D,20210608,000000,9.15,9.28,9.06,9.14,98338,0
FULC.US,D,20210609,000000,9.09,9.19,8.73,8.85,37276,0
FULC.US,D,20210610,000000,8.9,9.11,8.64,9.02,45726,0
FULC.US,D,20210611,000000,8.96,8.96,8.52,8.62,44000,0
FULC.US,D,20210614,000000,8.82,8.91,8.6,8.66,54290,0
FULC.US,D,20210615,000000,8.69,8.77,8.36,8.44,37860,0
FULC.US,D,20210616,000000,8.41,8.65,8.16,8.44,71997,0
FULC.US,D,20210617,000000,8.39,8.69,8.39,8.57,54862,0
FULC.US,D,20210618,000000,8.39,8.6979,8.1301,8.59,256322,0
FULC.US,D,20210621,000000,8.925,8.925,8.41,8.83,54604,0
FULC.US,D,20210622,000000,8.92,8.96,8.455,8.91,51329,0
FULC.US,D,20210623,000000,9.03,9.19,8.85,9.15,107599,0
FULC.US,D,20210624,000000,9.25,10.82,8.36,8.78,2011119,0
FULC.US,D,20210625,000000,8.57,9.43,8.5,9,1391996,0
FULC.US,D,20210628,000000,9.16,9.16,8.88,9.01,364978,0
FULC.US,D,20210629,000000,9.1,9.67,8.915,9.51,155782,0
FULC.US,D,20210630,000000,9.95,10.86,9.9,10.48,261204,0
FULC.US,D,20210701,000000,10.36,10.52,10.0501,10.28,199348,0
FULC.US,D,20210702,000000,10.33,10.55,10.01,10.24,263163,0
FULC.US,D,20210706,000000,10.19,10.21,9.46,9.49,132758,0
FULC.US,D,20210707,000000,9.62,9.65,9.21,9.58,86312,0
FULC.US,D,20210708,000000,9.45,10.1,9.29,9.89,50177,0
FULC.US,D,20210709,000000,9.84,10.18,9.52,10.03,53759,0
FULC.US,D,20210712,000000,10,10.1019,9.57,9.85,50959,0
FULC.US,D,20210713,000000,9.83,10.06,9.63,9.96,63783,0
FULC.US,D,20210714,000000,10.12,10.3099,9.2813,9.52,167475,0
FULC.US,D,20210715,000000,9.57,9.63,9.2616,9.36,56632,0
FULC.US,D,20210716,000000,9.41,9.8422,9.21,9.63,63767,0
FULC.US,D,20210719,000000,9.43,10.055,9.22,9.84,99289,0
FULC.US,D,20210720,000000,9.82,10.7292,9.62,10.03,384481,0
FULC.US,D,20210721,000000,10.02,10.19,8.81,9.08,360504,0
FULC.US,D,20210722,000000,9.215,9.215,8.37,8.44,160282,0
FULC.US,D,20210723,000000,8.48,8.75,7.9,8,148762,0
FULC.US,D,20210726,000000,7.92,8.095,7.515,7.56,74446,0
FULC.US,D,20210727,000000,7.68,7.68,6.85,7.33,376389,0
FULC.US,D,20210728,000000,7.07,8,7.07,7.7,208029,0
FULC.US,D,20210729,000000,7.72,7.7827,7.41,7.48,67092,0
FULC.US,D,20210730,000000,7.38,7.5,7.02,7.31,184491,0
FULC.US,D,20210802,000000,7.36,7.48,7.16,7.31,62102,0
FULC.US,D,20210803,000000,7.32,7.65,7.16,7.28,67955,0
FULC.US,D,20210804,000000,7.17,7.52,7,7.51,329186,0
FULC.US,D,20210805,000000,7.52,8.5,7.27,7.93,110477,0
FULC.US,D,20210806,000000,7.85,8.17,7.71,8.1,168925,0
FULC.US,D,20210809,000000,8.1,8.6,8,8.33,727552,0
FULC.US,D,20210810,000000,13.21,22.0899,12.07,18.77,104744228,0
FULC.US,D,20210811,000000,23.65,25.25,18.91,20.2,49231928,0
FULC.US,D,20210812,000000,20.2,22.75,18.34,22.45,13478141,0
FULC.US,D,20210813,000000,21.6,25.5599,21.3,22.93,13989992,0
FULC.US,D,20210816,000000,22.34,23.27,20.82,21.74,1941275,0
FULC.US,D,20210817,000000,21.79,22.4,21.08,21.84,1762345,0
FULC.US,D,20210818,000000,22.06,26.89,21.22,23.85,5163390,0
FULC.US,D,20210819,000000,23.78,25.19,22.41,22.69,1875917,0
FULC.US,D,20210820,000000,22.55,25.98,22.34,25.67,2120504,0
FULC.US,D,20210823,000000,26.3762,27.309,24.01,24.9,1768569,0
FULC.US,D,20210824,000000,24.85,26.71,24.55,26.3,1226713,0
FULC.US,D,20210825,000000,26.2681,27.31,25.82,27.15,1029097,0
FULC.US,D,20210826,000000,27.14,29.41,26.3,26.41,1159737,0
FULC.US,D,20210827,000000,26.68,27.86,26.68,27.1,557337,0
FULC.US,D,20210830,000000,27.33,28.34,26.8,27.5,479025,0
FULC.US,D,20210831,000000,27.38,29.8199,27.22,29.7,1103024,0
FULC.US,D,20210901,000000,29.64,29.9,26.65,26.83,959337,0
FULC.US,D,20210902,000000,26.72,28.95,26.7,28.06,553753,0
FULC.US,D,20210903,000000,27.83,28.63,27.34,28.07,403343,0
FULC.US,D,20210907,000000,27.92,29.78,27.92,28.49,403712,0
FULC.US,D,20210908,000000,28.18,28.8182,26.14,26.97,543935,0
FULC.US,D,20210909,000000,26.53,28.24,26.3906,27.81,338905,0
FULC.US,D,20210910,000000,27.62,28.04,26.52,26.65,299229,0
FULC.US,D,20210913,000000,26.7,27.46,25.51,26.3,692313,0
FULC.US,D,20210914,000000,26.03,27.2257,25.91,26.22,352229,0
FULC.US,D,20210915,000000,25.77,27.98,25.3,26.97,486803,0
FULC.US,D,20210916,000000,26.97,28.08,26.03,27.69,304321,0
FULC.US,D,20210917,000000,27.92,31.56,27.04,30.83,1924889,0
FULC.US,D,20210920,000000,29.2,32.155,28.6,30.97,848474,0
FULC.US,D,20210921,000000,31.34,33.0975,29.82,30.87,731909,0
FULC.US,D,20210922,000000,30.48,31.579,28.1701,28.58,551246,0
FULC.US,D,20210923,000000,27.89,27.979,25.3401,26.74,865145,0
FULC.US,D,20210924,000000,26.87,28.35,26.36,27.45,683526,0
FULC.US,D,20210927,000000,27.13,27.99,26.1,27.26,462216,0
FULC.US,D,20210928,000000,27.4,28.17,26.55,27.66,443618,0
FULC.US,D,20210929,000000,27.77,28.5799,27.35,27.79,434380,0
FULC.US,D,20210930,000000,28,29.12,27.8,28.21,1446305,0
FULC.US,D,20211001,000000,28.08,28.88,26.95,28.41,524778,0
FULC.US,D,20211004,000000,28.61,28.61,26.34,26.49,448436,0
FULC.US,D,20211005,000000,26.25,26.75,24.89,24.96,473538,0
FULC.US,D,20211006,000000,24.9,26.08,24.74,25.41,494992,0
FULC.US,D,20211007,000000,25.31,26.12,24.58,25.53,634274,0
FULC.US,D,20211008,000000,25.57,26.65,25.1501,26.48,238420,0
FULC.US,D,20211011,000000,26.42,28.14,26.16,27.65,313138,0
FULC.US,D,20211012,000000,27.56,28.81,26.78,28.44,318053,0
FULC.US,D,20211013,000000,28.86,28.86,27.31,27.76,269794,0
FULC.US,D,20211014,000000,28.19,28.37,26.91,27.23,236270,0
FULC.US,D,20211015,000000,27.62,27.62,25.845,26,331125,0
FULC.US,D,20211018,000000,25.98,26.225,22.98,23.04,475678,0
FULC.US,D,20211019,000000,23.48,24.0669,22.566,23.7,434134,0
FULC.US,D,20211020,000000,23.62,24.83,23.38,23.47,431226,0
FULC.US,D,20211021,000000,23.42,24.45,23.1639,24.4,292127,0
FULC.US,D,20211022,000000,24.56,25.16,24.0365,24.77,245092,0
FULC.US,D,20211025,000000,24.87,25.45,24.26,24.36,190036,0
FULC.US,D,20211026,000000,24.07,24.07,23.06,23.53,436209,0
FULC.US,D,20211027,000000,23.52,23.86,22.83,23.23,335137,0
