<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,D,19930624,000000,7.2623,7.2623,6.9833,7.1229,893998,0
CTAS.US,D,19930625,000000,7.1229,7.2623,7.0529,7.1923,690286,0
CTAS.US,D,19930628,000000,7.2274,7.6196,7.2274,7.6196,441494,0
CTAS.US,D,19930629,000000,7.55,7.6196,7.2623,7.3318,706113,0
CTAS.US,D,19930630,000000,7.4016,7.55,7.2623,7.55,125257,0
CTAS.US,D,19930701,000000,7.55,7.6196,7.3318,7.4801,211972,0
CTAS.US,D,19930702,000000,7.4016,7.6196,7.3318,7.3669,190637,0
CTAS.US,D,19930706,000000,7.55,7.55,7.3318,7.4801,104268,0
CTAS.US,D,19930707,000000,7.4016,7.4016,7.2623,7.3318,407770,0
CTAS.US,D,19930708,000000,7.3318,7.3318,7.1923,7.3318,661380,0
CTAS.US,D,19930709,000000,7.3318,7.4801,7.1923,7.4801,245351,0
CTAS.US,D,19930712,000000,7.4801,7.6196,7.4016,7.6196,91189,0
CTAS.US,D,19930713,000000,7.4801,7.6894,7.4801,7.4801,101513,0
CTAS.US,D,19930714,000000,7.4801,7.6894,7.4801,7.6894,149689,0
CTAS.US,D,19930715,000000,7.7593,8.0381,7.6196,8.0381,330691,0
CTAS.US,D,19930716,000000,8.0381,8.0381,7.7593,7.8987,252576,0
CTAS.US,D,19930719,000000,7.8288,7.8987,7.6894,7.8987,285955,0
CTAS.US,D,19930720,000000,7.7593,7.9684,7.7593,7.7593,683748,0
CTAS.US,D,19930721,000000,7.7593,7.9684,7.7593,7.7593,79145,0
CTAS.US,D,19930722,000000,7.6894,7.8288,7.55,7.55,152095,0
CTAS.US,D,19930723,000000,7.55,7.6894,7.2274,7.3669,845134,0
CTAS.US,D,19930726,000000,7.4016,7.4016,7.2623,7.2623,124567,0
CTAS.US,D,19930727,000000,7.2623,7.4016,7.2623,7.4016,465580,0
CTAS.US,D,19930728,000000,7.4016,7.4016,7.2623,7.4016,99447,0
CTAS.US,D,19930729,000000,7.4016,7.4016,7.1923,7.4016,353057,0
CTAS.US,D,19930730,000000,7.3318,7.4016,7.1229,7.2623,898129,0
CTAS.US,D,19930802,000000,7.2274,7.4016,7.1923,7.4016,1410853,0
CTAS.US,D,19930803,000000,7.2623,7.55,7.2623,7.55,1502386,0
CTAS.US,D,19930804,000000,7.55,7.6196,7.4801,7.55,288021,0
CTAS.US,D,19930805,000000,7.6894,7.7593,7.55,7.6196,533371,0
CTAS.US,D,19930806,000000,7.7593,7.7593,7.55,7.6196,621807,0
CTAS.US,D,19930809,000000,7.55,7.7593,7.55,7.6196,496209,0
CTAS.US,D,19930810,000000,7.6894,7.8288,7.6196,7.6894,263243,0
CTAS.US,D,19930811,000000,7.8288,7.8288,7.6196,7.6894,207155,0
CTAS.US,D,19930812,000000,7.8288,7.8288,7.55,7.6546,116997,0
CTAS.US,D,19930813,000000,7.6894,7.6894,7.55,7.6196,223672,0
CTAS.US,D,19930816,000000,7.55,7.6894,7.55,7.6196,91189,0
CTAS.US,D,19930817,000000,7.6894,7.8288,7.6196,7.8288,381619,0
CTAS.US,D,19930818,000000,7.7593,8.1079,7.7593,8.1079,342388,0
CTAS.US,D,19930819,000000,8.1079,8.2561,7.9684,8.1079,547482,0
CTAS.US,D,19930820,000000,8.2561,8.2561,7.9684,8.1429,397448,0
CTAS.US,D,19930823,000000,8.0381,8.1776,7.9684,8.0381,188229,0
CTAS.US,D,19930824,000000,8.0381,8.1776,8.0381,8.1429,181688,0
CTAS.US,D,19930825,000000,8.1776,8.1776,8.0381,8.1776,412589,0
CTAS.US,D,19930826,000000,8.1079,8.1776,7.8987,7.9684,244319,0
CTAS.US,D,19930827,000000,8.0381,8.1079,7.8987,8.0729,109082,0
CTAS.US,D,19930830,000000,7.8987,8.1079,7.8987,8.1079,153474,0
CTAS.US,D,19930831,000000,8.1079,8.2561,8.0381,8.2561,459043,0
CTAS.US,D,19930901,000000,8.1776,8.2561,7.8987,7.9335,1325171,0
CTAS.US,D,19930902,000000,7.9684,7.9684,7.6894,7.8987,371640,0
CTAS.US,D,19930903,000000,7.7593,7.8987,7.7593,7.8288,77769,0
CTAS.US,D,19930907,000000,7.8987,7.8987,7.7593,7.8987,55404,0
CTAS.US,D,19930908,000000,7.7593,7.8987,7.7593,7.7593,239501,0
CTAS.US,D,19930909,000000,7.8987,7.8987,7.7593,7.8638,150031,0
CTAS.US,D,19930910,000000,7.8987,7.9684,7.8288,7.8987,442870,0
CTAS.US,D,19930913,000000,8.0381,8.0381,7.8987,8.0381,119407,0
CTAS.US,D,19930914,000000,8.0381,8.0381,7.8987,7.8987,56432,0
CTAS.US,D,19930915,000000,7.8987,8.0381,7.8987,7.9684,324496,0
CTAS.US,D,19930916,000000,7.9684,7.9684,7.7593,7.7593,128353,0
CTAS.US,D,19930917,000000,7.7593,7.8288,7.55,7.55,799025,0
CTAS.US,D,19930920,000000,7.6894,7.6894,7.2623,7.2623,747751,0
CTAS.US,D,19930921,000000,7.4016,7.4016,7.0529,7.1923,239156,0
CTAS.US,D,19930922,000000,7.1923,7.4016,7.0529,7.4016,382651,0
CTAS.US,D,19930923,000000,7.3318,7.55,7.2623,7.55,843758,0
CTAS.US,D,19930924,000000,7.55,7.6894,7.4016,7.6894,519607,0
CTAS.US,D,19930927,000000,7.7593,7.8288,7.55,7.8288,661723,0
CTAS.US,D,19930928,000000,7.6894,7.8288,7.6894,7.794,692007,0
CTAS.US,D,19930929,000000,7.6894,7.8288,7.6894,7.8288,131104,0
CTAS.US,D,19930930,000000,7.8288,7.8987,7.6894,7.7593,784229,0
CTAS.US,D,19931001,000000,7.8987,7.8987,7.7593,7.8987,253609,0
CTAS.US,D,19931004,000000,7.7593,7.8987,7.7593,7.8288,206809,0
CTAS.US,D,19931005,000000,7.8987,7.9684,7.8288,7.9684,318648,0
CTAS.US,D,19931006,000000,7.9684,7.9684,7.8288,7.8987,102545,0
CTAS.US,D,19931007,000000,7.9684,8.1079,7.8288,7.9684,398479,0
CTAS.US,D,19931008,000000,7.7593,7.8987,7.7593,7.8987,120095,0
CTAS.US,D,19931011,000000,7.7593,7.8987,7.7593,7.794,89813,0
CTAS.US,D,19931012,000000,7.8288,7.8288,7.7593,7.8288,690286,0
CTAS.US,D,19931013,000000,7.6196,7.7593,7.6196,7.6196,218511,0
CTAS.US,D,19931014,000000,7.7593,7.7593,7.5848,7.6196,855459,0
CTAS.US,D,19931015,000000,7.7593,7.7593,7.6196,7.7593,206122,0
CTAS.US,D,19931018,000000,7.6196,7.8288,7.6196,7.8288,322088,0
CTAS.US,D,19931019,000000,7.6894,7.8987,7.6894,7.8987,103920,0
CTAS.US,D,19931020,000000,7.8987,7.8987,7.6894,7.8987,57809,0
CTAS.US,D,19931021,000000,7.8987,7.8987,7.7593,7.7593,61595,0
CTAS.US,D,19931022,000000,7.8638,7.8987,7.7593,7.8987,220919,0
CTAS.US,D,19931025,000000,7.8288,8.0381,7.7593,7.9335,726417,0
CTAS.US,D,19931026,000000,8.0381,8.1079,7.8987,8.0729,502399,0
CTAS.US,D,19931027,000000,8.0381,8.326,8.0381,8.2561,361316,0
CTAS.US,D,19931028,000000,8.1776,8.3955,8.1776,8.326,556427,0
CTAS.US,D,19931029,000000,8.1776,8.326,8.1776,8.2561,80865,0
CTAS.US,D,19931101,000000,8.2561,8.326,8.1776,8.2909,196831,0
CTAS.US,D,19931102,000000,8.4652,8.535,8.326,8.535,1176171,0
CTAS.US,D,19931103,000000,8.326,8.535,8.326,8.4652,624904,0
CTAS.US,D,19931104,000000,8.326,8.4652,8.326,8.4302,173088,0
CTAS.US,D,19931105,000000,8.326,8.4652,8.326,8.4652,45078,0
CTAS.US,D,19931108,000000,8.3955,8.535,8.3955,8.5002,383683,0
CTAS.US,D,19931109,000000,8.535,8.6047,8.3955,8.6047,480380,0
CTAS.US,D,19931110,000000,8.4652,8.7441,8.3955,8.6746,417406,0
CTAS.US,D,19931111,000000,8.6746,8.8839,8.6746,8.8145,1150362,0
CTAS.US,D,19931112,000000,8.8145,8.8145,8.6047,8.7441,154850,0
CTAS.US,D,19931115,000000,8.6047,8.7441,8.3955,8.535,217480,0
CTAS.US,D,19931116,000000,8.4652,8.4652,8.3955,8.4652,1141758,0
CTAS.US,D,19931117,000000,8.3955,8.4652,7.9684,8.1079,546446,0
CTAS.US,D,19931118,000000,8.0381,8.2561,7.9684,8.2561,577762,0
CTAS.US,D,19931119,000000,8.1079,8.2561,8.1079,8.2561,31658,0
CTAS.US,D,19931122,000000,8.1776,8.1776,7.9684,8.1776,163108,0
CTAS.US,D,19931123,000000,8.1776,8.326,7.9684,8.2213,225736,0
CTAS.US,D,19931124,000000,8.2561,8.326,8.1776,8.1776,285955,0
CTAS.US,D,19931126,000000,8.1079,8.1776,8.0381,8.1776,95317,0
CTAS.US,D,19931129,000000,8.0381,8.2561,8.0381,8.0381,117342,0
CTAS.US,D,19931130,000000,8.1079,8.1776,8.0381,8.1079,318989,0
CTAS.US,D,19931201,000000,8.1776,8.326,8.0381,8.326,392974,0
CTAS.US,D,19931202,000000,8.326,8.326,8.2561,8.2561,217480,0
CTAS.US,D,19931203,000000,8.326,8.4652,8.2561,8.4652,481067,0
CTAS.US,D,19931206,000000,8.4652,8.4652,8.2561,8.4302,293526,0
CTAS.US,D,19931207,000000,8.4652,8.4652,8.3955,8.4652,75016,0
CTAS.US,D,19931208,000000,8.3955,8.4652,8.3955,8.4652,96007,0
CTAS.US,D,19931209,000000,8.4652,8.4652,8.3955,8.4652,155193,0
CTAS.US,D,19931210,000000,8.3955,8.4652,8.3955,8.4652,38885,0
CTAS.US,D,19931213,000000,8.3606,8.3955,8.1776,8.3955,626625,0
CTAS.US,D,19931214,000000,8.1776,8.3955,8.1776,8.1776,60219,0
CTAS.US,D,19931215,000000,8.326,8.3955,8.1776,8.326,484165,0
CTAS.US,D,19931216,000000,8.1776,8.3955,8.1776,8.2561,102890,0
CTAS.US,D,19931217,000000,8.535,8.6746,8.4652,8.535,522015,0
CTAS.US,D,19931220,000000,8.535,8.6047,8.535,8.6047,962132,0
CTAS.US,D,19931221,000000,8.535,8.6746,8.535,8.6746,120095,0
CTAS.US,D,19931222,000000,8.535,8.9534,8.535,8.8839,820016,0
CTAS.US,D,19931223,000000,9.0326,9.2426,8.8145,9.0326,283891,0
CTAS.US,D,19931227,000000,9.0326,9.3806,9.0326,9.3116,312798,0
CTAS.US,D,19931228,000000,9.3116,9.3806,9.1714,9.3806,487259,0
CTAS.US,D,19931229,000000,9.2426,9.4488,9.2426,9.4488,318648,0
CTAS.US,D,19931230,000000,9.59,9.59,9.3116,9.4488,85339,0
CTAS.US,D,19931231,000000,9.3116,9.59,9.3116,9.59,134891,0
CTAS.US,D,19940103,000000,9.4488,9.59,9.3116,9.59,366135,0
CTAS.US,D,19940104,000000,9.4488,9.73,9.4488,9.521,833436,0
CTAS.US,D,19940105,000000,9.4488,9.59,9.3116,9.4488,545759,0
CTAS.US,D,19940106,000000,9.4488,9.4488,9.1018,9.2426,805219,0
CTAS.US,D,19940107,000000,9.1018,9.1018,8.6746,8.8145,397448,0
CTAS.US,D,19940110,000000,8.8145,9.1018,8.6746,9.1018,347208,0
CTAS.US,D,19940111,000000,9.1714,9.3116,8.9534,9.1018,104954,0
CTAS.US,D,19940112,000000,9.1018,9.3116,9.1018,9.1714,124912,0
CTAS.US,D,19940113,000000,9.1714,9.4488,9.1714,9.4488,166549,0
CTAS.US,D,19940114,000000,9.4488,9.4488,9.3116,9.3116,145216,0
CTAS.US,D,19940117,000000,9.3116,9.4488,9.2426,9.3806,95663,0
CTAS.US,D,19940118,000000,9.3116,9.4488,9.3116,9.3116,108738,0
CTAS.US,D,19940119,000000,9.3116,9.415,9.1714,9.3116,232619,0
CTAS.US,D,19940120,000000,9.2426,9.4488,9.2426,9.415,259460,0
CTAS.US,D,19940121,000000,9.4488,9.4488,9.3116,9.3116,154161,0
CTAS.US,D,19940124,000000,9.3806,9.521,9.3116,9.4488,344110,0
CTAS.US,D,19940125,000000,9.4488,9.4488,9.3116,9.415,324496,0
CTAS.US,D,19940126,000000,9.4488,9.4488,9.3116,9.3806,507565,0
CTAS.US,D,19940127,000000,9.4488,9.59,9.3806,9.3806,136957,0
CTAS.US,D,19940128,000000,9.3806,9.626,9.3806,9.59,638669,0
CTAS.US,D,19940131,000000,9.59,9.59,9.4488,9.555,189607,0
CTAS.US,D,19940201,000000,9.4488,9.59,9.4488,9.59,799025,0
CTAS.US,D,19940202,000000,9.59,9.59,9.3116,9.3116,583267,0
CTAS.US,D,19940203,000000,9.4488,9.4488,9.3116,9.3116,295247,0
CTAS.US,D,19940204,000000,9.3116,9.4488,8.9534,9.1018,253953,0
CTAS.US,D,19940207,000000,8.9534,9.0326,8.7441,8.7441,203369,0
CTAS.US,D,19940208,000000,8.9534,8.9534,8.8145,8.9534,406052,0
CTAS.US,D,19940209,000000,9.0326,9.1018,8.9189,8.9534,222640,0
CTAS.US,D,19940210,000000,8.8839,9.0326,8.8145,9.0326,254296,0
CTAS.US,D,19940211,000000,8.9534,8.9534,8.8145,8.8145,288708,0
CTAS.US,D,19940214,000000,8.9534,9.0326,8.8145,8.9534,130420,0
CTAS.US,D,19940215,000000,8.9534,9.1018,8.9534,9.1018,190984,0
CTAS.US,D,19940216,000000,9.1018,9.1018,8.9534,8.9534,185133,0
CTAS.US,D,19940217,000000,9.1018,9.1018,8.9534,9.1018,306259,0
CTAS.US,D,19940218,000000,9.1018,9.1018,8.9534,8.9534,37852,0
CTAS.US,D,19940222,000000,9.0326,9.0326,8.9534,9.0326,207155,0
CTAS.US,D,19940223,000000,9.0326,9.1018,8.9534,9.0326,175496,0
CTAS.US,D,19940224,000000,9.0326,9.1018,8.8145,8.9534,199241,0
CTAS.US,D,19940225,000000,8.8145,8.9534,8.8145,8.8839,234682,0
CTAS.US,D,19940228,000000,8.8839,9.0326,8.8145,8.9534,220919,0
CTAS.US,D,19940301,000000,8.9534,9.0326,8.8839,9.0326,62973,0
CTAS.US,D,19940302,000000,8.7441,8.8839,8.6047,8.8145,453537,0
CTAS.US,D,19940303,000000,8.6746,8.8145,8.535,8.6746,403297,0
CTAS.US,D,19940304,000000,8.6746,8.7441,8.535,8.7441,457667,0
CTAS.US,D,19940307,000000,8.7614,8.7614,8.6136,8.7614,136612,0
CTAS.US,D,19940308,000000,8.7614,8.7614,8.6136,8.6485,151754,0
CTAS.US,D,19940309,000000,8.7614,8.7614,8.6136,8.6833,177559,0
CTAS.US,D,19940310,000000,8.6136,8.6833,8.5437,8.5786,172055,0
CTAS.US,D,19940311,000000,8.5786,8.6136,8.5437,8.5437,295247,0
CTAS.US,D,19940314,000000,8.6136,8.6136,8.5437,8.6136,577417,0
CTAS.US,D,19940315,000000,8.5437,8.6136,8.5437,8.5437,134891,0
CTAS.US,D,19940316,000000,8.5437,8.6136,8.474,8.474,215757,0
CTAS.US,D,19940317,000000,8.5437,8.5437,8.4043,8.5437,533027,0
CTAS.US,D,19940318,000000,8.5437,8.6833,8.474,8.6136,998607,0
CTAS.US,D,19940321,000000,8.6833,8.6833,8.5437,8.6833,303504,0
CTAS.US,D,19940322,000000,8.5437,8.7614,8.5437,8.7266,210940,0
CTAS.US,D,19940323,000000,8.7614,8.7614,8.6136,8.7614,330347,0
CTAS.US,D,19940324,000000,8.6833,8.6833,8.474,8.6136,64349,0
CTAS.US,D,19940325,000000,8.6136,8.8318,8.474,8.7614,695790,0
CTAS.US,D,19940328,000000,8.8318,8.8318,8.5437,8.7614,181688,0
CTAS.US,D,19940329,000000,8.7614,8.7614,8.5437,8.7266,1226407,0
CTAS.US,D,19940330,000000,8.5437,8.7614,8.5437,8.7266,204402,0
CTAS.US,D,19940331,000000,8.6833,8.7614,8.6833,8.7614,363381,0
CTAS.US,D,19940404,000000,8.7614,8.8318,8.6833,8.8318,312798,0
CTAS.US,D,19940405,000000,8.9712,9.2834,8.9712,9.181,242943,0
CTAS.US,D,19940406,000000,9.181,9.181,9.0401,9.1113,109082,0
CTAS.US,D,19940407,000000,9.1113,9.1113,8.8318,8.8318,97383,0
CTAS.US,D,19940408,000000,8.8318,8.9712,8.7614,8.7614,139362,0
CTAS.US,D,19940411,000000,8.9014,8.9014,8.6833,8.8318,276320,0
CTAS.US,D,19940412,000000,8.8318,8.8318,8.6833,8.8318,114245,0
CTAS.US,D,19940413,000000,8.8318,8.8318,8.6833,8.8318,544728,0
CTAS.US,D,19940414,000000,8.8318,8.8318,8.6833,8.8318,34067,0
CTAS.US,D,19940415,000000,8.9014,8.9014,8.6833,8.9014,283891,0
CTAS.US,D,19940418,000000,8.7614,8.9014,8.7614,8.9014,124912,0
CTAS.US,D,19940419,000000,8.8318,8.9014,8.6833,8.9014,293526,0
CTAS.US,D,19940420,000000,8.9014,8.9014,8.4043,8.4043,191326,0
CTAS.US,D,19940421,000000,8.6136,8.6833,8.4043,8.6833,1042998,0
CTAS.US,D,19940422,000000,8.6833,8.8318,8.6833,8.6833,576730,0
CTAS.US,D,19940425,000000,8.8318,8.8318,8.6833,8.7614,506876,0
CTAS.US,D,19940426,000000,8.8318,8.8318,8.6833,8.6833,107020,0
CTAS.US,D,19940428,000000,8.8318,8.8318,8.6833,8.7962,257739,0
CTAS.US,D,19940429,000000,8.8318,8.8318,8.6833,8.6833,252921,0
CTAS.US,D,19940502,000000,8.6833,9.1113,8.6833,9.0401,568127,0
CTAS.US,D,19940503,000000,9.0401,9.0401,8.8318,8.9712,260146,0
CTAS.US,D,19940504,000000,8.9712,8.9712,8.7266,8.7614,651744,0
CTAS.US,D,19940505,000000,8.9712,9.006,8.7614,8.9712,128699,0
CTAS.US,D,19940506,000000,8.8318,8.9712,8.8318,8.8667,80865,0
CTAS.US,D,19940509,000000,8.8318,8.9712,8.8318,8.8318,183412,0
CTAS.US,D,19940510,000000,8.9712,8.9712,8.8318,8.9712,225736,0
CTAS.US,D,19940511,000000,8.9712,8.9712,8.8318,8.8318,154503,0
CTAS.US,D,19940512,000000,8.9712,8.9712,8.8318,8.8318,62973,0
CTAS.US,D,19940513,000000,8.9014,8.9712,8.8318,8.9712,34412,0
CTAS.US,D,19940516,000000,8.8318,8.9712,8.8318,8.9712,155880,0
CTAS.US,D,19940517,000000,8.9712,9.0401,8.8318,8.8318,189607,0
CTAS.US,D,19940518,000000,9.0401,9.0401,8.8318,9.0401,55058,0
CTAS.US,D,19940519,000000,8.9014,9.0401,8.9014,8.9014,308668,0
CTAS.US,D,19940520,000000,9.0401,9.0401,8.9014,9.0401,69853,0
CTAS.US,D,19940523,000000,8.9014,9.0401,8.9014,8.9014,76736,0
CTAS.US,D,19940524,000000,8.9014,9.0401,8.9014,8.9014,136612,0
CTAS.US,D,19940525,000000,8.9014,9.0401,8.9014,8.9014,71232,0
CTAS.US,D,19940526,000000,9.0401,9.0401,8.9014,9.0401,71920,0
CTAS.US,D,19940527,000000,8.9014,9.1113,8.9014,9.1113,129729,0
CTAS.US,D,19940531,000000,8.9712,9.1113,8.6833,8.8145,723662,0
CTAS.US,D,19940601,000000,8.6833,8.8318,8.4043,8.5437,213348,0
CTAS.US,D,19940602,000000,8.6833,8.6833,8.5437,8.6485,162419,0
CTAS.US,D,19940603,000000,8.6833,8.6833,8.5437,8.6833,156915,0
CTAS.US,D,19940606,000000,8.6833,8.9014,8.5437,8.9014,227800,0
CTAS.US,D,19940607,000000,8.9014,9.0401,8.9014,9.0401,433235,0
CTAS.US,D,19940608,000000,8.9014,9.0401,8.9014,9.006,530963,0
CTAS.US,D,19940609,000000,9.0401,9.1113,8.9014,9.0401,276320,0
CTAS.US,D,19940610,000000,9.1113,9.181,9.0401,9.1113,403988,0
CTAS.US,D,19940613,000000,9.0401,9.2503,9.0401,9.1113,146592,0
CTAS.US,D,19940614,000000,9.2503,9.2503,9.1113,9.2503,102202,0
CTAS.US,D,19940615,000000,9.1113,9.2503,9.0401,9.0401,222640,0
CTAS.US,D,19940616,000000,9.1113,9.2503,8.9712,9.1981,292839,0
CTAS.US,D,19940617,000000,9.2503,9.3904,9.181,9.3904,230899,0
CTAS.US,D,19940620,000000,9.3193,9.3193,9.1113,9.2503,126632,0
CTAS.US,D,19940621,000000,9.2503,9.2503,9.0401,9.1113,271159,0
CTAS.US,D,19940622,000000,9.0401,9.2503,8.9712,9.181,130762,0
CTAS.US,D,19940623,000000,9.181,9.181,8.9014,9.0401,446998,0
CTAS.US,D,19940624,000000,9.0401,9.0401,8.6833,8.8318,1141070,0
CTAS.US,D,19940627,000000,8.6833,8.9712,8.6833,8.9712,176528,0
CTAS.US,D,19940628,000000,8.9712,8.9712,8.7614,8.9014,268061,0
CTAS.US,D,19940629,000000,8.9712,9.1113,8.9712,9.1113,412932,0
CTAS.US,D,19940630,000000,9.1113,9.2503,9.0401,9.2503,169300,0
CTAS.US,D,19940701,000000,9.2503,9.3193,9.0401,9.181,108052,0
CTAS.US,D,19940705,000000,9.181,9.3193,9.0401,9.0401,113902,0
CTAS.US,D,19940706,000000,9.181,9.181,8.9358,9.0401,170334,0
CTAS.US,D,19940707,000000,8.9712,9.1455,8.9712,9.1455,184787,0
CTAS.US,D,19940708,000000,9.1113,9.2503,8.9712,9.1455,332753,0
CTAS.US,D,19940711,000000,9.3193,9.3904,9.1113,9.3193,183065,0
CTAS.US,D,19940712,000000,9.3193,9.3193,9.1113,9.1113,123193,0
CTAS.US,D,19940713,000000,9.2503,9.2503,9.1113,9.1113,69853,0
CTAS.US,D,19940714,000000,9.2503,9.3193,9.1113,9.3193,91534,0
CTAS.US,D,19940715,000000,9.3193,9.3193,9.1113,9.181,131796,0
CTAS.US,D,19940718,000000,9.181,9.181,9.1113,9.1113,67445,0
CTAS.US,D,19940719,000000,9.1113,9.181,8.9712,9.006,472463,0
CTAS.US,D,19940720,000000,8.9712,9.3193,8.9712,9.3193,161388,0
CTAS.US,D,19940721,000000,9.3193,9.3193,9.0401,9.0401,417750,0
CTAS.US,D,19940722,000000,9.0401,9.181,9.0401,9.1113,289398,0
CTAS.US,D,19940725,000000,9.1113,9.1113,8.9712,9.006,303504,0
CTAS.US,D,19940726,000000,9.006,9.0401,8.9014,8.9014,107704,0
CTAS.US,D,19940727,000000,8.8318,8.9014,8.7614,8.8667,80178,0
CTAS.US,D,19940728,000000,8.7614,8.9014,8.7614,8.7614,103233,0
CTAS.US,D,19940729,000000,8.7614,8.9014,8.6833,8.8318,684437,0
CTAS.US,D,19940801,000000,8.8318,8.9712,8.8318,8.8318,210595,0
CTAS.US,D,19940802,000000,9.0401,9.0401,8.8318,9.006,485542,0
CTAS.US,D,19940803,000000,9.0401,9.0401,8.9014,9.0401,200617,0
CTAS.US,D,19940804,000000,9.0401,9.0401,8.8318,9.0401,139362,0
CTAS.US,D,19940805,000000,9.0401,9.0401,8.6833,8.8318,520983,0
CTAS.US,D,19940808,000000,8.6833,8.9014,8.6833,8.9014,417750,0
CTAS.US,D,19940809,000000,8.7614,8.9014,8.6136,8.6485,353057,0
CTAS.US,D,19940810,000000,8.7614,8.7614,8.6136,8.6136,342046,0
CTAS.US,D,19940811,000000,8.7614,8.8318,8.6136,8.7962,477626,0
CTAS.US,D,19940812,000000,8.8318,8.9014,8.7614,8.9014,184098,0
CTAS.US,D,19940815,000000,8.9014,8.9014,8.6833,8.8667,139362,0
CTAS.US,D,19940816,000000,8.9014,8.9014,8.6833,8.6833,316927,0
CTAS.US,D,19940817,000000,8.6833,8.9014,8.6833,8.7962,434268,0
CTAS.US,D,19940818,000000,8.9014,8.9014,8.6833,8.8318,300065,0
CTAS.US,D,19940819,000000,8.9014,8.9712,8.7614,8.9628,203714,0
CTAS.US,D,19940822,000000,8.9534,8.9712,8.6833,8.6833,210940,0
CTAS.US,D,19940823,000000,8.6833,8.8318,8.6833,8.8318,387469,0
CTAS.US,D,19940824,000000,8.8318,8.8318,8.6833,8.8318,451473,0
CTAS.US,D,19940825,000000,8.6833,8.8318,8.6833,8.7614,481755,0
CTAS.US,D,19940826,000000,8.7614,8.9712,8.6833,8.8318,405016,0
CTAS.US,D,19940829,000000,8.9014,8.9014,8.8318,8.8318,222640,0
CTAS.US,D,19940830,000000,8.9014,9.0401,8.7614,9.0401,437021,0
CTAS.US,D,19940831,000000,9.0401,9.0401,8.9712,8.9712,84304,0
CTAS.US,D,19940901,000000,9.0401,9.0401,8.9712,9.0401,141087,0
CTAS.US,D,19940902,000000,9.0401,9.0401,8.9712,9.0401,75016,0
CTAS.US,D,19940906,000000,8.9712,9.2503,8.9712,9.2503,230899,0
CTAS.US,D,19940907,000000,9.1113,9.3904,9.1113,9.3904,240189,0
CTAS.US,D,19940908,000000,9.2669,9.3904,9.181,9.3193,76049,0
CTAS.US,D,19940909,000000,9.3193,9.3193,9.181,9.3193,172400,0
CTAS.US,D,19940912,000000,9.2503,9.2503,9.181,9.2503,106329,0
CTAS.US,D,19940913,000000,9.181,9.3904,9.181,9.3193,274944,0
CTAS.US,D,19940914,000000,9.3904,9.4681,9.1113,9.2503,560554,0
CTAS.US,D,19940915,000000,9.2503,9.3904,9.1113,9.3904,264277,0
CTAS.US,D,19940916,000000,9.3193,9.4681,9.2503,9.4681,646927,0
CTAS.US,D,19940919,000000,9.3193,9.609,9.3193,9.502,272192,0
CTAS.US,D,19940920,000000,9.537,9.537,9.3904,9.537,171020,0
CTAS.US,D,19940921,000000,9.4681,9.537,9.3904,9.4342,222297,0
CTAS.US,D,19940922,000000,9.3904,9.4681,8.9712,8.9712,275287,0
CTAS.US,D,19940923,000000,9.1113,9.1113,8.9712,8.9712,593246,0
CTAS.US,D,19940926,000000,9.0401,9.0401,8.9712,9.0401,55745,0
CTAS.US,D,19940927,000000,9.0401,9.1113,8.9712,8.9712,218511,0
CTAS.US,D,19940928,000000,9.0401,9.3904,9.0401,9.3904,241912,0
CTAS.US,D,19940929,000000,9.3193,9.537,9.181,9.3904,183756,0
CTAS.US,D,19940930,000000,9.3904,9.747,9.3904,9.747,554706,0
CTAS.US,D,19941003,000000,9.609,9.747,9.537,9.609,62973,0
CTAS.US,D,19941004,000000,9.537,9.677,9.537,9.609,318302,0
CTAS.US,D,19941005,000000,9.677,9.955,9.537,9.886,700610,0
CTAS.US,D,19941006,000000,9.886,9.886,9.609,9.641,326216,0
CTAS.US,D,19941007,000000,9.747,9.747,9.609,9.677,413278,0
CTAS.US,D,19941010,000000,9.609,9.747,9.609,9.747,30281,0
CTAS.US,D,19941011,000000,9.747,9.747,9.4681,9.609,700953,0
CTAS.US,D,19941012,000000,9.609,9.677,9.3904,9.4681,496209,0
CTAS.US,D,19941013,000000,9.537,9.537,9.3904,9.521,189261,0
CTAS.US,D,19941014,000000,9.3904,9.677,9.3904,9.537,210940,0
CTAS.US,D,19941017,000000,9.677,9.817,9.537,9.781,416028,0
CTAS.US,D,19941018,000000,9.817,9.955,9.609,9.955,661037,0
CTAS.US,D,19941019,000000,9.747,10.095,9.747,9.886,453194,0
CTAS.US,D,19941020,000000,9.955,10.095,9.886,10.026,163453,0
CTAS.US,D,19941021,000000,9.955,10.026,9.817,9.817,298342,0
CTAS.US,D,19941024,000000,9.817,9.955,9.747,9.886,172055,0
CTAS.US,D,19941025,000000,9.817,9.886,9.609,9.817,64349,0
CTAS.US,D,19941026,000000,9.609,10.026,9.609,9.904,106674,0
CTAS.US,D,19941027,000000,10.026,10.095,9.886,10.095,378522,0
CTAS.US,D,19941028,000000,10.095,10.245,9.886,10.174,257050,0
CTAS.US,D,19941031,000000,10.245,10.245,10.026,10.026,270470,0
CTAS.US,D,19941101,000000,10.174,10.174,9.955,9.991,204057,0
