<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRQS.US,D,20210823,000000,0.7248,0.728,0.711,0.7203,2278323,0
BRQS.US,D,20210824,000000,0.7254,0.765,0.721,0.7491,2756050,0
BRQS.US,D,20210825,000000,0.75,0.7894,0.7451,0.7756,3442264,0
BRQS.US,D,20210826,000000,0.76,0.82,0.76,0.7781,3602892,0
BRQS.US,D,20210827,000000,0.7865,0.798,0.764,0.7783,2610809,0
BRQS.US,D,20210830,000000,0.7907,0.8169,0.752,0.7723,2137427,0
BRQS.US,D,20210831,000000,0.755,0.7873,0.755,0.7731,1649876,0
BRQS.US,D,20210901,000000,0.7859,0.8269,0.7701,0.8072,4149263,0
BRQS.US,D,20210902,000000,0.8,0.8264,0.79,0.8024,2011788,0
BRQS.US,D,20210903,000000,0.8123,0.845,0.8025,0.8371,3664123,0
BRQS.US,D,20210907,000000,0.8701,0.8789,0.814,0.8446,5480568,0
BRQS.US,D,20210908,000000,0.8457,0.85,0.782,0.7943,3186828,0
BRQS.US,D,20210909,000000,0.8511,0.86,0.787,0.8026,13938354,0
BRQS.US,D,20210910,000000,0.799,0.8098,0.783,0.7909,3227140,0
BRQS.US,D,20210913,000000,0.76,0.7799,0.7336,0.755,2760372,0
BRQS.US,D,20210914,000000,0.75,0.7785,0.7192,0.7305,4299802,0
BRQS.US,D,20210915,000000,0.73,0.7366,0.71,0.722,2059743,0
BRQS.US,D,20210916,000000,0.725,0.7399,0.7104,0.7278,1012661,0
BRQS.US,D,20210917,000000,0.7348,0.7401,0.715,0.7306,1311256,0
BRQS.US,D,20210920,000000,0.705,0.7052,0.68,0.6862,3460777,0
BRQS.US,D,20210921,000000,0.6908,0.6987,0.649,0.6567,3047881,0
BRQS.US,D,20210922,000000,0.6699,0.6999,0.6514,0.6944,2395414,0
BRQS.US,D,20210923,000000,0.67,0.6989,0.67,0.682,1780130,0
BRQS.US,D,20210924,000000,0.6746,0.6779,0.655,0.6623,1780375,0
BRQS.US,D,20210927,000000,0.67,0.6787,0.6551,0.6646,1757588,0
BRQS.US,D,20210928,000000,0.6505,0.66,0.6255,0.6319,4906531,0
BRQS.US,D,20210929,000000,0.575,0.598,0.5435,0.5652,6692818,0
BRQS.US,D,20210930,000000,0.5831,0.63,0.5754,0.5921,6533186,0
BRQS.US,D,20211001,000000,0.588,0.6062,0.58,0.5854,3159342,0
BRQS.US,D,20211004,000000,0.5727,0.58,0.5409,0.548,3524408,0
BRQS.US,D,20211005,000000,0.55,0.5589,0.5151,0.5237,3533200,0
BRQS.US,D,20211006,000000,0.522,0.57,0.4919,0.5411,6011631,0
BRQS.US,D,20211007,000000,0.531,0.57,0.5303,0.565,2167023,0
BRQS.US,D,20211008,000000,0.5549,0.5648,0.5402,0.5454,1228520,0
BRQS.US,D,20211011,000000,0.5482,0.549051,0.5301,0.5371,1271371,0
BRQS.US,D,20211012,000000,0.5312,0.5389,0.52,0.5292,1460914,0
BRQS.US,D,20211013,000000,0.54,0.5998,0.5321,0.5675,3617187,0
BRQS.US,D,20211014,000000,0.5602,0.57,0.547,0.5575,1337355,0
BRQS.US,D,20211015,000000,0.5598,0.5898,0.5352,0.56,4150508,0
BRQS.US,D,20211018,000000,0.5642,0.574799,0.54,0.5426,2345352,0
BRQS.US,D,20211019,000000,0.542,0.548,0.52,0.53,2280045,0
BRQS.US,D,20211020,000000,0.5529,0.5542,0.52,0.5273,5325469,0
BRQS.US,D,20211021,000000,0.585,0.6368,0.5602,0.61,21488708,0
BRQS.US,D,20211022,000000,0.6,0.6175,0.5494,0.555,6507181,0
BRQS.US,D,20211025,000000,0.6283,0.7215,0.5903,0.715,27601084,0
BRQS.US,D,20211026,000000,0.7697,0.776,0.6261,0.6585,20281691,0
BRQS.US,D,20211027,000000,0.6791,0.6791,0.5851,0.6089,7699276,0
