<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAN.US,D,20210525,000000,7.39,7.93,7.18,7.66,7193146,0
CAN.US,D,20210526,000000,7.86,8.89,7.71,8.66,9429566,0
CAN.US,D,20210527,000000,8.96,9.38,8.35,9.15,11597841,0
CAN.US,D,20210528,000000,8.88,8.93,8.37,8.4,7021734,0
CAN.US,D,20210601,000000,8.8498,11.1,8.66,10.26,22532304,0
CAN.US,D,20210602,000000,10.62,10.68,9.62,10.01,9967542,0
CAN.US,D,20210603,000000,10.06,11.5,9.9,10.89,11154252,0
CAN.US,D,20210604,000000,10.45,11.17,10.37,10.97,5539719,0
CAN.US,D,20210607,000000,10.72,10.86,9.32,10.06,11674872,0
CAN.US,D,20210608,000000,9.72,9.98,9.14,9.44,7057710,0
CAN.US,D,20210609,000000,9.67,10.7,9.51,9.82,9954155,0
CAN.US,D,20210610,000000,10.08,10.48,9.01,9.07,7553992,0
CAN.US,D,20210611,000000,9.1,9.2505,8.62,8.72,6670875,0
CAN.US,D,20210614,000000,9.2917,11.1471,9.18,10.3,21917269,0
CAN.US,D,20210615,000000,10.5,10.52,9.33,9.92,9760726,0
CAN.US,D,20210616,000000,9.59,10.05,9.3,9.59,5750776,0
CAN.US,D,20210617,000000,9.59,9.722,9.33,9.42,6091691,0
CAN.US,D,20210618,000000,9.2999,9.55,8.83,9.08,5919356,0
CAN.US,D,20210621,000000,8.64,9.11,8.22,8.38,6841288,0
CAN.US,D,20210622,000000,7.701,8.13,7.57,7.89,9027113,0
CAN.US,D,20210623,000000,8.22,8.4986,7.715,7.83,7898239,0
CAN.US,D,20210624,000000,8.0334,8.24,7.84,8.14,4827419,0
CAN.US,D,20210625,000000,7.97,8.06,7.52,7.6,6981691,0
CAN.US,D,20210628,000000,7.79,8.1401,7.69,7.95,6218453,0
CAN.US,D,20210629,000000,8.2575,8.94,8.05,8.15,10789966,0
CAN.US,D,20210630,000000,7.98,8.28,7.77,8.15,4720040,0
CAN.US,D,20210701,000000,7.97,8.04,7.44,7.62,7356544,0
CAN.US,D,20210702,000000,7.5504,7.66,7.25,7.32,4296715,0
CAN.US,D,20210706,000000,7.39,7.78,7.18,7.58,4681866,0
CAN.US,D,20210707,000000,7.69,7.7,7.02,7.18,5124633,0
CAN.US,D,20210708,000000,6.74,6.84,6.4,6.59,7939426,0
CAN.US,D,20210709,000000,6.82,6.88,6.61,6.74,3309306,0
CAN.US,D,20210712,000000,6.71,6.87,6.48,6.67,3549814,0
CAN.US,D,20210713,000000,6.6,6.6,6.35,6.36,3999203,0
CAN.US,D,20210714,000000,6.37,6.94,6.28,6.51,6420271,0
CAN.US,D,20210715,000000,6.42,6.52,6.04,6.3,4538012,0
CAN.US,D,20210716,000000,6.25,6.2899,5.69,5.77,5011390,0
CAN.US,D,20210719,000000,5.485,5.855,5.39,5.72,4889839,0
CAN.US,D,20210720,000000,5.58,5.69,5.32,5.62,4492836,0
CAN.US,D,20210721,000000,5.94,6.57,5.93,6.47,8031560,0
CAN.US,D,20210722,000000,6.63,6.63,6.035,6.18,3983976,0
CAN.US,D,20210723,000000,5.95,6.0765,5.685,5.76,3595229,0
CAN.US,D,20210726,000000,6.35,6.9,6.18,6.68,15610624,0
CAN.US,D,20210727,000000,6.21,6.3,5.77,5.97,6950972,0
CAN.US,D,20210728,000000,6.5028,7.3388,6.21,7.07,11788149,0
CAN.US,D,20210729,000000,7.07,7.22,6.75,6.83,5562303,0
CAN.US,D,20210730,000000,6.74,7.23,6.68,6.88,6089738,0
CAN.US,D,20210802,000000,6.99,8.14,6.94,7.74,11412553,0
CAN.US,D,20210803,000000,7.65,7.86,7.24,7.82,4043519,0
CAN.US,D,20210804,000000,7.99,8.42,7.75,7.95,7960511,0
CAN.US,D,20210805,000000,7.8071,8.515,7.56,8.24,6338212,0
CAN.US,D,20210806,000000,8.4,9.39,8.13,9,11185318,0
CAN.US,D,20210809,000000,10.12,10.7,9.59,9.98,20574465,0
CAN.US,D,20210810,000000,9.98,10.14,9.31,9.42,7264134,0
CAN.US,D,20210811,000000,9.91,10.45,9.5349,9.75,8704344,0
CAN.US,D,20210812,000000,9.3868,9.43,8.83,9.22,5220105,0
CAN.US,D,20210813,000000,9.62,10.06,9.1762,9.26,5991374,0
CAN.US,D,20210816,000000,9.43,9.43,8.55,8.55,4170947,0
CAN.US,D,20210817,000000,8.22,8.48,7.77,8.18,4925652,0
CAN.US,D,20210818,000000,8.16,8.38,7.82,7.98,3675026,0
CAN.US,D,20210819,000000,7.69,7.95,7.48,7.76,4525469,0
CAN.US,D,20210820,000000,8.01,8.6,7.97,8.06,6418171,0
CAN.US,D,20210823,000000,8.708,9.2,8.264,9.17,8506909,0
CAN.US,D,20210824,000000,9.15,9.32,8.6412,9.18,4851651,0
CAN.US,D,20210825,000000,9,9.92,8.75,9.7,5398227,0
CAN.US,D,20210826,000000,9.36,9.7,9.1018,9.24,3196343,0
CAN.US,D,20210827,000000,9.42,10.01,9.39,9.87,4975784,0
CAN.US,D,20210830,000000,9.733,9.7999,9.18,9.44,6911450,0
CAN.US,D,20210831,000000,9.8802,9.8802,9.18,9.4,5306030,0
CAN.US,D,20210901,000000,9.47,9.51,8.89,9.15,8277019,0
CAN.US,D,20210902,000000,9.43,9.9,9.27,9.3,6526280,0
CAN.US,D,20210903,000000,9.25,9.94,9.25,9.52,7738545,0
CAN.US,D,20210907,000000,9.81,10.23,9.33,9.58,7261974,0
CAN.US,D,20210908,000000,9.48,9.5,8.4,8.46,6668490,0
CAN.US,D,20210909,000000,8.75,8.99,8.5,8.83,3575696,0
CAN.US,D,20210910,000000,8.75,9.02,8.41,8.42,2996366,0
CAN.US,D,20210913,000000,8.29,8.9374,8.09,8.67,4944861,0
CAN.US,D,20210914,000000,8.84,9.68,8.825,9.18,6918735,0
CAN.US,D,20210915,000000,9.63,9.74,7.91,8.21,18518897,0
CAN.US,D,20210916,000000,8.09,8.295,7.42,7.76,10777436,0
CAN.US,D,20210917,000000,7.7,8.195,7.62,8.01,11533773,0
CAN.US,D,20210920,000000,7.5042,7.63,7.06,7.29,8376953,0
CAN.US,D,20210921,000000,7.36,7.4,7.15,7.27,3836326,0
CAN.US,D,20210922,000000,7.33,7.71,7.17,7.62,4333783,0
CAN.US,D,20210923,000000,7.66,7.75,7.43,7.75,3981037,0
CAN.US,D,20210924,000000,7.03,7.09,5.92,6.11,28427557,0
CAN.US,D,20210927,000000,6.09,6.34,5.86,6.02,8837829,0
CAN.US,D,20210928,000000,5.95,5.95,5.645,5.67,8097349,0
CAN.US,D,20210929,000000,5.765,5.82,5.46,5.54,4664485,0
CAN.US,D,20210930,000000,5.63,6.23,5.59,6.11,9529033,0
CAN.US,D,20211001,000000,6.4,6.55,6.08,6.41,6226503,0
CAN.US,D,20211004,000000,6.26,6.42,6.12,6.28,3479658,0
CAN.US,D,20211005,000000,6.44,6.68,6.37,6.58,4733463,0
CAN.US,D,20211006,000000,6.7705,6.93,6.58,6.65,6477497,0
CAN.US,D,20211007,000000,6.76,6.8134,6.42,6.64,4635536,0
CAN.US,D,20211008,000000,6.64,6.74,6.235,6.28,3909431,0
CAN.US,D,20211011,000000,6.4,6.81,6.4,6.72,6865516,0
CAN.US,D,20211012,000000,6.63,6.66,6.27,6.47,3613864,0
CAN.US,D,20211013,000000,6.38,6.48,6.145,6.38,3585901,0
CAN.US,D,20211014,000000,6.48,6.4934,6.21,6.32,2998801,0
CAN.US,D,20211015,000000,6.41,6.7,6.3,6.51,9566030,0
CAN.US,D,20211018,000000,6.53,7.19,6.52,6.6,10972333,0
CAN.US,D,20211019,000000,6.7,7.44,6.55,7.39,7642258,0
CAN.US,D,20211020,000000,7.5,9.08,7.46,8.72,23097552,0
CAN.US,D,20211021,000000,8.5372,8.74,8,8.68,9543912,0
CAN.US,D,20211022,000000,8.57,8.59,8.03,8.15,4665122,0
CAN.US,D,20211025,000000,8.39,9.3,8.37,9.25,8817376,0
CAN.US,D,20211026,000000,9.26,9.3337,8.6208,8.91,5313748,0
CAN.US,D,20211027,000000,8.31,8.78,8.2292,8.43,4468419,0
