<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.US,D,20160524,000000,222,226,210,212,952,0
ANY.US,D,20160525,000000,214,224,212,222,387,0
ANY.US,D,20160526,000000,222,226,216,216.76,253,0
ANY.US,D,20160527,000000,214,220,200,210,1515,0
ANY.US,D,20160531,000000,210,210,201.2,203.98,646,0
ANY.US,D,20160601,000000,200,214,200,210,1040,0
ANY.US,D,20160602,000000,212,214,200,206.02,557,0
ANY.US,D,20160603,000000,202,210,200,200,462,0
ANY.US,D,20160606,000000,200,208,200,202,525,0
ANY.US,D,20160607,000000,208,212,206,210.34,603,0
ANY.US,D,20160608,000000,212,218,208,213.98,418,0
ANY.US,D,20160609,000000,208,222,208,220,984,0
ANY.US,D,20160610,000000,218,218.72,210,212.02,398,0
ANY.US,D,20160613,000000,210,216,210,211,210,0
ANY.US,D,20160614,000000,214,214,204,209.98,223,0
ANY.US,D,20160615,000000,214,214,200,208,366,0
ANY.US,D,20160616,000000,202,210,202,204,286,0
ANY.US,D,20160617,000000,204,207.92,180,186,2223,0
ANY.US,D,20160620,000000,182,182,158,168,3113,0
ANY.US,D,20160621,000000,168,168,154,160.02,2274,0
ANY.US,D,20160622,000000,160,163,132.6,146,5689,0
ANY.US,D,20160623,000000,154,164,140,162.02,1792,0
ANY.US,D,20160624,000000,150,158,150,154.98,835,0
ANY.US,D,20160627,000000,152,154,135.02,143.6,1688,0
ANY.US,D,20160628,000000,145.94,153.98,141.6,141.6,528,0
ANY.US,D,20160629,000000,144,152.28,140,149,1309,0
ANY.US,D,20160630,000000,152.28,164,140,160,685,0
ANY.US,D,20160701,000000,159.96,166,152.4,160,848,0
ANY.US,D,20160705,000000,162,186,162,174,1823,0
ANY.US,D,20160706,000000,178,182.7,162,172,1519,0
ANY.US,D,20160707,000000,174,174,160,166.14,763,0
ANY.US,D,20160708,000000,164,178,160,172,909,0
ANY.US,D,20160711,000000,172,181.98,172,181.98,576,0
ANY.US,D,20160712,000000,182,190,180,180,1119,0
ANY.US,D,20160713,000000,174.8,175.6,164,170,676,0
ANY.US,D,20160714,000000,168,175,160,174,753,0
ANY.US,D,20160715,000000,168.8,174,168.7,172.02,315,0
ANY.US,D,20160718,000000,174,178,168,170,415,0
ANY.US,D,20160719,000000,164,178,164,172,665,0
ANY.US,D,20160720,000000,178,178,170,174.02,515,0
ANY.US,D,20160721,000000,174,186,174,184.02,1036,0
ANY.US,D,20160722,000000,182,185.88,173,176,760,0
ANY.US,D,20160725,000000,174,178,166.2,170,350,0
ANY.US,D,20160726,000000,174,177.4,163.02,163.02,421,0
ANY.US,D,20160727,000000,164,169.4,152,154,1211,0
ANY.US,D,20160728,000000,150,160,150,154.02,567,0
ANY.US,D,20160729,000000,159.48,168,146,164,2815,0
ANY.US,D,20160801,000000,164,170,158,164,1017,0
ANY.US,D,20160802,000000,158,168,148,152,1168,0
ANY.US,D,20160803,000000,150,168,148,162.8,724,0
ANY.US,D,20160804,000000,154.5,165.98,150.2,165.98,639,0
ANY.US,D,20160805,000000,165.98,181,164,181,1480,0
ANY.US,D,20160808,000000,186,186,170,181.42,1671,0
ANY.US,D,20160809,000000,184,185.98,168,173.1,771,0
ANY.US,D,20160810,000000,176,182,148,154.4,1255,0
ANY.US,D,20160811,000000,164,165.4,154,163.58,1195,0
ANY.US,D,20160812,000000,150,154,130,140,3247,0
ANY.US,D,20160815,000000,142,150,134,134,1043,0
ANY.US,D,20160816,000000,142,142,124.1,132,2324,0
ANY.US,D,20160817,000000,138,138,132,136,1130,0
ANY.US,D,20160818,000000,136,140,134,140,1221,0
ANY.US,D,20160819,000000,138,150.06,136,150,2223,0
ANY.US,D,20160822,000000,150,158,146,152,1320,0
ANY.US,D,20160823,000000,150,154,140,142.62,629,0
ANY.US,D,20160824,000000,136,140,130,138,1080,0
ANY.US,D,20160825,000000,132,136,126,128,1244,0
ANY.US,D,20160826,000000,132,132,124,126.8,490,0
ANY.US,D,20160829,000000,125,138,125,136.24,853,0
ANY.US,D,20160830,000000,138,138,129,131.56,640,0
ANY.US,D,20160831,000000,128,131.56,124.02,126,584,0
ANY.US,D,20160901,000000,124.1,135,122,126,642,0
ANY.US,D,20160902,000000,130,130,122,126,930,0
ANY.US,D,20160906,000000,127,134.8,122,132.28,939,0
ANY.US,D,20160907,000000,130,134,116.4,122,2470,0
ANY.US,D,20160908,000000,118,124,117.72,121.68,988,0
ANY.US,D,20160909,000000,126,126,116.02,126,2628,0
ANY.US,D,20160912,000000,126,126,115,119.56,639,0
ANY.US,D,20160913,000000,116,168,113.18,126.08,11703,0
ANY.US,D,20160914,000000,136.8,142.4,122,125.56,2793,0
ANY.US,D,20160915,000000,126,126,116,124,1571,0
ANY.US,D,20160916,000000,124,127.6,114.04,119.98,1259,0
ANY.US,D,20160919,000000,122.6,123.6,115,116.02,934,0
ANY.US,D,20160920,000000,114,119.98,100,109.68,1803,0
ANY.US,D,20160921,000000,120,120,102.5,106,1455,0
ANY.US,D,20160922,000000,104,106,90,100.02,6410,0
ANY.US,D,20160923,000000,100,100,89.504,90.2,2762,0
ANY.US,D,20160926,000000,86,93.6,80.416,93,3429,0
ANY.US,D,20160927,000000,88,109,88,100,1962,0
ANY.US,D,20160928,000000,106,106,100,102,808,0
ANY.US,D,20160929,000000,108,108,92,98,620,0
ANY.US,D,20160930,000000,92,100,92,94.224,1185,0
ANY.US,D,20161003,000000,92,110,90,98,1524,0
ANY.US,D,20161004,000000,92.32,116,92.32,114,2427,0
ANY.US,D,20161005,000000,110,116,108,110.86,1187,0
ANY.US,D,20161006,000000,108,116,98,106.12,1050,0
ANY.US,D,20161007,000000,100.24,109.2,100,104,520,0
ANY.US,D,20161010,000000,109.98,109.98,100,103.32,396,0
ANY.US,D,20161011,000000,100.24,107.76,90.4,92.6,2234,0
ANY.US,D,20161012,000000,102,102,90.304,98.04,1049,0
ANY.US,D,20161013,000000,92.4,110,91.856,108.38,1630,0
ANY.US,D,20161014,000000,110,110,100,108,1052,0
ANY.US,D,20161017,000000,110,115.96,107,107,724,0
ANY.US,D,20161018,000000,100.6,110.16,100.6,106,607,0
ANY.US,D,20161019,000000,105.4,107.9,102,104,223,0
ANY.US,D,20161020,000000,100,108,100,100,391,0
ANY.US,D,20161021,000000,100,108,100,106,1023,0
ANY.US,D,20161024,000000,108,112,100.62,110,594,0
ANY.US,D,20161025,000000,105.8,134.2,105.8,121.5,4439,0
ANY.US,D,20161026,000000,112.02,134,110.02,124.02,2152,0
ANY.US,D,20161027,000000,128,136,126,126,918,0
ANY.US,D,20161028,000000,129,132,107.12,131.6,2499,0
ANY.US,D,20161031,000000,128,131.16,108,116,2460,0
ANY.US,D,20161101,000000,108,115.7,98.016,99.86,1335,0
ANY.US,D,20161102,000000,100,100,89,94,1619,0
ANY.US,D,20161103,000000,90.24,100,84,88.224,317,0
ANY.US,D,20161104,000000,84,100,84,91.8,1478,0
ANY.US,D,20161107,000000,92,112,92,112,2361,0
ANY.US,D,20161108,000000,104,119,102.28,112,788,0
ANY.US,D,20161109,000000,104,128,104,118,1385,0
ANY.US,D,20161110,000000,124,124,110,114,960,0
ANY.US,D,20161111,000000,110,126,110,122,939,0
ANY.US,D,20161114,000000,122,142,120,134.38,2208,0
ANY.US,D,20161115,000000,128,132,110,118.12,3638,0
ANY.US,D,20161116,000000,112,120,110,113.62,1446,0
ANY.US,D,20161117,000000,113.16,118,102,106,707,0
ANY.US,D,20161118,000000,114,114,105.8,109.82,897,0
ANY.US,D,20161121,000000,114,128,104,116,1575,0
ANY.US,D,20161122,000000,118,139.38,118,124.02,1331,0
ANY.US,D,20161123,000000,130,130,118,124,1564,0
ANY.US,D,20161125,000000,124,142,120,140,1550,0
ANY.US,D,20161128,000000,140,164,140,162.82,2259,0
ANY.US,D,20161129,000000,162,175.34,152.24,168,3039,0
ANY.US,D,20161130,000000,178,184,160,160,1789,0
ANY.US,D,20161201,000000,160,170,148.1,156,1075,0
ANY.US,D,20161202,000000,154.18,158,119,119,1583,0
ANY.US,D,20161205,000000,119,137.98,118,120,1987,0
ANY.US,D,20161206,000000,112,122,110,110.2,1404,0
ANY.US,D,20161207,000000,112.1,118,110,114.64,1208,0
ANY.US,D,20161208,000000,120,140,115.1,132,1628,0
ANY.US,D,20161209,000000,132,132,99,99.92,7429,0
ANY.US,D,20161212,000000,100,110,98,102,2454,0
ANY.US,D,20161213,000000,102.06,103.1,91.2,95.856,1717,0
ANY.US,D,20161214,000000,96,96,76.28,80,6889,0
ANY.US,D,20161215,000000,80,87.896,64.4,66,5363,0
ANY.US,D,20161216,000000,72,88,69.52,72.2,5293,0
ANY.US,D,20161219,000000,74,83.8,46.2,52,23492,0
ANY.US,D,20161220,000000,58,58,36.02,40,39380,0
ANY.US,D,20161221,000000,41.98,87.92,39.96,72,133434,0
ANY.US,D,20161222,000000,82.496,83,62.66,71.2,66098,0
ANY.US,D,20161223,000000,71.6,71.7,58,61.9,18637,0
ANY.US,D,20161227,000000,61.9,61.9,50.62,51.96,12684,0
ANY.US,D,20161228,000000,52.5,68,50,58.02,33170,0
ANY.US,D,20161229,000000,63.6,77.08,62,66.2,42851,0
ANY.US,D,20161230,000000,70,70,60,60,15345,0
ANY.US,D,20170103,000000,62,63.98,56,57.56,11255,0
ANY.US,D,20170104,000000,59.6,59.6,53.02,56.22,8443,0
ANY.US,D,20170105,000000,55.32,58,52.3,55.66,4918,0
ANY.US,D,20170106,000000,58,71.66,56,57.6,40000,0
ANY.US,D,20170109,000000,59,63.76,56.46,58.26,12137,0
ANY.US,D,20170110,000000,58,59.5,55,57.22,6298,0
ANY.US,D,20170111,000000,58.2,58.2,55,57.78,3647,0
ANY.US,D,20170112,000000,57.8,68,56.78,58,18172,0
ANY.US,D,20170113,000000,61.4,61.4,58,58.98,4416,0
ANY.US,D,20170117,000000,60,65,56.98,63.4,9401,0
ANY.US,D,20170118,000000,64,66,59.04,60,5988,0
ANY.US,D,20170119,000000,92,112,71.8,73,102469,0
ANY.US,D,20170120,000000,70,76,66,69.42,16629,0
ANY.US,D,20170123,000000,73,73,62.44,65.58,5054,0
ANY.US,D,20170124,000000,62.3,66,62,65.8,5079,0
ANY.US,D,20170125,000000,67,68,64.1,67.8,2620,0
ANY.US,D,20170126,000000,68,77.984,66.42,72.26,17095,0
ANY.US,D,20170127,000000,71.4,72,66.44,70.02,8782,0
ANY.US,D,20170130,000000,75.6,85.984,72,74.06,14970,0
ANY.US,D,20170131,000000,78,78,62,64.4,11132,0
ANY.US,D,20170201,000000,68,72,66,69.8,6004,0
ANY.US,D,20170202,000000,66,68,64.4,67.56,5508,0
ANY.US,D,20170203,000000,65,68,64,64.84,4210,0
ANY.US,D,20170206,000000,64,67.98,59.02,62,5589,0
ANY.US,D,20170207,000000,60,62,56,61.9,5926,0
ANY.US,D,20170208,000000,61.96,61.96,56.28,57.48,4694,0
ANY.US,D,20170209,000000,57.48,61.9,52.22,56.4,5917,0
ANY.US,D,20170210,000000,54.1,60,54.1,57.8,2660,0
ANY.US,D,20170213,000000,64,64,58,59.98,4196,0
ANY.US,D,20170214,000000,61.78,62,58.2,60.02,2445,0
ANY.US,D,20170215,000000,61,62,59.98,60.02,2316,0
ANY.US,D,20170216,000000,61.56,64,61,63.1,2959,0
ANY.US,D,20170217,000000,65.6,65.8,61.02,62,2791,0
ANY.US,D,20170221,000000,62,66,61,65,2871,0
ANY.US,D,20170222,000000,66,66,63.58,64,1894,0
ANY.US,D,20170223,000000,66.2,69.8,64,64.78,3995,0
ANY.US,D,20170224,000000,63.38,69,61.14,64,5983,0
ANY.US,D,20170227,000000,67.2,67.34,64,64.5,1527,0
ANY.US,D,20170228,000000,65,66,56.4,59.52,6093,0
ANY.US,D,20170301,000000,60,64,58.02,61.82,2097,0
ANY.US,D,20170302,000000,59.3,62,58,58.2,3355,0
ANY.US,D,20170303,000000,58.32,59.8,56.78,59.2,3800,0
ANY.US,D,20170306,000000,56.7,58.98,55.06,56.94,3311,0
ANY.US,D,20170307,000000,56,58,55.04,56.48,3709,0
ANY.US,D,20170308,000000,56,57.6,55.82,56.18,2996,0
ANY.US,D,20170309,000000,57.4,57.4,55.8,56,1793,0
ANY.US,D,20170310,000000,55.4,57,55.4,56.354,1146,0
ANY.US,D,20170313,000000,57,57.14,55.64,57,1636,0
ANY.US,D,20170314,000000,57.58,62,56.2,59.3,4245,0
ANY.US,D,20170315,000000,61.48,67.6,58.4,58.52,15366,0
ANY.US,D,20170316,000000,62,63,59.36,59.62,4329,0
ANY.US,D,20170317,000000,60,64.6,60,62.38,6983,0
ANY.US,D,20170320,000000,64,66,59.2,60,6329,0
ANY.US,D,20170321,000000,62.78,62.88,58,59.8,4249,0
ANY.US,D,20170322,000000,62,62,55.98,56.04,6324,0
ANY.US,D,20170323,000000,56.3,61,56.3,57.92,4505,0
ANY.US,D,20170324,000000,59.6,59.8,40.2,44.4,35618,0
ANY.US,D,20170327,000000,45.94,46.9,40.44,42.72,13459,0
ANY.US,D,20170328,000000,44.84,46,42,43.5,12386,0
ANY.US,D,20170329,000000,46,49.78,43.52,44.2,12277,0
ANY.US,D,20170330,000000,52.08,56,46,49.14,47873,0
ANY.US,D,20170331,000000,50.82,50.96,42.38,43.28,30861,0
ANY.US,D,20170403,000000,45.7,45.9,42.22,43.42,13986,0
ANY.US,D,20170404,000000,43.6,45.74,40.4,41,19177,0
ANY.US,D,20170405,000000,40.4,41.2,36.3,38.12,20742,0
ANY.US,D,20170406,000000,38,40.86,37,40.02,9151,0
ANY.US,D,20170407,000000,44,44,40.06,41.8,14992,0
ANY.US,D,20170410,000000,43.94,44.9,42,43,14943,0
ANY.US,D,20170411,000000,44,44,41.1,41.66,9228,0
ANY.US,D,20170412,000000,40,42,39.76,40.6,6661,0
ANY.US,D,20170413,000000,40,41,38.4,39.94,11287,0
ANY.US,D,20170417,000000,40,41,39.04,39.6,9806,0
ANY.US,D,20170418,000000,40,40,38.1,38.76,5916,0
ANY.US,D,20170419,000000,39.4,39.4,37.4,38,7944,0
ANY.US,D,20170420,000000,40,40,37,39,6148,0
ANY.US,D,20170421,000000,39,39.58,38.22,38.6,3597,0
ANY.US,D,20170424,000000,40,40,37.2,37.98,5568,0
ANY.US,D,20170425,000000,37.42,38.6,32,35.9,11688,0
ANY.US,D,20170426,000000,36.5,37,32.4,36.6,12050,0
ANY.US,D,20170427,000000,37.2,38.98,35,38.4,9689,0
ANY.US,D,20170428,000000,39.02,39.02,36,37.2,6951,0
ANY.US,D,20170501,000000,37.2,37.2,34.22,35.741,4937,0
ANY.US,D,20170502,000000,37.2,37.2,34.8,36.58,5621,0
ANY.US,D,20170503,000000,36.44,36.96,35,36,3048,0
ANY.US,D,20170504,000000,37.3,41.6,36,36.86,12984,0
ANY.US,D,20170505,000000,36.2,36.98,35,36.2,4935,0
ANY.US,D,20170508,000000,36,36.28,35,35.2,3200,0
ANY.US,D,20170509,000000,36,40,35,37,7208,0
ANY.US,D,20170510,000000,37,40,36.12,38.6,8113,0
ANY.US,D,20170511,000000,39.32,47.96,38,45.78,33732,0
ANY.US,D,20170512,000000,50,55.9,36.32,40.6,59148,0
ANY.US,D,20170515,000000,41.4,41.6,36,36.1,13261,0
ANY.US,D,20170516,000000,36.1,37.7,33.8,35,18201,0
ANY.US,D,20170517,000000,35.6,35.6,32.4,33,11460,0
ANY.US,D,20170518,000000,34,37,33,35.2,12883,0
ANY.US,D,20170519,000000,36,39.98,34.5,34.6,15277,0
ANY.US,D,20170522,000000,37.8,37.8,35,35.54,2910,0
ANY.US,D,20170523,000000,35,35.58,34,34.4,5399,0
ANY.US,D,20170524,000000,35,35,33.6,34.46,6996,0
ANY.US,D,20170525,000000,34,34.8,33.6,34.6,3718,0
ANY.US,D,20170526,000000,35.2,35.2,29,30.02,26166,0
ANY.US,D,20170530,000000,33,33,26.8,27,18178,0
ANY.US,D,20170531,000000,24.5,27.2,22.22,24.7,21289,0
ANY.US,D,20170601,000000,23.2,25,22,22.42,19084,0
ANY.US,D,20170602,000000,25,25,22.6,24.4,14161,0
ANY.US,D,20170605,000000,25.62,29.98,23.3,27,35379,0
ANY.US,D,20170606,000000,27.78,27.8,24.6,24.72,13747,0
ANY.US,D,20170607,000000,25.8,26.9,24.6,25.46,10019,0
ANY.US,D,20170608,000000,25.6,25.6,23.4,24.6,11644,0
ANY.US,D,20170609,000000,24.8,26.5,23.42,24.6,17058,0
ANY.US,D,20170612,000000,24.6,25.4,23.6,24.6,5693,0
ANY.US,D,20170613,000000,25.2,25.88,24.6,24.68,4768,0
ANY.US,D,20170614,000000,28,29,25,25.9,21808,0
ANY.US,D,20170615,000000,25.78,26.6,24.1,25.7,6988,0
ANY.US,D,20170616,000000,26.5,26.5,25,26,5771,0
ANY.US,D,20170619,000000,25.98,25.98,25,25.12,4682,0
ANY.US,D,20170620,000000,25,35.2,24.3,30.42,89827,0
ANY.US,D,20170621,000000,32.6,35,30,32.36,47521,0
ANY.US,D,20170622,000000,40,58,38.82,51.28,301767,0
ANY.US,D,20170623,000000,50,50.4,33.02,34.2,112230,0
ANY.US,D,20170626,000000,37.6,44,37.6,39.7,69139,0
ANY.US,D,20170627,000000,37.6,40,36,38.32,43166,0
ANY.US,D,20170628,000000,50,57.8,41.8,44.206,134869,0
ANY.US,D,20170629,000000,41.32,44,37,40.998,52249,0
ANY.US,D,20170630,000000,40,40.02,38,38.6,21119,0
ANY.US,D,20170703,000000,38.44,38.6,37,37.94,11612,0
ANY.US,D,20170705,000000,39.76,39.8,34,35.96,22106,0
ANY.US,D,20170706,000000,35.96,36,31,33.58,24595,0
ANY.US,D,20170707,000000,34,34,31.6,32.02,10378,0
ANY.US,D,20170710,000000,31.5,32.6,30,31.4,13264,0
ANY.US,D,20170711,000000,33,33,26,26.16,44195,0
ANY.US,D,20170712,000000,26,29.557,19.52,23.76,39359,0
ANY.US,D,20170713,000000,24.64,42,22.4,39.28,122649,0
ANY.US,D,20170714,000000,37.6,52.799,32.4,36.48,625396,0
ANY.US,D,20170717,000000,35.6,35.6,31.28,31.44,74669,0
ANY.US,D,20170718,000000,31.12,33.919,30.84,31.2,41679,0
ANY.US,D,20170719,000000,30.96,35.44,29.12,33.364,39001,0
ANY.US,D,20170720,000000,35.2,37.52,33.64,34.88,40133,0
ANY.US,D,20170721,000000,34.8,44,30.8,36.72,127179,0
ANY.US,D,20170724,000000,34.4,36.8,31.356,34.96,11863,0
ANY.US,D,20170725,000000,34.72,36.391,34.4,34.8,10255,0
ANY.US,D,20170726,000000,34.72,37.84,34.72,37.28,13706,0
ANY.US,D,20170727,000000,38.08,40.72,35.602,37.12,60543,0
ANY.US,D,20170728,000000,36.8,42,36.8,40.046,66968,0
ANY.US,D,20170731,000000,40,43.92,38.56,40.8,64331,0
ANY.US,D,20170801,000000,40.48,42.4,39.2,42.4,28822,0
ANY.US,D,20170802,000000,42.48,42.88,38.32,40.64,29645,0
ANY.US,D,20170803,000000,40.24,40.56,38.4,40,10183,0
ANY.US,D,20170804,000000,39.68,40.4,38.32,39.144,14396,0
ANY.US,D,20170807,000000,38.8,41.76,38.4,41.76,17078,0
ANY.US,D,20170808,000000,41.76,41.76,38.48,38.48,20275,0
ANY.US,D,20170809,000000,40,40,37.886,38.88,5719,0
ANY.US,D,20170810,000000,38.88,39.043,33.28,37.6,16612,0
ANY.US,D,20170811,000000,40,40,34.16,34.64,12758,0
ANY.US,D,20170814,000000,35.44,37.6,33.68,35.36,28270,0
ANY.US,D,20170815,000000,36.96,37.2,31.6,32.08,20764,0
ANY.US,D,20170816,000000,32.24,34.48,30.48,30.96,20930,0
ANY.US,D,20170817,000000,30.96,31.519,29.76,30.56,8485,0
ANY.US,D,20170818,000000,30.56,30.56,26.8,28.4,16941,0
ANY.US,D,20170821,000000,28.48,29.56,28.48,28.56,7619,0
ANY.US,D,20170822,000000,28.48,31.6,28.4,31.2,14952,0
ANY.US,D,20170823,000000,31.68,31.68,30.4,30.442,6885,0
ANY.US,D,20170824,000000,29.92,31.84,28.48,31.84,6611,0
ANY.US,D,20170825,000000,31.36,33.92,31.2,33.2,11665,0
ANY.US,D,20170828,000000,33.92,33.92,32.4,33.04,7268,0
ANY.US,D,20170829,000000,32.8,33.92,32.8,33.52,6036,0
ANY.US,D,20170830,000000,33.2,34.72,33.2,33.6,5162,0
ANY.US,D,20170831,000000,34.4,34.72,33.106,33.92,7097,0
ANY.US,D,20170901,000000,34.48,36.72,32.697,35.12,10265,0
ANY.US,D,20170905,000000,34.72,38.24,33.76,35.76,15890,0
ANY.US,D,20170906,000000,35.2,38,35.2,36.4,10738,0
ANY.US,D,20170907,000000,36.8,38.4,36,36.08,12163,0
ANY.US,D,20170908,000000,37.04,37.182,36.08,36.48,1981,0
ANY.US,D,20170911,000000,36.48,37.256,35.56,36,4073,0
ANY.US,D,20170912,000000,35.52,36.232,32.8,34.32,11725,0
ANY.US,D,20170913,000000,34.08,34.08,30,30.88,14279,0
ANY.US,D,20170914,000000,31.2,32.639,29.6,29.92,10597,0
ANY.US,D,20170915,000000,30.16,31.082,29.278,29.52,12418,0
ANY.US,D,20170918,000000,29.52,30.392,27.68,28.4,12068,0
ANY.US,D,20170919,000000,28.4,29.6,26.88,27.2,17616,0
ANY.US,D,20170920,000000,26.88,29.032,26.801,28.16,10448,0
ANY.US,D,20170921,000000,28.8,30,28.248,28.72,16570,0
ANY.US,D,20170922,000000,28.48,28.952,25.761,27.52,21871,0
ANY.US,D,20170925,000000,26.88,27.44,25.92,26.32,11058,0
ANY.US,D,20170926,000000,26,27.016,25.038,25.84,6933,0
ANY.US,D,20170927,000000,25.6,25.6,23.6,23.68,32204,0
ANY.US,D,20170928,000000,23.68,23.68,17.046,18,75717,0
ANY.US,D,20170929,000000,18.32,21.2,17.2,17.6,72170,0
ANY.US,D,20171002,000000,17.6,18.8,17.04,17.84,30104,0
ANY.US,D,20171003,000000,19.6,20.08,17.68,17.92,60860,0
ANY.US,D,20171004,000000,17.92,18.538,17.28,17.92,27681,0
ANY.US,D,20171005,000000,17.6,18.88,17.441,18,26661,0
ANY.US,D,20171006,000000,18,21.2,18,20.16,102925,0
ANY.US,D,20171009,000000,22,31.6,21.92,23.12,872356,0
ANY.US,D,20171010,000000,25.36,25.36,21.2,22.56,106026,0
ANY.US,D,20171011,000000,24.64,25.04,21.44,22.4,86736,0
ANY.US,D,20171012,000000,21.68,22,19.2,20.08,68110,0
ANY.US,D,20171013,000000,19.92,20.472,18,18.88,45445,0
ANY.US,D,20171016,000000,18.88,19.44,17.6,18.08,30277,0
ANY.US,D,20171017,000000,17.92,20.16,17.68,18.798,59691,0
ANY.US,D,20171018,000000,18.56,20.152,18.08,19.28,42022,0
ANY.US,D,20171019,000000,19.2,19.2,18.641,18.96,12254,0
ANY.US,D,20171020,000000,18.72,19.44,17.92,18.8,47277,0
ANY.US,D,20171023,000000,18.64,18.96,18.08,18.72,21318,0
ANY.US,D,20171024,000000,18.72,18.8,18.16,18.32,12717,0
ANY.US,D,20171025,000000,18.4,18.56,18.24,18.24,12563,0
ANY.US,D,20171026,000000,18.16,20.56,18.08,18.48,85745,0
ANY.US,D,20171027,000000,18.4,19.032,17.84,18.16,37363,0
ANY.US,D,20171030,000000,18.8,19.84,18.4,19.28,70764,0
ANY.US,D,20171031,000000,18.88,21.12,18.4,19.84,133615,0
ANY.US,D,20171101,000000,20.08,20.96,19.52,19.84,39088,0
ANY.US,D,20171102,000000,19.84,22.4,19.646,22,86220,0
ANY.US,D,20171103,000000,22.8,23.36,20.4,21.68,62060,0
ANY.US,D,20171106,000000,21.68,22.72,20.491,21.68,36759,0
ANY.US,D,20171107,000000,21.52,21.68,20.721,20.96,21160,0
ANY.US,D,20171108,000000,21.6,22.24,21.04,22.08,25162,0
ANY.US,D,20171109,000000,22.64,25.2,22,23.84,120852,0
ANY.US,D,20171110,000000,25.2,26.72,21.048,24.24,155879,0
ANY.US,D,20171113,000000,24.16,24.96,24,24.24,31096,0
ANY.US,D,20171114,000000,24.16,24.24,21.76,22,26871,0
ANY.US,D,20171115,000000,21.6,21.92,20.4,21.28,20518,0
ANY.US,D,20171116,000000,21.6,22.8,21.6,22.08,10663,0
ANY.US,D,20171117,000000,22,23.104,21.761,22.8,13144,0
ANY.US,D,20171120,000000,23.2,24.72,22.419,22.88,25947,0
ANY.US,D,20171121,000000,22.88,23.68,22.32,23.04,11347,0
ANY.US,D,20171122,000000,23.36,23.6,22.64,23.52,12750,0
ANY.US,D,20171124,000000,23.52,23.746,22.488,23.28,6651,0
ANY.US,D,20171127,000000,23.12,23.572,22.64,23.2,21099,0
ANY.US,D,20171128,000000,23.6,23.84,20.808,21.754,34868,0
ANY.US,D,20171129,000000,21.28,22.64,20.88,21.36,11378,0
ANY.US,D,20171130,000000,21.071,22.48,19.68,20.96,24541,0
ANY.US,D,20171201,000000,21.04,21.04,19.44,19.84,24189,0
ANY.US,D,20171204,000000,20.48,20.632,18.72,18.8,22624,0
ANY.US,D,20171205,000000,19.2,19.2,17.368,18.234,28539,0
ANY.US,D,20171206,000000,17.84,20.56,17.601,19.6,48496,0
ANY.US,D,20171207,000000,19.36,19.84,18.8,19.36,18310,0
ANY.US,D,20171208,000000,19.44,19.44,18,18.533,34671,0
ANY.US,D,20171211,000000,18.48,18.8,18,18.72,25238,0
ANY.US,D,20171212,000000,18.72,18.72,15.28,15.28,58982,0
ANY.US,D,20171213,000000,17.52,18,16.48,17.52,50094,0
ANY.US,D,20171214,000000,17.6,18.314,17.2,18.16,66778,0
ANY.US,D,20171215,000000,18.88,20.36,18.4,19.76,84655,0
ANY.US,D,20171218,000000,22.24,22.24,18.8,19.52,73094,0
ANY.US,D,20171219,000000,19.2,19.272,17.715,18.8,40110,0
ANY.US,D,20171220,000000,18.96,19.027,18.16,18.56,13908,0
ANY.US,D,20171221,000000,18.56,19.752,18.4,19.352,28881,0
ANY.US,D,20171222,000000,19.2,19.434,18,18.8,28529,0
ANY.US,D,20171226,000000,18.8,19.352,18,18.96,32064,0
ANY.US,D,20171227,000000,19.04,19.12,18.72,18.8,9754,0
ANY.US,D,20171228,000000,18.72,19.76,18.08,19.44,54492,0
ANY.US,D,20171229,000000,19.76,20.8,19.2,19.68,42553,0
ANY.US,D,20180102,000000,20.8,22,20.001,21.6,79141,0
ANY.US,D,20180103,000000,21.6,21.6,19.84,20.8,44237,0
ANY.US,D,20180104,000000,20.8,20.8,19.76,20,32785,0
ANY.US,D,20180105,000000,21.68,22.8,20.24,20.96,124874,0
ANY.US,D,20180108,000000,21.44,22.24,19.772,21.68,54174,0
ANY.US,D,20180109,000000,22.4,24.32,22,23.6,127367,0
ANY.US,D,20180110,000000,24,24.04,20.8,21.44,66889,0
ANY.US,D,20180111,000000,21.2,22.16,20.64,21.52,30372,0
ANY.US,D,20180112,000000,21.44,22,19.6,20.08,48314,0
ANY.US,D,20180116,000000,19.92,20,18.96,19.12,41078,0
ANY.US,D,20180117,000000,19.36,19.361,18.16,18.64,52559,0
ANY.US,D,20180118,000000,18.48,20.554,18.4,19.52,80186,0
ANY.US,D,20180119,000000,19.52,19.6,18.88,18.96,21071,0
ANY.US,D,20180122,000000,19.2,19.272,18.24,19.04,40484,0
ANY.US,D,20180123,000000,19.04,19.04,18.316,18.32,35844,0
ANY.US,D,20180124,000000,18.48,21.04,18.4,20.56,127743,0
ANY.US,D,20180125,000000,20.88,20.88,19.36,20.32,48597,0
ANY.US,D,20180126,000000,20.24,20.24,19.36,19.52,14573,0
ANY.US,D,20180129,000000,19.68,19.84,18.4,19.2,31835,0
ANY.US,D,20180130,000000,19.04,19.061,18.56,18.64,13861,0
