<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAT.US,D,20210120,000000,46.68,48.065,46.55,47.59,277973,0
HCAT.US,D,20210121,000000,47.48,48.915,47.01,48.14,317988,0
HCAT.US,D,20210122,000000,48.15,51.94,47,51.33,763407,0
HCAT.US,D,20210125,000000,52.27,52.41,49.8,50.72,608709,0
HCAT.US,D,20210126,000000,50.66,51.43,50.01,50.96,440486,0
HCAT.US,D,20210127,000000,50.58,52.865,50.09,51.49,688115,0
HCAT.US,D,20210128,000000,52,52.6,50.13,51.11,435023,0
HCAT.US,D,20210129,000000,51.12,51.9,49.52,49.68,374991,0
HCAT.US,D,20210201,000000,49.98,50.3289,48.7,49.48,362489,0
HCAT.US,D,20210202,000000,50.42,50.55,49.13,50.03,204356,0
HCAT.US,D,20210203,000000,49.77,50.45,49.01,49.52,241686,0
HCAT.US,D,20210204,000000,49.77,51.57,49.24,50.85,260821,0
HCAT.US,D,20210205,000000,51.99,51.99,50.205,51.88,242261,0
HCAT.US,D,20210208,000000,52.52,53.4426,52.265,53.37,156583,0
HCAT.US,D,20210209,000000,54.25,55.05,53.4,54.07,717773,0
HCAT.US,D,20210210,000000,54.53,55.07,52.47,52.84,408544,0
HCAT.US,D,20210211,000000,53.22,54,52.3,53.9,195404,0
HCAT.US,D,20210212,000000,53.69,54.18,53.0001,53.68,204691,0
HCAT.US,D,20210216,000000,54.06,54.23,51.77,53,646412,0
HCAT.US,D,20210217,000000,52.65,53.99,50.44,50.74,446675,0
HCAT.US,D,20210218,000000,50.96,50.96,49.41,49.77,763357,0
HCAT.US,D,20210219,000000,49.86,51.37,49.33,49.5,799019,0
HCAT.US,D,20210222,000000,48.71,49.91,47.74,48.48,573726,0
HCAT.US,D,20210223,000000,47.98,49.07,47.1579,48.58,477087,0
HCAT.US,D,20210224,000000,48,49.16,47.78,48.19,877499,0
HCAT.US,D,20210225,000000,47.75,49.14,46.3359,46.85,527322,0
HCAT.US,D,20210226,000000,46.83,49.58,46.13,48.49,734858,0
HCAT.US,D,20210301,000000,49.44,49.93,48.19,48.54,402466,0
HCAT.US,D,20210302,000000,47.51,48.46,46.91,48.25,572562,0
HCAT.US,D,20210303,000000,47.87,48.33,46.84,47.24,858947,0
HCAT.US,D,20210304,000000,47,47.3694,45.02,46.97,715101,0
HCAT.US,D,20210305,000000,46.92,46.92,43.82,46.2,1330584,0
HCAT.US,D,20210308,000000,46.2,47.69,45.42,47.45,422028,0
HCAT.US,D,20210309,000000,47.85,49.135,47.44,48.27,370736,0
HCAT.US,D,20210310,000000,48,49.88,47.7728,48.56,453102,0
HCAT.US,D,20210311,000000,49,49.32,48.06,48.56,246731,0
HCAT.US,D,20210312,000000,48.28,48.72,47.76,48.41,228549,0
HCAT.US,D,20210315,000000,48.36,49.66,48.005,48.25,699942,0
HCAT.US,D,20210316,000000,48.4,48.5,47.27,47.66,456821,0
HCAT.US,D,20210317,000000,47.63,48.64,47.1348,48.45,243991,0
HCAT.US,D,20210318,000000,49.17,49.17,46.255,46.63,427835,0
HCAT.US,D,20210319,000000,46.39,47.4501,46.29,46.96,404203,0
HCAT.US,D,20210322,000000,47.2,47.64,46.56,47.45,203328,0
HCAT.US,D,20210323,000000,47.28,48.09,47,47.85,347690,0
HCAT.US,D,20210324,000000,48.1,48.14,47.08,47.63,277846,0
HCAT.US,D,20210325,000000,47.16,47.46,45.62,46.74,398881,0
HCAT.US,D,20210326,000000,46.84,47.49,46.14,47.17,201786,0
HCAT.US,D,20210329,000000,47.14,47.34,45.98,46,351122,0
HCAT.US,D,20210330,000000,45.75,46.8,45.73,46.28,264296,0
HCAT.US,D,20210331,000000,46.5,47.68,46.25,46.77,359736,0
HCAT.US,D,20210401,000000,47.1,48.23,46.19,48.17,330759,0
HCAT.US,D,20210405,000000,48.55,48.64,47.5937,48.49,246280,0
HCAT.US,D,20210406,000000,48.36,48.79,47.37,47.57,207468,0
HCAT.US,D,20210407,000000,47.41,47.73,46.885,47.3,163091,0
HCAT.US,D,20210408,000000,47.65,48.8782,47.475,48.71,276243,0
HCAT.US,D,20210409,000000,48.64,48.88,47.41,48.36,130838,0
HCAT.US,D,20210412,000000,48.225,49.72,48.105,49.59,845691,0
HCAT.US,D,20210413,000000,49.37,50.27,49.01,50.21,333146,0
HCAT.US,D,20210414,000000,50.21,51,50.21,50.53,268168,0
HCAT.US,D,20210415,000000,50.52,51.89,50.43,51.85,358886,0
HCAT.US,D,20210416,000000,51.66,52.24,50.52,51,634540,0
HCAT.US,D,20210419,000000,50.8,51.99,50.36,51.28,304508,0
HCAT.US,D,20210420,000000,51.14,52.13,50.47,51.22,669141,0
HCAT.US,D,20210421,000000,50.89,52.11,50.47,51.93,712634,0
HCAT.US,D,20210422,000000,52.13,53.3499,51.7375,52.91,429991,0
HCAT.US,D,20210423,000000,53.84,56.28,53.3,55.09,849065,0
HCAT.US,D,20210426,000000,55,55.97,54.3601,55.29,493505,0
HCAT.US,D,20210427,000000,55.15,56.5,54.66,56.42,374291,0
HCAT.US,D,20210428,000000,56.43,57.03,56.07,56.6,301459,0
HCAT.US,D,20210429,000000,56.99,58.25,55.97,58.02,269972,0
HCAT.US,D,20210430,000000,57.46,59.1,57.255,57.9,1238706,0
HCAT.US,D,20210503,000000,57.9,58.62,57.66,57.94,748697,0
HCAT.US,D,20210504,000000,57.87,58.21,55.69,55.85,760921,0
HCAT.US,D,20210505,000000,55.86,57.35,54.25,54.46,805593,0
HCAT.US,D,20210506,000000,54.15,54.31,49.78,51.47,763688,0
HCAT.US,D,20210507,000000,52.68,54.84,51.31,53.23,1403479,0
HCAT.US,D,20210510,000000,52.72,53.53,49.85,50.04,601486,0
HCAT.US,D,20210511,000000,49.08,50.56,48.44,49.75,882568,0
HCAT.US,D,20210512,000000,49.21,50.32,47.84,48.16,484907,0
HCAT.US,D,20210513,000000,48.24,49.3029,47.12,48.06,378478,0
HCAT.US,D,20210514,000000,48.03,49.2999,47.74,48.6,300899,0
HCAT.US,D,20210517,000000,48.53,49.155,46.99,47.17,282950,0
HCAT.US,D,20210518,000000,47.08,49.32,46.775,48.93,360057,0
HCAT.US,D,20210519,000000,48.14,50.19,48.04,50.1,412757,0
HCAT.US,D,20210520,000000,50.08,51.1,50.02,51.09,372729,0
HCAT.US,D,20210521,000000,51.6,53.19,51.33,52.42,471992,0
HCAT.US,D,20210524,000000,52.44,52.75,51.82,52,302319,0
HCAT.US,D,20210525,000000,52.08,54.18,51.8411,53.72,549955,0
HCAT.US,D,20210526,000000,53.84,54.44,53.31,54,259973,0
HCAT.US,D,20210527,000000,54.49,54.76,53.42,54.25,668516,0
HCAT.US,D,20210528,000000,54.45,54.46,53.25,53.69,377245,0
HCAT.US,D,20210601,000000,53.76,54.35,53.22,53.75,292133,0
HCAT.US,D,20210602,000000,53.76,54.39,53.55,53.77,357594,0
HCAT.US,D,20210603,000000,54.01,54.01,52.03,52.85,387697,0
HCAT.US,D,20210604,000000,52.95,53.26,52.54,53.17,340917,0
HCAT.US,D,20210607,000000,53.15,56.37,53.1,56.04,775865,0
HCAT.US,D,20210608,000000,56,58.95,56,58.64,635372,0
HCAT.US,D,20210609,000000,58.53,59.5,57.28,57.61,369785,0
HCAT.US,D,20210610,000000,57.61,58.0796,56.355,57.68,281948,0
HCAT.US,D,20210611,000000,57.85,58.01,57.1,57.51,208115,0
HCAT.US,D,20210614,000000,57.79,57.93,56.6,56.9,366741,0
HCAT.US,D,20210615,000000,56.59,57.31,55.89,56.04,260328,0
HCAT.US,D,20210616,000000,55.86,56.3992,54.62,55.26,1027805,0
HCAT.US,D,20210617,000000,55.19,56.025,54.8674,55.43,362703,0
HCAT.US,D,20210618,000000,55,55.77,54.55,54.55,482458,0
HCAT.US,D,20210621,000000,54.55,56.71,54.22,56.4,633281,0
HCAT.US,D,20210622,000000,56.42,57.06,56.02,56.67,326007,0
HCAT.US,D,20210623,000000,56.48,57.09,56.005,56.96,256465,0
HCAT.US,D,20210624,000000,57.32,57.81,56.9,57.5,190639,0
HCAT.US,D,20210625,000000,57.9,58.47,57.25,57.46,1482937,0
HCAT.US,D,20210628,000000,57.65,57.97,56.67,57.13,269679,0
HCAT.US,D,20210629,000000,57.36,57.91,55.94,55.98,207070,0
HCAT.US,D,20210630,000000,56.27,56.33,55.09,55.51,397901,0
HCAT.US,D,20210701,000000,55.64,56.61,55.15,56.51,268139,0
HCAT.US,D,20210702,000000,56.67,57.15,56.0201,56.68,182458,0
HCAT.US,D,20210706,000000,56.26,57.41,56.01,57.08,240171,0
HCAT.US,D,20210707,000000,56.94,57.7126,56.05,56.6,268515,0
HCAT.US,D,20210708,000000,55.6,57.84,55.18,57.73,374172,0
HCAT.US,D,20210709,000000,57.47,58.305,55.67,58.15,238341,0
HCAT.US,D,20210712,000000,58.28,59.18,57.48,57.9,452561,0
HCAT.US,D,20210713,000000,57.09,57.5,55.63,55.72,215862,0
HCAT.US,D,20210714,000000,56.09,56.4,54.63,54.84,250789,0
HCAT.US,D,20210715,000000,54.69,55.074,53.3,54.73,418623,0
HCAT.US,D,20210716,000000,55.14,55.41,54.51,55.17,378512,0
HCAT.US,D,20210719,000000,54.5,56.39,54.2701,56,294501,0
HCAT.US,D,20210720,000000,56.24,57.315,56.04,56.33,453315,0
HCAT.US,D,20210721,000000,56.53,56.96,55.5,56.18,245767,0
HCAT.US,D,20210722,000000,56.32,57.05,55.52,56.61,218935,0
HCAT.US,D,20210723,000000,56.73,57.58,56.6325,57.18,125475,0
HCAT.US,D,20210726,000000,57.43,57.43,55.63,55.98,224569,0
HCAT.US,D,20210727,000000,55.61,56.64,54.96,56.15,184249,0
HCAT.US,D,20210728,000000,56.3,57.31,55.8,57.04,176902,0
HCAT.US,D,20210729,000000,57.25,58,56.98,57.86,160845,0
HCAT.US,D,20210730,000000,57.57,58.34,57.36,58.06,294769,0
HCAT.US,D,20210802,000000,58.07,58.415,57.485,57.98,163007,0
HCAT.US,D,20210803,000000,58.05,58.59,57.32,57.41,223227,0
HCAT.US,D,20210804,000000,57.03,57.9803,55.88,55.95,254752,0
HCAT.US,D,20210805,000000,55.83,57,54.57,56.89,298569,0
HCAT.US,D,20210806,000000,59,59.5,56.085,56.77,336386,0
HCAT.US,D,20210809,000000,56.96,58.03,55.43,57.66,248369,0
HCAT.US,D,20210810,000000,55.51,55.925,52.15,54.65,1237033,0
HCAT.US,D,20210811,000000,55.98,55.98,51.71,52.58,2422739,0
HCAT.US,D,20210812,000000,52.82,53.13,51.69,52.07,617799,0
HCAT.US,D,20210813,000000,52.31,53.1,51.9,52.47,533857,0
HCAT.US,D,20210816,000000,52.55,53.36,51.91,52.37,273238,0
HCAT.US,D,20210817,000000,51.96,52.47,50.98,51,387834,0
HCAT.US,D,20210818,000000,50.8,51.18,49.79,50.62,518627,0
HCAT.US,D,20210819,000000,50.53,50.53,49.231,49.57,616784,0
HCAT.US,D,20210820,000000,49.42,50.73,49.38,49.87,375196,0
HCAT.US,D,20210823,000000,50.2,52.03,50.2,51.92,282321,0
HCAT.US,D,20210824,000000,52.29,52.955,51.62,52.92,415417,0
HCAT.US,D,20210825,000000,53.13,53.99,51.96,52.01,331900,0
HCAT.US,D,20210826,000000,51.86,52.42,50.72,50.91,355645,0
HCAT.US,D,20210827,000000,50.91,54.02,50.6,53.54,416119,0
HCAT.US,D,20210830,000000,53.78,54.1485,52.66,53.05,287760,0
HCAT.US,D,20210831,000000,53.24,54.75,52.76,54.61,264013,0
HCAT.US,D,20210901,000000,54.6,54.99,53.9,54.07,315427,0
HCAT.US,D,20210902,000000,54.44,55.0321,53.49,54.42,261869,0
HCAT.US,D,20210903,000000,54.23,54.74,53.54,54.4,297704,0
HCAT.US,D,20210907,000000,54.44,55.39,54.44,54.77,400734,0
HCAT.US,D,20210908,000000,54.47,55.185,53.73,54.01,295494,0
HCAT.US,D,20210909,000000,53.67,55.78,51.86,54.67,311879,0
HCAT.US,D,20210910,000000,54.96,56.12,54.03,55.96,464945,0
HCAT.US,D,20210913,000000,56.12,56.22,54.34,54.68,467900,0
HCAT.US,D,20210914,000000,54.9,55.23,53.02,53.37,627634,0
HCAT.US,D,20210915,000000,53.29,54.99,52.85,54.08,251367,0
HCAT.US,D,20210916,000000,54.5,55.19,54.1678,55.06,224727,0
HCAT.US,D,20210917,000000,55.62,57.19,54.74,55.37,1594073,0
HCAT.US,D,20210920,000000,54.22,55.3,51.91,53.14,400388,0
HCAT.US,D,20210921,000000,53.56,54.42,52.87,52.88,525602,0
HCAT.US,D,20210922,000000,52.88,53.66,52.275,53.44,211838,0
HCAT.US,D,20210923,000000,53.53,54.19,52.51,54.1,472768,0
HCAT.US,D,20210924,000000,53.71,54.32,53.49,53.7,118845,0
HCAT.US,D,20210927,000000,53.41,53.495,52.41,52.62,224057,0
HCAT.US,D,20210928,000000,52.22,52.29,50.245,50.33,390999,0
HCAT.US,D,20210929,000000,50.49,51.3,50.02,50.13,479176,0
HCAT.US,D,20210930,000000,50.36,50.81,49.83,50.01,464166,0
HCAT.US,D,20211001,000000,50.01,50.25,48.594,49.51,252771,0
HCAT.US,D,20211004,000000,49,49,47.38,47.98,589717,0
HCAT.US,D,20211005,000000,47.84,49.11,47.5,47.87,644077,0
HCAT.US,D,20211006,000000,47.24,48.58,47.24,47.99,538870,0
HCAT.US,D,20211007,000000,48.07,50.01,48,48.85,386717,0
HCAT.US,D,20211008,000000,48.8,48.86,46.77,46.96,266214,0
HCAT.US,D,20211011,000000,46.83,46.98,45.52,45.64,387792,0
HCAT.US,D,20211012,000000,45.82,47.43,45.71,46.95,623743,0
HCAT.US,D,20211013,000000,47.3,47.5,46.73,47.38,241684,0
HCAT.US,D,20211014,000000,48.37,49.43,47.95,48.78,569054,0
HCAT.US,D,20211015,000000,49.31,49.58,48.35,48.41,262139,0
HCAT.US,D,20211018,000000,48.14,48.47,47.52,48.22,185412,0
HCAT.US,D,20211019,000000,48.41,49.93,48.36,49.91,271218,0
HCAT.US,D,20211020,000000,50.17,50.75,49.765,50.52,225467,0
HCAT.US,D,20211021,000000,50.5,51.87,50.46,51.62,531751,0
HCAT.US,D,20211022,000000,51.43,51.56,50.635,50.93,221556,0
HCAT.US,D,20211025,000000,50.66,51.7,50.38,51.18,483297,0
HCAT.US,D,20211026,000000,51.45,52.03,50.96,51.42,189406,0
HCAT.US,D,20211027,000000,51.19,51.64,49.56,49.86,193374,0
