<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBL.US,D,20211005,000000,6.45,6.6,6.25,6.46,185921,0
GMBL.US,D,20211006,000000,6.31,6.48,6.22,6.31,147051,0
GMBL.US,D,20211007,000000,6.35,6.6,6.29,6.48,203778,0
GMBL.US,D,20211008,000000,6.46,6.5,6.3001,6.39,99871,0
GMBL.US,D,20211011,000000,6.36,6.5,6.29,6.31,130113,0
GMBL.US,D,20211012,000000,6.3,6.5,6.29,6.46,219937,0
GMBL.US,D,20211013,000000,6.5,6.66,6.31,6.62,2139851,0
GMBL.US,D,20211014,000000,7.292,7.39,6.52,6.79,3673602,0
GMBL.US,D,20211015,000000,6.77,6.8,6.4,6.46,823762,0
GMBL.US,D,20211018,000000,6.4,6.53,6.21,6.45,389504,0
GMBL.US,D,20211019,000000,6.5,6.5,6.21,6.35,476827,0
GMBL.US,D,20211020,000000,6.36,6.39,6.203,6.28,307268,0
GMBL.US,D,20211021,000000,6.23,6.35,5.75,6.04,884665,0
GMBL.US,D,20211022,000000,6.01,6.162,5.8,5.93,472996,0
GMBL.US,D,20211025,000000,6.02,6.0439,5.65,5.9,490940,0
GMBL.US,D,20211026,000000,5.85,5.9,5.59,5.63,512641,0
GMBL.US,D,20211027,000000,5.6,5.7515,5.36,5.39,330387,0
