<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSD.US,D,20171124,000000,7.18,7.5318,7.014,7.26,53846,0
CLSD.US,D,20171127,000000,7.28,7.3,7,7.16,75724,0
CLSD.US,D,20171128,000000,7.16,7.39,7.09,7.31,77704,0
CLSD.US,D,20171129,000000,7.3,7.44,7.03,7.09,91586,0
CLSD.US,D,20171130,000000,7.1,7.18,6.96,7.12,120288,0
CLSD.US,D,20171201,000000,7.14,7.17,6.84,7,114613,0
CLSD.US,D,20171204,000000,7.03,7.07,6.84,6.85,78551,0
CLSD.US,D,20171205,000000,6.85,6.85,6.15,6.175,228025,0
CLSD.US,D,20171206,000000,6.26,6.5,5.93,5.97,197531,0
CLSD.US,D,20171207,000000,6,6.399,5.83,6.2,202820,0
CLSD.US,D,20171208,000000,6.24,6.35,5.75,5.89,149295,0
CLSD.US,D,20171211,000000,5.92,7.39,5.92,7.05,420225,0
CLSD.US,D,20171212,000000,7.06,7.115,6.62,6.69,140759,0
CLSD.US,D,20171213,000000,6.7,6.95,6.31,6.4,167821,0
CLSD.US,D,20171214,000000,6.41,6.48,5.87,5.94,186942,0
CLSD.US,D,20171215,000000,5.96,6.19,5.88,5.97,760384,0
CLSD.US,D,20171218,000000,6,6.16,5.71,6.06,132622,0
CLSD.US,D,20171219,000000,6.09,6.12,5.7,5.79,142623,0
CLSD.US,D,20171220,000000,5.81,6.4,5.7783,6.08,170254,0
CLSD.US,D,20171221,000000,6.09,6.71,6.09,6.55,159663,0
CLSD.US,D,20171222,000000,6.55,6.69,6.29,6.35,130485,0
CLSD.US,D,20171226,000000,6.33,6.62,6.3,6.58,46192,0
CLSD.US,D,20171227,000000,6.53,7,6.53,6.86,96600,0
CLSD.US,D,20171228,000000,6.87,7.1,6.75,6.99,85368,0
CLSD.US,D,20171229,000000,6.98,7.19,6.805,7,114953,0
CLSD.US,D,20180102,000000,7.07,7.2,7.01,7.19,69266,0
CLSD.US,D,20180103,000000,7.19,7.25,7.05,7.08,101445,0
CLSD.US,D,20180104,000000,7.13,7.24,6.9,7.22,89781,0
CLSD.US,D,20180105,000000,7.25,7.78,7.23,7.5,127663,0
CLSD.US,D,20180108,000000,7.48,7.48,6.6,6.94,327234,0
CLSD.US,D,20180109,000000,6.97,7.01,6.63,6.635,161121,0
CLSD.US,D,20180110,000000,6.57,6.6255,6.25,6.32,272133,0
CLSD.US,D,20180111,000000,6.45,6.67,6.2,6.22,183298,0
CLSD.US,D,20180112,000000,6.22,6.52,6.2,6.35,87590,0
CLSD.US,D,20180116,000000,6.41,6.57,6.16,6.24,148664,0
CLSD.US,D,20180117,000000,6.3,6.5,6.08,6.14,118417,0
CLSD.US,D,20180118,000000,6.15,6.325,6.07,6.22,64495,0
CLSD.US,D,20180119,000000,6.19,6.46,6.13,6.44,111884,0
CLSD.US,D,20180122,000000,6.44,6.53,6.18,6.22,121357,0
CLSD.US,D,20180123,000000,6.19,6.74,6.15,6.33,236410,0
CLSD.US,D,20180124,000000,6.5,6.94,6.5,6.62,215049,0
CLSD.US,D,20180125,000000,6.69,7.15,6.65,6.79,151895,0
CLSD.US,D,20180126,000000,6.84,6.84,6.4201,6.48,140913,0
CLSD.US,D,20180129,000000,6.42,6.69,6.3,6.43,127424,0
CLSD.US,D,20180130,000000,6.55,6.61,6.32,6.37,141437,0
CLSD.US,D,20180131,000000,6.39,6.68,6.19,6.5,209024,0
CLSD.US,D,20180201,000000,6.46,6.55,6.25,6.33,128206,0
CLSD.US,D,20180202,000000,6.31,6.445,6.11,6.16,149599,0
CLSD.US,D,20180205,000000,6.11,6.11,5.71,5.74,198556,0
CLSD.US,D,20180206,000000,5.72,5.89,5.55,5.57,189901,0
CLSD.US,D,20180207,000000,5.58,6,5.58,5.95,155568,0
CLSD.US,D,20180208,000000,5.98,6.15,5.6,5.62,112355,0
CLSD.US,D,20180209,000000,5.66,5.88,5.3,5.77,165733,0
CLSD.US,D,20180212,000000,5.77,6.3,5.6,5.75,495269,0
CLSD.US,D,20180213,000000,5.7,6.04,5.7,5.97,144966,0
CLSD.US,D,20180214,000000,5.9,6.1,5.8,5.87,106803,0
CLSD.US,D,20180215,000000,5.92,6.09,5.8,5.93,174504,0
CLSD.US,D,20180216,000000,5.92,6.57,5.92,6.44,467711,0
CLSD.US,D,20180220,000000,6.39,6.4948,6.01,6.27,171474,0
CLSD.US,D,20180221,000000,6.16,6.65,6.16,6.43,229015,0
CLSD.US,D,20180222,000000,6.41,6.53,6.2252,6.32,183288,0
CLSD.US,D,20180223,000000,6.32,6.37,5.97,6.08,219624,0
CLSD.US,D,20180226,000000,6.1,6.489,6.0708,6.23,222552,0
CLSD.US,D,20180227,000000,6.2,6.4,6.119,6.36,108735,0
CLSD.US,D,20180228,000000,6.4,6.59,6.29,6.46,181569,0
CLSD.US,D,20180301,000000,6.48,7.08,6.3677,7.03,298902,0
CLSD.US,D,20180302,000000,6.97,7.9,6.9,7.82,339683,0
CLSD.US,D,20180305,000000,12.45,13.25,10,10.33,14505521,0
CLSD.US,D,20180306,000000,10.65,13.35,10.65,12.95,8250882,0
CLSD.US,D,20180307,000000,13.3,15.06,13.15,14.28,5279016,0
CLSD.US,D,20180308,000000,13.59,14.2,12.88,13,5725947,0
CLSD.US,D,20180309,000000,13.02,13.28,12.7,13,1644081,0
CLSD.US,D,20180312,000000,13.15,13.27,12.22,12.64,1503961,0
CLSD.US,D,20180313,000000,12.66,12.76,12.06,12.43,1188458,0
CLSD.US,D,20180314,000000,12.56,13.18,11.82,11.96,1590370,0
CLSD.US,D,20180315,000000,12.03,12.19,11.4101,11.78,992411,0
CLSD.US,D,20180316,000000,11.73,12.16,11.2101,11.73,929624,0
CLSD.US,D,20180319,000000,11.71,12.45,11.655,11.95,677952,0
CLSD.US,D,20180320,000000,11.91,12.25,11.72,11.85,552896,0
CLSD.US,D,20180321,000000,11.85,12.5,11.7,12.16,935835,0
CLSD.US,D,20180322,000000,12,12.35,11.51,11.72,922229,0
CLSD.US,D,20180323,000000,11.96,12.16,11.6036,11.75,909605,0
CLSD.US,D,20180326,000000,11.84,12.13,11.2201,11.68,412800,0
CLSD.US,D,20180327,000000,11.89,11.95,10.22,10.41,750069,0
CLSD.US,D,20180328,000000,10.41,10.95,10.153,10.74,497006,0
CLSD.US,D,20180329,000000,10.74,11.23,10.48,10.73,491654,0
CLSD.US,D,20180402,000000,10.64,10.79,10.13,10.26,314705,0
CLSD.US,D,20180403,000000,10.25,10.69,10.19,10.38,467234,0
CLSD.US,D,20180404,000000,10.14,10.8,10.14,10.69,285578,0
CLSD.US,D,20180405,000000,10.7,11.07,10.3,10.31,234667,0
CLSD.US,D,20180406,000000,10.25,10.68,10.2,10.42,230305,0
CLSD.US,D,20180409,000000,10.48,10.79,10.226,10.52,428086,0
CLSD.US,D,20180410,000000,10.59,11.03,10.5235,10.79,335820,0
CLSD.US,D,20180411,000000,10.57,11,10.55,10.57,306776,0
CLSD.US,D,20180412,000000,10.6,10.67,10.35,10.42,228433,0
CLSD.US,D,20180413,000000,10.5,10.89,10.47,10.57,298380,0
CLSD.US,D,20180416,000000,10.66,10.66,10.06,10.52,645881,0
CLSD.US,D,20180417,000000,10.56,11.73,10.47,11.54,828185,0
CLSD.US,D,20180418,000000,11.52,12.19,11.14,11.42,599129,0
CLSD.US,D,20180419,000000,11.39,11.73,11.01,11.42,476167,0
CLSD.US,D,20180420,000000,11.36,11.6,11.05,11.42,480786,0
CLSD.US,D,20180423,000000,11.46,11.5,11.0207,11.21,289254,0
CLSD.US,D,20180424,000000,11.3,11.71,11.1,11.67,428701,0
CLSD.US,D,20180425,000000,11.64,11.64,11.09,11.4,328195,0
CLSD.US,D,20180426,000000,11.43,12.38,11.4,12.09,583852,0
CLSD.US,D,20180427,000000,12.13,12.26,11.8276,12.13,344282,0
CLSD.US,D,20180430,000000,12.1,12.56,12.1,12.18,408255,0
CLSD.US,D,20180501,000000,12.08,12.65,11.69,12.47,506473,0
CLSD.US,D,20180502,000000,12.4,12.76,12.2711,12.49,273952,0
CLSD.US,D,20180503,000000,12.42,12.64,12.08,12.15,353121,0
CLSD.US,D,20180504,000000,12.12,12.38,11.95,12.15,305675,0
CLSD.US,D,20180507,000000,12.11,12.33,11.6326,11.88,209199,0
CLSD.US,D,20180508,000000,11.85,11.87,11.5784,11.62,217168,0
CLSD.US,D,20180509,000000,11.5,12.9,10.27,12.53,582083,0
CLSD.US,D,20180510,000000,12.4,12.73,11.55,11.555,319304,0
CLSD.US,D,20180511,000000,11.61,11.74,11.3398,11.65,256249,0
CLSD.US,D,20180514,000000,11.71,12.26,11.71,12.06,257500,0
CLSD.US,D,20180515,000000,11.97,12.28,11.54,12.1,202057,0
CLSD.US,D,20180516,000000,12.11,12.29,12.05,12.17,262824,0
CLSD.US,D,20180517,000000,12.23,13.37,12.23,13.04,563980,0
CLSD.US,D,20180518,000000,13.19,13.41,12.97,13.02,418212,0
CLSD.US,D,20180521,000000,13.04,13.62,12.76,13.17,445088,0
CLSD.US,D,20180522,000000,13.16,13.65,13.05,13.22,324014,0
CLSD.US,D,20180523,000000,13.22,13.81,13.1445,13.38,265439,0
CLSD.US,D,20180524,000000,13.38,13.62,13.13,13.42,281422,0
CLSD.US,D,20180525,000000,13.46,13.53,13.16,13.34,236033,0
CLSD.US,D,20180529,000000,13.3,14.17,13.22,14.12,484498,0
CLSD.US,D,20180530,000000,14.29,15.329,14.18,14.54,582284,0
CLSD.US,D,20180531,000000,12.45,12.45,9,9.86,4049973,0
CLSD.US,D,20180601,000000,10.14,10.49,9.735,9.75,1043179,0
CLSD.US,D,20180604,000000,9.82,9.9699,8.99,9.19,1084718,0
CLSD.US,D,20180605,000000,9.4,9.67,8.8802,8.98,727800,0
CLSD.US,D,20180606,000000,8.93,9.16,8.9,8.91,403448,0
CLSD.US,D,20180607,000000,9,9.53,8.7766,9.39,472696,0
CLSD.US,D,20180608,000000,9.33,9.99,9.27,9.86,452005,0
CLSD.US,D,20180611,000000,9.84,10.2,9.58,9.59,350278,0
CLSD.US,D,20180612,000000,9.61,9.93,9.5396,9.83,344970,0
CLSD.US,D,20180613,000000,9.88,10.325,9.66,10.13,390096,0
CLSD.US,D,20180614,000000,10.11,10.55,10.04,10.49,427515,0
CLSD.US,D,20180615,000000,10.45,10.72,10.38,10.7,504264,0
CLSD.US,D,20180618,000000,10.68,10.89,10.45,10.59,346698,0
CLSD.US,D,20180619,000000,10.5,10.699,10.45,10.61,344864,0
CLSD.US,D,20180620,000000,10.66,10.96,10.6029,10.74,387886,0
CLSD.US,D,20180621,000000,10.73,10.75,10.215,10.32,419239,0
CLSD.US,D,20180622,000000,10.32,10.37,10.1,10.36,1296293,0
CLSD.US,D,20180625,000000,10.31,10.45,9.92,10.09,248596,0
CLSD.US,D,20180626,000000,10.13,10.305,9.76,10.26,195641,0
CLSD.US,D,20180627,000000,10.25,10.68,10.15,10.21,202948,0
CLSD.US,D,20180628,000000,10.81,10.81,10.48,10.74,247570,0
CLSD.US,D,20180629,000000,10.76,10.96,10.57,10.69,388429,0
CLSD.US,D,20180702,000000,10.66,11.19,10.44,10.77,217489,0
CLSD.US,D,20180703,000000,10.82,11.15,10.5511,11.05,105720,0
CLSD.US,D,20180705,000000,11.11,11.24,10.76,10.8,150974,0
CLSD.US,D,20180706,000000,10.8,11.245,10.3187,10.96,158908,0
CLSD.US,D,20180709,000000,10.97,11.04,10.74,10.82,114286,0
CLSD.US,D,20180710,000000,10.86,11,10.49,10.66,170322,0
CLSD.US,D,20180711,000000,10.6,11.03,10.52,10.96,189543,0
CLSD.US,D,20180712,000000,11.01,11.24,10.72,11.24,135650,0
CLSD.US,D,20180713,000000,11.22,11.22,10.16,10.28,263720,0
CLSD.US,D,20180716,000000,10.58,10.69,10.063,10.63,298077,0
CLSD.US,D,20180717,000000,10.61,10.83,10.2,10.37,190556,0
CLSD.US,D,20180718,000000,10.32,10.4599,9.94,10.37,228125,0
CLSD.US,D,20180719,000000,10.38,10.38,9.93,9.99,222791,0
CLSD.US,D,20180720,000000,9.97,10.1299,9.91,10,180274,0
CLSD.US,D,20180723,000000,10.04,10.1199,9.82,10.01,214236,0
CLSD.US,D,20180724,000000,10.01,10.02,9.4,9.5,202221,0
CLSD.US,D,20180725,000000,9.55,9.71,9.2188,9.28,178678,0
CLSD.US,D,20180726,000000,9.3,9.4,8.91,8.96,229785,0
CLSD.US,D,20180727,000000,9.01,9.01,8.44,8.56,199715,0
CLSD.US,D,20180730,000000,8.57,8.9,8.235,8.78,245651,0
CLSD.US,D,20180731,000000,8.85,9.05,8.7,8.91,358804,0
CLSD.US,D,20180801,000000,8.81,8.95,8.23,8.25,651529,0
CLSD.US,D,20180802,000000,8.25,8.48,7.86,8.17,282977,0
CLSD.US,D,20180803,000000,8.22,8.25,7.6,7.81,246311,0
CLSD.US,D,20180806,000000,7.78,8,7.76,7.82,190417,0
CLSD.US,D,20180807,000000,7.8,7.85,7.41,7.43,499898,0
CLSD.US,D,20180808,000000,7.4,7.93,7.4,7.88,312172,0
CLSD.US,D,20180809,000000,7.76,7.9421,7.51,7.56,268990,0
CLSD.US,D,20180810,000000,7.55,7.73,7.45,7.59,246830,0
CLSD.US,D,20180813,000000,7.59,7.59,7.2,7.29,330220,0
CLSD.US,D,20180814,000000,7.34,7.49,7.13,7.2,254649,0
CLSD.US,D,20180815,000000,7.2,7.27,6.48,6.79,336215,0
CLSD.US,D,20180816,000000,6.83,7.13,6.7258,6.97,222804,0
CLSD.US,D,20180817,000000,6.96,7.07,6.66,6.77,140885,0
CLSD.US,D,20180820,000000,6.76,6.81,6.49,6.61,192878,0
CLSD.US,D,20180821,000000,6.61,6.86,6.5,6.78,203628,0
CLSD.US,D,20180822,000000,6.7,6.9,6.615,6.78,276308,0
CLSD.US,D,20180823,000000,6.76,6.85,6.5,6.52,143606,0
CLSD.US,D,20180824,000000,6.52,6.89,6.52,6.73,261155,0
CLSD.US,D,20180827,000000,6.78,6.8429,6.6,6.64,200234,0
CLSD.US,D,20180828,000000,6.65,6.705,6.52,6.6,213341,0
CLSD.US,D,20180829,000000,6.59,6.75,6.461,6.55,753646,0
CLSD.US,D,20180830,000000,6.56,7.07,6.56,6.95,662935,0
CLSD.US,D,20180831,000000,6.97,6.98,6.49,6.81,336868,0
CLSD.US,D,20180904,000000,6.8,6.9,6.63,6.87,529373,0
CLSD.US,D,20180905,000000,6.94,6.95,6.68,6.84,173389,0
CLSD.US,D,20180906,000000,6.83,6.86,6.56,6.62,186850,0
CLSD.US,D,20180907,000000,6.62,6.74,6.55,6.64,86460,0
CLSD.US,D,20180910,000000,6.67,6.8027,6.445,6.55,112761,0
CLSD.US,D,20180911,000000,6.53,6.595,6.15,6.28,717253,0
CLSD.US,D,20180912,000000,6.35,6.66,6.21,6.22,398507,0
CLSD.US,D,20180913,000000,6.49,6.73,6.1,6.67,456025,0
CLSD.US,D,20180914,000000,6.66,6.72,6.3662,6.58,209193,0
CLSD.US,D,20180917,000000,6.57,6.75,6.33,6.34,219065,0
CLSD.US,D,20180918,000000,6.35,6.47,6.2,6.29,132706,0
CLSD.US,D,20180919,000000,6.29,6.47,6.19,6.44,307974,0
CLSD.US,D,20180920,000000,6.49,6.62,6.4,6.52,241454,0
CLSD.US,D,20180921,000000,6.51,6.6029,6.19,6.23,232302,0
CLSD.US,D,20180924,000000,6.2,6.3,6,6.18,128713,0
CLSD.US,D,20180925,000000,6.21,6.41,6.19,6.32,117058,0
CLSD.US,D,20180926,000000,6.31,6.38,6.01,6.03,176031,0
CLSD.US,D,20180927,000000,6.05,6.25,5.82,6.09,157187,0
CLSD.US,D,20180928,000000,6.1,6.3001,6.04,6.15,192559,0
CLSD.US,D,20181001,000000,6.19,6.22,5.95,6.09,140967,0
CLSD.US,D,20181002,000000,6.08,6.085,5.73,5.75,122322,0
CLSD.US,D,20181003,000000,5.78,6.15,5.6101,6.12,74409,0
CLSD.US,D,20181004,000000,6.08,6.17,5.76,5.79,176299,0
CLSD.US,D,20181005,000000,5.82,5.92,5.39,5.62,104852,0
CLSD.US,D,20181008,000000,5.61,5.86,5.6,5.8,99707,0
CLSD.US,D,20181009,000000,5.76,5.89,5.5,5.78,122226,0
CLSD.US,D,20181010,000000,5.8,5.86,5.46,5.5,207506,0
CLSD.US,D,20181011,000000,5.46,5.8,5.37,5.58,218559,0
CLSD.US,D,20181012,000000,5.7,5.79,5.35,5.36,169426,0
CLSD.US,D,20181015,000000,5.36,5.68,5.23,5.65,161151,0
CLSD.US,D,20181016,000000,5.64,5.9,5.58,5.84,148240,0
CLSD.US,D,20181017,000000,5.85,5.85,5.28,5.44,601989,0
CLSD.US,D,20181018,000000,5.43,5.62,5.31,5.33,125105,0
CLSD.US,D,20181019,000000,5.33,5.53,5.3299,5.48,116630,0
CLSD.US,D,20181022,000000,5.47,5.47,5.22,5.3,82088,0
CLSD.US,D,20181023,000000,5.22,5.47,5.07,5.32,121516,0
CLSD.US,D,20181024,000000,5.33,5.355,5.03,5.04,161723,0
CLSD.US,D,20181025,000000,5.18,6.04,5.09,5.78,444942,0
CLSD.US,D,20181026,000000,5.64,5.83,5.17,5.75,312375,0
CLSD.US,D,20181029,000000,5.77,6.04,5.07,5.09,209092,0
CLSD.US,D,20181030,000000,5.11,5.63,5.11,5.51,181638,0
CLSD.US,D,20181031,000000,5.65,5.74,5.34,5.42,253524,0
CLSD.US,D,20181101,000000,5.45,6.27,5.39,6.09,145177,0
CLSD.US,D,20181102,000000,6.13,6.15,5.49,5.56,275494,0
CLSD.US,D,20181105,000000,2.5,2.7167,2.05,2.07,6956960,0
CLSD.US,D,20181106,000000,2.09,2.28,1.95,2.22,2049602,0
CLSD.US,D,20181107,000000,2.3,2.39,2.06,2.19,1332932,0
CLSD.US,D,20181108,000000,2.23,2.26,1.9,1.975,975543,0
CLSD.US,D,20181109,000000,1.98,2.0399,1.83,1.84,707532,0
CLSD.US,D,20181112,000000,1.84,1.87,1.72,1.72,568004,0
CLSD.US,D,20181113,000000,1.7,1.74,1.56,1.59,686663,0
CLSD.US,D,20181114,000000,1.56,1.68,1.48,1.5,790174,0
CLSD.US,D,20181115,000000,1.48,1.65,1.42,1.62,698343,0
CLSD.US,D,20181116,000000,1.63,1.63,1.53,1.62,391679,0
CLSD.US,D,20181119,000000,1.66,1.8199,1.57,1.76,415754,0
CLSD.US,D,20181120,000000,1.72,1.82,1.6123,1.82,523095,0
CLSD.US,D,20181121,000000,1.82,1.87,1.731,1.8,111861,0
CLSD.US,D,20181123,000000,1.79,1.92,1.79,1.85,101689,0
CLSD.US,D,20181126,000000,1.89,1.9,1.65,1.73,338630,0
CLSD.US,D,20181127,000000,1.71,1.72,1.52,1.52,207337,0
CLSD.US,D,20181128,000000,1.55,1.85,1.51,1.59,420749,0
CLSD.US,D,20181129,000000,1.58,1.61,1.51,1.54,180021,0
CLSD.US,D,20181130,000000,1.54,1.6,1.44,1.47,309162,0
CLSD.US,D,20181203,000000,1.48,1.54,1.4,1.52,267839,0
CLSD.US,D,20181204,000000,1.48,1.52,1.33,1.36,361537,0
CLSD.US,D,20181206,000000,1.33,1.44,1.31,1.41,177417,0
CLSD.US,D,20181207,000000,1.41,1.5,1.33,1.37,336364,0
CLSD.US,D,20181210,000000,1.37,1.45,1.35,1.44,299961,0
CLSD.US,D,20181211,000000,1.47,1.5,1.35,1.37,241198,0
CLSD.US,D,20181212,000000,1.38,1.4,1.32,1.35,341699,0
CLSD.US,D,20181213,000000,1.39,1.45,1.26,1.3,803306,0
CLSD.US,D,20181214,000000,1.29,1.36,1.26,1.26,348060,0
CLSD.US,D,20181217,000000,1.28,1.34,1.25,1.26,822977,0
CLSD.US,D,20181218,000000,1.27,1.32,1.25,1.3,465311,0
CLSD.US,D,20181219,000000,1.29,1.3,1.22,1.24,301907,0
CLSD.US,D,20181220,000000,1.4,1.4,1.19,1.21,653474,0
CLSD.US,D,20181221,000000,1.19,1.2,1,1,3305153,0
CLSD.US,D,20181224,000000,1.05,1.1,1,1.03,490503,0
CLSD.US,D,20181226,000000,1.02,1.08,1.01,1.05,946305,0
CLSD.US,D,20181227,000000,1.05,1.0834,0.99,1.08,1042339,0
CLSD.US,D,20181228,000000,1.09,1.122,1.01,1.04,571606,0
CLSD.US,D,20181231,000000,1.13,1.13,1.05,1.07,605098,0
CLSD.US,D,20190102,000000,1.05,1.21,1.05,1.15,863809,0
CLSD.US,D,20190103,000000,1.17,1.275,1.12,1.25,669783,0
CLSD.US,D,20190104,000000,1.27,1.36,1.22,1.24,354021,0
CLSD.US,D,20190107,000000,1.26,1.31,1.17,1.19,2897545,0
CLSD.US,D,20190108,000000,1.24,1.26,1.16,1.2,342155,0
CLSD.US,D,20190109,000000,1.2,1.2606,1.16,1.18,201524,0
CLSD.US,D,20190110,000000,1.18,1.25,1.18,1.2,139185,0
CLSD.US,D,20190111,000000,1.19,1.24,1.17,1.21,251266,0
CLSD.US,D,20190114,000000,1.22,1.23,1.12,1.12,441232,0
CLSD.US,D,20190115,000000,1.15,1.18,1.1,1.1,198138,0
CLSD.US,D,20190116,000000,1.13,1.15,1.1,1.11,136489,0
CLSD.US,D,20190117,000000,1.1,1.16,1.1,1.13,136655,0
CLSD.US,D,20190118,000000,1.12,1.17,1.11,1.16,268521,0
CLSD.US,D,20190122,000000,1.19,1.21,1.11,1.12,320431,0
CLSD.US,D,20190123,000000,1.15,1.2399,1.14,1.17,413671,0
CLSD.US,D,20190124,000000,1.19,1.19,1.15,1.17,337377,0
CLSD.US,D,20190125,000000,1.16,1.21,1.15,1.16,276586,0
CLSD.US,D,20190128,000000,1.16,1.16,1.11,1.12,245550,0
CLSD.US,D,20190129,000000,1.12,1.14,1.09,1.11,332081,0
CLSD.US,D,20190130,000000,1.12,1.2,1.1,1.17,219855,0
CLSD.US,D,20190131,000000,1.17,1.24,1.16,1.18,186685,0
CLSD.US,D,20190201,000000,1.17,1.22,1.16,1.19,173737,0
CLSD.US,D,20190204,000000,1.22,1.24,1.19,1.22,431630,0
CLSD.US,D,20190205,000000,1.23,1.26,1.21,1.24,528520,0
CLSD.US,D,20190206,000000,1.28,1.32,1.24,1.27,1049795,0
CLSD.US,D,20190207,000000,1.29,1.29,1.19,1.23,685256,0
CLSD.US,D,20190208,000000,1.24,1.38,1.23,1.36,1824075,0
CLSD.US,D,20190211,000000,1.45,1.45,1.3,1.41,1695866,0
CLSD.US,D,20190212,000000,1.47,1.47,1.33,1.36,1142447,0
CLSD.US,D,20190213,000000,1.4,1.48,1.3306,1.44,2231722,0
CLSD.US,D,20190214,000000,1.5,1.61,1.47,1.55,4499684,0
CLSD.US,D,20190215,000000,1.62,1.73,1.57,1.58,3529015,0
CLSD.US,D,20190219,000000,1.65,1.7,1.25,1.45,3420171,0
CLSD.US,D,20190220,000000,1.69,1.9,1.61,1.74,9162886,0
CLSD.US,D,20190221,000000,1.72,1.75,1.41,1.51,3661867,0
CLSD.US,D,20190222,000000,1.52,1.5399,1.48,1.49,1081347,0
CLSD.US,D,20190225,000000,1.52,1.62,1.5,1.54,1320378,0
CLSD.US,D,20190226,000000,1.55,1.6,1.5,1.51,674119,0
CLSD.US,D,20190227,000000,1.52,1.56,1.46,1.51,1113911,0
CLSD.US,D,20190228,000000,1.51,1.5399,1.43,1.45,1134345,0
CLSD.US,D,20190301,000000,1.45,1.49,1.42,1.43,1069435,0
CLSD.US,D,20190304,000000,1.44,1.47,1.38,1.4,709775,0
CLSD.US,D,20190305,000000,1.39,1.44,1.37,1.39,640212,0
CLSD.US,D,20190306,000000,1.39,1.41,1.36,1.38,668475,0
CLSD.US,D,20190307,000000,1.37,1.4,1.32,1.34,719885,0
CLSD.US,D,20190308,000000,1.32,1.37,1.3,1.3,804082,0
CLSD.US,D,20190311,000000,1.3,1.3499,1.26,1.28,1166989,0
CLSD.US,D,20190312,000000,1.28,1.47,1.255,1.4,1330652,0
CLSD.US,D,20190313,000000,1.32,1.4,1.32,1.37,1107117,0
CLSD.US,D,20190314,000000,1.36,1.36,1.3,1.33,544143,0
CLSD.US,D,20190315,000000,1.33,1.46,1.32,1.42,1231227,0
CLSD.US,D,20190318,000000,1.5,1.56,1.38,1.41,1142460,0
CLSD.US,D,20190319,000000,1.4,1.45,1.39,1.42,471152,0
CLSD.US,D,20190320,000000,1.44,1.49,1.41,1.46,657319,0
CLSD.US,D,20190321,000000,1.46,1.57,1.45,1.54,934399,0
CLSD.US,D,20190322,000000,1.55,1.58,1.45,1.47,605425,0
CLSD.US,D,20190325,000000,1.48,1.5058,1.38,1.38,776472,0
CLSD.US,D,20190326,000000,1.4,1.4382,1.33,1.37,602610,0
CLSD.US,D,20190327,000000,1.37,1.4199,1.33,1.37,358589,0
CLSD.US,D,20190328,000000,1.37,1.4,1.34,1.37,386373,0
CLSD.US,D,20190329,000000,1.38,1.39,1.35,1.38,254892,0
CLSD.US,D,20190401,000000,1.37,1.43,1.36,1.38,379521,0
CLSD.US,D,20190402,000000,1.382,1.3831,1.35,1.35,630361,0
CLSD.US,D,20190403,000000,1.35,1.3823,1.33,1.36,795176,0
CLSD.US,D,20190404,000000,1.36,1.5,1.36,1.42,1804503,0
CLSD.US,D,20190405,000000,1.43,1.47,1.4,1.4,824077,0
CLSD.US,D,20190408,000000,1.4,1.44,1.37,1.38,700688,0
CLSD.US,D,20190409,000000,1.39,1.43,1.37,1.39,397465,0
CLSD.US,D,20190410,000000,1.39,1.415,1.38,1.39,689774,0
CLSD.US,D,20190411,000000,1.38,1.41,1.36,1.36,510054,0
CLSD.US,D,20190412,000000,1.37,1.38,1.33,1.34,723676,0
CLSD.US,D,20190415,000000,1.34,1.3544,1.28,1.32,824057,0
CLSD.US,D,20190416,000000,1.31,1.32,1.28,1.28,408213,0
CLSD.US,D,20190417,000000,1.3,1.3,1.22,1.26,453922,0
CLSD.US,D,20190418,000000,1.26,1.271,1.21,1.24,413668,0
CLSD.US,D,20190422,000000,1.24,1.29,1.23,1.25,272146,0
CLSD.US,D,20190423,000000,1.23,1.34,1.21,1.3,481880,0
CLSD.US,D,20190424,000000,1.3,1.33,1.25,1.26,323618,0
CLSD.US,D,20190425,000000,1.26,1.2837,1.225,1.24,340678,0
CLSD.US,D,20190426,000000,1.23,1.26,1.21,1.26,423036,0
CLSD.US,D,20190429,000000,1.29,1.29,1.24,1.25,358668,0
CLSD.US,D,20190430,000000,1.25,1.27,1.22,1.24,373371,0
CLSD.US,D,20190501,000000,1.25,1.27,1.22,1.24,372030,0
CLSD.US,D,20190502,000000,1.24,1.24,1.175,1.19,523766,0
CLSD.US,D,20190503,000000,1.21,1.24,1.19,1.22,366755,0
CLSD.US,D,20190506,000000,1.2,1.26,1.2,1.24,272399,0
CLSD.US,D,20190507,000000,1.24,1.25,1.2,1.22,126900,0
CLSD.US,D,20190508,000000,1.2,1.24,1.19,1.21,208532,0
CLSD.US,D,20190509,000000,1.21,1.225,1.175,1.21,265211,0
CLSD.US,D,20190510,000000,1.2,1.22,1.16,1.18,267278,0
CLSD.US,D,20190513,000000,1.18,1.2,1.14,1.19,422694,0
CLSD.US,D,20190514,000000,1.2,1.3,1.19,1.28,551957,0
CLSD.US,D,20190515,000000,1.26,1.31,1.23,1.26,355227,0
CLSD.US,D,20190516,000000,1.26,1.2728,1.23,1.23,188544,0
CLSD.US,D,20190517,000000,1.23,1.25,1.2,1.22,370272,0
CLSD.US,D,20190520,000000,1.24,1.24,1.19,1.21,162170,0
CLSD.US,D,20190521,000000,1.21,1.214,1.17,1.2,262246,0
CLSD.US,D,20190522,000000,1.21,1.22,1.185,1.2,286970,0
CLSD.US,D,20190523,000000,1.22,1.22,1.15,1.17,339916,0
