<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,D,20090416,000000,1.3839,1.5009,1.2572,1.4325,1767495,0
ENTG.US,D,20090417,000000,1.4815,1.4913,1.3839,1.3938,1060792,0
ENTG.US,D,20090420,000000,1.3547,1.3742,1.1892,1.1892,1014640,0
ENTG.US,D,20090421,000000,1.1892,1.3448,1.1694,1.3352,596978,0
ENTG.US,D,20090422,000000,1.3058,1.4228,1.2767,1.3839,1054271,0
ENTG.US,D,20090423,000000,1.3839,1.3839,1.2864,1.3157,577241,0
ENTG.US,D,20090424,000000,1.3352,1.3645,1.2962,1.3645,409009,0
ENTG.US,D,20090427,000000,1.3157,1.3448,1.2377,1.3255,771747,0
ENTG.US,D,20090428,000000,1.3157,1.4034,1.3157,1.3938,505910,0
ENTG.US,D,20090429,000000,1.4424,1.5009,1.4034,1.4424,1100817,0
ENTG.US,D,20090430,000000,1.2767,1.5009,1.2767,1.4424,1829418,0
ENTG.US,D,20090501,000000,1.7053,2.0367,1.6371,1.9492,5470403,0
ENTG.US,D,20090504,000000,2.0367,2.144,1.9199,2.0954,1889925,0
ENTG.US,D,20090505,000000,2.183,2.183,1.9199,1.9688,2224436,0
ENTG.US,D,20090506,000000,2.0175,2.0466,1.803,2.0271,1593622,0
ENTG.US,D,20090507,000000,2.0466,2.0662,1.725,1.8421,1195104,0
ENTG.US,D,20090508,000000,1.8808,2.0466,1.7933,2.0076,831543,0
ENTG.US,D,20090511,000000,1.9395,1.9979,1.8712,1.959,544115,0
ENTG.US,D,20090512,000000,1.9782,1.9782,1.725,1.8518,907389,0
ENTG.US,D,20090513,000000,1.803,1.9395,1.7739,1.8226,735306,0
ENTG.US,D,20090514,000000,1.7833,1.9782,1.7833,1.9492,592198,0
ENTG.US,D,20090515,000000,1.959,2.0076,1.9004,1.9492,680154,0
ENTG.US,D,20090518,000000,1.9881,2.3292,1.9104,2.3292,1377305,0
ENTG.US,D,20090519,000000,2.3292,2.7192,2.2609,2.641,1855593,0
ENTG.US,D,20090520,000000,2.7093,2.7192,2.3192,2.4755,1190911,0
ENTG.US,D,20090521,000000,2.3681,2.4853,2.2027,2.3392,826134,0
ENTG.US,D,20090522,000000,2.3681,2.5144,2.3392,2.3392,935107,0
ENTG.US,D,20090526,000000,2.3096,2.6316,2.2027,2.534,2076520,0
ENTG.US,D,20090527,000000,2.6316,2.7679,2.5438,2.758,1008490,0
ENTG.US,D,20090528,000000,2.7774,2.7774,2.4657,2.6899,1498098,0
ENTG.US,D,20090529,000000,2.6995,2.8261,2.6218,2.8068,1132356,0
ENTG.US,D,20090601,000000,2.8847,3.0407,2.8165,3.0116,2003904,0
ENTG.US,D,20090602,000000,3.0116,3.1771,2.8847,3.1577,1127391,0
ENTG.US,D,20090603,000000,3.0992,3.2064,2.914,2.9628,960865,0
ENTG.US,D,20090604,000000,2.9822,3.1674,2.9236,3.0992,563609,0
ENTG.US,D,20090605,000000,3.2162,3.2162,2.9723,3.0796,558335,0
ENTG.US,D,20090608,000000,3.031,3.0894,2.9236,3.0017,397508,0
ENTG.US,D,20090609,000000,3.0504,3.1285,2.9919,3.0894,585651,0
ENTG.US,D,20090610,000000,3.1285,3.2549,2.9628,3.1577,1075941,0
ENTG.US,D,20090611,000000,3.1577,3.3331,3.1186,3.2844,819987,0
ENTG.US,D,20090612,000000,3.2356,3.2747,3.1771,3.2747,1126449,0
ENTG.US,D,20090615,000000,3.1674,3.3427,3.0213,3.0796,831178,0
ENTG.US,D,20090616,000000,3.1577,3.2549,3.0213,3.0992,953681,0
ENTG.US,D,20090617,000000,3.0894,3.0894,2.8556,3.0213,1012379,0
ENTG.US,D,20090618,000000,3.0017,3.0017,2.5438,2.641,2111419,0
ENTG.US,D,20090619,000000,2.6801,2.7971,2.5924,2.7093,1257155,0
ENTG.US,D,20090622,000000,2.6605,2.6899,2.4755,2.5243,701996,0
ENTG.US,D,20090623,000000,2.563,2.6316,2.3489,2.4072,700624,0
ENTG.US,D,20090624,000000,2.4463,2.8261,2.4463,2.6507,693501,0
ENTG.US,D,20090625,000000,2.6316,2.7482,2.3489,2.495,1534625,0
ENTG.US,D,20090626,000000,2.5532,2.6218,2.3974,2.5144,1878604,0
ENTG.US,D,20090629,000000,2.5243,2.6801,2.5243,2.602,571830,0
ENTG.US,D,20090630,000000,2.612,2.7289,2.5827,2.6507,1146068,0
ENTG.US,D,20090701,000000,2.6995,2.9723,2.6605,2.9236,1855983,0
ENTG.US,D,20090702,000000,2.8751,2.9628,2.8556,2.8847,1603118,0
ENTG.US,D,20090706,000000,2.8751,2.8751,2.7482,2.8261,939346,0
ENTG.US,D,20090707,000000,2.836,2.8653,2.6507,2.6703,1161358,0
ENTG.US,D,20090708,000000,2.6801,2.7093,2.4657,2.5827,1644744,0
ENTG.US,D,20090709,000000,2.6218,2.7289,2.5827,2.6605,573685,0
ENTG.US,D,20090710,000000,2.641,2.7482,2.5924,2.641,467866,0
ENTG.US,D,20090713,000000,2.6507,2.7289,2.563,2.6801,526873,0
ENTG.US,D,20090714,000000,2.6703,2.7093,2.6218,2.6801,446140,0
ENTG.US,D,20090715,000000,2.8847,2.9723,2.7093,2.9042,1209946,0
ENTG.US,D,20090716,000000,2.8751,3.2064,2.8556,3.1966,1507266,0
ENTG.US,D,20090717,000000,3.2064,3.3524,3.1186,3.3137,1927681,0
ENTG.US,D,20090720,000000,3.3427,3.4598,3.2648,3.4013,1150675,0
ENTG.US,D,20090721,000000,3.4304,3.4598,3.2162,3.3234,1062999,0
ENTG.US,D,20090722,000000,3.2844,3.3721,3.0504,3.2162,2014857,0
ENTG.US,D,20090723,000000,3.2549,3.6059,3.2356,3.5085,2611520,0
ENTG.US,D,20090724,000000,3.4695,3.4987,3.3622,3.489,560603,0
ENTG.US,D,20090727,000000,3.489,3.6059,3.4501,3.567,553655,0
ENTG.US,D,20090728,000000,3.5183,3.6059,3.4792,3.5768,712837,0
ENTG.US,D,20090729,000000,3.5279,3.5573,3.3818,3.5474,988640,0
ENTG.US,D,20090730,000000,3.5963,3.8688,3.4695,3.7035,2800569,0
ENTG.US,D,20090731,000000,3.6646,3.7325,3.5573,3.635,1211591,0
ENTG.US,D,20090803,000000,3.6838,3.7522,3.5865,3.7035,838037,0
ENTG.US,D,20090804,000000,3.6838,3.8202,3.5768,3.8202,752931,0
ENTG.US,D,20090805,000000,3.801,3.8202,3.6548,3.762,809930,0
ENTG.US,D,20090806,000000,3.7912,3.7912,3.6448,3.6838,939959,0
ENTG.US,D,20090807,000000,3.7716,4.0346,3.7325,3.8887,1663041,0
ENTG.US,D,20090810,000000,3.8301,3.8984,3.7035,3.7912,700486,0
ENTG.US,D,20090811,000000,3.7522,3.7522,3.5573,3.6158,934390,0
ENTG.US,D,20090812,000000,3.6059,3.8984,3.5768,3.8592,891521,0
ENTG.US,D,20090813,000000,3.8592,3.8592,3.6646,3.7912,873961,0
ENTG.US,D,20090814,000000,3.7716,3.7716,3.6254,3.7325,726439,0
ENTG.US,D,20090817,000000,3.635,3.6448,3.4598,3.5085,765908,0
ENTG.US,D,20090818,000000,3.5279,3.762,3.5279,3.5963,886751,0
ENTG.US,D,20090819,000000,3.5279,3.7132,3.4792,3.7132,671762,0
ENTG.US,D,20090820,000000,3.7132,3.7522,3.635,3.6936,637709,0
ENTG.US,D,20090821,000000,3.7522,3.8788,3.6548,3.84,743280,0
ENTG.US,D,20090824,000000,3.8688,4.0641,3.84,3.9664,853225,0
ENTG.US,D,20090825,000000,4.0055,4.0153,3.7132,3.7522,995770,0
ENTG.US,D,20090826,000000,3.7325,3.8301,3.6254,3.8202,612075,0
ENTG.US,D,20090827,000000,3.7912,3.84,3.6548,3.8202,493690,0
ENTG.US,D,20090828,000000,3.8688,4.0346,3.7814,3.84,559836,0
ENTG.US,D,20090831,000000,3.9275,4.0836,3.8887,3.8984,1241460,0
ENTG.US,D,20090901,000000,3.8498,4.0932,3.6838,3.7325,1145017,0
ENTG.US,D,20090902,000000,3.7035,3.801,3.6741,3.7912,603873,0
ENTG.US,D,20090903,000000,3.8301,3.8788,3.7132,3.8688,414434,0
ENTG.US,D,20090904,000000,3.8688,3.9861,3.7912,3.9664,491578,0
ENTG.US,D,20090908,000000,4.0055,4.0445,3.8984,4.0055,498683,0
ENTG.US,D,20090909,000000,3.7522,4.0836,3.7522,3.9471,796658,0
ENTG.US,D,20090910,000000,3.9275,4.025,3.7912,3.8592,1245129,0
ENTG.US,D,20090911,000000,3.84,4.1418,3.801,4.1418,7664414,0
ENTG.US,D,20090914,000000,4.1126,4.1907,4.0445,4.1224,3670105,0
ENTG.US,D,20090915,000000,4.1615,4.2491,4.1029,4.1418,2236334,0
ENTG.US,D,20090916,000000,4.2004,4.2396,4.0641,4.1418,1034334,0
ENTG.US,D,20090917,000000,4.1418,4.22,4.0153,4.074,2160891,0
ENTG.US,D,20090918,000000,4.1029,4.2784,4.0346,4.2396,2182423,0
ENTG.US,D,20090921,000000,4.1907,4.2588,4.1322,4.1516,780805,0
ENTG.US,D,20090922,000000,4.2102,4.3953,4.1615,4.3953,1288036,0
ENTG.US,D,20090923,000000,4.3953,4.4441,4.22,4.2297,1274483,0
ENTG.US,D,20090924,000000,4.2784,4.2784,3.9275,4.0836,1306495,0
ENTG.US,D,20090925,000000,4.0543,4.1322,3.9177,3.9374,1737931,0
ENTG.US,D,20090928,000000,3.9569,4.3271,3.9275,4.3076,1825349,0
ENTG.US,D,20090929,000000,4.3173,4.8337,4.2979,4.7071,6408928,0
ENTG.US,D,20090930,000000,4.6586,4.863,4.4049,4.8241,7209872,0
ENTG.US,D,20091001,000000,4.7754,4.8047,4.4147,4.4831,3221054,0
ENTG.US,D,20091002,000000,4.3953,4.4635,4.2004,4.3271,2263935,0
ENTG.US,D,20091005,000000,4.3759,4.6391,4.2979,4.6098,1496668,0
ENTG.US,D,20091006,000000,4.6295,4.873,4.5902,4.7655,1940485,0
ENTG.US,D,20091007,000000,4.7463,4.9315,4.7071,4.873,2745732,0
ENTG.US,D,20091008,000000,4.9412,4.9702,4.795,4.873,1581266,0
ENTG.US,D,20091009,000000,4.873,5.1165,4.795,5.0582,2337858,0
ENTG.US,D,20091012,000000,5.0582,5.2141,5.0485,5.0775,1130735,0
ENTG.US,D,20091013,000000,5.0775,5.0873,4.8534,4.9218,792621,0
ENTG.US,D,20091014,000000,5.0385,5.2044,4.9412,5.1263,1338904,0
ENTG.US,D,20091015,000000,5.0679,5.2527,4.951,5.2238,2009040,0
ENTG.US,D,20091016,000000,5.175,5.1848,4.8923,5.0192,1241586,0
ENTG.US,D,20091019,000000,5.0385,5.1165,4.9218,5.0094,564596,0
ENTG.US,D,20091020,000000,5.0094,5.0582,4.873,4.873,618588,0
ENTG.US,D,20091021,000000,4.8337,4.9315,4.5902,4.5999,1950868,0
ENTG.US,D,20091022,000000,4.5999,4.6487,4.3759,4.6391,707482,0
ENTG.US,D,20091023,000000,4.6586,4.6974,4.3953,4.4049,767569,0
ENTG.US,D,20091026,000000,4.4344,4.5223,4.22,4.2491,1705228,0
ENTG.US,D,20091027,000000,4.4344,4.4734,3.8498,3.8788,3703482,0
ENTG.US,D,20091028,000000,3.8688,4.0055,3.5963,3.6158,1807582,0
ENTG.US,D,20091029,000000,3.6838,3.8688,3.6548,3.8592,1316477,0
ENTG.US,D,20091030,000000,3.7912,3.801,3.5768,3.6646,1413903,0
ENTG.US,D,20091102,000000,3.6936,3.7325,3.5085,3.6059,856966,0
ENTG.US,D,20091103,000000,3.5573,3.6254,3.4598,3.6254,906680,0
ENTG.US,D,20091104,000000,3.6548,3.8106,3.6548,3.7132,1670479,0
ENTG.US,D,20091105,000000,3.762,3.9471,3.6838,3.9275,1262242,0
ENTG.US,D,20091106,000000,3.8498,3.9861,3.8301,3.9471,938931,0
ENTG.US,D,20091109,000000,4.0445,4.22,4.025,4.1224,899497,0
ENTG.US,D,20091110,000000,4.0932,4.1615,3.8788,3.8984,615822,0
ENTG.US,D,20091111,000000,3.9762,3.9861,3.8788,3.9569,611822,0
ENTG.US,D,20091112,000000,3.9275,4.0836,3.762,3.7716,819544,0
ENTG.US,D,20091113,000000,3.7814,3.9471,3.7132,3.9275,602095,0
ENTG.US,D,20091116,000000,3.9762,4.1322,3.9569,4.1029,716644,0
ENTG.US,D,20091117,000000,4.0543,4.1224,3.9762,4.0445,670524,0
ENTG.US,D,20091118,000000,4.0543,4.1418,3.8592,4.0932,895480,0
ENTG.US,D,20091119,000000,4.0543,4.0641,3.8984,3.9664,1027781,0
ENTG.US,D,20091120,000000,3.8984,4.0543,3.8984,3.9471,927663,0
ENTG.US,D,20091123,000000,4.0543,4.22,4.0346,4.1907,809882,0
ENTG.US,D,20091124,000000,4.181,4.181,4.0055,4.1516,870849,0
ENTG.US,D,20091125,000000,4.1907,4.1907,4.0932,4.1224,376152,0
ENTG.US,D,20091127,000000,3.9177,4.074,3.8887,3.9957,363073,0
ENTG.US,D,20091130,000000,3.9762,4.0641,3.9275,4.0641,1032851,0
ENTG.US,D,20091201,000000,4.1418,4.2396,4.0932,4.2004,1870861,0
ENTG.US,D,20091202,000000,4.2102,4.3565,4.2102,4.2881,930203,0
ENTG.US,D,20091203,000000,4.3271,4.3857,4.2686,4.2881,587079,0
ENTG.US,D,20091204,000000,4.3857,4.6684,4.3468,4.5611,1409233,0
ENTG.US,D,20091207,000000,4.5611,4.7366,4.5124,4.6684,740387,0
ENTG.US,D,20091208,000000,4.5999,4.6974,4.5124,4.6684,731156,0
ENTG.US,D,20091209,000000,4.6778,4.7754,4.5902,4.7561,673728,0
ENTG.US,D,20091210,000000,4.795,4.795,4.6098,4.6586,803575,0
ENTG.US,D,20091211,000000,4.7266,4.873,4.6778,4.8435,1291759,0
ENTG.US,D,20091214,000000,4.863,4.873,4.7463,4.8534,980121,0
ENTG.US,D,20091215,000000,4.8534,4.9118,4.6684,4.6684,872649,0
ENTG.US,D,20091216,000000,4.7463,4.902,4.6586,4.8146,645078,0
ENTG.US,D,20091217,000000,4.7463,4.863,4.5512,4.7168,730016,0
ENTG.US,D,20091218,000000,4.7853,4.8435,4.6391,4.7754,1612544,0
ENTG.US,D,20091221,000000,4.8146,4.8534,4.6487,4.7561,1004828,0
ENTG.US,D,20091222,000000,4.7754,5.2238,4.7561,5.1947,1913148,0
ENTG.US,D,20091223,000000,5.2919,5.3311,5.1947,5.3115,1476667,0
ENTG.US,D,20091224,000000,5.3213,5.5064,5.2238,5.4772,1007103,0
ENTG.US,D,20091228,000000,5.4675,5.6041,5.3895,5.4772,1221457,0
ENTG.US,D,20091229,000000,5.5259,5.6041,5.2434,5.2725,514244,0
ENTG.US,D,20091230,000000,5.2336,5.37,5.1069,5.1947,924060,0
ENTG.US,D,20091231,000000,5.2044,5.2823,5.1263,5.1459,641320,0
ENTG.US,D,20100104,000000,5.2141,5.3115,5.0679,5.2626,811078,0
ENTG.US,D,20100105,000000,5.2434,5.2434,5.1459,5.1459,1506996,0
ENTG.US,D,20100106,000000,5.1165,5.2527,4.902,5.0582,2237147,0
ENTG.US,D,20100107,000000,5.0679,5.165,4.902,5.0971,823170,0
ENTG.US,D,20100108,000000,5.0679,5.1459,5.0288,5.0971,554811,0
ENTG.US,D,20100111,000000,5.136,5.1459,4.9799,5.0094,887959,0
ENTG.US,D,20100112,000000,4.9799,5.0288,4.7168,4.7366,1021086,0
ENTG.US,D,20100113,000000,4.7561,4.873,4.6487,4.8435,817088,0
ENTG.US,D,20100114,000000,4.8047,4.9218,4.7366,4.8923,480834,0
ENTG.US,D,20100115,000000,4.9218,4.9799,4.6778,4.7366,742802,0
ENTG.US,D,20100119,000000,4.7463,4.8146,4.6684,4.8146,745634,0
ENTG.US,D,20100120,000000,4.7561,4.795,4.5414,4.6391,947426,0
ENTG.US,D,20100121,000000,4.6391,4.7168,4.5026,4.5999,1192612,0
ENTG.US,D,20100122,000000,4.4246,4.4344,4.025,4.0543,3280427,0
ENTG.US,D,20100125,000000,4.1029,4.1418,3.9861,4.0055,1761508,0
ENTG.US,D,20100126,000000,3.9861,4.1224,3.9177,4.0055,1148167,0
ENTG.US,D,20100127,000000,3.9957,4.1126,3.9082,4.0543,807057,0
ENTG.US,D,20100128,000000,4.0543,4.0836,3.6646,3.7424,2716805,0
ENTG.US,D,20100129,000000,3.8106,3.8887,3.5183,3.5474,3204851,0
ENTG.US,D,20100201,000000,3.5963,3.8498,3.5963,3.8106,1942455,0
ENTG.US,D,20100202,000000,3.8106,4.0836,3.7814,4.0445,2890452,0
ENTG.US,D,20100203,000000,4.0055,4.0543,3.84,4.0055,1813717,0
ENTG.US,D,20100204,000000,4.3857,4.3857,3.9374,4.0153,5356947,0
ENTG.US,D,20100205,000000,4.0153,4.1907,3.8984,4.1516,2762988,0
ENTG.US,D,20100208,000000,4.1418,4.3565,4.0445,4.2102,1834285,0
ENTG.US,D,20100209,000000,4.2979,4.4635,4.2686,4.4441,1556603,0
ENTG.US,D,20100210,000000,4.4441,4.6295,4.3271,4.6295,3456842,0
ENTG.US,D,20100211,000000,4.6684,4.7071,4.3857,4.6974,2740807,0
ENTG.US,D,20100212,000000,4.6197,4.8146,4.5512,4.7366,1382554,0
ENTG.US,D,20100216,000000,5.1165,5.1165,4.8435,4.8435,4097915,0
ENTG.US,D,20100217,000000,4.9607,5.0679,4.8534,4.9118,1783979,0
ENTG.US,D,20100218,000000,4.9315,4.9607,4.795,4.902,1533802,0
ENTG.US,D,20100219,000000,4.873,5.0679,4.873,5.0485,1192183,0
ENTG.US,D,20100222,000000,5.0679,5.0679,4.9412,5.0485,868944,0
ENTG.US,D,20100223,000000,5.0385,5.0385,4.5512,4.5707,4027700,0
ENTG.US,D,20100224,000000,4.6098,4.6295,4.4049,4.4734,2242796,0
ENTG.US,D,20100225,000000,4.3857,4.3953,4.1907,4.3953,3403607,0
ENTG.US,D,20100226,000000,4.3953,4.3953,4.2491,4.3565,1134391,0
ENTG.US,D,20100301,000000,4.3857,4.6778,4.3173,4.6391,2600993,0
ENTG.US,D,20100302,000000,4.7366,4.795,4.6295,4.6586,1044746,0
ENTG.US,D,20100303,000000,4.6878,4.6974,4.5902,4.6197,1200657,0
ENTG.US,D,20100304,000000,4.6487,4.7655,4.5707,4.7266,1092975,0
ENTG.US,D,20100305,000000,4.7655,5.1165,4.7366,5.0192,2908451,0
ENTG.US,D,20100308,000000,5.1165,5.136,4.8828,4.902,1699014,0
ENTG.US,D,20100309,000000,4.902,4.9607,4.8337,4.873,1151250,0
ENTG.US,D,20100310,000000,4.863,4.9799,4.863,4.902,903527,0
ENTG.US,D,20100311,000000,5.0971,5.136,4.9702,5.1069,2769641,0
ENTG.US,D,20100312,000000,5.1554,5.1947,5.0679,5.1554,1253330,0
ENTG.US,D,20100315,000000,5.1165,5.136,4.8337,4.873,1839765,0
ENTG.US,D,20100316,000000,4.8923,4.9702,4.8241,4.951,1515346,0
ENTG.US,D,20100317,000000,4.951,5.1165,4.902,5.0288,701830,0
ENTG.US,D,20100318,000000,5.0192,5.0385,4.8534,4.9315,840490,0
ENTG.US,D,20100319,000000,4.9607,4.9607,4.5319,4.5414,2924984,0
ENTG.US,D,20100322,000000,4.5319,4.7655,4.4635,4.7463,1562696,0
ENTG.US,D,20100323,000000,4.7853,4.9315,4.6974,4.863,1600004,0
ENTG.US,D,20100324,000000,4.8146,4.9995,4.7463,4.8923,1545301,0
ENTG.US,D,20100325,000000,4.9412,5.0385,4.9412,4.951,1395347,0
ENTG.US,D,20100326,000000,4.9607,5.0192,4.8241,4.863,843293,0
ENTG.US,D,20100329,000000,4.873,4.9607,4.7853,4.863,719412,0
ENTG.US,D,20100330,000000,4.863,4.951,4.6878,4.902,1233100,0
ENTG.US,D,20100331,000000,4.8435,5.0679,4.8241,4.902,1307546,0
ENTG.US,D,20100401,000000,4.951,5.0485,4.7266,4.8146,1912049,0
ENTG.US,D,20100405,000000,4.8337,5.0094,4.8337,4.9897,1083240,0
ENTG.US,D,20100406,000000,4.951,4.9702,4.8435,4.902,940122,0
ENTG.US,D,20100407,000000,4.873,4.9315,4.7754,4.9118,1417373,0
ENTG.US,D,20100408,000000,4.873,4.951,4.7561,4.8534,1072896,0
ENTG.US,D,20100409,000000,4.863,4.9218,4.7754,4.873,624981,0
ENTG.US,D,20100412,000000,4.873,4.902,4.8146,4.863,972452,0
ENTG.US,D,20100413,000000,4.8534,4.873,4.7853,4.8146,628928,0
ENTG.US,D,20100414,000000,4.9607,5.8377,4.902,5.789,7263414,0
ENTG.US,D,20100415,000000,5.7597,5.9157,5.5647,5.7306,1785349,0
ENTG.US,D,20100416,000000,5.7112,5.7793,5.4966,5.5744,1500080,0
ENTG.US,D,20100419,000000,5.5162,5.6328,5.4091,5.5453,1193550,0
ENTG.US,D,20100420,000000,5.5941,5.75,5.4966,5.5647,1511143,0
ENTG.US,D,20100421,000000,5.5744,5.6526,5.5064,5.6328,1223789,0
ENTG.US,D,20100422,000000,5.5356,5.7112,5.2823,5.6818,1515648,0
ENTG.US,D,20100423,000000,5.7207,6.0814,5.6625,6.0325,2662091,0
ENTG.US,D,20100426,000000,6.0325,6.2374,5.9548,5.9645,2985598,0
ENTG.US,D,20100427,000000,5.984,6.2765,5.9254,5.9645,3524911,0
ENTG.US,D,20100428,000000,6.0131,6.1399,5.8668,5.974,2153768,0
ENTG.US,D,20100429,000000,6.0617,6.2079,5.9645,6.2079,1927140,0
ENTG.US,D,20100430,000000,6.2278,6.2666,6.0035,6.0227,2644553,0
ENTG.US,D,20100503,000000,6.0914,6.6563,5.9645,6.5784,4091525,0
ENTG.US,D,20100504,000000,6.3835,6.4614,6.1495,6.2079,3118197,0
ENTG.US,D,20100505,000000,6.1399,6.2079,5.9157,6.0424,2778589,0
ENTG.US,D,20100506,000000,5.994,6.2079,4.6778,5.4966,4654754,0
ENTG.US,D,20100507,000000,5.6041,5.6041,4.9799,5.1554,3145984,0
ENTG.US,D,20100510,000000,5.6526,5.6721,5.4478,5.5841,3211774,0
ENTG.US,D,20100511,000000,5.4478,5.75,5.37,5.5941,1429712,0
ENTG.US,D,20100512,000000,5.6041,5.75,5.5553,5.7012,1537846,0
ENTG.US,D,20100513,000000,5.6526,5.8476,5.5841,5.6818,1242533,0
ENTG.US,D,20100514,000000,5.5744,5.5744,5.2823,5.4772,1464697,0
ENTG.US,D,20100517,000000,5.4772,5.5744,5.0288,5.3504,2245639,0
ENTG.US,D,20100518,000000,5.4966,5.5259,5.1165,5.175,1448225,0
ENTG.US,D,20100519,000000,5.1554,5.2527,4.8828,5.0679,2030569,0
ENTG.US,D,20100520,000000,4.873,4.9897,4.6295,4.795,2591137,0
ENTG.US,D,20100521,000000,4.6684,4.9995,4.5319,4.9607,2255339,0
ENTG.US,D,20100524,000000,4.9607,5.0485,4.8435,4.8435,1070726,0
ENTG.US,D,20100525,000000,4.6295,4.863,4.5026,4.7853,2146044,0
ENTG.US,D,20100526,000000,4.873,5.0873,4.7754,4.8435,2122271,0
ENTG.US,D,20100527,000000,5.1165,5.3115,5.0485,5.2919,1751260,0
ENTG.US,D,20100528,000000,5.4577,5.5162,5.1459,5.2626,1658496,0
ENTG.US,D,20100601,000000,5.1848,5.3015,4.9118,4.9118,1526596,0
ENTG.US,D,20100602,000000,4.9315,5.175,4.873,5.165,2063510,0
ENTG.US,D,20100603,000000,5.1459,5.2141,4.9702,5.0775,2068354,0
ENTG.US,D,20100604,000000,4.863,4.9218,4.5414,4.5611,2160923,0
ENTG.US,D,20100607,000000,4.5804,4.6974,4.2881,4.3076,2260881,0
ENTG.US,D,20100608,000000,4.3173,4.337,3.9957,4.1322,3432859,0
ENTG.US,D,20100609,000000,4.1907,4.3076,3.9762,4.0346,2438026,0
ENTG.US,D,20100610,000000,4.1615,4.2396,4.1224,4.22,3177477,0
ENTG.US,D,20100611,000000,4.1418,4.2881,4.074,4.2881,1578237,0
ENTG.US,D,20100614,000000,4.4049,4.5124,4.3565,4.4049,2910500,0
ENTG.US,D,20100615,000000,4.4441,4.6778,4.3857,4.6586,1291170,0
ENTG.US,D,20100616,000000,4.5999,4.6098,4.4539,4.5223,2752709,0
ENTG.US,D,20100617,000000,4.5707,4.5902,4.3468,4.4929,1509195,0
ENTG.US,D,20100618,000000,4.5319,4.5804,4.4344,4.5512,1500969,0
ENTG.US,D,20100621,000000,4.6197,4.6487,4.2784,4.3271,2853262,0
ENTG.US,D,20100622,000000,4.3565,4.5124,4.2881,4.2979,2582048,0
ENTG.US,D,20100623,000000,4.2979,4.2979,4.1713,4.2004,1547766,0
ENTG.US,D,20100624,000000,4.1516,4.1615,4.0055,4.0543,1458547,0
ENTG.US,D,20100625,000000,4.0932,4.1907,4.0153,4.1418,2789171,0
ENTG.US,D,20100628,000000,4.1224,4.2881,4.0836,4.1516,1186130,0
ENTG.US,D,20100629,000000,4.025,4.0836,3.8887,3.9762,2042032,0
ENTG.US,D,20100630,000000,3.9569,4.0543,3.8498,3.8688,1703477,0
ENTG.US,D,20100701,000000,3.8498,3.8984,3.5963,3.7424,2229848,0
ENTG.US,D,20100702,000000,3.7132,3.8106,3.635,3.7814,1347958,0
ENTG.US,D,20100706,000000,3.8788,3.9569,3.6254,3.6741,1601283,0
ENTG.US,D,20100707,000000,3.7132,3.9374,3.7132,3.9082,1137667,0
ENTG.US,D,20100708,000000,3.9762,4.074,3.8498,4.0543,1319777,0
ENTG.US,D,20100709,000000,4.0543,4.2979,4.0153,4.2979,1103557,0
ENTG.US,D,20100712,000000,4.2784,4.337,4.1907,4.2396,909673,0
ENTG.US,D,20100713,000000,4.3565,4.6586,4.3565,4.5804,1730078,0
ENTG.US,D,20100714,000000,4.5804,4.7853,4.5611,4.6487,2053709,0
ENTG.US,D,20100715,000000,4.6391,4.6391,4.4049,4.5414,1408115,0
ENTG.US,D,20100716,000000,4.5124,4.5319,4.2491,4.2979,1328484,0
ENTG.US,D,20100719,000000,4.3565,4.3857,4.1516,4.2686,809731,0
ENTG.US,D,20100720,000000,4.1615,4.3661,4.074,4.3661,1306990,0
ENTG.US,D,20100721,000000,4.4344,4.5124,4.2979,4.337,1623918,0
ENTG.US,D,20100722,000000,4.4344,4.6197,4.4049,4.5902,1370973,0
ENTG.US,D,20100723,000000,4.5319,4.795,4.5026,4.7655,1185252,0
ENTG.US,D,20100726,000000,4.7754,4.9995,4.7754,4.9702,2762098,0
ENTG.US,D,20100727,000000,5.0094,5.0192,4.4539,4.7266,5090465,0
ENTG.US,D,20100728,000000,4.7463,4.8337,4.4929,4.5414,2718024,0
ENTG.US,D,20100729,000000,4.5902,4.6586,4.3271,4.4441,1265781,0
ENTG.US,D,20100730,000000,4.3857,4.5414,4.337,4.4929,894697,0
ENTG.US,D,20100802,000000,4.6295,4.795,4.5414,4.7655,2127153,0
ENTG.US,D,20100803,000000,4.7266,4.8047,4.6098,4.6974,1172883,0
ENTG.US,D,20100804,000000,4.7266,4.7853,4.6974,4.7366,604386,0
ENTG.US,D,20100805,000000,4.6878,4.7754,4.6586,4.7366,519940,0
ENTG.US,D,20100806,000000,4.6295,4.7655,4.4929,4.6098,839518,0
ENTG.US,D,20100809,000000,4.6586,4.7754,4.6487,4.7655,980238,0
ENTG.US,D,20100810,000000,4.6778,4.7071,4.5611,4.5611,1430578,0
ENTG.US,D,20100811,000000,4.4049,4.4147,3.9374,3.9861,2252255,0
ENTG.US,D,20100812,000000,3.8498,4.0932,3.8202,4.0055,1365303,0
ENTG.US,D,20100813,000000,3.9861,4.0932,3.9471,4.0543,1161513,0
ENTG.US,D,20100816,000000,4.0445,4.1224,3.9177,4.0641,1189226,0
ENTG.US,D,20100817,000000,4.1322,4.3565,4.1029,4.2979,1034664,0
