<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV.US,D,20210826,000000,9.19,9.27,8.87,8.94,236551,0
ADV.US,D,20210827,000000,9.06,9.19,8.73,9.15,432415,0
ADV.US,D,20210830,000000,9.16,9.24,8.83,8.88,443857,0
ADV.US,D,20210831,000000,8.88,9.11,8.71,8.71,767398,0
ADV.US,D,20210901,000000,8.76,8.9,8.59,8.69,412719,0
ADV.US,D,20210902,000000,8.74,8.95,8.51,8.82,383918,0
ADV.US,D,20210903,000000,8.81,8.925,8.71,8.86,267263,0
ADV.US,D,20210907,000000,8.86,8.92,8.78,8.88,378267,0
ADV.US,D,20210908,000000,9.04,9.04,8.65,8.69,321741,0
ADV.US,D,20210909,000000,8.995,8.995,8.64,8.75,218017,0
ADV.US,D,20210910,000000,8.74,8.74,8.38,8.39,383172,0
ADV.US,D,20210913,000000,8.4,8.65,8.34,8.5,458910,0
ADV.US,D,20210914,000000,8.54,8.59,8.3,8.35,291633,0
ADV.US,D,20210915,000000,8.36,8.51,8.23,8.4,225258,0
ADV.US,D,20210916,000000,8.83,8.83,8.3,8.38,503596,0
ADV.US,D,20210917,000000,8.48,8.81,8.34,8.78,1112065,0
ADV.US,D,20210920,000000,8.65,8.69,8.4,8.51,564686,0
ADV.US,D,20210921,000000,8.56,8.58,8.32,8.4,175560,0
ADV.US,D,20210922,000000,8.42,8.75,8.42,8.51,221717,0
ADV.US,D,20210923,000000,8.59,8.67,8.57,8.65,135788,0
ADV.US,D,20210924,000000,8.56,8.565,8.45,8.48,174944,0
ADV.US,D,20210927,000000,8.51,8.76,8.42,8.64,177469,0
ADV.US,D,20210928,000000,8.63,8.83,8.33,8.4,168447,0
ADV.US,D,20210929,000000,8.45,8.61,8.33,8.5,326681,0
ADV.US,D,20210930,000000,8.58,8.7,8.48,8.65,588607,0
ADV.US,D,20211001,000000,8.72,8.75,8.48,8.58,424379,0
ADV.US,D,20211004,000000,8.56,8.56,8.325,8.43,282979,0
ADV.US,D,20211005,000000,8.51,8.785,8.39,8.68,287062,0
ADV.US,D,20211006,000000,8.57,8.81,8.52,8.73,180732,0
ADV.US,D,20211007,000000,8.82,8.94,8.54,8.65,345478,0
ADV.US,D,20211008,000000,8.66,8.7,8.53,8.68,162754,0
ADV.US,D,20211011,000000,8.66,8.87,8.54,8.56,223056,0
ADV.US,D,20211012,000000,8.61,8.875,8.4,8.59,181447,0
ADV.US,D,20211013,000000,8.61,8.67,8.51,8.6,113233,0
ADV.US,D,20211014,000000,8.66,8.8679,8.64,8.84,236157,0
ADV.US,D,20211015,000000,9,9,8.82,8.83,224751,0
ADV.US,D,20211018,000000,8.74,8.96,8.6523,8.69,340726,0
ADV.US,D,20211019,000000,8.78,8.78,8.33,8.35,335926,0
ADV.US,D,20211020,000000,8.32,8.54,8.25,8.51,227970,0
ADV.US,D,20211021,000000,8.55,8.64,8.36,8.44,191324,0
ADV.US,D,20211022,000000,8.41,8.47,8.3,8.31,344135,0
ADV.US,D,20211025,000000,8.32,8.41,8.18,8.21,159581,0
ADV.US,D,20211026,000000,8.25,8.53,8.25,8.42,246799,0
ADV.US,D,20211027,000000,8.42,8.459,8.21,8.24,99325,0
