<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,D,20080808,000000,4.2744,4.4365,4.2744,4.4118,54418,0
FUND.US,D,20080811,000000,4.4313,4.4657,4.3676,4.3774,43547,0
FUND.US,D,20080812,000000,4.3676,4.4706,4.279,4.2839,77123,0
FUND.US,D,20080813,000000,4.3184,4.3676,4.2839,4.3676,43061,0
FUND.US,D,20080814,000000,4.3478,4.4365,4.333,4.4266,67469,0
FUND.US,D,20080815,000000,4.4118,4.4216,4.3527,4.3725,23359,0
FUND.US,D,20080818,000000,4.4313,4.4313,4.3282,4.343,40458,0
FUND.US,D,20080819,000000,4.3282,4.333,4.3085,4.333,15193,0
FUND.US,D,20080820,000000,4.3236,4.3236,4.2744,4.3184,40173,0
FUND.US,D,20080821,000000,4.2744,4.333,4.2445,4.3134,43755,0
FUND.US,D,20080822,000000,4.461,4.4657,4.2395,4.289,32484,0
FUND.US,D,20080825,000000,4.461,4.461,4.2296,4.2347,41294,0
FUND.US,D,20080826,000000,4.2347,4.3034,4.2347,4.2693,29459,0
FUND.US,D,20080827,000000,4.3134,4.3236,4.279,4.3134,27346,0
FUND.US,D,20080828,000000,4.3624,4.3624,4.3034,4.3478,71772,0
FUND.US,D,20080829,000000,4.3527,4.3527,4.289,4.3379,27067,0
FUND.US,D,20080902,000000,4.3774,4.3969,4.3478,4.3774,47355,0
FUND.US,D,20080903,000000,4.4118,4.4118,4.3085,4.3527,60423,0
FUND.US,D,20080904,000000,4.2445,4.2744,4.1462,4.2247,57611,0
FUND.US,D,20080905,000000,4.1561,4.1561,4.1019,4.1264,83385,0
FUND.US,D,20080908,000000,4.2247,4.2545,4.0823,4.1314,74876,0
FUND.US,D,20080909,000000,4.1314,4.1314,3.984,3.984,66494,0
FUND.US,D,20080910,000000,3.9493,3.9493,3.738,3.753,148583,0
FUND.US,D,20080911,000000,3.7036,3.8413,3.6593,3.753,34687,0
FUND.US,D,20080912,000000,3.738,3.792,3.738,3.7626,15151,0
FUND.US,D,20080915,000000,3.6691,3.7873,3.6495,3.6495,89283,0
FUND.US,D,20080916,000000,3.6394,3.6394,3.4431,3.5167,158361,0
FUND.US,D,20080917,000000,3.4431,3.6394,3.4183,3.4772,194067,0
FUND.US,D,20080918,000000,3.4478,3.6394,3.4431,3.6298,108685,0
FUND.US,D,20080919,000000,3.9201,4.5496,3.9201,4.2247,189068,0
FUND.US,D,20080922,000000,4.2102,4.2102,3.9792,4.0529,58687,0
FUND.US,D,20080923,000000,4.0625,4.0924,3.9693,3.9889,71042,0
FUND.US,D,20080924,000000,3.9643,3.984,3.9348,3.9348,22204,0
FUND.US,D,20080925,000000,3.9493,3.9792,3.9348,3.9591,49668,0
FUND.US,D,20080926,000000,3.7824,3.8264,3.6934,3.738,126881,0
FUND.US,D,20080929,000000,3.6199,3.6446,3.4922,3.5116,139733,0
FUND.US,D,20080930,000000,3.5462,3.753,3.5215,3.7232,55852,0
FUND.US,D,20081001,000000,3.6593,3.6593,3.5415,3.6495,30664,0
FUND.US,D,20081002,000000,3.6934,3.6934,3.4431,3.4525,97299,0
FUND.US,D,20081003,000000,3.4232,3.4625,3.2462,3.3443,255090,0
FUND.US,D,20081006,000000,3.2658,3.3199,2.7248,3.0544,347087,0
FUND.US,D,20081007,000000,3.0099,3.1971,2.8576,2.9755,198829,0
FUND.US,D,20081008,000000,2.7887,2.9166,2.5427,2.8725,222735,0
FUND.US,D,20081009,000000,2.9803,3.0003,2.7935,2.8283,175573,0
FUND.US,D,20081010,000000,2.6609,2.6706,2.5822,2.6314,359030,0
FUND.US,D,20081013,000000,2.5822,3.1722,2.5822,3.005,166446,0
FUND.US,D,20081014,000000,3.2805,3.3298,3.1379,3.1722,119686,0
FUND.US,D,20081015,000000,3.02,3.0445,2.9216,2.9216,84942,0
FUND.US,D,20081016,000000,2.9019,2.9019,2.7348,2.8527,74560,0
FUND.US,D,20081017,000000,2.7149,3.1379,2.7149,3.005,42437,0
FUND.US,D,20081020,000000,3.0889,3.3248,3.0889,3.2707,207413,0
FUND.US,D,20081021,000000,3.3147,3.3147,3.1478,3.1527,316521,0
FUND.US,D,20081022,000000,3.2462,3.2462,2.9659,3.1281,116037,0
FUND.US,D,20081023,000000,3.4086,3.4086,3.0395,3.0689,235364,0
FUND.US,D,20081024,000000,2.4592,2.9803,1.5933,2.6856,325944,0
FUND.US,D,20081027,000000,2.6166,2.6462,2.4494,2.4688,500363,0
FUND.US,D,20081028,000000,2.6019,2.6068,2.4592,2.5328,94023,0
FUND.US,D,20081029,000000,2.6068,2.6214,2.4688,2.5725,120928,0
FUND.US,D,20081030,000000,2.5575,2.5822,2.4738,2.4938,102131,0
FUND.US,D,20081031,000000,2.4938,2.538,2.4396,2.4592,253066,0
FUND.US,D,20081103,000000,2.5132,2.5674,2.4443,2.4789,139226,0
FUND.US,D,20081104,000000,2.5086,2.8283,2.4887,2.7297,102176,0
FUND.US,D,20081105,000000,2.8033,2.8133,2.6214,2.6462,75997,0
FUND.US,D,20081106,000000,2.636,2.636,2.5328,2.538,50395,0
FUND.US,D,20081107,000000,2.5625,2.6512,2.5427,2.5822,329628,0
FUND.US,D,20081110,000000,2.6068,2.6656,2.2771,2.2871,164367,0
FUND.US,D,20081111,000000,2.3607,2.3708,2.2625,2.2675,78673,0
FUND.US,D,20081112,000000,2.2625,2.2625,2.0903,2.0903,96722,0
FUND.US,D,20081113,000000,2.0511,2.1642,2.0167,2.1642,113027,0
FUND.US,D,20081114,000000,2.1839,2.223,2.0511,2.0854,85117,0
FUND.US,D,20081117,000000,2.1543,2.169,1.9773,2.0951,79198,0
FUND.US,D,20081118,000000,2.0116,2.1052,2.0116,2.0558,86553,0
FUND.US,D,20081119,000000,2.0511,2.0511,1.6032,1.7214,173410,0
FUND.US,D,20081120,000000,1.6377,1.7659,1.6329,1.6723,317676,0
FUND.US,D,20081121,000000,1.6773,1.7559,1.6523,1.6523,130756,0
FUND.US,D,20081124,000000,1.7807,1.9824,1.7706,1.9824,151159,0
FUND.US,D,20081125,000000,2.0558,2.0806,1.9919,2.0214,96476,0
FUND.US,D,20081126,000000,1.8986,2.3066,1.8986,2.2526,173960,0
FUND.US,D,20081128,000000,2.1294,2.3066,2.1294,2.297,51561,0
FUND.US,D,20081201,000000,2.2724,2.2724,2.1444,2.2428,161022,0
FUND.US,D,20081202,000000,2.6068,2.6068,2.1839,2.3906,89714,0
FUND.US,D,20081203,000000,2.2871,2.2871,2.1151,2.1741,97349,0
FUND.US,D,20081204,000000,2.0756,2.2574,1.8542,1.9081,169999,0
FUND.US,D,20081205,000000,1.8689,2.0167,1.7952,1.9626,138501,0
FUND.US,D,20081208,000000,1.9773,2.169,1.9773,2.0067,130789,0
FUND.US,D,20081209,000000,2.0067,2.0067,1.9722,1.9773,46792,0
FUND.US,D,20081210,000000,2.1151,2.1151,2.0067,2.061,59805,0
FUND.US,D,20081211,000000,2.0263,2.1001,1.9478,1.9919,79996,0
FUND.US,D,20081212,000000,1.9576,2.0263,1.923,2.0116,107649,0
FUND.US,D,20081215,000000,2.0167,2.0313,1.9279,1.9279,150314,0
FUND.US,D,20081216,000000,1.8986,2.1345,1.8986,2.0462,93148,0
FUND.US,D,20081217,000000,1.9967,2.1741,1.9967,2.1642,72564,0
FUND.US,D,20081218,000000,2.169,2.2084,2.1052,2.1199,61557,0
FUND.US,D,20081219,000000,2.169,2.1789,2.0903,2.1103,119803,0
FUND.US,D,20081222,000000,2.1642,2.1839,2.0167,2.0167,83154,0
FUND.US,D,20081223,000000,2.0903,2.1345,2.0263,2.0263,67807,0
FUND.US,D,20081224,000000,2.0067,2.061,2.0067,2.0214,43466,0
FUND.US,D,20081226,000000,2.0116,2.1444,2.0116,2.0655,48532,0
FUND.US,D,20081229,000000,2.0655,2.1592,2.0214,2.0313,122998,0
FUND.US,D,20081230,000000,2.0462,2.2035,2.0462,2.1001,236534,0
FUND.US,D,20081231,000000,2.1345,2.3066,2.1247,2.2625,163325,0
FUND.US,D,20090102,000000,2.2871,2.4098,2.2871,2.3857,97233,0
FUND.US,D,20090105,000000,2.3607,2.3906,2.3607,2.3857,218235,0
FUND.US,D,20090106,000000,2.4149,2.4544,2.4052,2.4149,59352,0
FUND.US,D,20090107,000000,2.3411,2.3806,2.3411,2.3607,26638,0
FUND.US,D,20090108,000000,2.3167,2.3607,2.292,2.3607,29695,0
FUND.US,D,20090109,000000,2.3607,2.3607,2.3117,2.3362,79324,0
FUND.US,D,20090112,000000,2.297,2.3561,2.2526,2.2526,40360,0
FUND.US,D,20090113,000000,2.1986,2.2871,2.1938,2.2625,45529,0
FUND.US,D,20090114,000000,2.1938,2.233,2.1395,2.1642,54438,0
FUND.US,D,20090115,000000,2.1642,2.1741,2.0511,2.1741,118659,0
FUND.US,D,20090116,000000,2.2574,2.2574,2.0167,2.2035,76226,0
FUND.US,D,20090120,000000,2.1151,2.1642,2.0655,2.1151,82427,0
FUND.US,D,20090121,000000,2.061,2.1789,2.061,2.1789,71062,0
FUND.US,D,20090122,000000,2.1741,2.1741,2.1151,2.1592,10561,0
FUND.US,D,20090123,000000,2.0558,2.1886,2.0558,2.1345,15399,0
FUND.US,D,20090126,000000,2.169,2.297,2.1345,2.1886,58649,0
FUND.US,D,20090127,000000,2.233,2.2379,2.169,2.1986,57414,0
FUND.US,D,20090128,000000,2.2822,2.2822,2.2379,2.2724,50943,0
FUND.US,D,20090129,000000,2.2133,2.2526,2.0511,2.1938,74740,0
FUND.US,D,20090130,000000,2.233,2.233,2.1495,2.1592,43200,0
FUND.US,D,20090202,000000,2.1001,2.1444,2.1001,2.1151,25633,0
FUND.US,D,20090203,000000,2.1001,2.1839,2.1001,2.1839,39405,0
FUND.US,D,20090204,000000,2.2084,2.2133,2.1642,2.1789,9962,0
FUND.US,D,20090205,000000,2.2822,2.2822,2.1543,2.2526,57139,0
FUND.US,D,20090206,000000,2.223,2.292,2.223,2.2822,31678,0
FUND.US,D,20090209,000000,2.2574,2.2822,2.2574,2.2625,30205,0
FUND.US,D,20090210,000000,2.228,2.297,2.2133,2.2184,33409,0
FUND.US,D,20090211,000000,2.2035,2.2379,2.1642,2.1642,36175,0
FUND.US,D,20090212,000000,2.1642,2.228,2.1543,2.228,46346,0
FUND.US,D,20090213,000000,2.2428,2.2526,2.2133,2.2133,52862,0
FUND.US,D,20090217,000000,2.1103,2.1444,2.1001,2.1151,23432,0
FUND.US,D,20090218,000000,2.0903,2.1151,2.0167,2.0511,100037,0
FUND.US,D,20090219,000000,2.0655,2.1151,2.0263,2.0364,57152,0
FUND.US,D,20090220,000000,1.9722,2.0116,1.918,1.9672,138133,0
FUND.US,D,20090223,000000,1.9869,2.0019,1.9377,1.9429,165691,0
FUND.US,D,20090224,000000,1.923,2.0214,1.8986,2.0167,119077,0
FUND.US,D,20090225,000000,1.9919,2.0167,1.9134,2.0019,61514,0
FUND.US,D,20090226,000000,2.0214,2.0214,1.9279,1.9279,54611,0
FUND.US,D,20090227,000000,1.8689,1.9429,1.8446,1.9134,85008,0
FUND.US,D,20090302,000000,1.8737,1.8737,1.7659,1.7902,86022,0
FUND.US,D,20090303,000000,1.746,1.8099,1.6918,1.7164,155460,0
FUND.US,D,20090304,000000,1.7363,1.7854,1.7164,1.746,155098,0
FUND.US,D,20090305,000000,1.7164,1.7706,1.7164,1.7313,161801,0
FUND.US,D,20090306,000000,1.7016,1.746,1.6723,1.6723,93003,0
FUND.US,D,20090309,000000,1.6133,1.7363,1.6133,1.6773,53494,0
FUND.US,D,20090310,000000,1.6965,1.7559,1.6965,1.7509,101598,0
FUND.US,D,20090311,000000,1.7952,1.8446,1.7659,1.7755,81101,0
FUND.US,D,20090312,000000,1.7952,1.8446,1.7609,1.8295,107327,0
FUND.US,D,20090313,000000,1.8592,1.918,1.8246,1.8835,79858,0
FUND.US,D,20090316,000000,1.8737,1.9134,1.8737,1.8737,48992,0
FUND.US,D,20090317,000000,1.8737,1.9526,1.8542,1.9526,41921,0
FUND.US,D,20090318,000000,1.8986,1.9869,1.8986,1.9478,128875,0
FUND.US,D,20090319,000000,1.9672,1.9967,1.9626,1.9824,22851,0
FUND.US,D,20090320,000000,1.9576,1.9967,1.9576,1.9626,22661,0
FUND.US,D,20090323,000000,2.0214,2.0655,2.0067,2.0558,83247,0
FUND.US,D,20090324,000000,2.0655,2.1001,2.0462,2.0707,61095,0
FUND.US,D,20090325,000000,2.0412,2.1247,2.0412,2.0903,72442,0
FUND.US,D,20090326,000000,2.1345,2.2526,2.1199,2.2526,128245,0
FUND.US,D,20090327,000000,2.2379,2.2379,2.1592,2.2133,134644,0
FUND.US,D,20090330,000000,2.223,2.223,2.1151,2.169,94606,0
FUND.US,D,20090331,000000,2.1444,2.2184,2.1444,2.1741,113540,0
FUND.US,D,20090401,000000,2.0854,2.1444,2.061,2.1247,58955,0
FUND.US,D,20090402,000000,2.1938,2.2771,2.1938,2.228,58658,0
FUND.US,D,20090403,000000,2.228,2.2724,2.223,2.2574,46479,0
FUND.US,D,20090406,000000,2.2379,2.2675,2.2184,2.2675,40819,0
FUND.US,D,20090407,000000,2.2133,2.2133,2.1839,2.1938,12608,0
FUND.US,D,20090408,000000,2.2428,2.2574,2.1839,2.2379,33202,0
FUND.US,D,20090409,000000,2.2871,2.3314,2.2724,2.297,44636,0
FUND.US,D,20090413,000000,2.2871,2.3167,2.2771,2.3167,28168,0
FUND.US,D,20090414,000000,2.3362,2.3362,2.2574,2.2871,33017,0
FUND.US,D,20090415,000000,2.3066,2.3167,2.223,2.2724,44071,0
FUND.US,D,20090416,000000,2.4098,2.4098,2.297,2.3607,32177,0
FUND.US,D,20090417,000000,2.3708,2.4003,2.3167,2.3906,80378,0
FUND.US,D,20090420,000000,2.3411,2.3411,2.2574,2.2871,45079,0
FUND.US,D,20090421,000000,2.2625,2.3117,2.2625,2.3117,33686,0
FUND.US,D,20090422,000000,2.3066,2.3806,2.3066,2.3561,24062,0
FUND.US,D,20090423,000000,2.3857,2.3857,2.351,2.3607,31121,0
FUND.US,D,20090424,000000,2.3756,2.3906,2.3411,2.3806,64936,0
FUND.US,D,20090427,000000,2.3167,2.3857,2.3066,2.351,35069,0
FUND.US,D,20090428,000000,2.3066,2.3607,2.3066,2.3117,44625,0
FUND.US,D,20090429,000000,2.3066,2.4199,2.3066,2.4199,38891,0
FUND.US,D,20090430,000000,2.4343,2.4639,2.4295,2.4343,103395,0
FUND.US,D,20090501,000000,2.4052,2.4639,2.4052,2.4098,72602,0
FUND.US,D,20090504,000000,2.4592,2.4688,2.4343,2.4592,183745,0
FUND.US,D,20090505,000000,2.4789,2.5132,2.4639,2.5132,93485,0
FUND.US,D,20090506,000000,2.5625,2.5971,2.4887,2.5971,67164,0
FUND.US,D,20090507,000000,2.592,2.592,2.4838,2.5034,113496,0
FUND.US,D,20090508,000000,2.5477,2.5526,2.5086,2.5526,29142,0
FUND.US,D,20090511,000000,2.5526,2.5575,2.4887,2.5477,49162,0
FUND.US,D,20090512,000000,2.5328,2.5328,2.4639,2.4985,118706,0
FUND.US,D,20090513,000000,2.4639,2.4688,2.4149,2.4246,74841,0
FUND.US,D,20090514,000000,2.4295,2.4938,2.4098,2.4938,32985,0
FUND.US,D,20090515,000000,2.4738,2.4887,2.4592,2.4738,98271,0
FUND.US,D,20090518,000000,2.5086,2.5575,2.5086,2.5477,42786,0
FUND.US,D,20090519,000000,2.5086,2.538,2.4544,2.4789,153786,0
FUND.US,D,20090520,000000,2.5526,2.5575,2.5086,2.5281,219960,0
FUND.US,D,20090521,000000,2.4838,2.5232,2.4592,2.4688,154681,0
FUND.US,D,20090522,000000,2.4688,2.4985,2.4688,2.4985,49772,0
FUND.US,D,20090526,000000,2.4688,2.5625,2.4688,2.5575,84562,0
FUND.US,D,20090527,000000,2.5575,2.5625,2.5086,2.5328,190340,0
FUND.US,D,20090528,000000,2.5328,2.5526,2.4838,2.5328,105063,0
FUND.US,D,20090529,000000,2.5575,2.5873,2.5328,2.5328,231157,0
FUND.US,D,20090601,000000,2.5873,2.6856,2.5477,2.6806,218830,0
FUND.US,D,20090602,000000,2.656,2.7642,2.656,2.7248,86018,0
FUND.US,D,20090603,000000,2.7395,2.7395,2.6462,2.6856,87368,0
FUND.US,D,20090604,000000,2.7049,2.7446,2.6609,2.7297,97562,0
FUND.US,D,20090605,000000,2.7099,2.7986,2.7099,2.7544,80457,0
FUND.US,D,20090608,000000,2.7149,2.7395,2.7049,2.7149,35498,0
FUND.US,D,20090609,000000,2.7493,2.7642,2.7297,2.7493,69767,0
FUND.US,D,20090610,000000,2.7935,2.7935,2.7297,2.7348,73305,0
FUND.US,D,20090611,000000,2.7049,2.8085,2.7049,2.7887,76143,0
FUND.US,D,20090612,000000,2.769,2.769,2.7297,2.7446,43932,0
FUND.US,D,20090615,000000,2.7493,2.7493,2.6755,2.7099,66930,0
FUND.US,D,20090616,000000,2.7049,2.7149,2.6609,2.7149,104847,0
FUND.US,D,20090617,000000,2.6512,2.7002,2.6462,2.656,50178,0
FUND.US,D,20090618,000000,2.6806,2.7049,2.656,2.6806,65303,0
FUND.US,D,20090619,000000,2.7049,2.7049,2.6462,2.6656,112515,0
FUND.US,D,20090622,000000,2.6462,2.6462,2.4592,2.5132,112067,0
FUND.US,D,20090623,000000,2.5281,2.5281,2.4789,2.5086,75066,0
FUND.US,D,20090624,000000,2.538,2.5773,2.4887,2.5086,30295,0
FUND.US,D,20090625,000000,2.5232,2.5625,2.5182,2.5625,28229,0
FUND.US,D,20090626,000000,2.5477,2.5773,2.5232,2.5625,53021,0
FUND.US,D,20090629,000000,2.5674,2.6117,2.5526,2.6117,46364,0
FUND.US,D,20090630,000000,2.6265,2.6265,2.4639,2.5575,118084,0
FUND.US,D,20090701,000000,2.5328,2.6068,2.5232,2.5873,141085,0
FUND.US,D,20090702,000000,2.5132,2.5281,2.4887,2.5086,39833,0
FUND.US,D,20090706,000000,2.4838,2.4938,2.4295,2.4789,71033,0
FUND.US,D,20090707,000000,2.4592,2.4592,2.3952,2.3952,73153,0
FUND.US,D,20090708,000000,2.4052,2.4098,2.3411,2.351,85382,0
FUND.US,D,20090709,000000,2.4003,2.4003,2.2871,2.3362,306612,0
FUND.US,D,20090710,000000,2.292,2.3264,2.2724,2.297,229589,0
FUND.US,D,20090713,000000,2.3167,2.3607,2.3066,2.3461,159437,0
FUND.US,D,20090714,000000,2.3561,2.4003,2.3561,2.3857,92886,0
FUND.US,D,20090715,000000,2.4396,2.4738,2.4396,2.4639,86346,0
FUND.US,D,20090716,000000,2.4639,2.5086,2.4639,2.5034,66027,0
FUND.US,D,20090717,000000,2.5477,2.5575,2.4985,2.5281,60368,0
FUND.US,D,20090720,000000,2.5674,2.5822,2.5427,2.5773,105534,0
FUND.US,D,20090721,000000,2.592,2.6314,2.5725,2.5873,83731,0
FUND.US,D,20090722,000000,2.5526,2.6068,2.5526,2.6068,130217,0
FUND.US,D,20090723,000000,2.6214,2.6904,2.6214,2.6806,66168,0
FUND.US,D,20090724,000000,2.6706,2.6806,2.6117,2.6755,141153,0
FUND.US,D,20090727,000000,2.7002,2.7002,2.6462,2.6706,92836,0
FUND.US,D,20090728,000000,2.6265,2.6706,2.6265,2.6512,222988,0
FUND.US,D,20090729,000000,2.656,2.656,2.5971,2.6214,90232,0
FUND.US,D,20090730,000000,2.6214,2.6755,2.6214,2.656,139101,0
FUND.US,D,20090731,000000,2.6512,2.6806,2.6512,2.6755,38192,0
FUND.US,D,20090803,000000,2.7049,2.7493,2.7002,2.7348,61771,0
FUND.US,D,20090804,000000,2.7493,2.769,2.7099,2.7446,109525,0
FUND.US,D,20090805,000000,2.7395,2.7591,2.6412,2.7297,162410,0
FUND.US,D,20090806,000000,2.7297,2.7986,2.7149,2.7446,90741,0
FUND.US,D,20090807,000000,2.769,2.8186,2.769,2.7935,62777,0
FUND.US,D,20090810,000000,2.8033,2.8085,2.7544,2.7839,72184,0
FUND.US,D,20090811,000000,2.7544,2.7642,2.7348,2.7544,41722,0
FUND.US,D,20090812,000000,2.769,2.7935,2.7446,2.7887,115614,0
FUND.US,D,20090813,000000,2.5625,2.7935,2.5575,2.7591,148788,0
FUND.US,D,20090814,000000,2.7049,2.7446,2.6806,2.7002,81250,0
FUND.US,D,20090817,000000,2.6265,2.6609,2.6019,2.6412,68596,0
FUND.US,D,20090818,000000,2.5034,2.636,2.5034,2.6314,145582,0
FUND.US,D,20090819,000000,2.6068,2.6656,2.6019,2.6656,19441,0
FUND.US,D,20090820,000000,2.6806,2.7248,2.6806,2.7248,31292,0
FUND.US,D,20090821,000000,2.7248,2.7544,2.7248,2.7348,52889,0
FUND.US,D,20090824,000000,2.7544,2.7788,2.7049,2.7248,83389,0
FUND.US,D,20090825,000000,2.7591,2.7788,2.72,2.7395,106830,0
FUND.US,D,20090826,000000,2.7297,2.7544,2.6656,2.7348,121589,0
FUND.US,D,20090827,000000,2.7099,2.7395,2.6656,2.7248,23261,0
FUND.US,D,20090828,000000,2.6953,2.7297,2.6755,2.7002,139087,0
FUND.US,D,20090831,000000,2.7049,2.7049,2.6462,2.6609,93268,0
FUND.US,D,20090901,000000,2.6656,2.7002,2.6265,2.6412,74032,0
FUND.US,D,20090902,000000,2.6068,2.6314,2.6019,2.6117,71718,0
FUND.US,D,20090903,000000,2.6462,2.6656,2.636,2.6656,30307,0
FUND.US,D,20090904,000000,2.6656,2.7248,2.6656,2.7099,28690,0
FUND.US,D,20090908,000000,2.7788,2.7788,2.7544,2.774,66792,0
FUND.US,D,20090909,000000,2.774,2.8232,2.774,2.7986,110459,0
FUND.US,D,20090910,000000,2.8283,2.8576,2.8186,2.8426,108081,0
FUND.US,D,20090911,000000,2.8426,2.8527,2.8379,2.8527,77837,0
FUND.US,D,20090914,000000,2.8085,2.8674,2.8085,2.8576,62119,0
FUND.US,D,20090915,000000,2.8674,2.8822,2.8476,2.8774,91722,0
FUND.US,D,20090916,000000,2.887,2.9705,2.887,2.9659,61503,0
FUND.US,D,20090917,000000,2.9659,3.005,2.9659,2.9853,74536,0
FUND.US,D,20090918,000000,2.9903,3.005,2.9705,2.9755,56610,0
FUND.US,D,20090921,000000,2.951,2.9659,2.9166,2.9316,104273,0
FUND.US,D,20090922,000000,2.9267,2.961,2.9267,2.961,54849,0
FUND.US,D,20090923,000000,2.9412,2.961,2.9267,2.9316,43782,0
FUND.US,D,20090924,000000,2.9069,2.9069,2.8576,2.8822,70469,0
FUND.US,D,20090925,000000,2.8627,2.8725,2.8426,2.8527,27382,0
FUND.US,D,20090928,000000,2.8527,2.9461,2.8527,2.9216,99147,0
FUND.US,D,20090929,000000,2.897,2.9461,2.8674,2.9116,92093,0
FUND.US,D,20090930,000000,2.8774,2.9562,2.8774,2.9166,86547,0
FUND.US,D,20091001,000000,2.887,2.9363,2.8627,2.8627,111349,0
FUND.US,D,20091002,000000,2.8283,2.8476,2.7839,2.7887,77627,0
FUND.US,D,20091005,000000,2.7839,2.8576,2.7788,2.8476,99084,0
FUND.US,D,20091006,000000,2.8186,2.9461,2.8186,2.9166,158430,0
FUND.US,D,20091007,000000,2.9363,2.961,2.9216,2.961,132901,0
FUND.US,D,20091008,000000,2.9461,3.0003,2.9461,2.9853,55475,0
FUND.US,D,20091009,000000,3.0099,3.0149,2.9705,3.0099,56863,0
FUND.US,D,20091012,000000,3.0099,3.0395,3.0003,3.0297,49644,0
FUND.US,D,20091013,000000,3.0395,3.0395,3.005,3.02,28082,0
FUND.US,D,20091014,000000,2.9853,3.079,2.9853,3.0297,76792,0
FUND.US,D,20091015,000000,3.005,3.0935,3.005,3.079,72378,0
FUND.US,D,20091016,000000,3.0495,3.0544,3.02,3.0445,50470,0
FUND.US,D,20091019,000000,3.0689,3.0741,3.0003,3.0495,65484,0
FUND.US,D,20091020,000000,3.0689,3.0689,3.0099,3.0248,51555,0
FUND.US,D,20091021,000000,3.005,3.0445,2.9755,2.9755,35787,0
FUND.US,D,20091022,000000,2.951,3.005,2.9412,3.005,49982,0
FUND.US,D,20091023,000000,3.0003,3.0003,2.9562,2.961,45666,0
FUND.US,D,20091026,000000,2.9755,3.0149,2.9461,2.9562,45276,0
FUND.US,D,20091027,000000,2.9461,2.9461,2.8822,2.9069,70249,0
FUND.US,D,20091028,000000,2.897,2.897,2.7788,2.7986,97050,0
FUND.US,D,20091029,000000,2.7887,2.8922,2.7493,2.8329,173652,0
FUND.US,D,20091030,000000,2.8426,2.8426,2.7248,2.7642,28086,0
FUND.US,D,20091102,000000,2.7446,2.769,2.6755,2.72,124062,0
FUND.US,D,20091103,000000,2.7348,2.7935,2.7297,2.7591,51331,0
FUND.US,D,20091104,000000,2.8085,2.8476,2.774,2.774,79500,0
FUND.US,D,20091105,000000,2.8232,2.8774,2.8186,2.8725,91316,0
FUND.US,D,20091106,000000,2.8329,2.8674,2.7986,2.8527,58387,0
FUND.US,D,20091109,000000,2.8725,2.9363,2.8725,2.9363,71289,0
FUND.US,D,20091110,000000,2.9363,2.9363,2.9069,2.9316,36376,0
FUND.US,D,20091111,000000,2.9803,2.9803,2.9116,2.9166,46310,0
FUND.US,D,20091112,000000,2.9166,2.9316,2.8576,2.8674,69529,0
FUND.US,D,20091113,000000,2.8476,2.887,2.8379,2.8674,101640,0
FUND.US,D,20091116,000000,2.887,2.961,2.887,2.9216,64512,0
FUND.US,D,20091117,000000,2.9363,2.951,2.8283,2.9116,510662,0
FUND.US,D,20091118,000000,2.9216,2.951,2.9019,2.9412,255431,0
FUND.US,D,20091119,000000,2.9267,2.9267,2.8576,2.887,101085,0
FUND.US,D,20091120,000000,2.8725,2.887,2.8527,2.8674,68061,0
FUND.US,D,20091123,000000,2.897,2.9461,2.897,2.9069,52529,0
FUND.US,D,20091124,000000,2.9019,2.9316,2.8922,2.9069,77798,0
FUND.US,D,20091125,000000,2.9166,2.9316,2.9019,2.9316,53820,0
FUND.US,D,20091127,000000,2.8774,2.9116,2.8627,2.9116,29877,0
FUND.US,D,20091130,000000,2.897,2.897,2.8527,2.8774,72380,0
FUND.US,D,20091201,000000,2.9019,2.9412,2.9019,2.9116,137391,0
FUND.US,D,20091202,000000,2.9412,2.9755,2.9019,2.9363,161808,0
FUND.US,D,20091203,000000,2.9659,2.9755,2.9116,2.9116,235481,0
FUND.US,D,20091204,000000,2.951,2.9803,2.9216,2.9461,134843,0
FUND.US,D,20091207,000000,2.9562,2.9659,2.9216,2.9461,125966,0
FUND.US,D,20091208,000000,2.9116,2.9412,2.8822,2.9316,160236,0
FUND.US,D,20091209,000000,2.9412,2.9412,2.8922,2.9316,112509,0
FUND.US,D,20091210,000000,2.9461,2.961,2.9316,2.9316,60609,0
FUND.US,D,20091211,000000,2.9659,2.9659,2.9216,2.9267,98456,0
FUND.US,D,20091214,000000,2.9412,2.9659,2.9267,2.9659,71030,0
FUND.US,D,20091215,000000,2.9267,2.9803,2.9267,2.9659,122596,0
FUND.US,D,20091216,000000,2.9412,3.0099,2.9412,2.9562,141886,0
FUND.US,D,20091217,000000,2.9412,2.961,2.9316,2.9412,103048,0
FUND.US,D,20091218,000000,2.9316,2.961,2.9267,2.9562,91999,0
FUND.US,D,20091221,000000,2.9363,2.9903,2.9363,2.9803,96093,0
FUND.US,D,20091222,000000,3.005,3.0248,2.9803,3.0149,52552,0
FUND.US,D,20091223,000000,2.9853,3.0395,2.9853,3.0297,74051,0
FUND.US,D,20091224,000000,3.0297,3.0642,3.0297,3.0594,38039,0
FUND.US,D,20091228,000000,3.0741,3.079,3.0689,3.079,169867,0
FUND.US,D,20091229,000000,3.1035,3.1035,3.0741,3.079,85167,0
FUND.US,D,20091230,000000,3.079,3.0935,3.079,3.0935,163790,0
