<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWEN.US,D,20091215,000000,84.1,86.4,82.8,84.9,14154,0
BWEN.US,D,20091216,000000,85.9,87,84.9,85.9,17788,0
BWEN.US,D,20091217,000000,85,87,80,86.3,16833,0
BWEN.US,D,20091218,000000,87,88,84.2,87.9,45383,0
BWEN.US,D,20091221,000000,88.2,92.9,84,92.5,25973,0
BWEN.US,D,20091222,000000,92.6,94.4,92.6,94,13960,0
BWEN.US,D,20091223,000000,94.1,99.2,93.3,98.5,22730,0
BWEN.US,D,20091224,000000,98.8,99.2,96.7,97.4,6369,0
BWEN.US,D,20091228,000000,97.4,97.4,87.1,87.7,38885,0
BWEN.US,D,20091229,000000,88.1,89.3,81.8,81.8,19067,0
BWEN.US,D,20091230,000000,82,84.3,79.6,82.4,33007,0
BWEN.US,D,20091231,000000,82.2,82.6,80.6,80.9,10072,0
BWEN.US,D,20100104,000000,81.9,84.7,79.8,81.2,20793,0
BWEN.US,D,20100105,000000,81.2,81.7,77.3,78.1,15292,0
BWEN.US,D,20100106,000000,75.4,76.9,69.5,70.5,43119,0
BWEN.US,D,20100107,000000,70.6,76.8,70.6,74.3,30142,0
BWEN.US,D,20100108,000000,74.2,77.5,73,73.4,27517,0
BWEN.US,D,20100111,000000,73.7,74.3,70.6,71.9,22803,0
BWEN.US,D,20100112,000000,70.8,71.8,69.1,71,24331,0
BWEN.US,D,20100113,000000,71.6,72.5,69.8,70.1,29601,0
BWEN.US,D,20100114,000000,67.9,70,63.4,63.7,107714,0
BWEN.US,D,20100115,000000,59.1,62.7,58,58.7,813293,0
BWEN.US,D,20100119,000000,59,61,58.3,58.9,128350,0
BWEN.US,D,20100120,000000,59,59.8,57.6,58.3,74665,0
BWEN.US,D,20100121,000000,58.5,59.5,56.7,57.1,49729,0
BWEN.US,D,20100122,000000,57,58.1,54.1,54.6,85939,0
BWEN.US,D,20100125,000000,55.5,57,51.8,56.4,98646,0
BWEN.US,D,20100126,000000,56,56.4,53.8,54.1,34115,0
BWEN.US,D,20100127,000000,54.2,59.2,53.8,59,123804,0
BWEN.US,D,20100128,000000,60.3,61.5,57.7,59.3,100975,0
BWEN.US,D,20100129,000000,59.7,59.8,56.8,56.9,80262,0
BWEN.US,D,20100201,000000,57.1,59.8,57,59.1,67174,0
BWEN.US,D,20100202,000000,59,60.3,58.2,58.8,90281,0
BWEN.US,D,20100203,000000,59.5,59.8,55.9,57.5,74168,0
BWEN.US,D,20100204,000000,56.7,58,54.5,54.7,51752,0
BWEN.US,D,20100205,000000,54.3,54.3,48,50.9,81869,0
BWEN.US,D,20100208,000000,51.1,54.9,51,53,30155,0
BWEN.US,D,20100209,000000,53.9,53.9,50,50.3,32784,0
BWEN.US,D,20100210,000000,49.9,53.1,49.7,53.1,31154,0
BWEN.US,D,20100211,000000,52.7,53.1,51.6,52.7,34812,0
BWEN.US,D,20100212,000000,51.9,52.9,50,52.9,50342,0
BWEN.US,D,20100216,000000,53,53,50,50.8,49054,0
BWEN.US,D,20100217,000000,51.1,51.8,50.5,51.5,20574,0
BWEN.US,D,20100218,000000,51.6,51.6,50,51,26865,0
BWEN.US,D,20100219,000000,51,51,49.9,50.2,24478,0
BWEN.US,D,20100222,000000,50.2,50.9,48.6,48.7,25568,0
BWEN.US,D,20100223,000000,48.7,50.4,48.3,49.5,25494,0
BWEN.US,D,20100224,000000,49.9,50.5,49.7,50.4,36124,0
BWEN.US,D,20100225,000000,49.7,50,49,49.8,43778,0
BWEN.US,D,20100226,000000,49.9,49.9,49,49.5,29683,0
BWEN.US,D,20100301,000000,49.9,50.4,48.3,48.7,29575,0
BWEN.US,D,20100302,000000,48.9,50,48.5,49.2,32551,0
BWEN.US,D,20100303,000000,49.4,51.3,49.1,49.7,48756,0
BWEN.US,D,20100304,000000,49.9,51,49.9,50.9,21191,0
BWEN.US,D,20100305,000000,51.4,52.7,50.1,52.4,52654,0
BWEN.US,D,20100308,000000,52.4,53.2,49.7,51.1,45575,0
BWEN.US,D,20100309,000000,53,55.9,52.5,54.4,103397,0
BWEN.US,D,20100310,000000,54.9,55.5,52.8,53.9,50095,0
BWEN.US,D,20100311,000000,54,57.1,53,56.8,91674,0
BWEN.US,D,20100312,000000,55,55.8,44.4,44.7,782543,0
BWEN.US,D,20100315,000000,45.2,45.4,40.9,41.1,373480,0
BWEN.US,D,20100316,000000,42.2,42.8,41.4,42.2,111397,0
BWEN.US,D,20100317,000000,42.5,42.9,41.3,41.3,97319,0
BWEN.US,D,20100318,000000,41.5,41.7,40.5,41.1,73624,0
BWEN.US,D,20100319,000000,41.5,42.7,41.5,42.7,101276,0
BWEN.US,D,20100322,000000,42.1,43.1,41.5,42.9,72066,0
BWEN.US,D,20100323,000000,43,46,43,45.6,134992,0
BWEN.US,D,20100324,000000,45.7,46.5,44.7,46.2,59881,0
BWEN.US,D,20100325,000000,46,46.5,44.9,45.3,73638,0
BWEN.US,D,20100326,000000,45.3,47.2,43.1,46.4,101486,0
BWEN.US,D,20100329,000000,47.3,48,45,46.2,100843,0
BWEN.US,D,20100330,000000,46.4,46.9,44.6,45.4,274788,0
BWEN.US,D,20100331,000000,45.1,45.7,44.5,44.7,51424,0
BWEN.US,D,20100401,000000,44.9,45.7,44.7,45.3,30687,0
BWEN.US,D,20100405,000000,45,45.5,44.7,45,38913,0
BWEN.US,D,20100406,000000,45.2,45.3,44.1,44.6,31661,0
BWEN.US,D,20100407,000000,44.8,45,43.3,43.5,50423,0
BWEN.US,D,20100408,000000,43.2,43.7,43,43.6,27495,0
BWEN.US,D,20100409,000000,43.6,43.9,42.5,43.4,37284,0
BWEN.US,D,20100412,000000,43.7,43.9,42.6,43,29090,0
BWEN.US,D,20100413,000000,43.3,43.9,43,43.5,48533,0
BWEN.US,D,20100414,000000,44,44,42.7,43.4,36572,0
BWEN.US,D,20100415,000000,43.2,43.7,42.7,43.4,43807,0
BWEN.US,D,20100416,000000,43.6,43.8,41.9,42.4,46993,0
BWEN.US,D,20100419,000000,41.8,42.3,41.1,41.4,33496,0
BWEN.US,D,20100420,000000,41.2,42.1,40.3,41.3,36521,0
BWEN.US,D,20100421,000000,41.3,43.2,41.2,42.4,26183,0
BWEN.US,D,20100422,000000,41.7,42.3,41.1,42.2,24609,0
BWEN.US,D,20100423,000000,42.1,42.2,41.5,41.8,20869,0
BWEN.US,D,20100426,000000,41.8,42.2,41,41.1,27259,0
BWEN.US,D,20100427,000000,41,41.1,39.7,40.1,47782,0
BWEN.US,D,20100428,000000,41,43.6,39.1,40.4,124923,0
BWEN.US,D,20100429,000000,41,41.8,40.4,40.9,44482,0
BWEN.US,D,20100430,000000,41,41.2,39.6,39.7,39042,0
BWEN.US,D,20100503,000000,40,40.4,39.4,39.9,27850,0
BWEN.US,D,20100504,000000,40,40.2,37.8,38,48207,0
BWEN.US,D,20100505,000000,37.6,38.6,35.2,37.7,44747,0
BWEN.US,D,20100506,000000,37.5,38.3,30,34.2,57727,0
BWEN.US,D,20100507,000000,34.3,34.3,30.5,31.9,80542,0
BWEN.US,D,20100510,000000,34.2,34.9,30.2,31.1,85492,0
BWEN.US,D,20100511,000000,31.1,34.3,30.3,33.9,83002,0
BWEN.US,D,20100512,000000,34,35.9,33.9,35.9,43689,0
BWEN.US,D,20100513,000000,35.9,36.2,34.6,34.9,39890,0
BWEN.US,D,20100514,000000,34.7,35.1,33.2,33.6,19793,0
BWEN.US,D,20100517,000000,33.9,34.9,31.5,32.3,27454,0
BWEN.US,D,20100518,000000,32.9,33,30.2,30.2,52225,0
BWEN.US,D,20100519,000000,30.1,30.7,28,28.8,114192,0
BWEN.US,D,20100520,000000,28.1,29,27,27.5,135120,0
BWEN.US,D,20100521,000000,26.9,30.1,26.9,29.6,94893,0
BWEN.US,D,20100524,000000,31.7,31.7,27.3,27.3,72136,0
BWEN.US,D,20100525,000000,25.9,26.2,23.1,23.4,299605,0
BWEN.US,D,20100526,000000,24.4,25.2,22.3,22.9,187754,0
BWEN.US,D,20100527,000000,23.8,24.4,22.9,23.4,138563,0
BWEN.US,D,20100528,000000,23.4,23.7,21.7,22.1,230195,0
BWEN.US,D,20100601,000000,22.5,24.2,21.5,22.2,136781,0
BWEN.US,D,20100602,000000,22.5,25.6,22.4,25.6,131245,0
BWEN.US,D,20100603,000000,25.5,25.5,23,25.2,164885,0
BWEN.US,D,20100604,000000,24.7,25.9,23.5,25.7,124572,0
BWEN.US,D,20100607,000000,26.1,27.5,23.7,23.8,80207,0
BWEN.US,D,20100608,000000,23.9,25,22.9,23.5,46868,0
BWEN.US,D,20100609,000000,24,24.6,22.6,22.9,54931,0
BWEN.US,D,20100610,000000,23.3,24.1,22.8,23.5,78685,0
BWEN.US,D,20100611,000000,23.3,24.1,23,23.4,41692,0
BWEN.US,D,20100614,000000,23.7,24.7,23.4,24.3,71121,0
BWEN.US,D,20100615,000000,24.3,26.1,23.5,25.4,98984,0
BWEN.US,D,20100616,000000,25,28.2,24.7,27.2,145783,0
BWEN.US,D,20100617,000000,27.6,28.1,25.1,25.7,125198,0
BWEN.US,D,20100618,000000,25.7,26.8,25,26.8,132378,0
BWEN.US,D,20100621,000000,26.9,27.8,25.8,26.3,82185,0
BWEN.US,D,20100622,000000,26.3,26.3,23.7,24,207327,0
BWEN.US,D,20100623,000000,24.1,24.4,23,23.4,99002,0
BWEN.US,D,20100624,000000,23.3,23.9,22.8,22.9,147018,0
BWEN.US,D,20100625,000000,23,24.2,22.7,23.2,1062539,0
BWEN.US,D,20100628,000000,23.1,24.4,22.9,24,190430,0
BWEN.US,D,20100629,000000,23.4,25.5,22.8,24.9,515698,0
BWEN.US,D,20100630,000000,24.9,30.5,24.9,28,376393,0
BWEN.US,D,20100701,000000,27.8,29.3,26.8,28.4,211983,0
BWEN.US,D,20100702,000000,28.7,28.7,27.5,27.9,94233,0
BWEN.US,D,20100706,000000,30,38.3,30,32.3,519316,0
BWEN.US,D,20100707,000000,32.3,33.9,30.2,33.8,201850,0
BWEN.US,D,20100708,000000,34.3,34.4,31.3,32.5,143002,0
BWEN.US,D,20100709,000000,32.3,33.2,31.2,33.2,92800,0
BWEN.US,D,20100712,000000,33,34.3,31.5,31.6,78887,0
BWEN.US,D,20100713,000000,32,32.9,31.1,32.5,91294,0
BWEN.US,D,20100714,000000,32.3,34,31.7,33,80207,0
BWEN.US,D,20100715,000000,34.1,34.3,31.5,31.8,98220,0
BWEN.US,D,20100716,000000,31.7,32,29,29,103929,0
BWEN.US,D,20100719,000000,29.1,30.7,28.2,30.1,76495,0
BWEN.US,D,20100720,000000,29.6,30.3,28.8,29.9,60018,0
BWEN.US,D,20100721,000000,30.1,30.3,28,28.2,97847,0
BWEN.US,D,20100722,000000,28.6,29.7,28.3,29.7,75364,0
BWEN.US,D,20100723,000000,29.5,31,28.9,30.4,57950,0
BWEN.US,D,20100726,000000,30.6,31.8,29.8,30.8,64646,0
BWEN.US,D,20100727,000000,31.2,31.6,30.3,30.9,44601,0
BWEN.US,D,20100728,000000,30.7,31,28.6,29.6,54293,0
BWEN.US,D,20100729,000000,29.7,29.8,28.2,29.4,55483,0
BWEN.US,D,20100730,000000,29.1,30.2,28.4,29.8,85779,0
BWEN.US,D,20100802,000000,29.9,30.4,28.6,28.9,64456,0
BWEN.US,D,20100803,000000,28.7,29.7,28,28.6,48756,0
BWEN.US,D,20100804,000000,28.7,29.3,28.3,29.1,30457,0
BWEN.US,D,20100805,000000,28.9,29.2,28.5,28.6,34643,0
BWEN.US,D,20100806,000000,28.3,28.9,28,28.5,46903,0
BWEN.US,D,20100809,000000,27.5,27.9,24,25,184697,0
BWEN.US,D,20100810,000000,24.8,25.5,24.1,24.5,83010,0
BWEN.US,D,20100811,000000,24,24,22,22.1,104898,0
BWEN.US,D,20100812,000000,22.1,22.1,20.2,20.6,159259,0
BWEN.US,D,20100813,000000,20.4,21.5,20.2,20.6,87557,0
BWEN.US,D,20100816,000000,20.8,21.2,19.2,19.9,76901,0
BWEN.US,D,20100817,000000,20,21.2,19.6,20.7,84752,0
BWEN.US,D,20100818,000000,20.9,21,19.2,19.6,89365,0
BWEN.US,D,20100819,000000,19.6,19.6,17.7,18.1,205776,0
BWEN.US,D,20100820,000000,18,18.2,16.1,17.3,137204,0
BWEN.US,D,20100823,000000,17.8,18.4,16.7,16.8,79945,0
BWEN.US,D,20100824,000000,16.5,16.5,15.4,15.5,124682,0
BWEN.US,D,20100825,000000,15.3,16.5,15.3,16.1,101360,0
BWEN.US,D,20100826,000000,16.2,17,15.7,16,89718,0
BWEN.US,D,20100827,000000,16.3,16.5,15.6,16.1,82614,0
BWEN.US,D,20100830,000000,16.2,16.5,16,16.2,47581,0
BWEN.US,D,20100831,000000,16.3,17.4,16.1,16.7,69581,0
BWEN.US,D,20100901,000000,17.4,18,16.9,17.6,55303,0
BWEN.US,D,20100902,000000,17.6,18.1,17.5,17.6,52478,0
BWEN.US,D,20100903,000000,18,18.3,17.5,18,54989,0
BWEN.US,D,20100907,000000,17.8,18,17,17.2,48558,0
BWEN.US,D,20100908,000000,17.3,17.6,17.1,17.2,32607,0
BWEN.US,D,20100909,000000,17.4,17.8,17.2,17.3,26248,0
BWEN.US,D,20100910,000000,17.7,17.9,17.4,17.5,28193,0
BWEN.US,D,20100913,000000,17.8,17.9,17.5,17.5,36022,0
BWEN.US,D,20100914,000000,17.3,17.6,16.6,16.7,53428,0
BWEN.US,D,20100915,000000,16.5,16.5,16,16.2,45708,0
BWEN.US,D,20100916,000000,16.1,16.3,15.5,15.6,76756,0
BWEN.US,D,20100917,000000,15.9,16.8,15.7,15.7,123699,0
BWEN.US,D,20100920,000000,15.9,16.5,15.4,16,105980,0
BWEN.US,D,20100921,000000,16,16.5,15.3,15.7,67377,0
BWEN.US,D,20100922,000000,15.7,15.9,15.3,15.3,41959,0
BWEN.US,D,20100923,000000,15.2,15.9,15.1,15.5,94799,0
BWEN.US,D,20100924,000000,15.8,16.3,15.3,15.6,90028,0
BWEN.US,D,20100927,000000,15.8,16,14.6,14.7,163919,0
BWEN.US,D,20100928,000000,14.4,19.2,14.2,18.7,603848,0
BWEN.US,D,20100929,000000,19.1,20.6,17.5,19,775720,0
BWEN.US,D,20100930,000000,19.3,19.5,17.7,18.7,182298,0
BWEN.US,D,20101001,000000,19,20.4,18.1,19.9,200500,0
BWEN.US,D,20101004,000000,19.8,19.8,18.7,18.7,74215,0
BWEN.US,D,20101005,000000,18.9,21.1,18.9,20.1,190674,0
BWEN.US,D,20101006,000000,20.2,23.1,20.2,22.1,245445,0
BWEN.US,D,20101007,000000,22.8,24,21.4,22.5,197260,0
BWEN.US,D,20101008,000000,22.4,22.4,21.7,22.2,55063,0
BWEN.US,D,20101011,000000,22.1,22.5,21,21.2,63131,0
BWEN.US,D,20101012,000000,21.3,22.4,21.3,22.2,106376,0
BWEN.US,D,20101013,000000,22.4,23.2,21.9,22.2,85676,0
BWEN.US,D,20101014,000000,22.3,22.9,21.2,22,82218,0
BWEN.US,D,20101015,000000,22.3,22.4,21.5,22.2,69433,0
BWEN.US,D,20101018,000000,22.2,22.3,21.6,22.2,41763,0
BWEN.US,D,20101019,000000,22.6,22.8,20.2,20.4,82721,0
BWEN.US,D,20101020,000000,20.5,21,18.9,19.2,132329,0
BWEN.US,D,20101021,000000,19.1,20.1,18.3,18.4,67020,0
BWEN.US,D,20101022,000000,18.6,19.6,18.6,19.1,42246,0
BWEN.US,D,20101025,000000,19.2,19.8,18.7,19,37699,0
BWEN.US,D,20101026,000000,18.4,19.1,18.1,18.6,52577,0
BWEN.US,D,20101027,000000,18.5,18.6,17.6,18,64753,0
BWEN.US,D,20101028,000000,18.1,18.6,17.7,18.2,47875,0
BWEN.US,D,20101029,000000,18.2,19.9,18.1,19,67462,0
BWEN.US,D,20101101,000000,19,19.6,18,18,42640,0
BWEN.US,D,20101102,000000,18.3,18.9,18.1,18.9,56049,0
BWEN.US,D,20101103,000000,18.8,19,18.3,18.9,44393,0
BWEN.US,D,20101104,000000,19.1,19.9,18.9,19.9,64628,0
BWEN.US,D,20101105,000000,18.7,19.4,18.1,19.3,75829,0
BWEN.US,D,20101108,000000,18.8,19,18.3,18.9,47600,0
BWEN.US,D,20101109,000000,18.8,19,17.7,17.8,78989,0
BWEN.US,D,20101110,000000,17.6,17.9,16.7,17.1,83748,0
BWEN.US,D,20101111,000000,16.8,17.1,16.4,16.9,40238,0
BWEN.US,D,20101112,000000,16.7,17.4,16.6,16.9,49595,0
BWEN.US,D,20101115,000000,17,17.9,17,17.7,35244,0
BWEN.US,D,20101116,000000,17.5,17.6,16.4,16.7,57279,0
BWEN.US,D,20101117,000000,17.1,17.5,15.9,16.1,59650,0
BWEN.US,D,20101118,000000,16.4,16.8,16.1,16.2,27624,0
BWEN.US,D,20101119,000000,16.2,16.6,15.9,16.5,25099,0
BWEN.US,D,20101122,000000,16.4,17,16.2,16.7,35344,0
BWEN.US,D,20101123,000000,16.5,16.7,16.1,16.3,29927,0
BWEN.US,D,20101124,000000,16.4,17.5,16.2,17.5,89943,0
BWEN.US,D,20101126,000000,17.3,17.5,16.6,16.8,15002,0
BWEN.US,D,20101129,000000,16.9,17.6,16.8,17.1,24998,0
BWEN.US,D,20101130,000000,17.5,19.5,17.5,19.1,165806,0
BWEN.US,D,20101201,000000,19.5,20.5,19,20.2,103080,0
BWEN.US,D,20101202,000000,20.3,21,19.4,19.7,74318,0
BWEN.US,D,20101203,000000,19.5,19.8,18.7,19.3,94700,0
BWEN.US,D,20101206,000000,19.2,20,18.7,19.9,64469,0
BWEN.US,D,20101207,000000,20.1,20.6,19.5,19.8,58918,0
BWEN.US,D,20101208,000000,19.8,20,18.6,18.9,43840,0
BWEN.US,D,20101209,000000,19.2,19.2,18.8,19.1,79360,0
BWEN.US,D,20101210,000000,19.2,19.8,18.9,19.7,47942,0
BWEN.US,D,20101213,000000,20,21.4,19.6,19.8,146033,0
BWEN.US,D,20101214,000000,19.8,20.5,19.1,20.1,44420,0
BWEN.US,D,20101215,000000,19.1,20.1,19,19,67928,0
BWEN.US,D,20101216,000000,19,19.9,19,19.7,50436,0
BWEN.US,D,20101217,000000,19.8,19.9,19.1,19.9,76181,0
BWEN.US,D,20101220,000000,20,20.8,19.9,20.2,103197,0
BWEN.US,D,20101221,000000,20.2,20.7,19.8,19.9,61832,0
BWEN.US,D,20101222,000000,20,20.2,19.5,19.9,53002,0
BWEN.US,D,20101223,000000,19.8,20.4,19.2,20.2,75734,0
BWEN.US,D,20101227,000000,20.1,21.2,20,20.9,72350,0
BWEN.US,D,20101228,000000,20.9,22.5,20.5,21.5,242096,0
BWEN.US,D,20101229,000000,21.7,22.8,21.6,22.7,236729,0
BWEN.US,D,20101230,000000,22.7,24.2,20.6,21.3,614318,0
BWEN.US,D,20101231,000000,21.4,23.2,21.3,23.1,138853,0
BWEN.US,D,20110103,000000,23.4,25.2,23.3,24.3,250845,0
BWEN.US,D,20110104,000000,24,24.3,22.3,24.3,260379,0
BWEN.US,D,20110105,000000,23.2,24.8,23.2,23.9,84988,0
BWEN.US,D,20110106,000000,23.5,23.7,22.7,23.3,76863,0
BWEN.US,D,20110107,000000,23.4,23.4,22.5,22.9,61384,0
BWEN.US,D,20110110,000000,22.7,22.9,21.7,22.7,87274,0
BWEN.US,D,20110111,000000,22.4,22.6,21.6,22.6,90832,0
BWEN.US,D,20110112,000000,22.8,23.3,22.4,23.1,39193,0
BWEN.US,D,20110113,000000,23,23.3,22.3,22.5,35456,0
BWEN.US,D,20110114,000000,22.6,22.6,22.1,22.5,34758,0
BWEN.US,D,20110118,000000,22.2,22.2,21.2,22,63812,0
BWEN.US,D,20110119,000000,21.8,22,20.7,20.8,63646,0
BWEN.US,D,20110120,000000,20.3,20.5,19.5,19.9,76072,0
BWEN.US,D,20110121,000000,20.3,20.4,19.5,19.5,64414,0
BWEN.US,D,20110124,000000,19.8,20,19.5,19.9,40962,0
BWEN.US,D,20110125,000000,19.8,20,19.7,19.8,26766,0
BWEN.US,D,20110126,000000,20,20.8,19.8,20.3,84955,0
BWEN.US,D,20110127,000000,20.4,20.6,19.6,19.7,57920,0
BWEN.US,D,20110128,000000,19.8,19.9,18.9,19.2,82352,0
BWEN.US,D,20110131,000000,19.4,19.4,18.2,18.4,68263,0
BWEN.US,D,20110201,000000,18.5,19.2,18.5,19,39233,0
BWEN.US,D,20110202,000000,18.8,19.6,18.7,19.6,48267,0
BWEN.US,D,20110203,000000,19.7,19.8,19,19,33185,0
BWEN.US,D,20110204,000000,19,19.7,18.9,19.1,45858,0
BWEN.US,D,20110207,000000,19,19.3,18.5,18.9,60425,0
BWEN.US,D,20110208,000000,18.9,19,18.6,19,20256,0
BWEN.US,D,20110209,000000,19.2,19.5,19.1,19.5,68676,0
BWEN.US,D,20110210,000000,19.2,21.8,19,20.7,242084,0
BWEN.US,D,20110211,000000,20.7,22,20.7,21.5,100622,0
BWEN.US,D,20110214,000000,21.6,21.6,19.4,19.8,106925,0
BWEN.US,D,20110215,000000,19.8,19.8,19,19.4,49482,0
BWEN.US,D,20110216,000000,19.8,19.8,18.7,19,45859,0
BWEN.US,D,20110218,000000,18.4,18.4,18,18.3,27645,0
BWEN.US,D,20110222,000000,18.1,18.2,17.7,17.7,44168,0
BWEN.US,D,20110223,000000,17.7,18,15.3,15.5,159429,0
BWEN.US,D,20110224,000000,15.5,15.7,14.7,15,135568,0
BWEN.US,D,20110225,000000,15.3,16.2,14.8,16,168155,0
BWEN.US,D,20110228,000000,16,16.5,15.6,16,78924,0
BWEN.US,D,20110301,000000,16,16,14.9,15.1,80376,0
BWEN.US,D,20110302,000000,14.9,15.6,14.8,15.1,88211,0
BWEN.US,D,20110303,000000,15.3,15.6,14.7,14.9,53682,0
BWEN.US,D,20110304,000000,14.9,15,14.1,14.2,88302,0
BWEN.US,D,20110307,000000,14.2,14.5,13.3,13.5,113397,0
BWEN.US,D,20110308,000000,13.8,14.1,13.4,13.7,76366,0
BWEN.US,D,20110309,000000,13.9,14,13.7,13.7,56679,0
BWEN.US,D,20110310,000000,13.5,13.7,13,13,67577,0
BWEN.US,D,20110311,000000,13,13,12.2,12.4,117314,0
BWEN.US,D,20110314,000000,12.3,13,12.1,12.5,113332,0
BWEN.US,D,20110315,000000,15,15.8,13.7,13.8,715755,0
BWEN.US,D,20110316,000000,14.5,14.9,13.7,14.1,219349,0
BWEN.US,D,20110317,000000,14.6,14.7,13.2,14,161658,0
BWEN.US,D,20110318,000000,14.1,14.5,13.8,14.5,132451,0
BWEN.US,D,20110321,000000,14.8,14.9,14.2,14.8,96149,0
BWEN.US,D,20110322,000000,14.9,15.1,14,14.1,83632,0
BWEN.US,D,20110323,000000,14.1,14.3,14,14.2,78180,0
BWEN.US,D,20110324,000000,14.2,14.5,13.8,14.2,61537,0
BWEN.US,D,20110325,000000,14.2,14.4,13.5,13.7,121242,0
BWEN.US,D,20110328,000000,14,14,13,13,99622,0
BWEN.US,D,20110329,000000,12.7,13.8,12.6,13.7,153301,0
BWEN.US,D,20110330,000000,13.6,14.2,13.4,13.6,432009,0
BWEN.US,D,20110331,000000,13.7,14.1,13.1,13.1,161555,0
BWEN.US,D,20110401,000000,13.3,13.9,13.2,13.9,85467,0
BWEN.US,D,20110404,000000,14,14.1,13.6,13.7,59843,0
BWEN.US,D,20110405,000000,13.7,13.8,13.3,13.7,48745,0
BWEN.US,D,20110406,000000,13.6,13.8,13.3,13.4,63549,0
BWEN.US,D,20110407,000000,13.4,13.5,13.1,13.2,35659,0
BWEN.US,D,20110408,000000,13.1,13.6,13,13.1,60381,0
BWEN.US,D,20110411,000000,13.1,13.6,13,13.3,70844,0
BWEN.US,D,20110412,000000,13.1,13.3,13,13,51362,0
BWEN.US,D,20110413,000000,13.2,13.3,13,13,32443,0
BWEN.US,D,20110414,000000,13,13.2,12.8,12.8,57935,0
BWEN.US,D,20110415,000000,12.9,14.4,12.6,14,184312,0
BWEN.US,D,20110418,000000,14,15.1,13.6,15,171417,0
BWEN.US,D,20110419,000000,15,15.9,15,15.6,187527,0
BWEN.US,D,20110420,000000,16,16.3,15.6,15.9,106374,0
BWEN.US,D,20110421,000000,16.3,17.9,16,17.2,210182,0
BWEN.US,D,20110425,000000,17.7,19.4,17.3,18.1,219956,0
BWEN.US,D,20110426,000000,18.2,18.5,17.1,17.2,116241,0
BWEN.US,D,20110427,000000,17.3,17.3,15.6,16,143661,0
BWEN.US,D,20110428,000000,16.1,17,16,16.7,62273,0
BWEN.US,D,20110429,000000,16.8,17.5,16.3,16.6,85341,0
BWEN.US,D,20110502,000000,17.2,17.4,16.5,16.6,52148,0
BWEN.US,D,20110503,000000,16.6,16.7,16,16.2,61299,0
BWEN.US,D,20110504,000000,16.3,16.5,15.4,15.6,82119,0
BWEN.US,D,20110505,000000,15.2,15.5,15,15,58682,0
BWEN.US,D,20110506,000000,15.5,16.4,15.4,15.6,53807,0
BWEN.US,D,20110509,000000,17.1,17.4,16,16.3,199361,0
BWEN.US,D,20110510,000000,16.4,17,15.6,16,192469,0
BWEN.US,D,20110511,000000,16.2,16.5,14.9,15.2,191885,0
BWEN.US,D,20110512,000000,15.1,15.4,14.7,15.3,92522,0
BWEN.US,D,20110513,000000,15.7,15.8,15,15.1,68764,0
BWEN.US,D,20110516,000000,15.1,15.3,14.9,15,56391,0
BWEN.US,D,20110517,000000,15.1,16.5,15,16.4,197018,0
BWEN.US,D,20110518,000000,16.6,17.7,16.5,17.5,165471,0
BWEN.US,D,20110519,000000,17.5,17.9,16.6,17.8,102678,0
BWEN.US,D,20110520,000000,17.5,17.9,17.2,17.6,58728,0
BWEN.US,D,20110523,000000,17.4,19.3,16.5,18,260315,0
BWEN.US,D,20110524,000000,18.1,18.6,17.6,17.9,64361,0
BWEN.US,D,20110525,000000,17.6,17.9,17.3,17.5,140824,0
BWEN.US,D,20110526,000000,17.6,17.9,17.1,17.5,108402,0
BWEN.US,D,20110527,000000,17.7,17.9,17.2,17.5,58769,0
BWEN.US,D,20110531,000000,17.7,18.3,17.2,17.4,138858,0
BWEN.US,D,20110601,000000,17.4,17.7,17,17,55819,0
BWEN.US,D,20110602,000000,17,17,16.5,16.6,48702,0
BWEN.US,D,20110603,000000,16.4,16.4,15.4,16.1,91306,0
BWEN.US,D,20110606,000000,16,16,15.3,15.4,46235,0
BWEN.US,D,20110607,000000,15.5,15.9,14.7,15.5,59509,0
BWEN.US,D,20110608,000000,15,15.6,14.9,14.9,37081,0
BWEN.US,D,20110609,000000,15.1,15.5,15,15.4,29773,0
BWEN.US,D,20110610,000000,15.3,15.6,15,15.2,33089,0
BWEN.US,D,20110613,000000,15.4,15.4,14.7,14.8,61403,0
BWEN.US,D,20110614,000000,14.9,15,14.4,14.7,55581,0
BWEN.US,D,20110615,000000,14.5,15.1,14.4,14.6,47769,0
BWEN.US,D,20110616,000000,14.6,14.9,14.2,14.5,45059,0
BWEN.US,D,20110617,000000,14.5,14.8,13.9,14.1,115502,0
BWEN.US,D,20110620,000000,14,14.4,13.6,13.8,63870,0
BWEN.US,D,20110621,000000,13.9,14.1,13.4,13.5,54647,0
BWEN.US,D,20110622,000000,13.4,14.8,13.2,14.4,56227,0
BWEN.US,D,20110623,000000,14.2,17.2,14.2,15,210847,0
BWEN.US,D,20110624,000000,15,15.1,14,14.3,193973,0
BWEN.US,D,20110627,000000,14.6,15,14.2,14.4,58911,0
BWEN.US,D,20110628,000000,14.2,14.4,14.2,14.3,48097,0
BWEN.US,D,20110629,000000,14.3,14.4,13.3,13.3,172892,0
BWEN.US,D,20110630,000000,13.6,14.6,13.5,14.5,79289,0
BWEN.US,D,20110701,000000,14.5,14.7,13.8,14.1,61577,0
