<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFMS.US,D,20161223,000000,8.23,8.91,8.23,8.66,330296,0
CFMS.US,D,20161227,000000,8.57,8.7,8.26,8.35,209631,0
CFMS.US,D,20161228,000000,8.27,8.4501,8.15,8.31,261218,0
CFMS.US,D,20161229,000000,8.34,8.57,8.235,8.32,259830,0
CFMS.US,D,20161230,000000,8.33,8.39,8.04,8.1,424987,0
CFMS.US,D,20170103,000000,8.25,8.3,7.71,7.8,316785,0
CFMS.US,D,20170104,000000,7.84,8.46,7.78,8.32,198042,0
CFMS.US,D,20170105,000000,8.31,8.61,8.27,8.52,206744,0
CFMS.US,D,20170106,000000,8.56,8.58,8.37,8.47,135690,0
CFMS.US,D,20170109,000000,8.46,8.7199,8.325,8.59,165002,0
CFMS.US,D,20170110,000000,8.57,8.72,8.5,8.59,175211,0
CFMS.US,D,20170111,000000,8.59,8.6599,8.33,8.53,126455,0
CFMS.US,D,20170112,000000,8.46,8.6,8.27,8.48,84955,0
CFMS.US,D,20170113,000000,8.5,8.6,8.45,8.51,155671,0
CFMS.US,D,20170117,000000,8.45,8.47,8.23,8.38,92529,0
CFMS.US,D,20170118,000000,8.4,8.4,8.055,8.26,108355,0
CFMS.US,D,20170119,000000,8.27,8.49,8.16,8.45,179257,0
CFMS.US,D,20170120,000000,8.47,8.61,8.43,8.6,168773,0
CFMS.US,D,20170123,000000,8.51,8.6,8.34,8.36,199384,0
CFMS.US,D,20170124,000000,8.39,8.52,8.24,8.52,282462,0
CFMS.US,D,20170125,000000,8.48,8.61,8.43,8.57,408512,0
CFMS.US,D,20170126,000000,8.54,8.58,8.28,8.32,103554,0
CFMS.US,D,20170127,000000,8.37,8.5,8.2,8.47,110957,0
CFMS.US,D,20170130,000000,8.45,8.45,8.09,8.18,142896,0
CFMS.US,D,20170131,000000,8.24,8.47,8.04,8.3,140218,0
CFMS.US,D,20170201,000000,8.37,8.59,8.3,8.5,95239,0
CFMS.US,D,20170202,000000,8.5,8.605,8.38,8.59,198106,0
CFMS.US,D,20170203,000000,8.6,8.6,8.41,8.48,278830,0
CFMS.US,D,20170206,000000,8.39,8.425,8.17,8.21,123403,0
CFMS.US,D,20170207,000000,8.21,8.24,7.82,7.9,176901,0
CFMS.US,D,20170208,000000,7.87,8.16,7.78,8.13,128339,0
CFMS.US,D,20170209,000000,8.13,8.37,8.07,8.28,144967,0
CFMS.US,D,20170210,000000,8.28,8.35,8.13,8.29,169185,0
CFMS.US,D,20170213,000000,8.33,8.56,8.3,8.54,115656,0
CFMS.US,D,20170214,000000,8.5,8.6025,8.48,8.6,305092,0
CFMS.US,D,20170215,000000,8.55,8.61,8.49,8.53,238584,0
CFMS.US,D,20170216,000000,5.4,6.25,5.15,5.93,5375610,0
CFMS.US,D,20170217,000000,6.09,6.09,5.7,5.91,1557579,0
CFMS.US,D,20170221,000000,6.01,6.01,5.58,5.69,905395,0
CFMS.US,D,20170222,000000,5.69,5.78,5.42,5.55,523656,0
CFMS.US,D,20170223,000000,5.6,5.6,5.12,5.18,654507,0
CFMS.US,D,20170224,000000,5.15,5.48,5.15,5.39,454593,0
CFMS.US,D,20170227,000000,5.4,5.49,5.2,5.2,273726,0
CFMS.US,D,20170228,000000,5.22,5.22,4.98,5.03,594575,0
CFMS.US,D,20170301,000000,5.15,5.2,4.96,5.16,414498,0
CFMS.US,D,20170302,000000,5.15,5.22,5,5.01,356087,0
CFMS.US,D,20170303,000000,5.05,5.15,4.83,4.93,428523,0
CFMS.US,D,20170306,000000,4.9,4.95,4.7,4.75,426315,0
CFMS.US,D,20170307,000000,4.71,4.7125,4.35,4.5,452759,0
CFMS.US,D,20170308,000000,4.53,4.77,4.45,4.68,327385,0
CFMS.US,D,20170309,000000,4.68,5.01,4.6307,4.92,301468,0
CFMS.US,D,20170310,000000,4.99,5.49,4.99,5.16,592133,0
CFMS.US,D,20170313,000000,5.11,5.23,5.01,5.19,249752,0
CFMS.US,D,20170314,000000,5.13,5.255,4.99,5.13,197539,0
CFMS.US,D,20170315,000000,5.14,5.39,5.14,5.34,264584,0
CFMS.US,D,20170316,000000,5.33,5.52,5.26,5.48,368113,0
CFMS.US,D,20170317,000000,5.45,5.54,5.07,5.1,1116382,0
CFMS.US,D,20170320,000000,5.09,5.15,4.82,4.89,359151,0
CFMS.US,D,20170321,000000,4.84,5,4.76,4.91,479251,0
CFMS.US,D,20170322,000000,4.91,4.95,4.73,4.84,270991,0
CFMS.US,D,20170323,000000,4.59,4.98,4.59,4.73,232126,0
CFMS.US,D,20170324,000000,4.75,4.97,4.75,4.86,182220,0
CFMS.US,D,20170327,000000,4.77,5.24,4.77,5.22,213670,0
CFMS.US,D,20170328,000000,5.2,5.26,4.99,5.03,234301,0
CFMS.US,D,20170329,000000,5.04,5.24,5.02,5.14,172055,0
CFMS.US,D,20170330,000000,5.13,5.2,5.05,5.17,132866,0
CFMS.US,D,20170331,000000,5.15,5.31,5.03,5.22,161898,0
CFMS.US,D,20170403,000000,5.21,5.33,5.06,5.07,163138,0
CFMS.US,D,20170404,000000,5.05,5.14,4.8,4.92,255842,0
CFMS.US,D,20170405,000000,4.95,5.11,4.8559,4.935,258677,0
CFMS.US,D,20170406,000000,4.95,5.03,4.83,5.01,137900,0
CFMS.US,D,20170407,000000,5,5.2439,4.99,5.18,212063,0
CFMS.US,D,20170410,000000,5.16,5.27,5.11,5.15,180534,0
CFMS.US,D,20170411,000000,5.11,5.24,5.06,5.12,158355,0
CFMS.US,D,20170412,000000,5.27,5.34,5.11,5.14,138679,0
CFMS.US,D,20170413,000000,5.15,5.32,5.08,5.18,149226,0
CFMS.US,D,20170417,000000,5.18,5.28,5.16,5.27,93758,0
CFMS.US,D,20170418,000000,5.23,5.4,5.2001,5.39,141123,0
CFMS.US,D,20170419,000000,5.4,5.64,5.4,5.45,188275,0
CFMS.US,D,20170420,000000,5.45,5.6,5.34,5.46,253288,0
CFMS.US,D,20170421,000000,5.43,5.5,5.15,5.29,225072,0
CFMS.US,D,20170424,000000,5.39,5.495,5.18,5.44,198971,0
CFMS.US,D,20170425,000000,5.45,5.71,5.43,5.5,308806,0
CFMS.US,D,20170426,000000,5.5,5.65,5.48,5.64,390357,0
CFMS.US,D,20170427,000000,5.66,5.7,5.54,5.62,136764,0
CFMS.US,D,20170428,000000,5.61,5.65,5.485,5.62,210255,0
CFMS.US,D,20170501,000000,5.63,5.9799,5.61,5.88,219997,0
CFMS.US,D,20170502,000000,5.9,5.91,5.64,5.7,152363,0
CFMS.US,D,20170503,000000,5.67,5.8,5.5702,5.71,255557,0
CFMS.US,D,20170504,000000,5.73,5.73,5.45,5.55,189433,0
CFMS.US,D,20170505,000000,5.58,5.58,5.43,5.47,209421,0
CFMS.US,D,20170508,000000,5.48,5.51,5.35,5.4,198206,0
CFMS.US,D,20170509,000000,5.55,5.61,5.44,5.54,274158,0
CFMS.US,D,20170510,000000,5.55,5.89,5.51,5.74,416106,0
CFMS.US,D,20170511,000000,5.35,5.395,5,5.195,331117,0
CFMS.US,D,20170512,000000,5.16,5.21,5.07,5.09,213085,0
CFMS.US,D,20170515,000000,5.11,5.24,5.03,5.1,272620,0
CFMS.US,D,20170516,000000,5.11,5.14,5.01,5.04,224948,0
CFMS.US,D,20170517,000000,5,5.06,4.9,4.93,313625,0
CFMS.US,D,20170518,000000,4.92,4.99,4.8,4.81,195148,0
CFMS.US,D,20170519,000000,4.8,4.8741,4.66,4.68,390365,0
CFMS.US,D,20170522,000000,4.71,4.82,4.68,4.7,241882,0
CFMS.US,D,20170523,000000,4.7,4.73,4.49,4.53,380702,0
CFMS.US,D,20170524,000000,4.51,4.63,4.42,4.51,251023,0
CFMS.US,D,20170525,000000,4.5,4.5222,4.35,4.4,314638,0
CFMS.US,D,20170526,000000,4.4,4.4,4.05,4.12,490196,0
CFMS.US,D,20170530,000000,4.09,4.1908,3.89,3.95,261477,0
CFMS.US,D,20170531,000000,3.95,4.07,3.92,4.05,314176,0
CFMS.US,D,20170601,000000,4.1,4.4,4.0671,4.39,391950,0
CFMS.US,D,20170602,000000,4.35,4.435,4.29,4.38,289116,0
CFMS.US,D,20170605,000000,4.4,4.4,4.08,4.09,274468,0
CFMS.US,D,20170606,000000,4.02,4.07,3.89,4,271098,0
CFMS.US,D,20170607,000000,4.03,4.1,3.95,4,264950,0
CFMS.US,D,20170608,000000,3.96,4.19,3.96,4.11,187852,0
CFMS.US,D,20170609,000000,4.12,4.29,4.03,4.06,309857,0
CFMS.US,D,20170612,000000,4.1,4.32,4.0704,4.16,213819,0
CFMS.US,D,20170613,000000,4.12,4.3,4.08,4.25,191263,0
CFMS.US,D,20170614,000000,4.18,4.29,4.16,4.2,122339,0
CFMS.US,D,20170615,000000,4.19,4.3,4.19,4.2,164270,0
CFMS.US,D,20170616,000000,4.18,4.24,4.07,4.12,835093,0
CFMS.US,D,20170619,000000,4.16,4.58,4.06,4.49,983870,0
CFMS.US,D,20170620,000000,4.55,4.5723,4,4.05,543162,0
CFMS.US,D,20170621,000000,4,4.17,3.79,4.04,494573,0
CFMS.US,D,20170622,000000,4.09,4.28,4.08,4.14,195601,0
CFMS.US,D,20170623,000000,4.15,4.35,4.11,4.32,1262631,0
CFMS.US,D,20170626,000000,4.32,4.37,4.11,4.14,233075,0
CFMS.US,D,20170627,000000,4.12,4.25,4.08,4.15,180481,0
CFMS.US,D,20170628,000000,4.19,4.35,4.1798,4.29,184587,0
CFMS.US,D,20170629,000000,4.3,4.36,4.14,4.23,112409,0
CFMS.US,D,20170630,000000,4.26,4.35,4.16,4.29,105467,0
CFMS.US,D,20170703,000000,4.23,4.35,4.22,4.245,148900,0
CFMS.US,D,20170705,000000,4.23,4.34,4.17,4.32,164610,0
CFMS.US,D,20170706,000000,4.32,4.35,4.13,4.16,165244,0
CFMS.US,D,20170707,000000,4.17,4.35,4.15,4.19,209331,0
CFMS.US,D,20170710,000000,4.23,4.23,4.05,4.18,175054,0
CFMS.US,D,20170711,000000,4.2,4.25,4.1,4.16,115143,0
CFMS.US,D,20170712,000000,4.19,4.37,4.19,4.32,175503,0
CFMS.US,D,20170713,000000,4.32,4.44,4.215,4.31,263151,0
CFMS.US,D,20170714,000000,4.29,4.47,4.29,4.36,153522,0
CFMS.US,D,20170717,000000,4.38,4.57,4.3015,4.45,217199,0
CFMS.US,D,20170718,000000,4.44,4.5,4.37,4.44,107308,0
CFMS.US,D,20170719,000000,4.45,4.59,4.42,4.57,130397,0
CFMS.US,D,20170720,000000,4.69,4.72,4.58,4.67,168843,0
CFMS.US,D,20170721,000000,4.7,5.08,4.56,4.66,660817,0
CFMS.US,D,20170724,000000,4.67,4.79,4.61,4.75,212283,0
CFMS.US,D,20170725,000000,4.78,5.45,4.75,5.39,1777851,0
CFMS.US,D,20170726,000000,5.52,5.728,5.35,5.44,1053924,0
CFMS.US,D,20170727,000000,5.51,5.51,5.06,5.15,374070,0
CFMS.US,D,20170728,000000,5.15,5.39,5.06,5.08,308652,0
CFMS.US,D,20170731,000000,5.09,5.22,5,5.01,252478,0
CFMS.US,D,20170801,000000,5.03,5.04,4.69,4.72,282883,0
CFMS.US,D,20170802,000000,4.67,4.67,4.35,4.61,366015,0
CFMS.US,D,20170803,000000,4.62,4.64,4.16,4.28,337154,0
CFMS.US,D,20170804,000000,3.74,3.75,3.22,3.75,2375928,0
CFMS.US,D,20170807,000000,3.75,3.75,3.36,3.38,693259,0
CFMS.US,D,20170808,000000,3.38,3.68,3.3511,3.51,761730,0
CFMS.US,D,20170809,000000,3.53,3.62,3.45,3.53,289459,0
CFMS.US,D,20170810,000000,3.5,3.57,3.4,3.52,236392,0
CFMS.US,D,20170811,000000,3.54,3.67,3.53,3.59,172962,0
CFMS.US,D,20170814,000000,3.67,3.92,3.59,3.91,226519,0
CFMS.US,D,20170815,000000,3.9,3.9288,3.61,3.62,205595,0
CFMS.US,D,20170816,000000,3.61,3.63,3.39,3.43,225427,0
CFMS.US,D,20170817,000000,3.41,3.5,3.4,3.4,157950,0
CFMS.US,D,20170818,000000,3.38,3.53,3.31,3.47,164158,0
CFMS.US,D,20170821,000000,3.5,3.51,3.25,3.35,276863,0
CFMS.US,D,20170822,000000,3.3,3.51,3.3,3.49,124285,0
CFMS.US,D,20170823,000000,3.45,3.49,3.34,3.4,107331,0
CFMS.US,D,20170824,000000,3.4,3.49,3.36,3.41,93275,0
CFMS.US,D,20170825,000000,3.44,3.46,3.35,3.4,97782,0
CFMS.US,D,20170828,000000,3.4,3.6,3.39,3.55,167536,0
CFMS.US,D,20170829,000000,3.51,3.78,3.51,3.76,143241,0
CFMS.US,D,20170830,000000,3.74,3.74,3.59,3.61,156413,0
CFMS.US,D,20170831,000000,3.64,3.8,3.57,3.7,165133,0
CFMS.US,D,20170901,000000,3.7,3.78,3.695,3.78,137472,0
CFMS.US,D,20170905,000000,3.76,3.87,3.72,3.85,146490,0
CFMS.US,D,20170906,000000,3.85,4.05,3.7886,3.96,134804,0
CFMS.US,D,20170907,000000,3.95,4,3.76,3.77,94982,0
CFMS.US,D,20170908,000000,3.74,3.87,3.58,3.81,149897,0
CFMS.US,D,20170911,000000,3.81,3.93,3.8,3.88,111074,0
CFMS.US,D,20170912,000000,3.87,3.95,3.82,3.85,87212,0
CFMS.US,D,20170913,000000,3.85,3.92,3.83,3.86,103474,0
CFMS.US,D,20170914,000000,3.84,3.86,3.785,3.83,73993,0
CFMS.US,D,20170915,000000,3.84,3.84,3.52,3.53,365749,0
CFMS.US,D,20170918,000000,3.54,3.73,3.511,3.7,219991,0
CFMS.US,D,20170919,000000,3.72,3.77,3.5,3.51,186980,0
CFMS.US,D,20170920,000000,3.52,3.62,3.46,3.48,145093,0
CFMS.US,D,20170921,000000,3.48,3.53,3.35,3.48,115079,0
CFMS.US,D,20170922,000000,3.48,3.68,3.48,3.57,154096,0
CFMS.US,D,20170925,000000,3.54,3.62,3.42,3.45,90122,0
CFMS.US,D,20170926,000000,3.45,3.48,3.37,3.38,118341,0
CFMS.US,D,20170927,000000,3.43,3.6,3.351,3.54,169292,0
CFMS.US,D,20170928,000000,3.56,3.59,3.52,3.53,127294,0
CFMS.US,D,20170929,000000,3.55,3.6,3.52,3.52,101279,0
CFMS.US,D,20171002,000000,3.51,3.81,3.46,3.8,122196,0
CFMS.US,D,20171003,000000,3.78,3.88,3.69,3.81,201141,0
CFMS.US,D,20171004,000000,3.8,4.15,3.76,4.05,259586,0
CFMS.US,D,20171005,000000,4.04,4.14,3.96,4.03,181446,0
CFMS.US,D,20171006,000000,4,4.14,4,4.13,139093,0
CFMS.US,D,20171009,000000,4.1,4.17,3.99,4.01,116950,0
CFMS.US,D,20171010,000000,4,4,3.72,3.82,220363,0
CFMS.US,D,20171011,000000,3.85,3.91,3.71,3.74,153789,0
CFMS.US,D,20171012,000000,3.75,3.76,3.6,3.68,140953,0
CFMS.US,D,20171013,000000,3.73,3.81,3.53,3.55,107423,0
CFMS.US,D,20171016,000000,3.59,3.65,3.45,3.48,148260,0
CFMS.US,D,20171017,000000,3.47,3.55,3.45,3.46,96134,0
CFMS.US,D,20171018,000000,3.48,3.64,3.45,3.57,120080,0
CFMS.US,D,20171019,000000,3.59,3.67,3.4381,3.6,99224,0
CFMS.US,D,20171020,000000,3.66,3.66,3.57,3.61,136784,0
CFMS.US,D,20171023,000000,3.62,3.64,3.52,3.57,69754,0
CFMS.US,D,20171024,000000,3.52,3.59,3.48,3.48,75521,0
CFMS.US,D,20171025,000000,3.5,3.55,3.4,3.49,104713,0
CFMS.US,D,20171026,000000,3.48,3.65,3.48,3.53,79073,0
CFMS.US,D,20171027,000000,3.5979,3.6118,3.5,3.54,85384,0
CFMS.US,D,20171030,000000,3.4,3.53,3.38,3.44,154120,0
CFMS.US,D,20171031,000000,3.45,3.57,3.375,3.54,127120,0
CFMS.US,D,20171101,000000,3.57,3.62,3.31,3.35,152706,0
CFMS.US,D,20171102,000000,3.42,3.75,3.33,3.43,375183,0
CFMS.US,D,20171103,000000,3.42,3.63,3.38,3.52,249887,0
CFMS.US,D,20171106,000000,3.52,3.7,3.52,3.65,206638,0
CFMS.US,D,20171107,000000,3.62,3.645,3.56,3.56,160485,0
CFMS.US,D,20171108,000000,3.51,3.59,3.42,3.51,137556,0
CFMS.US,D,20171109,000000,3.49,3.57,3.4,3.54,148205,0
CFMS.US,D,20171110,000000,3.53,3.83,3.53,3.68,346072,0
CFMS.US,D,20171113,000000,3.45,3.727,3.45,3.45,157732,0
CFMS.US,D,20171114,000000,3.45,3.49,3.245,3.25,275471,0
CFMS.US,D,20171115,000000,3.15,3.34,3.03,3.13,577254,0
CFMS.US,D,20171116,000000,3.11,3.32,3.09,3.21,311284,0
CFMS.US,D,20171117,000000,3.22,3.33,3.21,3.27,387530,0
CFMS.US,D,20171120,000000,3.27,3.35,3.17,3.2,220128,0
CFMS.US,D,20171121,000000,3.22,3.32,3.22,3.24,357765,0
CFMS.US,D,20171122,000000,3.25,3.31,3.23,3.28,135266,0
CFMS.US,D,20171124,000000,3.27,3.34,3.2,3.26,59777,0
CFMS.US,D,20171127,000000,3.25,3.29,3.09,3.15,189052,0
CFMS.US,D,20171128,000000,3.15,3.349,3.13,3.27,224751,0
CFMS.US,D,20171129,000000,3.29,3.35,3.2,3.3,291285,0
CFMS.US,D,20171130,000000,3.31,3.33,3.18,3.19,766995,0
CFMS.US,D,20171201,000000,3.17,3.2,3,3.02,5689181,0
CFMS.US,D,20171204,000000,3.06,3.13,2.65,2.655,639148,0
CFMS.US,D,20171205,000000,2.68,2.7,2.54,2.6,363451,0
CFMS.US,D,20171206,000000,2.6,2.63,2.43,2.45,550778,0
CFMS.US,D,20171207,000000,2.46,2.59,2.43,2.54,330555,0
CFMS.US,D,20171208,000000,2.57,2.6,2.48,2.5,248662,0
CFMS.US,D,20171211,000000,2.54,2.58,2.49,2.54,283155,0
CFMS.US,D,20171212,000000,2.55,2.87,2.53,2.63,277634,0
CFMS.US,D,20171213,000000,2.64,2.72,2.48,2.52,335456,0
CFMS.US,D,20171214,000000,2.5,2.54,2.22,2.24,499878,0
CFMS.US,D,20171215,000000,2.28,2.5,2.27,2.35,650516,0
CFMS.US,D,20171218,000000,2.39,2.55,2.39,2.46,434599,0
CFMS.US,D,20171219,000000,2.27,2.38,2.215,2.28,485998,0
CFMS.US,D,20171220,000000,2.29,2.6897,2.2417,2.56,1041548,0
CFMS.US,D,20171221,000000,2.56,2.6384,2.36,2.39,874515,0
CFMS.US,D,20171222,000000,2.39,2.54,2.37,2.46,246700,0
CFMS.US,D,20171226,000000,2.44,2.55,2.42,2.47,317760,0
CFMS.US,D,20171227,000000,2.48,2.59,2.47,2.5,589343,0
CFMS.US,D,20171228,000000,2.5,2.54,2.39,2.46,258563,0
CFMS.US,D,20171229,000000,2.48,2.51,2.38,2.38,479301,0
CFMS.US,D,20180102,000000,2.25,2.38,2.21,2.345,472682,0
CFMS.US,D,20180103,000000,2.35,2.42,2.3001,2.36,373860,0
CFMS.US,D,20180104,000000,2.35,2.4,2.3014,2.38,300542,0
CFMS.US,D,20180105,000000,2.72,2.72,2.37,2.48,647552,0
CFMS.US,D,20180108,000000,2.48,2.56,2.37,2.55,311569,0
CFMS.US,D,20180109,000000,2.55,2.68,2.55,2.59,387029,0
CFMS.US,D,20180110,000000,2.57,2.63,2.55,2.61,178504,0
CFMS.US,D,20180111,000000,2.63,2.65,2.6,2.62,388734,0
CFMS.US,D,20180112,000000,2.64,2.65,2.561,2.61,266913,0
CFMS.US,D,20180116,000000,2.65,2.65,2.48,2.49,207517,0
CFMS.US,D,20180117,000000,2.52,2.52,2.32,2.43,286782,0
CFMS.US,D,20180118,000000,2.42,2.44,2.31,2.33,131998,0
CFMS.US,D,20180119,000000,2.35,2.41,2.28,2.4,388185,0
CFMS.US,D,20180122,000000,2.41,2.42,2.37,2.4,202710,0
CFMS.US,D,20180123,000000,2.4,2.45,2.38,2.43,163159,0
CFMS.US,D,20180124,000000,2.46,2.46,2.26,2.27,502841,0
CFMS.US,D,20180125,000000,1.47,1.54,1.45,1.5,8600171,0
CFMS.US,D,20180126,000000,1.53,1.59,1.5,1.55,2635321,0
CFMS.US,D,20180129,000000,1.56,1.57,1.51,1.55,882112,0
CFMS.US,D,20180130,000000,1.55,1.55,1.43,1.46,847234,0
CFMS.US,D,20180131,000000,1.48,1.48,1.37,1.39,673134,0
CFMS.US,D,20180201,000000,1.39,1.4,1.28,1.3,1375106,0
CFMS.US,D,20180202,000000,1.29,1.46,1.2895,1.41,1093017,0
CFMS.US,D,20180205,000000,1.4,1.45,1.31,1.34,468023,0
CFMS.US,D,20180206,000000,1.3,1.39,1.25,1.28,619462,0
CFMS.US,D,20180207,000000,1.29,1.34,1.24,1.26,726075,0
CFMS.US,D,20180208,000000,1.3,1.319,1.19,1.2,918959,0
CFMS.US,D,20180209,000000,1.23,1.41,1.18,1.38,868810,0
CFMS.US,D,20180212,000000,1.38,1.54,1.37,1.499,1408030,0
CFMS.US,D,20180213,000000,1.48,1.5,1.44,1.46,350336,0
CFMS.US,D,20180214,000000,1.44,1.47,1.4,1.41,380605,0
CFMS.US,D,20180215,000000,1.42,1.45,1.345,1.38,384736,0
CFMS.US,D,20180216,000000,1.37,1.48,1.35,1.45,377315,0
CFMS.US,D,20180220,000000,1.45,1.49,1.385,1.395,277580,0
CFMS.US,D,20180221,000000,1.48,1.5,1.4,1.42,769695,0
CFMS.US,D,20180222,000000,1.42,1.49,1.37,1.4,545365,0
CFMS.US,D,20180223,000000,1.42,1.45,1.37,1.42,279060,0
CFMS.US,D,20180226,000000,1.43,1.44,1.38,1.41,324761,0
CFMS.US,D,20180227,000000,1.4,1.45,1.37,1.38,295860,0
CFMS.US,D,20180228,000000,1.38,1.41,1.355,1.36,258982,0
CFMS.US,D,20180301,000000,1.37,1.385,1.25,1.29,1224331,0
CFMS.US,D,20180302,000000,1.27,1.39,1.25,1.39,474903,0
CFMS.US,D,20180305,000000,1.39,1.46,1.39,1.43,660166,0
CFMS.US,D,20180306,000000,1.43,1.47,1.38,1.4,265834,0
CFMS.US,D,20180307,000000,1.41,1.48,1.39,1.46,395291,0
CFMS.US,D,20180308,000000,1.48,1.52,1.45,1.49,354365,0
CFMS.US,D,20180309,000000,1.51,1.51,1.41,1.44,317950,0
CFMS.US,D,20180312,000000,1.48,1.48,1.4,1.45,155353,0
CFMS.US,D,20180313,000000,1.45,1.48,1.41,1.41,159586,0
CFMS.US,D,20180314,000000,1.42,1.44,1.34,1.35,440061,0
CFMS.US,D,20180315,000000,1.37,1.39,1.35,1.37,195741,0
CFMS.US,D,20180316,000000,1.37,1.46,1.37,1.37,1178673,0
CFMS.US,D,20180319,000000,1.38,1.45,1.34,1.36,186982,0
CFMS.US,D,20180320,000000,1.37,1.4,1.34,1.37,252140,0
CFMS.US,D,20180321,000000,1.37,1.46,1.37,1.45,373690,0
CFMS.US,D,20180322,000000,1.44,1.59,1.43,1.44,638490,0
CFMS.US,D,20180323,000000,1.45,1.455,1.38,1.38,382690,0
CFMS.US,D,20180326,000000,1.4,1.4065,1.3,1.39,423280,0
CFMS.US,D,20180327,000000,1.4,1.43,1.31,1.38,339936,0
CFMS.US,D,20180328,000000,1.39,1.5,1.38,1.44,391739,0
CFMS.US,D,20180329,000000,1.45,1.46,1.4,1.45,280208,0
CFMS.US,D,20180402,000000,1.45,1.48,1.3,1.32,412134,0
CFMS.US,D,20180403,000000,1.34,1.37,1.33,1.345,390430,0
CFMS.US,D,20180404,000000,1.32,1.43,1.3,1.41,258697,0
CFMS.US,D,20180405,000000,1.42,1.44,1.36,1.41,353606,0
CFMS.US,D,20180406,000000,1.42,1.46,1.35,1.38,247211,0
CFMS.US,D,20180409,000000,1.39,1.44,1.33,1.36,358247,0
CFMS.US,D,20180410,000000,1.49,1.49,1.34,1.37,509495,0
CFMS.US,D,20180411,000000,1.5,1.51,1.36,1.5,471709,0
CFMS.US,D,20180412,000000,1.52,1.63,1.51,1.55,765588,0
CFMS.US,D,20180413,000000,1.57,1.57,1.46,1.5,331982,0
CFMS.US,D,20180416,000000,1.5,1.56,1.48,1.51,286802,0
CFMS.US,D,20180417,000000,1.53,1.739,1.493,1.68,974958,0
CFMS.US,D,20180418,000000,1.69,1.69,1.61,1.64,528433,0
CFMS.US,D,20180419,000000,1.63,1.72,1.62,1.69,442642,0
CFMS.US,D,20180420,000000,1.7,1.82,1.7,1.79,623612,0
CFMS.US,D,20180423,000000,1.81,1.84,1.56,1.58,651561,0
CFMS.US,D,20180424,000000,1.66,1.66,1.54,1.55,396996,0
CFMS.US,D,20180425,000000,1.56,1.56,1.5,1.55,186671,0
CFMS.US,D,20180426,000000,1.53,1.55,1.47,1.5,524427,0
CFMS.US,D,20180427,000000,1.51,1.53,1.44,1.45,698555,0
CFMS.US,D,20180430,000000,1.45,1.49,1.29,1.295,1475918,0
CFMS.US,D,20180501,000000,1.29,1.34,1.25,1.26,1359308,0
CFMS.US,D,20180502,000000,1.28,1.39,1.2521,1.35,564974,0
CFMS.US,D,20180503,000000,1.35,1.365,1.27,1.35,582755,0
CFMS.US,D,20180504,000000,1.37,1.45,1.33,1.4,504239,0
CFMS.US,D,20180507,000000,1.4,1.45,1.38,1.39,297283,0
CFMS.US,D,20180508,000000,1.4,1.41,1.32,1.34,486711,0
CFMS.US,D,20180509,000000,1.34,1.45,1.34,1.41,522082,0
CFMS.US,D,20180510,000000,1.4,1.44,1.36,1.39,311584,0
CFMS.US,D,20180511,000000,1.38,1.44,1.38,1.39,161747,0
CFMS.US,D,20180514,000000,1.4,1.4,1.36,1.39,248105,0
CFMS.US,D,20180515,000000,1.39,1.4,1.35,1.37,345113,0
CFMS.US,D,20180516,000000,1.3,1.385,1.3,1.34,380245,0
CFMS.US,D,20180517,000000,1.35,1.375,1.3,1.31,284748,0
CFMS.US,D,20180518,000000,1.32,1.35,1.3,1.33,322165,0
CFMS.US,D,20180521,000000,1.33,1.41,1.28,1.33,812174,0
CFMS.US,D,20180522,000000,1.32,1.36,1.29,1.31,260225,0
CFMS.US,D,20180523,000000,1.31,1.35,1.285,1.3,201348,0
CFMS.US,D,20180524,000000,1.3,1.33,1.29,1.31,262336,0
CFMS.US,D,20180525,000000,1.3,1.37,1.3,1.32,314659,0
CFMS.US,D,20180529,000000,1.33,1.37,1.285,1.35,324125,0
CFMS.US,D,20180530,000000,1.35,1.38,1.34,1.36,293627,0
CFMS.US,D,20180531,000000,1.37,1.45,1.37,1.39,354345,0
CFMS.US,D,20180601,000000,1.4,1.44,1.29,1.37,196921,0
CFMS.US,D,20180604,000000,1.38,1.4,1.35,1.37,129938,0
CFMS.US,D,20180605,000000,1.38,1.41,1.36,1.38,248125,0
CFMS.US,D,20180606,000000,1.38,1.43,1.31,1.31,371908,0
CFMS.US,D,20180607,000000,1.32,1.3334,1.26,1.27,730733,0
CFMS.US,D,20180608,000000,1.28,1.31,1.27,1.28,267234,0
CFMS.US,D,20180611,000000,1.29,1.36,1.2801,1.35,323682,0
CFMS.US,D,20180612,000000,1.35,1.37,1.33,1.34,217839,0
CFMS.US,D,20180613,000000,1.37,1.4,1.34,1.35,362777,0
CFMS.US,D,20180614,000000,1.35,1.4,1.35,1.38,174264,0
CFMS.US,D,20180615,000000,1.37,1.4,1.32,1.33,347185,0
CFMS.US,D,20180618,000000,1.33,1.35,1.28,1.3,276965,0
CFMS.US,D,20180619,000000,1.31,1.34,1.27,1.31,390639,0
CFMS.US,D,20180620,000000,1.32,1.34,1.275,1.29,315088,0
CFMS.US,D,20180621,000000,1.3,1.305,1.25,1.28,404455,0
CFMS.US,D,20180622,000000,1.29,1.3,1.24,1.26,5305787,0
