<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETTX.US,D,20200320,000000,2.95,3.1399,2.71,2.71,67413,0
ETTX.US,D,20200323,000000,2.62,2.62,2.1855,2.3999,30985,0
ETTX.US,D,20200324,000000,2.4,2.7,2.3,2.4703,30936,0
ETTX.US,D,20200325,000000,2.6,2.8,2.529,2.75,32693,0
ETTX.US,D,20200326,000000,2.8,2.9,2.7802,2.875,26957,0
ETTX.US,D,20200327,000000,2.8,2.8,2.6,2.75,13083,0
ETTX.US,D,20200330,000000,2.75,2.8399,2.5402,2.61,9926,0
ETTX.US,D,20200331,000000,2.65,2.76,2.5501,2.6428,5424,0
ETTX.US,D,20200401,000000,2.55,2.6399,2.26,2.5,29402,0
ETTX.US,D,20200402,000000,2.51,2.51,2.31,2.46,8461,0
ETTX.US,D,20200403,000000,2.4,2.4,2.2002,2.3083,12891,0
ETTX.US,D,20200406,000000,2.29,2.45,2.29,2.33,52561,0
ETTX.US,D,20200407,000000,2.4112,2.53,2.41,2.47,4801,0
ETTX.US,D,20200408,000000,2.49,2.6,2.49,2.57,26970,0
ETTX.US,D,20200409,000000,2.62,2.67,2.6,2.63,5794,0
ETTX.US,D,20200413,000000,2.66,2.7,2.3499,2.64,9987,0
ETTX.US,D,20200414,000000,2.75,2.9,2.7,2.9,29483,0
ETTX.US,D,20200415,000000,2.85,2.85,2.56,2.68,14504,0
ETTX.US,D,20200416,000000,2.61,2.75,2.61,2.7,13580,0
ETTX.US,D,20200417,000000,2.89,2.98,2.795,2.83,28685,0
ETTX.US,D,20200420,000000,3,3.25,2.9,3.02,56046,0
ETTX.US,D,20200421,000000,3,3.045,2.8,2.9538,14378,0
ETTX.US,D,20200422,000000,3.02,3.02,2.89,2.95,14465,0
ETTX.US,D,20200423,000000,2.95,2.95,2.63,2.79,31827,0
ETTX.US,D,20200424,000000,2.76,2.76,2.57,2.69,59076,0
ETTX.US,D,20200427,000000,2.69,2.69,2.48,2.59,24042,0
ETTX.US,D,20200428,000000,2.66,2.67,2.45,2.67,27021,0
ETTX.US,D,20200429,000000,2.72,2.77,2.6,2.75,26153,0
ETTX.US,D,20200430,000000,2.79,2.7999,2.6,2.7572,16782,0
ETTX.US,D,20200501,000000,2.65,2.74,2.6127,2.73,9013,0
ETTX.US,D,20200504,000000,2.6,2.73,2.56,2.59,16035,0
ETTX.US,D,20200505,000000,2.7,2.75,2.6227,2.7499,22231,0
ETTX.US,D,20200506,000000,2.72,2.8,2.601,2.8,13658,0
ETTX.US,D,20200507,000000,2.75,2.8,2.73,2.749,47425,0
ETTX.US,D,20200508,000000,2.73,2.77,2.6001,2.6787,31236,0
ETTX.US,D,20200511,000000,2.61,2.8,2.61,2.79,43533,0
ETTX.US,D,20200512,000000,2.8,2.8,2.63,2.64,18360,0
ETTX.US,D,20200513,000000,2.79,2.79,2.5195,2.62,6317,0
ETTX.US,D,20200514,000000,2.58,2.69,2.4,2.43,28461,0
ETTX.US,D,20200515,000000,2.55,2.55,2.445,2.46,13563,0
ETTX.US,D,20200518,000000,2.64,2.7,2.5289,2.7,18950,0
ETTX.US,D,20200519,000000,2.6667,2.7,2.51,2.52,7224,0
ETTX.US,D,20200520,000000,2.62,2.7,2.31,2.4,44107,0
ETTX.US,D,20200521,000000,2.49,2.57,2.4,2.4,21250,0
ETTX.US,D,20200522,000000,2.536,2.536,2.39,2.4,13202,0
ETTX.US,D,20200526,000000,2.475,2.57,2.365,2.38,24189,0
ETTX.US,D,20200527,000000,2.34,2.64,2.34,2.58,34455,0
ETTX.US,D,20200528,000000,2.63,2.7938,2.568,2.71,59062,0
ETTX.US,D,20200529,000000,2.77,2.85,2.693,2.77,90567,0
ETTX.US,D,20200601,000000,2.82,2.82,2.5,2.71,32441,0
ETTX.US,D,20200602,000000,2.66,2.76,2.6,2.71,13692,0
ETTX.US,D,20200603,000000,2.71,2.81,2.71,2.755,15632,0
ETTX.US,D,20200604,000000,2.72,2.79,2.596,2.77,12714,0
ETTX.US,D,20200605,000000,2.655,2.96,2.655,2.88,28594,0
ETTX.US,D,20200608,000000,2.98,3.3799,2.92,3.01,52875,0
ETTX.US,D,20200609,000000,2.87,3.01,2.6801,2.912,26312,0
ETTX.US,D,20200610,000000,2.98,3.02,2.8702,2.98,38542,0
ETTX.US,D,20200611,000000,2.8,2.9899,2.5,2.71,67687,0
ETTX.US,D,20200612,000000,2.67,2.81,2.67,2.81,11449,0
ETTX.US,D,20200615,000000,2.97,4,2.95,3.32,604653,0
ETTX.US,D,20200616,000000,3.39,3.4,2.99,3.04,529266,0
ETTX.US,D,20200617,000000,3.2,3.27,2.8801,2.93,179378,0
ETTX.US,D,20200618,000000,3.05,3.15,2.94,2.98,123856,0
ETTX.US,D,20200619,000000,3.05,3.15,2.98,2.98,188318,0
ETTX.US,D,20200622,000000,3.05,3.15,2.95,2.96,179349,0
ETTX.US,D,20200623,000000,3.05,3.09,2.95,2.95,299448,0
ETTX.US,D,20200624,000000,3,3.05,2.91,2.94,293140,0
ETTX.US,D,20200625,000000,2.95,3.03,2.87,2.87,82413,0
ETTX.US,D,20200626,000000,2.83,2.97,2.82,2.94,75176,0
ETTX.US,D,20200629,000000,3,3.1,2.74,2.83,102706,0
ETTX.US,D,20200630,000000,2.75,3.49,2.7,2.96,1859631,0
ETTX.US,D,20200701,000000,2.94,3.0817,2.76,2.95,550843,0
ETTX.US,D,20200702,000000,2.95,3.05,2.84,2.92,243889,0
ETTX.US,D,20200706,000000,3,3.05,2.6101,2.8,496539,0
ETTX.US,D,20200707,000000,2.75,2.77,2.45,2.62,203331,0
ETTX.US,D,20200708,000000,2.6,2.65,2.48,2.54,77779,0
ETTX.US,D,20200709,000000,2.56,2.85,2.45,2.79,205460,0
ETTX.US,D,20200710,000000,2.84,3.09,2.83,2.94,373032,0
ETTX.US,D,20200713,000000,3.04,3.26,2.95,3.06,555353,0
ETTX.US,D,20200714,000000,3.05,3.28,3,3.1,241419,0
ETTX.US,D,20200715,000000,3.14,3.35,3.08,3.12,422569,0
ETTX.US,D,20200716,000000,3.24,4.25,3.16,3.77,785119,0
ETTX.US,D,20200717,000000,3.86,4.1,3.8,3.91,495159,0
ETTX.US,D,20200720,000000,4.01,4.0999,3.92,4.03,312529,0
ETTX.US,D,20200721,000000,4.03,4.09,3.58,3.76,256295,0
ETTX.US,D,20200722,000000,3.75,3.75,3.205,3.25,295785,0
ETTX.US,D,20200723,000000,3.34,3.41,3.01,3.045,273898,0
ETTX.US,D,20200724,000000,3.02,3.16,3.01,3.01,135765,0
ETTX.US,D,20200727,000000,3.07,3.1,2.91,3,81669,0
ETTX.US,D,20200728,000000,3.02,3.1,3,3.06,48916,0
ETTX.US,D,20200729,000000,3.05,3.07,2.84,2.84,110593,0
ETTX.US,D,20200730,000000,2.9,3.07,2.8655,3.01,68143,0
ETTX.US,D,20200731,000000,3.03,3.05,2.76,2.8,189425,0
ETTX.US,D,20200803,000000,2.9,2.92,2.76,2.82,120441,0
ETTX.US,D,20200804,000000,2.82,2.98,2.82,2.95,96709,0
ETTX.US,D,20200805,000000,2.95,2.9994,2.85,2.88,145128,0
ETTX.US,D,20200806,000000,2.81,2.91,2.8,2.8,66444,0
ETTX.US,D,20200807,000000,2.82,2.925,2.8,2.87,51678,0
ETTX.US,D,20200810,000000,2.84,3.05,2.81,2.97,71775,0
ETTX.US,D,20200811,000000,3.02,3.02,2.88,2.92,72890,0
ETTX.US,D,20200812,000000,2.94,3.02,2.85,2.91,52221,0
ETTX.US,D,20200813,000000,2.93,2.97,2.8801,2.9,42186,0
ETTX.US,D,20200814,000000,2.91,2.91,2.85,2.88,57405,0
ETTX.US,D,20200817,000000,2.93,2.93,2.83,2.86,62539,0
ETTX.US,D,20200818,000000,2.8641,2.91,2.81,2.84,34592,0
ETTX.US,D,20200819,000000,2.82,2.9,2.73,2.73,58299,0
ETTX.US,D,20200820,000000,2.73,2.77,2.6,2.6,143062,0
ETTX.US,D,20200821,000000,2.65,2.65,2.54,2.58,65417,0
ETTX.US,D,20200824,000000,2.6,2.64,2.51,2.56,84222,0
ETTX.US,D,20200825,000000,2.52,2.82,2.52,2.65,117450,0
ETTX.US,D,20200826,000000,2.64,2.74,2.5,2.51,60675,0
ETTX.US,D,20200827,000000,2.51,2.59,2.5,2.55,29937,0
ETTX.US,D,20200828,000000,2.7,2.7,2.52,2.61,84232,0
ETTX.US,D,20200831,000000,2.65,2.99,2.5718,2.65,233065,0
ETTX.US,D,20200901,000000,2.65,2.7273,2.51,2.52,119652,0
ETTX.US,D,20200902,000000,2.91,3.1,2.78,2.88,519000,0
ETTX.US,D,20200903,000000,2.92,2.92,2.59,2.77,189883,0
ETTX.US,D,20200904,000000,2.74,2.98,2.73,2.76,134264,0
ETTX.US,D,20200908,000000,2.77,2.91,2.75,2.82,115072,0
ETTX.US,D,20200909,000000,3,3.09,2.8391,2.89,377253,0
ETTX.US,D,20200910,000000,3.03,3.03,2.8501,2.94,148552,0
ETTX.US,D,20200911,000000,2.93,3.03,2.8979,2.94,104786,0
ETTX.US,D,20200914,000000,2.95,3.06,2.915,3,143481,0
ETTX.US,D,20200915,000000,2.99,3.05,2.99,3.03,73702,0
ETTX.US,D,20200916,000000,3.04,3.06,2.92,2.97,154557,0
ETTX.US,D,20200917,000000,2.93,3.05,2.93,2.98,74474,0
ETTX.US,D,20200918,000000,2.97,3.03,2.79,2.86,206007,0
ETTX.US,D,20200921,000000,2.85,2.85,2.75,2.77,64700,0
ETTX.US,D,20200922,000000,2.76,2.83,2.54,2.64,107775,0
ETTX.US,D,20200923,000000,2.62,2.64,2.46,2.49,114882,0
ETTX.US,D,20200924,000000,2.49,2.49,2.2,2.26,156540,0
ETTX.US,D,20200925,000000,2.22,2.37,2.2,2.29,80239,0
ETTX.US,D,20200928,000000,2.29,2.37,2.2101,2.25,93540,0
ETTX.US,D,20200929,000000,2.25,2.285,2.09,2.1,166166,0
ETTX.US,D,20200930,000000,2.08,2.16,2.04,2.04,327608,0
ETTX.US,D,20201001,000000,2.08,2.0899,2.02,2.06,137370,0
ETTX.US,D,20201002,000000,2.04,2.2,2.04,2.145,157641,0
ETTX.US,D,20201005,000000,2.18,2.2744,2.1,2.18,210731,0
ETTX.US,D,20201006,000000,2.24,2.25,2.08,2.09,219012,0
ETTX.US,D,20201007,000000,2.1,2.195,2.02,2.1,157286,0
ETTX.US,D,20201008,000000,2.1,2.1245,2.02,2.04,379624,0
ETTX.US,D,20201009,000000,2.01,2.1,1.94,2.02,256961,0
ETTX.US,D,20201012,000000,2.02,2.0899,1.995,2,515642,0
ETTX.US,D,20201013,000000,2.01,2.0775,1.945,2.01,478231,0
ETTX.US,D,20201014,000000,2.04,2.07,2,2.04,499364,0
ETTX.US,D,20201015,000000,2.03,2.207,2.02,2.1,2081685,0
ETTX.US,D,20201016,000000,2.19,2.24,2.05,2.07,2077663,0
ETTX.US,D,20201019,000000,2.19,2.19,2.04,2.11,1750831,0
ETTX.US,D,20201020,000000,2.1,2.2,2.01,2.14,1806571,0
ETTX.US,D,20201021,000000,2.08,2.12,1.96,2.02,1534920,0
ETTX.US,D,20201022,000000,1.97,1.97,1.81,1.83,1148035,0
ETTX.US,D,20201023,000000,1.81,1.8201,1.72,1.77,755939,0
ETTX.US,D,20201026,000000,1.78,1.79,1.68,1.72,2960356,0
ETTX.US,D,20201027,000000,1.76,1.83,1.72,1.77,3590063,0
ETTX.US,D,20201028,000000,1.75,1.76,1.63,1.64,617240,0
ETTX.US,D,20201029,000000,1.65,1.68,1.6,1.67,479805,0
ETTX.US,D,20201030,000000,1.67,1.67,1.605,1.61,257866,0
ETTX.US,D,20201102,000000,1.64,1.65,1.58,1.65,335842,0
ETTX.US,D,20201103,000000,1.69,1.69,1.65,1.68,139261,0
ETTX.US,D,20201104,000000,1.71,1.77,1.65,1.7,268663,0
ETTX.US,D,20201105,000000,1.71,1.71,1.64,1.7,244646,0
ETTX.US,D,20201106,000000,1.69,1.72,1.65,1.67,381693,0
ETTX.US,D,20201109,000000,1.71,1.8,1.67,1.68,453976,0
ETTX.US,D,20201110,000000,1.7,1.73,1.68,1.7,316151,0
ETTX.US,D,20201111,000000,1.7,1.73,1.68,1.7,250041,0
ETTX.US,D,20201112,000000,1.7,1.71,1.66,1.68,218050,0
ETTX.US,D,20201113,000000,1.68,1.72,1.66,1.72,401833,0
ETTX.US,D,20201116,000000,1.8,1.85,1.73,1.75,396019,0
ETTX.US,D,20201117,000000,1.78,1.79,1.74,1.78,275752,0
ETTX.US,D,20201118,000000,1.79,1.82,1.76,1.81,282118,0
ETTX.US,D,20201119,000000,1.83,1.855,1.77,1.81,356765,0
ETTX.US,D,20201120,000000,1.83,1.85,1.79,1.81,387596,0
ETTX.US,D,20201123,000000,1.84,1.84,1.75,1.81,587473,0
ETTX.US,D,20201124,000000,1.82,1.82,1.75,1.76,568781,0
ETTX.US,D,20201125,000000,1.75,1.785,1.73,1.77,465651,0
ETTX.US,D,20201127,000000,1.79,1.79,1.74,1.76,563412,0
ETTX.US,D,20201130,000000,1.77,1.84,1.74,1.84,459506,0
ETTX.US,D,20201201,000000,1.89,1.89,1.77,1.78,852024,0
ETTX.US,D,20201202,000000,1.78,1.79,1.74,1.78,1005016,0
ETTX.US,D,20201203,000000,1.8,1.8,1.73,1.78,1008173,0
ETTX.US,D,20201204,000000,1.75,1.79,1.73,1.75,625200,0
ETTX.US,D,20201207,000000,1.76,1.78,1.72,1.74,762145,0
ETTX.US,D,20201208,000000,1.76,1.85,1.73,1.84,1363240,0
ETTX.US,D,20201209,000000,1.87,1.9,1.76,1.81,575613,0
ETTX.US,D,20201210,000000,1.79,1.88,1.76,1.85,990527,0
ETTX.US,D,20201211,000000,1.91,2.2899,1.88,2,4625551,0
ETTX.US,D,20201214,000000,2.05,2.11,2,2.06,997895,0
ETTX.US,D,20201215,000000,2.06,2.08,1.98,2.05,690444,0
ETTX.US,D,20201216,000000,2.05,2.29,2.03,2.24,1233304,0
ETTX.US,D,20201217,000000,2.3153,2.7,2.3,2.51,1990154,0
ETTX.US,D,20201218,000000,2.45,2.5,2.32,2.39,665023,0
ETTX.US,D,20201221,000000,2.31,2.49,2.13,2.4,669014,0
ETTX.US,D,20201222,000000,2.44,2.535,2.4211,2.51,331862,0
ETTX.US,D,20201223,000000,2.54,2.73,2.51,2.72,712244,0
ETTX.US,D,20201224,000000,2.8,2.93,2.78,2.85,468133,0
ETTX.US,D,20201228,000000,2.88,2.89,2.58,2.61,712094,0
ETTX.US,D,20201229,000000,2.65,2.65,2.07,2.33,1589952,0
ETTX.US,D,20201230,000000,2.3,2.46,2.2872,2.45,354139,0
ETTX.US,D,20201231,000000,2.43,2.502,2.36,2.47,367564,0
ETTX.US,D,20210104,000000,2.52,2.52,2.4,2.5,268638,0
ETTX.US,D,20210105,000000,2.49,2.4999,2.4,2.43,308301,0
ETTX.US,D,20210106,000000,2.43,2.695,2.4056,2.46,583150,0
ETTX.US,D,20210107,000000,2.48,2.64,2.46,2.59,229889,0
ETTX.US,D,20210108,000000,2.61,2.64,2.46,2.62,327830,0
ETTX.US,D,20210111,000000,2.59,2.59,2.53,2.55,200644,0
ETTX.US,D,20210112,000000,2.58,2.58,2.36,2.43,589432,0
ETTX.US,D,20210113,000000,2.41,2.4195,2.275,2.35,453302,0
ETTX.US,D,20210114,000000,2.35,2.55,2.3,2.53,434213,0
ETTX.US,D,20210115,000000,2.59,2.75,2.52,2.64,854424,0
ETTX.US,D,20210119,000000,2.74,2.97,2.71,2.95,647703,0
ETTX.US,D,20210120,000000,2.97,3.0945,2.77,3.01,615349,0
ETTX.US,D,20210121,000000,3.02,3.1,2.9001,3.1,391179,0
ETTX.US,D,20210122,000000,3.04,3.5799,3.03,3.47,674226,0
ETTX.US,D,20210125,000000,3.58,3.7399,3.27,3.44,853555,0
ETTX.US,D,20210126,000000,3.45,3.55,3.37,3.53,532120,0
ETTX.US,D,20210127,000000,3.43,3.43,3.16,3.25,477854,0
ETTX.US,D,20210128,000000,3.24,3.35,3.0201,3.28,347347,0
ETTX.US,D,20210129,000000,3.31,3.3999,3.12,3.15,260554,0
ETTX.US,D,20210201,000000,3.18,3.2299,3.06,3.15,220568,0
ETTX.US,D,20210202,000000,3.22,3.22,3.08,3.13,318466,0
ETTX.US,D,20210203,000000,3.12,3.1841,3.035,3.12,354862,0
ETTX.US,D,20210204,000000,3.14,3.39,3.08,3.11,789594,0
ETTX.US,D,20210205,000000,3.24,3.38,3.02,3.29,717709,0
ETTX.US,D,20210208,000000,3.3954,3.64,3.33,3.53,718073,0
ETTX.US,D,20210209,000000,3.65,3.6819,3.26,3.33,639437,0
ETTX.US,D,20210210,000000,3.38,3.45,3.2,3.37,397477,0
ETTX.US,D,20210211,000000,3.41,3.5,3.36,3.43,425845,0
ETTX.US,D,20210212,000000,3.44,3.46,3.334,3.39,211353,0
ETTX.US,D,20210216,000000,3.37,3.46,3.22,3.33,350967,0
ETTX.US,D,20210217,000000,3.36,3.45,3.34,3.44,284986,0
ETTX.US,D,20210218,000000,3.45,3.45,3.3,3.34,312313,0
ETTX.US,D,20210219,000000,3.45,3.45,3.33,3.37,213197,0
ETTX.US,D,20210222,000000,3.31,3.343,3.0303,3.08,474593,0
ETTX.US,D,20210223,000000,2.93,2.93,2.75,2.93,716512,0
ETTX.US,D,20210224,000000,2.95,3.0293,2.85,2.89,198666,0
ETTX.US,D,20210225,000000,2.88,2.92,2.66,2.74,358690,0
ETTX.US,D,20210226,000000,2.81,2.9,2.62,2.66,263414,0
ETTX.US,D,20210301,000000,2.77,2.81,2.6927,2.74,172101,0
ETTX.US,D,20210302,000000,2.76,2.7999,2.66,2.68,230432,0
ETTX.US,D,20210303,000000,2.7,2.75,2.58,2.71,278964,0
ETTX.US,D,20210304,000000,2.7,2.7,2.46,2.52,329847,0
ETTX.US,D,20210305,000000,2.56,2.589,2.25,2.46,459913,0
ETTX.US,D,20210308,000000,2.55,2.6399,2.46,2.53,183806,0
ETTX.US,D,20210309,000000,2.55,2.73,2.55,2.65,123984,0
ETTX.US,D,20210310,000000,2.72,2.7224,2.57,2.62,206662,0
ETTX.US,D,20210311,000000,2.7,2.72,2.54,2.61,312655,0
ETTX.US,D,20210312,000000,2.69,2.84,2.65,2.83,287968,0
ETTX.US,D,20210315,000000,2.86,3.14,2.7602,3.04,370177,0
ETTX.US,D,20210316,000000,3.11,3.11,2.87,2.92,158683,0
ETTX.US,D,20210317,000000,2.81,2.99,2.8,2.93,151650,0
ETTX.US,D,20210318,000000,2.95,2.95,2.78,2.82,95226,0
ETTX.US,D,20210319,000000,2.82,2.88,2.76,2.82,208867,0
ETTX.US,D,20210322,000000,2.83,2.83,2.65,2.71,130459,0
ETTX.US,D,20210323,000000,2.67,2.6929,2.38,2.42,461917,0
ETTX.US,D,20210324,000000,2.49,2.49,2.06,2.07,650093,0
ETTX.US,D,20210325,000000,2.13,2.13,1.98,2.08,438480,0
ETTX.US,D,20210326,000000,2.1,2.18,2.01,2.05,361653,0
ETTX.US,D,20210329,000000,2.05,2.1,1.95,2.01,209537,0
ETTX.US,D,20210330,000000,2.1,2.11,2.018,2.1,147870,0
ETTX.US,D,20210331,000000,2.1,2.18,2.1,2.14,111539,0
ETTX.US,D,20210401,000000,2.17,2.18,2.12,2.16,130060,0
ETTX.US,D,20210405,000000,2.18,2.18,2.08,2.12,134640,0
ETTX.US,D,20210406,000000,2.09,2.14,2.07,2.08,117381,0
ETTX.US,D,20210407,000000,2.11,2.12,2.03,2.05,83925,0
ETTX.US,D,20210408,000000,2.05,2.0799,2.02,2.06,99097,0
ETTX.US,D,20210409,000000,2.03,2.06,2.01,2.06,71925,0
ETTX.US,D,20210412,000000,2.0057,2.0286,1.92,1.97,243438,0
ETTX.US,D,20210413,000000,1.97,1.98,1.92,1.94,89670,0
ETTX.US,D,20210414,000000,1.97,2.03,1.93,1.98,141171,0
ETTX.US,D,20210415,000000,1.98,2.0071,1.9,1.9,141025,0
ETTX.US,D,20210416,000000,1.91,1.93,1.85,1.9,191653,0
ETTX.US,D,20210419,000000,1.9,1.95,1.86,1.92,192542,0
ETTX.US,D,20210420,000000,1.89,1.9255,1.8301,1.86,142877,0
ETTX.US,D,20210421,000000,1.96,1.96,1.83,1.92,101070,0
ETTX.US,D,20210422,000000,1.92,2.0272,1.89,1.98,111626,0
ETTX.US,D,20210423,000000,1.97,2.03,1.96,1.99,54229,0
ETTX.US,D,20210426,000000,2.03,2.24,1.97,2.22,340381,0
ETTX.US,D,20210427,000000,2.23,2.2318,2.11,2.16,158509,0
ETTX.US,D,20210428,000000,2.13,2.22,2.13,2.13,90947,0
ETTX.US,D,20210429,000000,2.13,2.1684,2.04,2.12,121329,0
ETTX.US,D,20210430,000000,2.08,2.25,2.02,2.095,156870,0
ETTX.US,D,20210503,000000,2.15,2.15,2.04,2.11,107452,0
ETTX.US,D,20210504,000000,2.1,2.68,1.95,1.97,4434459,0
ETTX.US,D,20210505,000000,1.97,1.99,1.87,1.87,325682,0
ETTX.US,D,20210506,000000,1.88,1.9,1.76,1.82,417067,0
ETTX.US,D,20210507,000000,1.92,1.94,1.81,1.905,361856,0
ETTX.US,D,20210510,000000,1.91,1.91,1.8,1.83,145773,0
ETTX.US,D,20210511,000000,1.8,1.94,1.76,1.86,199076,0
ETTX.US,D,20210512,000000,1.86,1.93,1.82,1.87,117750,0
ETTX.US,D,20210513,000000,1.91,1.94,1.81,1.89,217194,0
ETTX.US,D,20210514,000000,1.9,1.97,1.87,1.96,292190,0
ETTX.US,D,20210517,000000,1.98,2.02,1.93,1.99,119059,0
ETTX.US,D,20210518,000000,2.06,2.14,2.04,2.1,126587,0
ETTX.US,D,20210519,000000,2.09,2.09,1.99,2.07,97726,0
ETTX.US,D,20210520,000000,2.07,2.5,2.0126,2.34,1445546,0
ETTX.US,D,20210521,000000,2.36,2.49,2.28,2.38,365547,0
ETTX.US,D,20210524,000000,2.44,2.44,2.3,2.36,171873,0
ETTX.US,D,20210525,000000,2.39,2.39,2.26,2.26,194290,0
ETTX.US,D,20210526,000000,2.27,2.33,2.25,2.33,75749,0
ETTX.US,D,20210527,000000,2.33,2.37,2.27,2.28,97165,0
ETTX.US,D,20210528,000000,2.27,2.37,2.2663,2.37,97916,0
ETTX.US,D,20210601,000000,2.37,2.45,2.32,2.42,101318,0
ETTX.US,D,20210602,000000,2.44,2.45,2.32,2.33,182743,0
ETTX.US,D,20210603,000000,2.34,2.47,2.34,2.43,164589,0
ETTX.US,D,20210604,000000,2.45,2.5,2.42,2.44,150411,0
ETTX.US,D,20210607,000000,2.46,2.5,2.36,2.44,118989,0
ETTX.US,D,20210608,000000,2.42,2.49,2.35,2.39,77439,0
ETTX.US,D,20210609,000000,2.43,2.45,2.33,2.45,129979,0
ETTX.US,D,20210610,000000,2.43,2.54,2.43,2.51,132641,0
ETTX.US,D,20210611,000000,2.5,2.6899,2.5,2.68,663287,0
ETTX.US,D,20210614,000000,3.16,3.21,2.8,3.04,7634599,0
ETTX.US,D,20210615,000000,3,3.01,2.65,2.75,788107,0
ETTX.US,D,20210616,000000,2.5633,2.74,2.5503,2.68,310746,0
ETTX.US,D,20210617,000000,2.635,2.71,2.61,2.69,267533,0
ETTX.US,D,20210618,000000,2.69,2.83,2.64,2.78,482616,0
ETTX.US,D,20210621,000000,2.8028,2.82,2.68,2.77,321086,0
ETTX.US,D,20210622,000000,2.7168,2.72,2.6,2.7,214383,0
ETTX.US,D,20210623,000000,2.68,2.7,2.61,2.68,313348,0
ETTX.US,D,20210624,000000,2.65,2.84,2.6277,2.77,233779,0
ETTX.US,D,20210625,000000,2.74,2.93,2.71,2.9,315809,0
ETTX.US,D,20210628,000000,2.81,2.8827,2.8,2.85,143437,0
ETTX.US,D,20210629,000000,2.84,2.86,2.71,2.74,119285,0
ETTX.US,D,20210630,000000,2.74,2.75,2.65,2.67,235923,0
ETTX.US,D,20210701,000000,2.69,2.81,2.62,2.81,146656,0
ETTX.US,D,20210702,000000,2.78,2.81,2.69,2.75,92783,0
ETTX.US,D,20210706,000000,2.72,2.725,2.65,2.68,85409,0
ETTX.US,D,20210707,000000,2.66,2.71,2.47,2.5,192323,0
ETTX.US,D,20210708,000000,2.45,2.54,2.41,2.465,141870,0
ETTX.US,D,20210709,000000,2.51,2.51,2.43,2.49,58257,0
ETTX.US,D,20210712,000000,2.47,2.58,2.4148,2.57,220923,0
ETTX.US,D,20210713,000000,2.56,2.5633,2.45,2.45,127669,0
ETTX.US,D,20210714,000000,2.51,2.5667,2.43,2.46,293701,0
ETTX.US,D,20210715,000000,2.46,2.46,2.325,2.4,79441,0
ETTX.US,D,20210716,000000,2.4,2.49,2.34,2.44,129856,0
ETTX.US,D,20210719,000000,2.43,2.5,2.37,2.49,127542,0
ETTX.US,D,20210720,000000,2.45,2.55,2.45,2.48,73627,0
ETTX.US,D,20210721,000000,2.59,2.69,2.51,2.61,312402,0
ETTX.US,D,20210722,000000,2.63,2.68,2.53,2.61,182838,0
ETTX.US,D,20210723,000000,2.61,2.6199,2.5,2.5,69662,0
ETTX.US,D,20210726,000000,2.54,2.54,2.38,2.39,180518,0
ETTX.US,D,20210727,000000,2.4,2.4,2.3,2.315,120797,0
ETTX.US,D,20210728,000000,2.32,2.4055,2.2988,2.38,51568,0
ETTX.US,D,20210729,000000,2.4,2.46,2.32,2.36,67117,0
ETTX.US,D,20210730,000000,2.37,2.37,2.2512,2.27,71712,0
ETTX.US,D,20210802,000000,2.27,2.37,2.22,2.36,106132,0
ETTX.US,D,20210803,000000,2.34,2.3493,2.23,2.28,82843,0
ETTX.US,D,20210804,000000,2.29,2.32,2.26,2.28,54965,0
ETTX.US,D,20210805,000000,2.26,2.37,2.2088,2.34,69168,0
ETTX.US,D,20210806,000000,2.33,2.39,2.33,2.38,30841,0
ETTX.US,D,20210809,000000,2.35,2.51,2.3,2.51,148140,0
ETTX.US,D,20210810,000000,2.52,2.6,2.4255,2.6,163962,0
ETTX.US,D,20210811,000000,2.6,2.631,2.55,2.63,114183,0
ETTX.US,D,20210812,000000,2.63,2.67,2.49,2.57,100089,0
ETTX.US,D,20210813,000000,2.54,2.64,2.41,2.5,160202,0
ETTX.US,D,20210816,000000,2.51,2.51,2.34,2.46,121084,0
ETTX.US,D,20210817,000000,2.43,2.5,2.28,2.36,135388,0
ETTX.US,D,20210818,000000,2.39,2.4,2.32,2.36,93152,0
ETTX.US,D,20210819,000000,2.36,2.36,2.27,2.29,89883,0
ETTX.US,D,20210820,000000,2.27,2.34,2.22,2.34,86300,0
ETTX.US,D,20210823,000000,2.35,2.58,2.35,2.52,123741,0
ETTX.US,D,20210824,000000,2.58,2.7,2.56,2.63,211767,0
ETTX.US,D,20210825,000000,2.65,2.7105,2.55,2.62,68881,0
ETTX.US,D,20210826,000000,2.65,2.7,2.61,2.69,65773,0
ETTX.US,D,20210827,000000,2.65,2.78,2.6438,2.74,159736,0
ETTX.US,D,20210830,000000,2.72,2.805,2.61,2.73,206500,0
ETTX.US,D,20210831,000000,2.71,2.85,2.68,2.79,164853,0
ETTX.US,D,20210901,000000,2.77,2.86,2.7657,2.83,101605,0
ETTX.US,D,20210902,000000,2.89,2.92,2.72,2.9,136768,0
ETTX.US,D,20210903,000000,2.89,2.97,2.8,2.9,142184,0
ETTX.US,D,20210907,000000,2.9,2.95,2.82,2.93,91338,0
ETTX.US,D,20210908,000000,2.93,2.97,2.82,2.87,103834,0
ETTX.US,D,20210909,000000,2.84,2.87,2.71,2.71,152900,0
ETTX.US,D,20210910,000000,2.75,2.84,2.64,2.78,102777,0
ETTX.US,D,20210913,000000,2.8,2.84,2.68,2.78,94559,0
