<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRA.US,D,20210920,000000,5.5948,5.5948,5.265,5.38,1874,0
BFRA.US,D,20210921,000000,5.54,5.54,5.1101,5.35,2178,0
BFRA.US,D,20210922,000000,5.35,5.36,5.35,5.35,1028,0
BFRA.US,D,20210923,000000,5.49,5.5,5.33,5.47,1440,0
BFRA.US,D,20210924,000000,5.43,5.61,5.42,5.51,1747,0
BFRA.US,D,20210927,000000,5.35,5.7203,5.33,5.52,11462,0
BFRA.US,D,20210928,000000,5.36,5.535,5.33,5.33,3036,0
BFRA.US,D,20210929,000000,5.7,5.73,5.2205,5.26,4249,0
BFRA.US,D,20210930,000000,5.31,5.75,5.18,5.28,5188,0
BFRA.US,D,20211001,000000,5.6955,5.7,5.42,5.47,2031,0
BFRA.US,D,20211004,000000,5.6,5.6,5.29,5.42,3952,0
BFRA.US,D,20211005,000000,5.4,5.55,5.29,5.51,1632,0
BFRA.US,D,20211006,000000,5.53,5.55,5.12,5.36,12093,0
BFRA.US,D,20211007,000000,5.42,5.55,5.23,5.43,5430,0
BFRA.US,D,20211008,000000,5.51,5.54,5.2,5.4,3539,0
BFRA.US,D,20211011,000000,5.2029,5.38,5.14,5.14,2801,0
BFRA.US,D,20211012,000000,5.17,5.64,5.17,5.28,12809,0
BFRA.US,D,20211013,000000,5.3,5.57,5.3,5.3,11894,0
BFRA.US,D,20211014,000000,5.56,5.6,5.2505,5.41,12719,0
BFRA.US,D,20211015,000000,5.63,5.63,5.29,5.29,3151,0
BFRA.US,D,20211018,000000,5.33,5.41,5.2,5.2,3604,0
BFRA.US,D,20211019,000000,5.3,5.39,5.26,5.35,10580,0
BFRA.US,D,20211020,000000,5.5,5.5,5.21,5.27,8252,0
BFRA.US,D,20211021,000000,5.45,5.57,5.4,5.505,20451,0
BFRA.US,D,20211022,000000,5.48,6.89,5.4,5.9,203502,0
BFRA.US,D,20211025,000000,5.92,5.98,5.26,5.51,25610,0
BFRA.US,D,20211026,000000,5.65,5.74,5.55,5.56,9021,0
BFRA.US,D,20211027,000000,5.46,5.73,5.39,5.422,4201,0
