<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,D,20190523,000000,78.652,79.305,77.952,79.295,3959,0
CATC.US,D,20190524,000000,78.744,79.723,77.541,79.723,3581,0
CATC.US,D,20190528,000000,78.671,79.305,76.738,78.734,6320,0
CATC.US,D,20190529,000000,78.642,79.574,77.643,78.652,10242,0
CATC.US,D,20190530,000000,79.025,79.048,76.011,77.522,9856,0
CATC.US,D,20190531,000000,77.185,77.884,76.72,76.72,9892,0
CATC.US,D,20190603,000000,77.298,77.438,76.792,77.438,5603,0
CATC.US,D,20190604,000000,77.438,78.667,77.181,77.205,6001,0
CATC.US,D,20190605,000000,78.083,78.083,74.455,75.013,13552,0
CATC.US,D,20190606,000000,74.845,76.388,72.809,75.338,7414,0
CATC.US,D,20190607,000000,75.245,75.245,72.68,72.867,8489,0
CATC.US,D,20190610,000000,73.098,79.193,71.84,77.139,15142,0
CATC.US,D,20190611,000000,77.045,77.952,75.867,76.962,11545,0
CATC.US,D,20190612,000000,76.915,77.113,74.574,76.814,6823,0
CATC.US,D,20190613,000000,76.962,76.962,75.619,76.505,7552,0
CATC.US,D,20190614,000000,76.225,77.166,74.275,76.233,8839,0
CATC.US,D,20190617,000000,76.319,76.449,74.638,76.242,6616,0
CATC.US,D,20190618,000000,76.383,76.505,75.193,76.383,6258,0
CATC.US,D,20190619,000000,75.385,76.496,74.873,75.013,7090,0
CATC.US,D,20190620,000000,75.656,75.656,74.275,74.275,7102,0
CATC.US,D,20190621,000000,74.022,75.432,72.784,73.838,12121,0
CATC.US,D,20190624,000000,72.774,73.803,71.924,71.924,11230,0
CATC.US,D,20190625,000000,72.857,74.765,71.128,72.037,15331,0
CATC.US,D,20190626,000000,72.064,73.789,70.786,72.958,5762,0
CATC.US,D,20190627,000000,71.742,74.919,71.104,74.751,15250,0
CATC.US,D,20190628,000000,75.302,76.972,75.21,76.04,100232,0
CATC.US,D,20190701,000000,76.04,76.04,73.693,74.359,9969,0
CATC.US,D,20190702,000000,74.452,74.481,74.312,74.452,2036,0
CATC.US,D,20190703,000000,74.312,74.638,72.774,73.987,6143,0
CATC.US,D,20190705,000000,73.838,76.645,73.118,76.03,2954,0
CATC.US,D,20190708,000000,75.293,75.572,73.694,75.254,8477,0
CATC.US,D,20190709,000000,74.919,75.945,74.468,75.572,4576,0
CATC.US,D,20190710,000000,74.3,75.572,74.3,75.013,3102,0
CATC.US,D,20190711,000000,75.152,75.554,74.657,75.189,4340,0
CATC.US,D,20190712,000000,75.432,75.572,73.737,75.33,8768,0
CATC.US,D,20190715,000000,73.612,75.572,73.612,75.572,4110,0
CATC.US,D,20190716,000000,75.058,75.293,73.612,74.638,7763,0
CATC.US,D,20190717,000000,75.105,75.105,73.673,74.638,3664,0
CATC.US,D,20190718,000000,74.369,75.525,71.662,75.105,4737,0
CATC.US,D,20190719,000000,74.516,74.786,74.209,74.424,4531,0
CATC.US,D,20190722,000000,74.406,74.919,73.929,74.919,4129,0
CATC.US,D,20190723,000000,74.629,75.096,74.499,75.096,3103,0
CATC.US,D,20190724,000000,74.574,75.572,74.574,75.562,5055,0
CATC.US,D,20190725,000000,74.302,74.919,74.139,74.919,2265,0
CATC.US,D,20190726,000000,74.638,74.638,73.933,74.406,5707,0
CATC.US,D,20190729,000000,73.473,74.638,73.473,73.566,4051,0
CATC.US,D,20190730,000000,73.325,74.452,73.011,73.987,6259,0
CATC.US,D,20190731,000000,74.052,76.053,73.432,73.432,12050,0
CATC.US,D,20190801,000000,73.855,75.03,73.704,74.004,19910,0
CATC.US,D,20190802,000000,74.042,74.813,74.042,74.813,2602,0
CATC.US,D,20190805,000000,75.39,75.39,68.539,68.784,20250,0
CATC.US,D,20190806,000000,69.487,70.417,69.487,70.033,5998,0
CATC.US,D,20190807,000000,73.477,73.477,69.122,69.122,2755,0
CATC.US,D,20190808,000000,69.487,71.207,69.487,69.995,7016,0
CATC.US,D,20190809,000000,70.934,70.934,68.802,68.802,4803,0
CATC.US,D,20190812,000000,68.69,69.487,68.69,68.784,7923,0
CATC.US,D,20190813,000000,68.466,70.033,66.892,70.033,6457,0
CATC.US,D,20190814,000000,69.318,69.318,67.611,67.779,4332,0
CATC.US,D,20190815,000000,67.938,71.975,67.938,71.366,5217,0
CATC.US,D,20190816,000000,71.685,71.685,69.817,70.323,8825,0
CATC.US,D,20190819,000000,70.991,70.991,70.033,70.033,1797,0
CATC.US,D,20190820,000000,69.102,69.338,68.551,69.338,2933,0
CATC.US,D,20190821,000000,69.751,70.277,69.003,69.224,6105,0
CATC.US,D,20190822,000000,68.549,68.549,67.986,68.22,13157,0
CATC.US,D,20190823,000000,68.175,69.554,67.618,68.126,8155,0
CATC.US,D,20190826,000000,68.83,69.253,67.742,68.521,9752,0
CATC.US,D,20190827,000000,69.394,70.841,68.549,70.4,7417,0
CATC.US,D,20190828,000000,69.959,69.959,68.69,69.487,4457,0
CATC.US,D,20190829,000000,69.91,69.91,68.771,69.394,3246,0
CATC.US,D,20190830,000000,69.487,69.487,68.549,69.434,6097,0
CATC.US,D,20190903,000000,68.747,69.384,68.67,69.01,7520,0
CATC.US,D,20190904,000000,68.737,69.657,68.013,68.013,5090,0
CATC.US,D,20190905,000000,68.37,69.442,68.315,69.02,6520,0
CATC.US,D,20190906,000000,68.991,69.02,67.986,68.597,7728,0
CATC.US,D,20190909,000000,68.789,71.366,68.789,71.244,8824,0
CATC.US,D,20190910,000000,71.066,74.887,69.028,72.869,15516,0
CATC.US,D,20190911,000000,73.582,74.314,71.553,73.987,12263,0
CATC.US,D,20190912,000000,74.183,77.751,73.535,76.859,18862,0
CATC.US,D,20190913,000000,76.888,77.479,74.841,75.498,19656,0
CATC.US,D,20190916,000000,75.414,77,73.235,75.311,11971,0
CATC.US,D,20190917,000000,75.122,75.733,73.244,74.841,8582,0
CATC.US,D,20190918,000000,75.01,75.122,74.372,74.793,6507,0
CATC.US,D,20190919,000000,74.494,75.97,74.381,74.652,5945,0
CATC.US,D,20190920,000000,74.569,75.459,70.75,71.236,44636,0
CATC.US,D,20190923,000000,71.442,71.732,70.436,71.187,2929,0
CATC.US,D,20190924,000000,71.329,72.539,71.329,71.572,4398,0
CATC.US,D,20190925,000000,71.066,73.807,70.996,72.699,10521,0
CATC.US,D,20190926,000000,72.305,73.038,71.694,71.761,5252,0
CATC.US,D,20190927,000000,71.911,72.267,70.502,70.624,6237,0
CATC.US,D,20190930,000000,70.821,71.262,70.436,70.436,6369,0
CATC.US,D,20191001,000000,70.568,72.024,70.568,71.375,8519,0
CATC.US,D,20191002,000000,71.366,71.366,70.813,70.813,3900,0
CATC.US,D,20191003,000000,70.427,71.409,70.427,70.691,4316,0
CATC.US,D,20191004,000000,70.24,70.896,70.24,70.24,3155,0
CATC.US,D,20191008,000000,69.02,69.512,68.549,68.737,5930,0
CATC.US,D,20191009,000000,68.712,69.959,68.712,69.161,2014,0
CATC.US,D,20191010,000000,69.206,70.24,69.206,69.741,3190,0
CATC.US,D,20191011,000000,70.108,71.159,70.108,70.427,5941,0
CATC.US,D,20191014,000000,70.136,71.319,69.959,71.319,3297,0
CATC.US,D,20191015,000000,71.187,71.694,68.597,70.821,3673,0
CATC.US,D,20191016,000000,70.427,71.676,70.427,71.366,3484,0
CATC.US,D,20191017,000000,70.614,70.896,69.784,70.896,2692,0
CATC.US,D,20191018,000000,70.54,70.804,69.905,70.605,4807,0
CATC.US,D,20191021,000000,71.131,73.282,71.131,73.282,4050,0
CATC.US,D,20191022,000000,73.178,73.46,71.959,71.959,4066,0
CATC.US,D,20191023,000000,70.276,75.592,70.276,75.555,8295,0
CATC.US,D,20191024,000000,75.311,75.686,70.813,73.714,3890,0
CATC.US,D,20191025,000000,74.183,74.183,74.183,74.183,1157,0
CATC.US,D,20191028,000000,74.615,75.311,74.211,74.211,3982,0
CATC.US,D,20191029,000000,72.611,75.311,72.235,74.765,5060,0
CATC.US,D,20191030,000000,75.592,76.062,75.592,75.966,4013,0
CATC.US,D,20191031,000000,75.592,76.062,72.325,72.785,9259,0
CATC.US,D,20191101,000000,73.268,74.841,73.268,74.841,2390,0
CATC.US,D,20191104,000000,75.122,76.624,74.934,76.297,4514,0
CATC.US,D,20191105,000000,77,77,75.292,76.005,6253,0
CATC.US,D,20191106,000000,75.834,76.403,75.598,75.711,3347,0
CATC.US,D,20191107,000000,75.816,75.816,73.226,75.607,3830,0
CATC.US,D,20191108,000000,76.195,76.666,75.661,76.176,3201,0
CATC.US,D,20191112,000000,76.024,76.128,75.617,75.617,1599,0
CATC.US,D,20191113,000000,74.653,77.244,74.631,76.543,6248,0
CATC.US,D,20191114,000000,74.039,76.354,74.039,74.993,4554,0
CATC.US,D,20191115,000000,75.485,75.711,73.822,74.937,4934,0
CATC.US,D,20191118,000000,74.748,75.485,74.748,75.033,1788,0
CATC.US,D,20191119,000000,75.598,75.598,72.017,74.059,7868,0
CATC.US,D,20191120,000000,75.711,76.543,74.512,74.653,8092,0
CATC.US,D,20191121,000000,75.901,76.543,74.984,74.984,6223,0
CATC.US,D,20191122,000000,75.253,75.485,74.984,74.984,2076,0
CATC.US,D,20191125,000000,74.984,76.203,73.747,75.154,6754,0
CATC.US,D,20191126,000000,72.292,76.26,72.292,75.362,5777,0
CATC.US,D,20191127,000000,74.701,75.547,73.113,74.191,2991,0
CATC.US,D,20191129,000000,75.107,75.107,72.868,73.613,7022,0
CATC.US,D,20191202,000000,73.123,74.153,73.123,73.709,2622,0
CATC.US,D,20191203,000000,73.236,73.236,73.236,73.236,690,0
CATC.US,D,20191204,000000,73.264,73.264,72.16,72.16,4900,0
CATC.US,D,20191205,000000,71.64,71.714,69.712,71.082,10250,0
CATC.US,D,20191206,000000,69.229,70.496,69.219,70.165,243034,0
CATC.US,D,20191209,000000,69.645,70.788,68.984,70.071,21850,0
CATC.US,D,20191210,000000,70.041,70.401,69.928,70.401,12803,0
CATC.US,D,20191211,000000,71.111,71.111,70.051,70.882,43088,0
CATC.US,D,20191212,000000,70.979,72.032,70.16,71.621,20822,0
CATC.US,D,20191213,000000,71.033,74.653,70.921,74.607,43620,0
CATC.US,D,20191216,000000,74.54,75.93,74.54,75.711,36711,0
CATC.US,D,20191217,000000,75.607,76.563,74.407,75.74,54365,0
CATC.US,D,20191218,000000,74.424,75.731,74.424,74.758,4385,0
CATC.US,D,20191219,000000,74.559,75.598,74.341,75.352,8321,0
CATC.US,D,20191220,000000,75.145,76.166,74.975,75.465,51957,0
CATC.US,D,20191223,000000,75.457,75.787,74.644,75.126,11896,0
CATC.US,D,20191224,000000,74.559,75.598,74.559,74.748,9683,0
CATC.US,D,20191226,000000,74.833,75.343,74.833,75.023,3764,0
CATC.US,D,20191227,000000,75.598,75.598,74.966,74.966,10594,0
CATC.US,D,20191230,000000,75.097,75.834,74.191,75.579,13458,0
CATC.US,D,20191231,000000,75.352,75.834,74.569,75.74,11326,0
CATC.US,D,20200102,000000,75.267,75.267,73.988,74.191,12099,0
CATC.US,D,20200103,000000,73.38,74.059,73.264,73.274,3699,0
CATC.US,D,20200106,000000,73.416,73.435,71.298,72.101,12640,0
CATC.US,D,20200107,000000,71.449,73.472,70.873,72.697,17206,0
CATC.US,D,20200109,000000,72.526,73.189,71.13,72.574,10368,0
CATC.US,D,20200110,000000,73.236,73.567,72.262,72.888,7406,0
CATC.US,D,20200113,000000,72.715,72.764,71.111,72.414,5395,0
CATC.US,D,20200114,000000,72.764,72.764,71.547,71.8,8566,0
CATC.US,D,20200115,000000,71.913,72.292,71.347,71.582,4837,0
CATC.US,D,20200116,000000,73.274,73.274,72.594,72.764,9519,0
CATC.US,D,20200117,000000,72.971,73.084,71.768,72.188,6630,0
CATC.US,D,20200121,000000,72.061,72.292,71.347,71.347,4528,0
CATC.US,D,20200122,000000,71.298,71.733,70.817,71.082,35286,0
CATC.US,D,20200123,000000,71.347,71.819,70.882,71.082,11988,0
CATC.US,D,20200124,000000,71.121,71.257,69.995,70.306,10032,0
CATC.US,D,20200127,000000,69.976,70.534,69.43,69.767,7549,0
CATC.US,D,20200128,000000,70.182,70.581,69.238,70.013,4746,0
CATC.US,D,20200129,000000,70.383,70.383,68.36,69.165,6613,0
CATC.US,D,20200130,000000,69.04,69.165,67.103,68.974,23363,0
CATC.US,D,20200131,000000,68.511,68.701,67.869,68.208,24096,0
CATC.US,D,20200203,000000,68.926,68.926,68.076,68.597,10712,0
CATC.US,D,20200204,000000,69.116,69.174,68.369,68.984,6181,0
CATC.US,D,20200205,000000,69.393,70.102,69.013,69.487,14711,0
CATC.US,D,20200206,000000,69.86,70.231,68.66,69.107,5170,0
CATC.US,D,20200207,000000,68.964,69.487,68.27,68.727,13941,0
CATC.US,D,20200210,000000,68.774,69.156,68.308,69.156,3659,0
CATC.US,D,20200211,000000,69.299,69.299,68.617,68.86,7297,0
CATC.US,D,20200212,000000,69.294,69.294,68.655,68.727,6101,0
CATC.US,D,20200213,000000,68.497,69.013,67.889,68.784,22432,0
CATC.US,D,20200214,000000,68.86,69.013,68.104,68.831,6044,0
CATC.US,D,20200218,000000,69.299,69.383,68.699,68.699,1995,0
CATC.US,D,20200219,000000,68.917,69.555,68.585,69.345,7024,0
CATC.US,D,20200220,000000,68.994,70.478,68.994,70.421,7116,0
CATC.US,D,20200221,000000,70.394,70.394,69.021,69.906,8214,0
CATC.US,D,20200224,000000,69.202,69.955,68.536,69.718,19862,0
CATC.US,D,20200225,000000,70.059,70.059,68.079,69.27,17569,0
CATC.US,D,20200226,000000,69.773,70.44,69.166,70.069,15267,0
CATC.US,D,20200227,000000,69.487,69.755,68.153,69.06,27315,0
CATC.US,D,20200228,000000,68.298,68.536,64.254,65.176,30685,0
CATC.US,D,20200302,000000,65.461,66.633,65.461,66.633,15669,0
CATC.US,D,20200303,000000,66.49,66.613,64.729,66.252,35667,0
CATC.US,D,20200304,000000,66.49,66.633,65.471,66.471,21099,0
CATC.US,D,20200305,000000,65.86,66.442,62.397,64.129,20569,0
CATC.US,D,20200306,000000,63.168,64.21,61.872,62.482,46492,0
CATC.US,D,20200309,000000,60.921,60.921,53.314,56.867,35644,0
CATC.US,D,20200310,000000,57.275,60.636,55.21,58.456,13185,0
CATC.US,D,20200311,000000,57.114,58.543,53.305,55.21,17751,0
CATC.US,D,20200312,000000,52.906,52.906,48.847,51.402,21406,0
CATC.US,D,20200313,000000,53.173,59.627,49.565,55.696,29303,0
CATC.US,D,20200316,000000,52.173,52.734,47.832,47.842,19905,0
CATC.US,D,20200317,000000,49.185,54.249,47.595,53.982,22411,0
CATC.US,D,20200318,000000,52.316,52.974,46.452,48.928,25223,0
CATC.US,D,20200319,000000,47.946,51.402,46.795,50.451,32792,0
CATC.US,D,20200320,000000,49.565,51.402,44.939,47.309,97021,0
CATC.US,D,20200323,000000,48.488,48.613,45.692,46.452,23107,0
CATC.US,D,20200324,000000,48.051,50.079,44.939,48.061,36178,0
CATC.US,D,20200325,000000,47.804,48.679,45.091,48.384,49916,0
CATC.US,D,20200326,000000,47.595,53.164,46.487,52.878,42250,0
CATC.US,D,20200327,000000,51.392,51.392,47.595,47.595,8490,0
CATC.US,D,20200330,000000,47.595,49.974,47.513,49.593,20168,0
CATC.US,D,20200331,000000,48.928,49.498,46.89,49.498,41305,0
CATC.US,D,20200401,000000,47.832,48.537,45.215,45.215,19419,0
CATC.US,D,20200402,000000,45.452,47.5,44.917,46.367,20812,0
CATC.US,D,20200403,000000,45.643,48.07,42.769,44.929,28068,0
CATC.US,D,20200406,000000,46.976,47.271,44.741,47.271,38012,0
CATC.US,D,20200407,000000,47.679,47.679,44.741,45.683,38346,0
CATC.US,D,20200408,000000,45.633,46.166,44.035,46.166,43040,0
CATC.US,D,20200409,000000,46.634,51.306,46.166,51.098,26840,0
CATC.US,D,20200413,000000,50.469,52.83,48.363,50.251,37247,0
CATC.US,D,20200414,000000,50.451,50.488,46.814,47.109,20358,0
CATC.US,D,20200415,000000,46.594,46.594,44.357,45.501,38026,0
CATC.US,D,20200416,000000,45.309,45.309,42.074,43.036,23306,0
CATC.US,D,20200417,000000,44.111,45.053,43.311,44.881,18427,0
CATC.US,D,20200420,000000,43.787,44.357,42.931,43.967,13697,0
CATC.US,D,20200421,000000,42.834,44.795,42.359,42.996,12478,0
CATC.US,D,20200422,000000,43.779,45.803,43.779,43.92,17169,0
CATC.US,D,20200423,000000,42.844,45.215,42.844,44.406,14448,0
CATC.US,D,20200424,000000,44.406,45.176,43.779,44.929,8166,0
CATC.US,D,20200427,000000,44.741,48.07,44.741,47.766,35462,0
CATC.US,D,20200428,000000,48.537,49.023,47.432,48.28,13058,0
CATC.US,D,20200429,000000,49.498,54.211,48.547,53.581,28416,0
CATC.US,D,20200430,000000,52.154,54.372,51.516,53.097,15616,0
CATC.US,D,20200501,000000,51.336,52.821,48.956,51.678,29695,0
CATC.US,D,20200504,000000,51.336,51.402,49.46,50.023,12820,0
CATC.US,D,20200505,000000,51.089,52.183,47.118,47.9,20293,0
CATC.US,D,20200506,000000,48.554,50.016,46.918,48.544,15415,0
CATC.US,D,20200507,000000,48.485,49.351,47.139,47.851,19230,0
CATC.US,D,20200508,000000,49.025,52.036,49.025,49.832,14032,0
CATC.US,D,20200511,000000,48.871,50.679,44.906,48.314,21641,0
CATC.US,D,20200512,000000,48.101,48.823,45.841,45.841,25905,0
CATC.US,D,20200513,000000,46.236,47.417,44.906,45.428,14935,0
CATC.US,D,20200514,000000,44.331,47.851,44.331,47.851,20543,0
CATC.US,D,20200515,000000,47.677,48.698,46.177,48.015,14304,0
CATC.US,D,20200518,000000,48.765,51.756,48.765,51.7,22866,0
CATC.US,D,20200519,000000,51.71,51.71,48.678,48.986,13740,0
CATC.US,D,20200520,000000,50.045,52.286,50.045,51.853,15669,0
CATC.US,D,20200521,000000,51.585,54.998,50.988,52.672,29273,0
CATC.US,D,20200522,000000,53.354,53.489,51.949,52.613,17131,0
CATC.US,D,20200526,000000,53.969,54.835,53.07,54.23,16293,0
CATC.US,D,20200527,000000,54.835,58.395,53.858,57.538,32344,0
CATC.US,D,20200528,000000,58.058,60.373,55.942,55.942,43725,0
CATC.US,D,20200529,000000,56.414,57.698,54.989,55.797,140062,0
CATC.US,D,20200601,000000,55.547,58.216,52.113,52.248,32048,0
CATC.US,D,20200602,000000,52.402,55.832,49.736,50.651,31247,0
CATC.US,D,20200603,000000,51.604,53.835,50.988,53.123,22586,0
CATC.US,D,20200604,000000,52.681,53.873,52.436,53.584,15170,0
CATC.US,D,20200605,000000,55.97,57.241,54.792,56.154,27791,0
CATC.US,D,20200608,000000,57.461,57.481,55.173,57.047,22503,0
CATC.US,D,20200609,000000,55.633,56.279,54.095,55.317,16292,0
CATC.US,D,20200610,000000,54.893,55.008,51.306,52.103,20178,0
CATC.US,D,20200611,000000,50.026,50.988,48.183,48.775,37377,0
CATC.US,D,20200612,000000,51.131,51.131,47.621,50.026,36458,0
CATC.US,D,20200615,000000,48.909,52.748,48.909,52.238,26109,0
CATC.US,D,20200616,000000,53.873,54.662,51.756,54.316,21879,0
CATC.US,D,20200617,000000,53.942,53.942,51.007,52.343,42689,0
CATC.US,D,20200618,000000,51.363,53.555,51.363,53.555,21735,0
CATC.US,D,20200619,000000,54.066,55.509,51.469,54.806,82381,0
CATC.US,D,20200622,000000,54.402,56.489,53.027,56.125,59049,0
CATC.US,D,20200623,000000,57.037,57.316,55.209,56.135,55378,0
CATC.US,D,20200624,000000,55.202,55.202,52.566,53.18,20057,0
CATC.US,D,20200625,000000,52.441,54.874,52.362,54.74,22404,0
CATC.US,D,20200626,000000,53.672,55.317,50.873,54.98,142451,0
CATC.US,D,20200629,000000,55.452,58.819,55.268,56.741,63381,0
CATC.US,D,20200630,000000,56.095,58.443,54.206,56.991,39636,0
CATC.US,D,20200701,000000,57.356,57.356,54.018,54.221,17370,0
CATC.US,D,20200702,000000,55.192,56.279,52.18,53.344,26824,0
CATC.US,D,20200706,000000,53.584,54.259,52.574,53.787,16166,0
CATC.US,D,20200707,000000,52.997,53.354,50.92,51.631,13196,0
CATC.US,D,20200708,000000,51.17,53.128,49.686,50.266,26646,0
CATC.US,D,20200709,000000,50.333,53.239,48.63,49.179,26368,0
CATC.US,D,20200710,000000,50.459,52.017,50.459,51.69,18024,0
CATC.US,D,20200713,000000,52.709,53.219,50.863,52.583,22661,0
CATC.US,D,20200714,000000,52.487,53.152,51.237,52.718,20250,0
CATC.US,D,20200715,000000,53.69,55.268,52.777,54.451,29201,0
CATC.US,D,20200716,000000,53.816,54.018,52.632,53.816,18795,0
CATC.US,D,20200717,000000,53.132,53.633,52.074,52.412,11090,0
CATC.US,D,20200720,000000,51.604,51.93,50.401,50.814,18699,0
CATC.US,D,20200721,000000,52.527,54.296,52.527,53.219,18345,0
CATC.US,D,20200722,000000,52.911,53.44,51.756,52.527,18222,0
CATC.US,D,20200723,000000,53.152,53.152,51.939,52.372,9810,0
CATC.US,D,20200724,000000,52.583,52.989,50.353,51.449,10874,0
CATC.US,D,20200727,000000,51.516,51.941,49.726,50.218,19958,0
CATC.US,D,20200728,000000,50.266,52.831,50.193,51.834,25235,0
CATC.US,D,20200729,000000,52.286,55.22,52.286,53.816,22176,0
CATC.US,D,20200730,000000,53.277,53.297,52.19,52.431,15829,0
CATC.US,D,20200731,000000,51.44,52.353,50.794,52.133,37273,0
CATC.US,D,20200803,000000,51.998,52.786,50.997,51.844,14986,0
CATC.US,D,20200804,000000,51.296,52.036,51.2,51.756,14162,0
CATC.US,D,20200805,000000,52.325,53.825,51.281,53.412,16773,0
CATC.US,D,20200806,000000,53.364,54.735,53.132,53.219,20379,0
CATC.US,D,20200807,000000,52.777,56.624,52.777,56.336,19499,0
CATC.US,D,20200810,000000,57.077,57.486,56.135,56.135,11997,0
CATC.US,D,20200811,000000,57.107,57.626,55.807,55.894,16446,0
CATC.US,D,20200812,000000,57.234,57.292,55.608,56.467,15452,0
CATC.US,D,20200813,000000,55.855,56.233,54.67,55.632,9673,0
CATC.US,D,20200814,000000,55.312,55.884,54.437,55.865,10999,0
CATC.US,D,20200817,000000,56.311,56.311,55.378,55.7,5409,0
CATC.US,D,20200818,000000,54.986,55.045,53.118,53.118,6369,0
CATC.US,D,20200819,000000,53.602,53.859,53.244,53.689,7960,0
CATC.US,D,20200820,000000,52.942,53.661,52.942,53.4,6194,0
CATC.US,D,20200821,000000,53.156,53.175,51.272,51.428,32005,0
CATC.US,D,20200824,000000,52.01,53.804,51.772,53.526,9392,0
CATC.US,D,20200825,000000,54.175,54.175,52.525,52.525,5340,0
CATC.US,D,20200826,000000,53.088,53.417,52.321,52.864,9417,0
CATC.US,D,20200827,000000,52.691,53.957,52.691,53.466,11850,0
CATC.US,D,20200828,000000,53.966,53.966,53.166,53.689,8516,0
CATC.US,D,20200831,000000,53.244,53.4,52.175,53.244,16805,0
CATC.US,D,20200901,000000,53.31,53.466,52.302,52.884,5300,0
CATC.US,D,20200902,000000,52.671,53.301,52.428,53.244,4817,0
CATC.US,D,20200903,000000,53.02,53.476,51.952,52.612,7671,0
CATC.US,D,20200904,000000,53.194,54.049,52.02,53.049,15582,0
CATC.US,D,20200908,000000,52.864,53.194,51.864,52.088,9957,0
CATC.US,D,20200909,000000,52.767,53.098,52.525,52.525,7864,0
CATC.US,D,20200910,000000,52.525,53.194,51.156,51.262,9094,0
CATC.US,D,20200911,000000,51.272,51.588,50.291,51.001,13234,0
CATC.US,D,20200914,000000,51.01,52.321,50.875,51.962,8085,0
CATC.US,D,20200915,000000,51.729,51.961,51.001,51.166,7012,0
CATC.US,D,20200916,000000,51.282,52.428,51.282,51.457,8819,0
CATC.US,D,20200917,000000,50.981,51.787,50.981,51.195,3924,0
CATC.US,D,20200918,000000,51.71,51.71,49.641,49.641,35845,0
CATC.US,D,20200921,000000,49.592,50.253,47.947,48.195,16039,0
CATC.US,D,20200922,000000,48.845,48.845,47.088,47.573,18996,0
CATC.US,D,20200923,000000,47.563,47.815,46.844,46.884,17613,0
CATC.US,D,20200924,000000,47.079,47.524,46.648,46.662,17553,0
CATC.US,D,20200925,000000,46.36,47.904,46.36,46.942,13740,0
CATC.US,D,20200928,000000,48.544,49.758,48.428,48.574,12797,0
CATC.US,D,20200929,000000,49.059,50.486,49.049,50.437,7549,0
CATC.US,D,20200930,000000,50.165,51.766,49.868,51.612,12690,0
CATC.US,D,20201001,000000,51.791,52.438,50.763,52.331,19658,0
CATC.US,D,20201002,000000,53.884,53.884,51.524,53.4,19391,0
CATC.US,D,20201005,000000,54.01,55.826,53.019,55.078,13535,0
CATC.US,D,20201006,000000,55.428,58.681,54.66,57.826,37768,0
CATC.US,D,20201007,000000,58.253,59.117,58.059,58.738,17734,0
CATC.US,D,20201008,000000,59.224,60.437,58.447,60.291,20082,0
CATC.US,D,20201009,000000,60.447,62.996,59.971,61.632,17400,0
CATC.US,D,20201012,000000,61.205,62.777,58.971,60.001,16013,0
CATC.US,D,20201013,000000,59.214,60.531,56.831,57.952,34136,0
CATC.US,D,20201014,000000,58.253,58.836,56.349,56.349,4345,0
CATC.US,D,20201015,000000,56.176,57.933,56.176,57.282,10037,0
CATC.US,D,20201016,000000,56.641,59.904,56.015,59.904,27630,0
CATC.US,D,20201019,000000,60.185,60.986,58.263,58.263,7810,0
CATC.US,D,20201020,000000,59.909,63.777,55.968,62.302,17577,0
CATC.US,D,20201021,000000,62.739,62.767,61.836,62.438,6380,0
CATC.US,D,20201022,000000,63.107,63.107,60.603,62.146,19947,0
CATC.US,D,20201023,000000,62.613,65.341,61.904,63.942,21064,0
CATC.US,D,20201026,000000,62.749,64.777,62.312,62.554,9494,0
CATC.US,D,20201027,000000,62.539,63.496,60.981,61.302,11346,0
CATC.US,D,20201028,000000,60.593,61.65,59.797,59.835,10002,0
CATC.US,D,20201029,000000,59.642,61.252,58.389,61.252,6800,0
CATC.US,D,20201030,000000,60.399,61.282,59.904,60.282,10018,0
CATC.US,D,20201102,000000,61.564,61.632,59.681,60.583,8522,0
CATC.US,D,20201103,000000,61.858,64.599,61.858,64.354,23450,0
CATC.US,D,20201104,000000,62.514,62.544,60.429,62.544,6298,0
CATC.US,D,20201105,000000,62.123,62.152,60.904,61.378,7620,0
CATC.US,D,20201106,000000,61.741,61.741,60.185,60.615,6974,0
CATC.US,D,20201109,000000,62.466,67.281,59.852,65.95,30870,0
CATC.US,D,20201110,000000,66.752,69.326,66.615,68.103,20870,0
CATC.US,D,20201111,000000,68.112,68.112,64.677,67.535,63091,0
CATC.US,D,20201112,000000,67.809,67.809,65.098,66.282,13154,0
CATC.US,D,20201113,000000,67.34,68.514,65.909,68.259,9227,0
CATC.US,D,20201116,000000,69.816,70.43,67.73,69.786,23704,0
CATC.US,D,20201117,000000,68.905,70.849,66.322,69.865,7712,0
CATC.US,D,20201118,000000,70.471,70.471,68.514,69.415,12649,0
CATC.US,D,20201119,000000,68.837,70.961,68.837,70.237,10595,0
CATC.US,D,20201120,000000,69.228,69.454,67.634,69.062,18955,0
CATC.US,D,20201123,000000,68.798,69.209,67.056,67.535,11009,0
CATC.US,D,20201124,000000,68.035,70.276,68.035,69.983,13002,0
CATC.US,D,20201125,000000,69.101,70.286,66.639,69.502,7785,0
CATC.US,D,20201127,000000,68.915,69.747,68.523,69.747,2826,0
CATC.US,D,20201130,000000,69.492,69.497,66.165,66.165,10711,0
CATC.US,D,20201201,000000,67.858,68.112,67.35,67.535,10533,0
CATC.US,D,20201202,000000,67.487,68.025,66.723,66.723,13804,0
CATC.US,D,20201203,000000,66.858,67.525,65.93,67.281,35367,0
CATC.US,D,20201204,000000,66.561,69.903,66.561,68.514,11441,0
CATC.US,D,20201207,000000,68.514,70.57,68.466,69.591,9337,0
