<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLK.US,D,20200116,000000,83.45,84.66,82.2345,84.15,225710,0
ALLK.US,D,20200117,000000,84.85,84.85,82.46,83.07,205629,0
ALLK.US,D,20200121,000000,82.94,84.74,82.4,82.6,262663,0
ALLK.US,D,20200122,000000,83.12,84.37,82.165,83.25,243375,0
ALLK.US,D,20200123,000000,79.75,79.75,71.75,75.62,970998,0
ALLK.US,D,20200124,000000,75.69,76.34,69.89,69.89,406823,0
ALLK.US,D,20200127,000000,68.49,73.82,68.49,73.6,558883,0
ALLK.US,D,20200128,000000,73.79,78.19,73.69,77.45,686572,0
ALLK.US,D,20200129,000000,77.55,77.55,74.61,75.49,564621,0
ALLK.US,D,20200130,000000,74.5,77.38,74.05,77.04,333091,0
ALLK.US,D,20200131,000000,76.77,76.77,71.73,72.2,329559,0
ALLK.US,D,20200203,000000,72.85,74.44,71.64,74.04,247987,0
ALLK.US,D,20200204,000000,71.84,75.765,70.91,73.99,349211,0
ALLK.US,D,20200205,000000,74.75,77.57,73.82,76.67,340919,0
ALLK.US,D,20200206,000000,77.11,78.2634,69.79,70.43,499646,0
ALLK.US,D,20200207,000000,70.25,71.43,68.42,69.73,340721,0
ALLK.US,D,20200210,000000,69.87,70.43,68.99,69.73,214159,0
ALLK.US,D,20200211,000000,69.9,70.53,66.82,67.15,261585,0
ALLK.US,D,20200212,000000,67.57,68.86,66.66,68.71,238242,0
ALLK.US,D,20200213,000000,68.39,70.05,67.66,69.9,224151,0
ALLK.US,D,20200214,000000,70.05,70.56,65.76,66.33,376505,0
ALLK.US,D,20200218,000000,66.33,67.7799,63.21,63.58,250403,0
ALLK.US,D,20200219,000000,63.46,65.58,62.44,63.61,208378,0
ALLK.US,D,20200220,000000,63.4,64.3,61.52,63.86,235004,0
ALLK.US,D,20200221,000000,63.81,66.94,62.82,65.62,335471,0
ALLK.US,D,20200224,000000,63.48,66.41,62.51,65.35,323962,0
ALLK.US,D,20200225,000000,65.68,66.84,63.53,64.67,613351,0
ALLK.US,D,20200226,000000,64.2,64.3,57.04,61.99,1528427,0
ALLK.US,D,20200227,000000,60.01,65.35,58.09,62.18,922334,0
ALLK.US,D,20200228,000000,59.59,63.93,59.59,62.33,681424,0
ALLK.US,D,20200302,000000,62.48,65.7,62.46,65.5,383120,0
ALLK.US,D,20200303,000000,65.26,65.61,63.03,63.66,247404,0
ALLK.US,D,20200304,000000,65.8,66.64,63.75,66.38,219836,0
ALLK.US,D,20200305,000000,65.23,66.99,58.59,59.54,371101,0
ALLK.US,D,20200306,000000,59.2,62.74,58.24,61.42,270041,0
ALLK.US,D,20200309,000000,58.59,61.37,56.41,59.3,269256,0
ALLK.US,D,20200310,000000,61.05,62.89,56.595,62.89,339113,0
ALLK.US,D,20200311,000000,62.37,63.26,56.345,58.3,424296,0
ALLK.US,D,20200312,000000,53.7,55.27,50.34,51.74,437554,0
ALLK.US,D,20200313,000000,52.83,54.4,48.42,52.61,538350,0
ALLK.US,D,20200316,000000,48.3,50.86,46.08,47.07,483395,0
ALLK.US,D,20200317,000000,46.2,51.075,41.605,49.27,500418,0
ALLK.US,D,20200318,000000,47.21,54.1,44.905,53.27,506012,0
ALLK.US,D,20200319,000000,53,62.01,49.63,59.31,708327,0
ALLK.US,D,20200320,000000,59.91,61.0568,53.92,58.92,522096,0
ALLK.US,D,20200323,000000,60.02,61.45,54.35,56.62,316074,0
ALLK.US,D,20200324,000000,58.2,62.24,57.27,59.12,482460,0
ALLK.US,D,20200325,000000,61.99,61.99,50.0201,50.89,804364,0
ALLK.US,D,20200326,000000,50.77,55.3,48.01,50.64,401650,0
ALLK.US,D,20200327,000000,49.61,50,47.4,47.94,512254,0
ALLK.US,D,20200330,000000,47.99,48.73,43.93,44.77,469846,0
ALLK.US,D,20200331,000000,44.37,46.38,43.23,44.49,470075,0
ALLK.US,D,20200401,000000,44.17,47.58,43.025,44.04,483964,0
ALLK.US,D,20200402,000000,42.89,45.94,42.89,45.39,390447,0
ALLK.US,D,20200403,000000,44.55,46.48,44.07,45.01,276560,0
ALLK.US,D,20200406,000000,45.32,48.29,44.85,48.15,283057,0
ALLK.US,D,20200407,000000,49.27,52.9303,48.09,49.18,374628,0
ALLK.US,D,20200408,000000,49.5,55.53,49.3,54.51,372786,0
ALLK.US,D,20200409,000000,54.98,64.65,54.98,62.99,564868,0
ALLK.US,D,20200413,000000,61.78,63,60.055,62.69,269228,0
ALLK.US,D,20200414,000000,63.55,65.18,62.47,65.17,234322,0
ALLK.US,D,20200415,000000,64.12,65.185,60.3804,61.46,236982,0
ALLK.US,D,20200416,000000,60.67,62.69,59.625,60.95,210483,0
ALLK.US,D,20200417,000000,61.78,64.3,58.555,63.06,301913,0
ALLK.US,D,20200420,000000,62.24,67.68,61.88,65.5,263029,0
ALLK.US,D,20200421,000000,64.99,65.695,62.88,63.86,243868,0
ALLK.US,D,20200422,000000,65.26,65.26,63.13,64.25,226189,0
ALLK.US,D,20200423,000000,65.31,67.07,64.23,65.08,167030,0
ALLK.US,D,20200424,000000,65.61,70.905,65.06,69.91,131256,0
ALLK.US,D,20200427,000000,70.87,77.205,70.26,73.36,329556,0
ALLK.US,D,20200428,000000,74.47,76.99,64.06,64.155,170566,0
ALLK.US,D,20200429,000000,65.8,67.07,62.34,65.93,194839,0
ALLK.US,D,20200430,000000,65.11,67.46,64.12,65.76,215890,0
ALLK.US,D,20200501,000000,64.44,66.6698,58.03,60.16,232841,0
ALLK.US,D,20200504,000000,61,61,55.51,57.57,271598,0
ALLK.US,D,20200505,000000,58.07,61.9,57,59.58,172754,0
ALLK.US,D,20200506,000000,60,61.93,57.92,58.31,207647,0
ALLK.US,D,20200507,000000,59.49,62.37,58.7,61.4,169615,0
ALLK.US,D,20200508,000000,63.14,64.77,59.79,62.82,376390,0
ALLK.US,D,20200511,000000,64.99,75.12,60,75.02,462829,0
ALLK.US,D,20200512,000000,73.75,76.96,68.01,71.04,717057,0
ALLK.US,D,20200513,000000,63.75,71.035,63.75,65.57,902981,0
ALLK.US,D,20200514,000000,65,68.95,63.28,65.28,303420,0
ALLK.US,D,20200515,000000,64.93,69,62.21,67.65,242558,0
ALLK.US,D,20200518,000000,68.7,74.05,68.64,71.77,475836,0
ALLK.US,D,20200519,000000,70.81,74,68.83,70.99,701422,0
ALLK.US,D,20200520,000000,72.64,77.57,70.4,77.31,305821,0
ALLK.US,D,20200521,000000,77.32,79.02,74.38,74.63,262430,0
ALLK.US,D,20200522,000000,74.5,76.93,73.83,76.56,123513,0
ALLK.US,D,20200526,000000,77,77,67.685,72.54,643903,0
ALLK.US,D,20200527,000000,73.05,74.62,70.02,73.74,238490,0
ALLK.US,D,20200528,000000,75.56,75.67,68.255,69.42,208591,0
ALLK.US,D,20200529,000000,70.45,72.11,65,65,466334,0
ALLK.US,D,20200601,000000,65.7,67.98,64.13,65.58,277047,0
ALLK.US,D,20200602,000000,65.11,70.09,64.4,69.52,174496,0
ALLK.US,D,20200603,000000,69.57,70.89,65.31,66.2,166427,0
ALLK.US,D,20200604,000000,65.8,66.93,62.34,62.75,191871,0
ALLK.US,D,20200605,000000,64.84,68.05,64.22,66.81,275603,0
ALLK.US,D,20200608,000000,67.11,71.83,67.11,71.46,186498,0
ALLK.US,D,20200609,000000,71.04,73.285,69.46,71.2,172661,0
ALLK.US,D,20200610,000000,72.2,73.99,71.095,73.2,183996,0
ALLK.US,D,20200611,000000,71.12,71.71,69.37,69.8,357974,0
ALLK.US,D,20200612,000000,72.31,74,65.5,67.8,260616,0
ALLK.US,D,20200615,000000,67.18,74.72,66.36,73.85,315186,0
ALLK.US,D,20200616,000000,73.9,76.68,72.36,75.91,271909,0
ALLK.US,D,20200617,000000,77.2,78.72,73.98,74.87,215075,0
ALLK.US,D,20200618,000000,74.87,81.305,74.57,77.76,472467,0
ALLK.US,D,20200619,000000,78.33,85.17,78.12,79.71,884548,0
ALLK.US,D,20200622,000000,79.67,82.05,77.13,79.99,411920,0
ALLK.US,D,20200623,000000,81.67,83.02,79.31,79.6,303235,0
ALLK.US,D,20200624,000000,78.84,81.97,77.37,77.86,325595,0
ALLK.US,D,20200625,000000,78.4,82.88,74.17,80.69,390013,0
ALLK.US,D,20200626,000000,81.24,81.24,73.895,74.8,997292,0
ALLK.US,D,20200629,000000,75.96,76.505,71.91,72.78,201687,0
ALLK.US,D,20200630,000000,72.87,73.91,70.845,71.86,317806,0
ALLK.US,D,20200701,000000,72.41,74.375,66.41,67.29,371965,0
ALLK.US,D,20200702,000000,67.97,69.33,66.01,66.9,162523,0
ALLK.US,D,20200706,000000,68.11,68.21,66.11,66.43,138581,0
ALLK.US,D,20200707,000000,66.21,69.27,66.16,67.41,134118,0
ALLK.US,D,20200708,000000,67.37,69.05,66.78,68.86,151585,0
ALLK.US,D,20200709,000000,69.05,70.97,66.95,67.08,146392,0
ALLK.US,D,20200710,000000,66.57,69.08,66.17,68.38,149677,0
ALLK.US,D,20200713,000000,69.55,70.82,67.385,67.6,271492,0
ALLK.US,D,20200714,000000,67.11,72.79,66.78,72,294090,0
ALLK.US,D,20200715,000000,73.39,78.05,72.9,76.26,244163,0
ALLK.US,D,20200716,000000,75.92,81.27,74.02,79.39,188263,0
ALLK.US,D,20200717,000000,79.35,82.49,77.801,81.34,285351,0
ALLK.US,D,20200720,000000,80.98,85.97,80.46,83.87,435972,0
ALLK.US,D,20200721,000000,84.85,87.71,80.01,83.37,353156,0
ALLK.US,D,20200722,000000,82.56,84.79,80.99,82.92,167158,0
ALLK.US,D,20200723,000000,82.86,84.46,82.04,84.1,226417,0
ALLK.US,D,20200724,000000,84.29,84.29,82.425,83.53,285278,0
ALLK.US,D,20200727,000000,84.1,85,81.58,84.52,167610,0
ALLK.US,D,20200728,000000,83.98,85.14,80.87,81.02,228707,0
ALLK.US,D,20200729,000000,81.01,82.5,78.76,79.56,347291,0
ALLK.US,D,20200730,000000,78.71,83.45,77.24,77.59,159984,0
ALLK.US,D,20200731,000000,77.32,78.4,73.75,75.07,219258,0
ALLK.US,D,20200803,000000,75.42,79.83,74.68,79.55,192697,0
ALLK.US,D,20200804,000000,79.31,80.66,76.72,79.68,160261,0
ALLK.US,D,20200805,000000,81.11,83.11,79.54,80.96,153715,0
ALLK.US,D,20200806,000000,82.67,83.5,80.1,82.69,166624,0
ALLK.US,D,20200807,000000,82.86,87.32,82.37,84.99,134010,0
ALLK.US,D,20200810,000000,85.4,87.59,83.46,86.5,414009,0
ALLK.US,D,20200811,000000,87.59,89.24,83.725,84.53,310798,0
ALLK.US,D,20200812,000000,85.84,88.24,83.61,87.64,232649,0
ALLK.US,D,20200813,000000,88.33,89.59,86.47,87.49,187674,0
ALLK.US,D,20200814,000000,87.76,88,86,87.77,162042,0
ALLK.US,D,20200817,000000,88.68,90.89,87.09,90.72,249257,0
ALLK.US,D,20200818,000000,90.53,90.9,88.35,88.56,152701,0
ALLK.US,D,20200819,000000,89.45,90,88.21,88.35,124924,0
ALLK.US,D,20200820,000000,87.53,89.25,86.98,87.85,89154,0
ALLK.US,D,20200821,000000,88.05,89,87.13,87.97,134507,0
ALLK.US,D,20200824,000000,88.82,89.46,86.79,87.3,123345,0
ALLK.US,D,20200825,000000,87.89,92.06,86.6,90.99,131196,0
ALLK.US,D,20200826,000000,90.67,91.98,86.95,87.08,110007,0
ALLK.US,D,20200827,000000,86.88,89.23,85.79,88.28,174160,0
ALLK.US,D,20200828,000000,89.37,90.98,88.79,89.97,81430,0
ALLK.US,D,20200831,000000,90.19,90.71,88.41,89.58,133244,0
ALLK.US,D,20200901,000000,89.2,90.8,85.6,86.69,112529,0
ALLK.US,D,20200902,000000,86.69,86.69,81.46,84.08,161111,0
ALLK.US,D,20200903,000000,84.77,84.77,80.74,81.91,175792,0
ALLK.US,D,20200904,000000,82.88,86.625,78.355,83.72,151131,0
ALLK.US,D,20200908,000000,82.95,87.48,80.58,84.58,94031,0
ALLK.US,D,20200909,000000,84.87,90.48,84.75,90.15,116473,0
ALLK.US,D,20200910,000000,90.5,90.5,81.4,81.52,132724,0
ALLK.US,D,20200911,000000,81.95,82.545,77.27,77.43,140179,0
ALLK.US,D,20200914,000000,78.25,82.11,77.68,80.66,228212,0
ALLK.US,D,20200915,000000,81.86,84.56,81.29,82.59,187402,0
ALLK.US,D,20200916,000000,82.63,84.4,80.66,80.87,163654,0
ALLK.US,D,20200917,000000,79.55,82.18,77.8169,81.23,94980,0
ALLK.US,D,20200918,000000,82.87,84.27,79.46,84.12,798912,0
ALLK.US,D,20200921,000000,82.38,82.59,78.92,79.93,150907,0
ALLK.US,D,20200922,000000,79.87,80.525,77.53,79.18,104073,0
ALLK.US,D,20200923,000000,79.34,81.19,78.185,78.51,106303,0
ALLK.US,D,20200924,000000,78.06,81.97,77.01,78.11,189319,0
ALLK.US,D,20200925,000000,77.5,80.63,77.5,80.28,187773,0
ALLK.US,D,20200928,000000,81.36,81.36,76.84,77.35,129054,0
ALLK.US,D,20200929,000000,77.1,81.33,77.1,79.88,123280,0
ALLK.US,D,20200930,000000,80.22,84.37,80.22,81.45,144543,0
ALLK.US,D,20201001,000000,81.45,82.645,78.93,80.63,163970,0
ALLK.US,D,20201002,000000,79.42,82.36,79.42,79.85,127612,0
ALLK.US,D,20201005,000000,81.09,85.14,80.685,84.66,183576,0
ALLK.US,D,20201006,000000,85.39,87.75,83.69,83.85,140633,0
ALLK.US,D,20201007,000000,85.31,86.075,83.68,84.41,114638,0
ALLK.US,D,20201008,000000,86.21,86.7996,83.55,84.29,253679,0
ALLK.US,D,20201009,000000,85.11,86.65,82.02,82.49,145160,0
ALLK.US,D,20201012,000000,82.19,83.67,80.36,82.35,107867,0
ALLK.US,D,20201013,000000,81.52,84.4822,81.085,82.42,120710,0
ALLK.US,D,20201014,000000,82.6,84.51,81.95,81.99,182540,0
ALLK.US,D,20201015,000000,81.4,82.73,80,81.5,91656,0
ALLK.US,D,20201016,000000,81.36,83.24,80.63,80.86,151574,0
ALLK.US,D,20201019,000000,81.35,82.26,80.435,80.89,92463,0
ALLK.US,D,20201020,000000,81.68,81.68,79.03,80.89,96825,0
ALLK.US,D,20201021,000000,80.41,82.43,79.44,79.58,116811,0
ALLK.US,D,20201022,000000,79.85,86.93,79.005,86.33,464691,0
ALLK.US,D,20201023,000000,87.05,91.09,86,89.84,200378,0
ALLK.US,D,20201026,000000,89.63,94.375,88.34,91.06,149619,0
ALLK.US,D,20201027,000000,90.84,94.06,88.56,93.53,231515,0
ALLK.US,D,20201028,000000,87.96,89.54,83.05,84.045,580707,0
ALLK.US,D,20201029,000000,87.25,93,86,88.83,1225100,0
ALLK.US,D,20201030,000000,88,98.72,85.9355,95.13,783947,0
ALLK.US,D,20201102,000000,96.5,97.82,81.25,87.85,654295,0
ALLK.US,D,20201103,000000,88.93,98.63,88.54,97.57,255446,0
ALLK.US,D,20201104,000000,98.05,107.12,97.37,102.42,449930,0
ALLK.US,D,20201105,000000,102.61,104.895,92.87,98.87,244239,0
ALLK.US,D,20201106,000000,99.35,101.04,95.875,99.27,155427,0
ALLK.US,D,20201109,000000,101.96,109.55,99.13,104.22,240406,0
ALLK.US,D,20201110,000000,100.93,104.6,99.19,100.99,261064,0
ALLK.US,D,20201111,000000,100,103.77,98.38,102.77,239061,0
ALLK.US,D,20201112,000000,102.5,103.76,98.41,99.87,141181,0
ALLK.US,D,20201113,000000,100.05,103.27,98.69,100.72,189139,0
ALLK.US,D,20201116,000000,102.5,104.18,98.93,100.03,186375,0
ALLK.US,D,20201117,000000,99.26,103.19,96.77,101.48,260730,0
ALLK.US,D,20201118,000000,102.62,103.75,98.48,98.48,150432,0
ALLK.US,D,20201119,000000,98.43,101.3,97.51,98.6,170652,0
ALLK.US,D,20201120,000000,97.35,102.08,95.96,101.41,235056,0
ALLK.US,D,20201123,000000,102.59,104.21,100.21,103.63,269472,0
ALLK.US,D,20201124,000000,103.95,106.96,102.63,105.2,274067,0
ALLK.US,D,20201125,000000,105.36,106.93,103.37,103.73,101672,0
ALLK.US,D,20201127,000000,103.98,105.725,102.88,104.71,120708,0
ALLK.US,D,20201130,000000,105.09,107.82,103,107.03,278014,0
ALLK.US,D,20201201,000000,109.16,109.16,104.2,105.23,240874,0
ALLK.US,D,20201202,000000,104.5,104.92,96.22,97.41,358067,0
ALLK.US,D,20201203,000000,97.09,105.79,96.34,105.09,199202,0
ALLK.US,D,20201204,000000,105.5,109.99,105.335,109.42,244469,0
ALLK.US,D,20201207,000000,110,113.63,109.52,111.73,309723,0
ALLK.US,D,20201208,000000,111.97,116.75,110.27,116.32,298736,0
ALLK.US,D,20201209,000000,117.81,121.42,114.035,114.7,339243,0
ALLK.US,D,20201210,000000,113.75,118.85,112.52,117.57,162971,0
ALLK.US,D,20201211,000000,116.99,119.49,115.76,119.36,186530,0
ALLK.US,D,20201214,000000,120.36,129.44,120.02,120.83,300980,0
ALLK.US,D,20201215,000000,122.06,126.97,118.59,120.47,203173,0
ALLK.US,D,20201216,000000,120.25,124.18,119.41,121.21,241014,0
ALLK.US,D,20201217,000000,122.19,128.12,121.39,126.61,311320,0
ALLK.US,D,20201218,000000,127.51,130.78,125.22,130.57,1043350,0
ALLK.US,D,20201221,000000,130,146.45,128.5858,144,509769,0
ALLK.US,D,20201222,000000,144.42,151.815,140.16,144.01,451691,0
ALLK.US,D,20201223,000000,144.97,150.17,140.92,149.43,415772,0
ALLK.US,D,20201224,000000,151.23,155.36,150.4862,151.53,76298,0
ALLK.US,D,20201228,000000,153.58,157.96,151.55,152.45,291400,0
ALLK.US,D,20201229,000000,152.45,153.7991,141.77,143.05,253479,0
ALLK.US,D,20201230,000000,142.6,144,139.09,141.22,226831,0
ALLK.US,D,20201231,000000,140.8,141.44,138.02,140,181927,0
ALLK.US,D,20210104,000000,140,151.51,131.5,133.77,365211,0
ALLK.US,D,20210105,000000,131.6,132.92,116.0001,123.12,843040,0
ALLK.US,D,20210106,000000,122.82,125.585,120.08,125.31,466953,0
ALLK.US,D,20210107,000000,125.32,128.76,125.32,127.5,605079,0
ALLK.US,D,20210108,000000,127.08,128.26,125.09,127.73,474478,0
ALLK.US,D,20210111,000000,126.06,128.85,124.72,127.07,317057,0
ALLK.US,D,20210112,000000,127.07,130.7,125.12,128.74,393300,0
ALLK.US,D,20210113,000000,127.74,128.61,121.87,122.36,217108,0
ALLK.US,D,20210114,000000,122.95,129.26,122.95,128.55,236598,0
ALLK.US,D,20210115,000000,128.65,132.24,127.51,128.51,283752,0
ALLK.US,D,20210119,000000,129.14,129.21,124.44,127.04,325395,0
ALLK.US,D,20210120,000000,128.32,133.5062,127.44,129.19,258626,0
ALLK.US,D,20210121,000000,130,130.96,125.27,128.63,214174,0
ALLK.US,D,20210122,000000,127.59,133.54,126.35,132.33,285572,0
ALLK.US,D,20210125,000000,132.4,134.56,128.47,131.49,182352,0
ALLK.US,D,20210126,000000,130.86,133.86,127,127.89,297414,0
ALLK.US,D,20210127,000000,125.16,134.99,120.49,129.92,486274,0
ALLK.US,D,20210128,000000,130.86,137.18,125.86,126.44,272353,0
ALLK.US,D,20210129,000000,127.67,135.38,127.29,133.33,414412,0
ALLK.US,D,20210201,000000,134.92,137,129.58,135.24,311185,0
ALLK.US,D,20210202,000000,135.85,136.34,132.97,136.34,398963,0
ALLK.US,D,20210203,000000,136.95,140.32,133.63,138.28,287837,0
ALLK.US,D,20210204,000000,139,142.9936,136.91,141.6,264457,0
ALLK.US,D,20210205,000000,142.97,144.14,140.34,144.14,196296,0
ALLK.US,D,20210208,000000,145.1,150.62,143.125,150.62,224250,0
ALLK.US,D,20210209,000000,150,154.35,149.58,153.66,407874,0
ALLK.US,D,20210210,000000,154.1,157.98,142.95,143.42,324069,0
ALLK.US,D,20210211,000000,144.26,147.04,138.56,140.38,162454,0
ALLK.US,D,20210212,000000,141.07,141.07,137.91,138.81,191362,0
ALLK.US,D,20210216,000000,139.91,139.91,134.06,135.19,194392,0
ALLK.US,D,20210217,000000,133.72,137.35,129.7047,135.86,200490,0
ALLK.US,D,20210218,000000,134.11,137.79,132,133.76,239808,0
ALLK.US,D,20210219,000000,133.76,139.51,133.76,135.65,144502,0
ALLK.US,D,20210222,000000,133.57,135.15,124.34,124.75,275608,0
ALLK.US,D,20210223,000000,119.64,122.53,114.02,119.52,422025,0
ALLK.US,D,20210224,000000,123.81,126.33,120.28,121,353413,0
ALLK.US,D,20210225,000000,119.65,125.94,117.78,118.26,265017,0
ALLK.US,D,20210226,000000,119.77,123.6,114.65,121.18,258449,0
ALLK.US,D,20210301,000000,121.27,127.045,117.44,118.29,309434,0
ALLK.US,D,20210302,000000,118.51,124.99,115.82,116.02,281733,0
ALLK.US,D,20210303,000000,115.1,117.24,110.24,111.38,187044,0
ALLK.US,D,20210304,000000,109.71,114.195,108.09,113.14,289318,0
ALLK.US,D,20210305,000000,115.49,124.02,114.05,123.73,519300,0
ALLK.US,D,20210308,000000,124.68,126.8,119.74,121.03,342396,0
ALLK.US,D,20210309,000000,122.21,125.81,117.89,120.36,215786,0
ALLK.US,D,20210310,000000,120.88,125.14,118.04,120.16,188585,0
ALLK.US,D,20210311,000000,120.52,125.5,120.52,123.74,214619,0
ALLK.US,D,20210312,000000,122.4,125.2,121.61,123.99,120230,0
ALLK.US,D,20210315,000000,122.88,124.97,119.24,123.2,207188,0
ALLK.US,D,20210316,000000,123.84,124.18,119.16,122.2,253686,0
ALLK.US,D,20210317,000000,120.6,123.35,119.41,122.49,223556,0
ALLK.US,D,20210318,000000,120.6,123.19,111,112.46,388749,0
ALLK.US,D,20210319,000000,112.76,119.51,112.76,116.9,576083,0
ALLK.US,D,20210322,000000,117.89,120.62,117.38,118.21,190422,0
ALLK.US,D,20210323,000000,116.93,120.31,111.88,117.78,231634,0
ALLK.US,D,20210324,000000,119.49,119.49,110.78,111.24,295179,0
ALLK.US,D,20210325,000000,108.73,112.625,106.25,112.22,219820,0
ALLK.US,D,20210326,000000,113.17,116.33,110.69,115.14,256764,0
ALLK.US,D,20210329,000000,112.65,114.51,107.155,110.05,201079,0
ALLK.US,D,20210330,000000,110.4,112.11,105.58,109.73,193763,0
ALLK.US,D,20210331,000000,108.98,115.935,108.93,114.78,203485,0
ALLK.US,D,20210401,000000,115.9,116.36,112.06,114.1,171184,0
ALLK.US,D,20210405,000000,115.04,116.61,111.235,112.61,193146,0
ALLK.US,D,20210406,000000,112.15,113.285,109,110,173566,0
ALLK.US,D,20210407,000000,109.56,111.33,106,106.98,160148,0
ALLK.US,D,20210408,000000,107.93,110.24,107.19,108,199042,0
ALLK.US,D,20210409,000000,108.36,108.57,104.93,105,165484,0
ALLK.US,D,20210412,000000,104.79,107.69,102.19,104.41,201823,0
ALLK.US,D,20210413,000000,104.98,106.62,101.3,104.46,137877,0
ALLK.US,D,20210414,000000,105.29,109.18,103.615,107.59,107241,0
ALLK.US,D,20210415,000000,108.03,109.54,106.87,108.14,81643,0
ALLK.US,D,20210416,000000,109.38,109.8,104.3,104.5,131543,0
ALLK.US,D,20210419,000000,103.43,106.21,102.74,105.16,124091,0
ALLK.US,D,20210420,000000,105.02,107.96,101.65,104.13,148081,0
ALLK.US,D,20210421,000000,103.62,106.665,103.19,105.35,138787,0
ALLK.US,D,20210422,000000,107.3,110.175,105.385,107.16,178541,0
ALLK.US,D,20210423,000000,107.24,108.14,105.28,107.4,78105,0
ALLK.US,D,20210426,000000,108.54,110.5,106.645,109.89,85644,0
ALLK.US,D,20210427,000000,110.28,111.16,108.79,111.11,91717,0
ALLK.US,D,20210428,000000,110.41,114.38,110.245,113.31,119174,0
ALLK.US,D,20210429,000000,114.12,114.12,107.1,108.56,116022,0
ALLK.US,D,20210430,000000,107.34,111.545,107.34,109.12,118932,0
ALLK.US,D,20210503,000000,110.2,112.2,108.05,108.79,126523,0
ALLK.US,D,20210504,000000,107.76,107.76,103.385,104.27,234405,0
ALLK.US,D,20210505,000000,104.2,106.235,100.11,101.12,136296,0
ALLK.US,D,20210506,000000,100.49,101.0536,97.7,99.15,226295,0
ALLK.US,D,20210507,000000,100.2,104.49,98.17,100.93,108618,0
ALLK.US,D,20210510,000000,100.2,100.2,94.91,94.95,193851,0
ALLK.US,D,20210511,000000,96.1,102.32,89.77,99.09,359540,0
ALLK.US,D,20210512,000000,97.58,100.8,96.4,98.89,160445,0
ALLK.US,D,20210513,000000,99.82,101.9125,96.27,97.94,175373,0
ALLK.US,D,20210514,000000,98.22,102.34,98.01,100.64,137164,0
ALLK.US,D,20210517,000000,99.49,101.76,97.225,100.54,117366,0
ALLK.US,D,20210518,000000,103.76,104.75,100.71,101.05,191581,0
ALLK.US,D,20210519,000000,99.79,101.09,97.91,98.56,143643,0
ALLK.US,D,20210520,000000,98.88,102.7,98.88,101,132351,0
ALLK.US,D,20210521,000000,102.14,103.46,100.66,101.85,166690,0
ALLK.US,D,20210524,000000,102.54,103,98.61,100.35,115567,0
ALLK.US,D,20210525,000000,100.9,101.67,99.36,99.83,226839,0
ALLK.US,D,20210526,000000,100.74,101.395,99.74,100.97,137573,0
ALLK.US,D,20210527,000000,101.43,102.05,98.68,99.16,382129,0
ALLK.US,D,20210528,000000,100.07,104.97,100.07,101.44,231388,0
ALLK.US,D,20210601,000000,101.76,101.79,96.15,96.54,154987,0
ALLK.US,D,20210602,000000,96.62,97.02,93.16,95.57,152396,0
ALLK.US,D,20210603,000000,95.09,97.45,90.16,90.87,240669,0
ALLK.US,D,20210604,000000,90.97,94.86,88.19,89.62,344037,0
ALLK.US,D,20210607,000000,89.51,93.28,89.51,91.31,356014,0
ALLK.US,D,20210608,000000,91.98,93.49,90.99,92.38,216091,0
ALLK.US,D,20210609,000000,93.09,93.32,90.585,92.31,299036,0
ALLK.US,D,20210610,000000,92.43,93.25,89.39,92.38,296019,0
ALLK.US,D,20210611,000000,92.58,95.09,91.305,93.91,253814,0
ALLK.US,D,20210614,000000,94.62,95.01,90,90.87,271180,0
ALLK.US,D,20210615,000000,90.9,92.2075,89.73,91.8,217501,0
ALLK.US,D,20210616,000000,91.48,93.52,87.95,89.26,276553,0
ALLK.US,D,20210617,000000,88.89,89.9625,87.44,89.38,193486,0
ALLK.US,D,20210618,000000,88.24,92.52,87.65,91.86,751616,0
ALLK.US,D,20210621,000000,92.65,96.47,91.8,92.78,294743,0
ALLK.US,D,20210622,000000,92.34,94.79,88.45,90.74,386723,0
ALLK.US,D,20210623,000000,91.18,92.32,89.23,91.24,181755,0
ALLK.US,D,20210624,000000,91.92,94.78,91.06,94.26,230068,0
ALLK.US,D,20210625,000000,94.86,95.09,91.74,92.29,1314014,0
ALLK.US,D,20210628,000000,93.175,94.44,91.86,92.36,221076,0
ALLK.US,D,20210629,000000,92.47,92.85,88.03,88.32,303842,0
ALLK.US,D,20210630,000000,88.16,89.82,85.1,85.37,337393,0
ALLK.US,D,20210701,000000,85.85,88.87,85.39,87.3,296763,0
ALLK.US,D,20210702,000000,87.38,87.53,85.67,85.82,152643,0
ALLK.US,D,20210706,000000,85.56,87.415,85.38,85.46,253740,0
ALLK.US,D,20210707,000000,85.53,86.9,82.86,84.26,270119,0
ALLK.US,D,20210708,000000,82.59,85.18,82.59,84.42,252190,0
ALLK.US,D,20210709,000000,85.44,85.83,82.56,83.89,140279,0
ALLK.US,D,20210712,000000,83.98,84.86,81.7,82.98,234007,0
ALLK.US,D,20210713,000000,82.78,84.28,78.33,78.38,303330,0
ALLK.US,D,20210714,000000,78.93,79.1245,75.41,76.53,652820,0
ALLK.US,D,20210715,000000,76.91,81.69,75.75,79.24,809400,0
ALLK.US,D,20210716,000000,79.8,83,79.22,80.82,292636,0
