<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURI.US,D,20211005,000000,10.13,10.56,9.86,10.55,320847,0
CURI.US,D,20211006,000000,10.29,10.75,10.23,10.65,319052,0
CURI.US,D,20211007,000000,10.79,10.9,10.579,10.62,190719,0
CURI.US,D,20211008,000000,10.61,10.61,10.02,10.11,372272,0
CURI.US,D,20211011,000000,10.1,10.38,10.02,10.04,275617,0
CURI.US,D,20211012,000000,10.08,10.28,10.06,10.24,205799,0
CURI.US,D,20211013,000000,10.36,10.58,10.12,10.56,269569,0
CURI.US,D,20211014,000000,10.67,10.87,10.57,10.7,217755,0
CURI.US,D,20211015,000000,10.82,10.952,10.63,10.7,222008,0
CURI.US,D,20211018,000000,10.51,10.83,10.41,10.7,269867,0
CURI.US,D,20211019,000000,10.82,10.95,10.45,10.51,680942,0
CURI.US,D,20211020,000000,10.5,10.8,10.3301,10.57,202405,0
CURI.US,D,20211021,000000,10.5,10.71,10.28,10.39,291062,0
CURI.US,D,20211022,000000,10.29,10.45,10.07,10.36,235794,0
CURI.US,D,20211025,000000,10.42,10.59,10.2901,10.39,202029,0
CURI.US,D,20211026,000000,10.41,10.695,10.26,10.3,318911,0
CURI.US,D,20211027,000000,10.26,10.54,9.89,9.89,565795,0
