<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMS.US,D,20161123,000000,8.58,8.64,8.16,8.16,2945,0
COMS.US,D,20161125,000000,8.7,9.33,8.46,9.3,6469,0
COMS.US,D,20161128,000000,9.3,9.42,8.43,8.55,9616,0
COMS.US,D,20161129,000000,8.85,8.85,8.7,8.85,2508,0
COMS.US,D,20161130,000000,9,9,8.25,8.7,3810,0
COMS.US,D,20161201,000000,8.73,8.76,8.34,8.76,4639,0
COMS.US,D,20161202,000000,8.94,8.94,8.43,8.85,1901,0
COMS.US,D,20161205,000000,8.9,8.94,8.4,8.94,950,0
COMS.US,D,20161206,000000,8.75,9,8.55,9,1921,0
COMS.US,D,20161207,000000,9.15,9.2,8.55,8.85,6979,0
COMS.US,D,20161208,000000,8.72,9,8.4,8.97,1239,0
COMS.US,D,20161209,000000,8.97,8.97,8.58,8.76,2691,0
COMS.US,D,20161212,000000,8.94,8.94,8.4,8.4,3463,0
COMS.US,D,20161213,000000,8.13,8.73,8.13,8.4,2100,0
COMS.US,D,20161214,000000,8.4,8.49,8.34,8.4,2907,0
COMS.US,D,20161215,000000,8.37,8.37,8.34,8.37,1311,0
COMS.US,D,20161216,000000,8.37,8.52,8.37,8.52,686,0
COMS.US,D,20161219,000000,8.49,8.91,8.4,8.61,1998,0
COMS.US,D,20161220,000000,8.72,8.72,8.37,8.55,6158,0
COMS.US,D,20161221,000000,8.7,9.15,8.4,9.15,15757,0
COMS.US,D,20161222,000000,9.18,9.3,8.76,9,3019,0
COMS.US,D,20161223,000000,9.15,9.15,8.73,9,5304,0
COMS.US,D,20161227,000000,8.97,9.24,8.97,9.12,704,0
COMS.US,D,20161228,000000,9.15,9.15,8.99,9,595,0
COMS.US,D,20161229,000000,9,9.03,8.73,8.85,4931,0
COMS.US,D,20161230,000000,8.85,8.85,8.46,8.52,6687,0
COMS.US,D,20170103,000000,8.88,9,8.46,8.97,3187,0
COMS.US,D,20170104,000000,8.97,8.97,8.52,8.67,4598,0
COMS.US,D,20170105,000000,8.61,8.79,8.52,8.7,4543,0
COMS.US,D,20170106,000000,8.78,8.94,8.55,8.94,1610,0
COMS.US,D,20170109,000000,8.94,8.94,8.52,8.7,4097,0
COMS.US,D,20170110,000000,8.7,8.76,8.55,8.58,1711,0
COMS.US,D,20170111,000000,8.88,8.88,8.61,8.61,2197,0
COMS.US,D,20170112,000000,8.85,9.09,8.76,8.79,6532,0
COMS.US,D,20170113,000000,9,9.15,8.82,8.82,4226,0
COMS.US,D,20170117,000000,8.82,8.88,8.82,8.82,2362,0
COMS.US,D,20170118,000000,8.88,8.88,8.58,8.73,4606,0
COMS.US,D,20170119,000000,8.73,8.73,8.61,8.61,3037,0
COMS.US,D,20170120,000000,8.72,8.82,8.55,8.55,4307,0
COMS.US,D,20170123,000000,8.55,8.76,8.52,8.73,8318,0
COMS.US,D,20170124,000000,8.76,8.76,8.46,8.52,8062,0
COMS.US,D,20170125,000000,8.7,8.7,8.52,8.52,4375,0
COMS.US,D,20170126,000000,8.58,8.73,8.52,8.52,3600,0
COMS.US,D,20170127,000000,8.52,8.7,8.49,8.58,3702,0
COMS.US,D,20170130,000000,8.7,8.7,8.52,8.58,2462,0
COMS.US,D,20170131,000000,8.52,8.76,8.52,8.76,2380,0
COMS.US,D,20170201,000000,8.76,8.76,8.52,8.7,2653,0
COMS.US,D,20170202,000000,8.76,8.97,8.52,8.73,6460,0
COMS.US,D,20170203,000000,8.76,8.76,8.67,8.73,2199,0
COMS.US,D,20170206,000000,8.73,8.82,8.7,8.82,1318,0
COMS.US,D,20170207,000000,8.82,8.82,8.67,8.7,2036,0
COMS.US,D,20170208,000000,8.7,8.79,8.67,8.67,2316,0
COMS.US,D,20170209,000000,8.7,8.79,8.64,8.64,2707,0
COMS.US,D,20170210,000000,8.64,8.7,8.64,8.67,4985,0
COMS.US,D,20170213,000000,8.7,8.7,8.58,8.58,2307,0
COMS.US,D,20170214,000000,8.58,8.63,8.52,8.55,1214,0
COMS.US,D,20170215,000000,8.67,8.67,8.55,8.67,1468,0
COMS.US,D,20170216,000000,8.73,8.73,8.73,8.73,354,0
COMS.US,D,20170217,000000,8.69,8.69,8.69,8.69,92,0
COMS.US,D,20170221,000000,8.73,8.73,8.52,8.52,832,0
COMS.US,D,20170222,000000,8.52,8.52,8.25,8.34,3992,0
COMS.US,D,20170223,000000,8.34,8.66,8.31,8.57,612,0
COMS.US,D,20170224,000000,8.64,8.64,8.4,8.64,431,0
COMS.US,D,20170227,000000,8.64,8.64,8.4,8.52,518,0
COMS.US,D,20170228,000000,8.52,8.52,8.4,8.49,527,0
COMS.US,D,20170301,000000,8.55,8.7,8.55,8.7,2611,0
COMS.US,D,20170302,000000,8.73,8.73,8.43,8.43,4010,0
COMS.US,D,20170303,000000,8.43,8.43,8.43,8.43,582,0
COMS.US,D,20170306,000000,8.4,8.64,7.68,8.48,12857,0
COMS.US,D,20170307,000000,8.31,8.55,8.19,8.25,4575,0
COMS.US,D,20170308,000000,8.55,8.55,8.25,8.55,1333,0
COMS.US,D,20170309,000000,8.55,8.67,8.1,8.1,5557,0
COMS.US,D,20170310,000000,8.1,8.4,7.83,8.4,1580,0
COMS.US,D,20170313,000000,8.4,8.64,8.25,8.64,818,0
COMS.US,D,20170314,000000,8.52,8.52,8.48,8.49,891,0
COMS.US,D,20170315,000000,8.4,8.4,7.95,8.37,6135,0
COMS.US,D,20170316,000000,8.07,8.52,8.07,8.18,1829,0
COMS.US,D,20170317,000000,8.52,8.52,8.13,8.25,2317,0
COMS.US,D,20170320,000000,8.52,8.52,8.13,8.13,1496,0
COMS.US,D,20170321,000000,8.16,8.16,6.81,7.56,8889,0
COMS.US,D,20170322,000000,7.53,7.8,6.45,6.87,19810,0
COMS.US,D,20170323,000000,6.9,7.17,6.63,7.05,38986,0
COMS.US,D,20170324,000000,6.93,6.93,6.77,6.84,3366,0
COMS.US,D,20170327,000000,6.9,7.11,6.66,7.11,1511,0
COMS.US,D,20170328,000000,6.9,6.9,6.48,6.57,2109,0
COMS.US,D,20170329,000000,6.56,7.14,6.3,6.66,3912,0
COMS.US,D,20170330,000000,6.69,6.73,6,6.51,44384,0
COMS.US,D,20170331,000000,6.51,6.75,6.27,6.75,35073,0
COMS.US,D,20170403,000000,6.63,6.87,6.63,6.69,1900,0
COMS.US,D,20170404,000000,6.69,6.87,6.69,6.83,457,0
COMS.US,D,20170405,000000,6.57,6.57,6.48,6.54,1045,0
COMS.US,D,20170406,000000,6.54,6.6,6.48,6.57,1386,0
COMS.US,D,20170407,000000,6.6,6.9,6.48,6.51,4910,0
COMS.US,D,20170410,000000,6.48,6.9,6.3,6.72,5247,0
COMS.US,D,20170411,000000,6.72,6.72,6.36,6.39,2975,0
COMS.US,D,20170412,000000,6.45,6.45,6.45,6.45,387,0
COMS.US,D,20170413,000000,6.57,6.63,6.45,6.49,1306,0
COMS.US,D,20170417,000000,6.45,6.81,6.3,6.57,1425,0
COMS.US,D,20170418,000000,6.45,6.45,6.09,6.27,1484,0
COMS.US,D,20170419,000000,6.15,6.3,6.09,6.09,1998,0
COMS.US,D,20170420,000000,6.45,6.45,6.24,6.42,13438,0
COMS.US,D,20170421,000000,6.45,6.54,6.42,6.51,1524,0
COMS.US,D,20170424,000000,6.57,6.84,6.54,6.54,1006,0
COMS.US,D,20170425,000000,6.54,6.81,6.42,6.42,1872,0
COMS.US,D,20170426,000000,6.39,6.48,6.3,6.3,1283,0
COMS.US,D,20170427,000000,6.6,6.6,6.27,6.27,2398,0
COMS.US,D,20170428,000000,6.21,6.45,6.09,6.27,1311,0
COMS.US,D,20170501,000000,6.27,6.36,6.15,6.15,1243,0
COMS.US,D,20170502,000000,6.21,6.21,6.12,6.12,8939,0
COMS.US,D,20170503,000000,6.3,6.36,6.21,6.36,165,0
COMS.US,D,20170504,000000,6.36,6.36,6.3,6.3,432,0
COMS.US,D,20170505,000000,6.3,6.45,6.3,6.45,262,0
COMS.US,D,20170508,000000,6.48,6.48,6.3,6.36,1061,0
COMS.US,D,20170509,000000,6.54,6.75,6.54,6.57,3460,0
COMS.US,D,20170510,000000,6.7,6.7,6.45,6.45,902,0
COMS.US,D,20170511,000000,6.45,6.6,6.3,6.3,538,0
COMS.US,D,20170512,000000,6.3,6.36,6.3,6.36,203,0
COMS.US,D,20170515,000000,6.33,6.36,6.33,6.36,741,0
COMS.US,D,20170516,000000,6.36,6.36,6.15,6.15,1796,0
COMS.US,D,20170517,000000,6.24,6.36,6.12,6.36,1737,0
COMS.US,D,20170518,000000,6.15,6.36,6.06,6.33,554,0
COMS.US,D,20170519,000000,6.18,6.18,6.15,6.15,599,0
COMS.US,D,20170522,000000,6.3,6.3,6,6.21,1897,0
COMS.US,D,20170523,000000,6.15,6.24,6,6,5044,0
COMS.US,D,20170524,000000,6,6,5.64,5.7,6102,0
COMS.US,D,20170525,000000,6,6,5.73,5.76,2132,0
COMS.US,D,20170526,000000,5.7,5.91,4.71,5.25,16484,0
COMS.US,D,20170530,000000,5.25,5.34,5.16,5.22,1137,0
COMS.US,D,20170531,000000,5.19,5.19,4.5,4.89,8644,0
COMS.US,D,20170601,000000,4.83,4.83,4.38,4.5,1697,0
COMS.US,D,20170602,000000,4.5,4.56,3.75,4.29,9528,0
COMS.US,D,20170605,000000,4.05,4.14,4.05,4.05,4452,0
COMS.US,D,20170606,000000,3.9,4.26,3.9,4.23,2449,0
COMS.US,D,20170607,000000,4.17,4.8,4.05,4.59,5643,0
COMS.US,D,20170608,000000,4.8,4.95,4.74,4.95,2516,0
COMS.US,D,20170609,000000,5.1,5.16,4.59,4.59,3458,0
COMS.US,D,20170612,000000,4.8,4.86,4.47,4.56,3973,0
COMS.US,D,20170613,000000,4.5,4.5,4.2,4.35,876,0
COMS.US,D,20170614,000000,4.53,4.59,4.35,4.35,2582,0
COMS.US,D,20170615,000000,4.2,4.2,4.2,4.2,17492,0
COMS.US,D,20170616,000000,4.29,4.62,4.29,4.62,120,0
COMS.US,D,20170619,000000,4.62,4.62,4.26,4.32,6977,0
COMS.US,D,20170620,000000,4.32,4.32,4.32,4.32,140,0
COMS.US,D,20170621,000000,4.35,4.38,4.35,4.38,1018,0
COMS.US,D,20170622,000000,4.35,4.38,4.2,4.38,8976,0
COMS.US,D,20170623,000000,4.62,4.62,4.26,4.41,1902,0
COMS.US,D,20170626,000000,4.41,4.44,4.32,4.44,2252,0
COMS.US,D,20170627,000000,4.5,4.5,4.44,4.44,2477,0
COMS.US,D,20170628,000000,4.44,4.44,4.44,4.44,3130,0
COMS.US,D,20170629,000000,4.44,4.44,4.44,4.44,1240,0
COMS.US,D,20170630,000000,4.32,4.35,4.26,4.26,688,0
COMS.US,D,20170703,000000,4.26,4.35,4.26,4.35,351,0
COMS.US,D,20170705,000000,4.2,4.29,4.2,4.26,601,0
COMS.US,D,20170706,000000,4.26,4.47,4.26,4.35,722,0
COMS.US,D,20170707,000000,4.26,4.35,4.26,4.35,493,0
COMS.US,D,20170710,000000,4.29,4.29,4.2,4.2,815,0
COMS.US,D,20170711,000000,4.14,4.14,3.99,4.02,5650,0
COMS.US,D,20170712,000000,4.02,4.05,4.02,4.05,2415,0
COMS.US,D,20170713,000000,4.05,4.05,3.84,3.93,2660,0
COMS.US,D,20170714,000000,3.93,4.14,3.9,4.05,1856,0
COMS.US,D,20170717,000000,4.08,4.08,4.05,4.05,2061,0
COMS.US,D,20170718,000000,3.96,3.96,3.94,3.94,469,0
COMS.US,D,20170719,000000,3.93,3.98,3.87,3.9,608,0
COMS.US,D,20170720,000000,3.92,4.05,3.89,4.05,855,0
COMS.US,D,20170721,000000,4.05,4.05,3.87,3.9,1011,0
COMS.US,D,20170724,000000,3.9,4.02,3.81,3.81,1296,0
COMS.US,D,20170725,000000,3.9,3.98,3.6,3.63,4579,0
COMS.US,D,20170726,000000,3.62,3.66,3.3,3.52,1486,0
COMS.US,D,20170727,000000,3.3,3.48,3.27,3.48,958,0
COMS.US,D,20170728,000000,3.27,3.3,3.15,3.3,10535,0
COMS.US,D,20170731,000000,3.3,3.3,2.99,2.99,1024,0
COMS.US,D,20170802,000000,2.4,2.99,2.4,2.97,7485,0
COMS.US,D,20170803,000000,2.97,2.97,2.7,2.91,1128,0
COMS.US,D,20170804,000000,2.91,2.91,2.55,2.73,411,0
COMS.US,D,20170807,000000,2.91,3.15,2.85,2.93,3411,0
COMS.US,D,20170808,000000,3,3,2.79,2.85,13532,0
COMS.US,D,20170809,000000,2.82,2.85,2.7,2.84,2207,0
COMS.US,D,20170810,000000,2.85,2.85,2.55,2.7,1262,0
COMS.US,D,20170811,000000,2.7,2.85,2.7,2.85,290,0
COMS.US,D,20170814,000000,2.85,2.85,2.7,2.78,4830,0
COMS.US,D,20170815,000000,2.78,2.85,2.7,2.7,3007,0
COMS.US,D,20170816,000000,2.85,2.85,2.7,2.85,2315,0
COMS.US,D,20170817,000000,2.85,2.85,2.7,2.85,1376,0
COMS.US,D,20170818,000000,2.72,2.85,2.72,2.85,1251,0
COMS.US,D,20170822,000000,2.6,2.7,2.6,2.7,2023,0
COMS.US,D,20170823,000000,2.67,2.85,2.49,2.85,816,0
COMS.US,D,20170824,000000,2.85,2.85,2.7,2.7,1290,0
COMS.US,D,20170906,000000,2.35,2.7,2.27,2.7,2702,0
COMS.US,D,20170907,000000,2.85,2.85,2.78,2.82,4229,0
COMS.US,D,20170914,000000,2.66,2.85,2.43,2.72,1658,0
COMS.US,D,20170918,000000,2.46,3,2.46,3,4941,0
COMS.US,D,20170919,000000,3,3,2.7,3,2572,0
COMS.US,D,20170920,000000,3,3,2.61,2.97,387,0
COMS.US,D,20170921,000000,2.75,2.97,2.6,2.97,546,0
COMS.US,D,20170925,000000,2.4,3,2.4,2.76,1097,0
COMS.US,D,20170926,000000,2.76,2.76,2.61,2.73,901,0
COMS.US,D,20170928,000000,2.61,3,2.61,2.82,19960,0
COMS.US,D,20170929,000000,2.94,3,2.82,3,3337,0
COMS.US,D,20171002,000000,3,3,2.7,2.7,2310,0
COMS.US,D,20171003,000000,2.7,3,2.67,2.76,9373,0
COMS.US,D,20171004,000000,2.83,3,2.7,2.98,5199,0
COMS.US,D,20171005,000000,2.82,2.98,2.76,2.76,978,0
COMS.US,D,20171006,000000,2.98,2.98,2.77,2.77,1760,0
COMS.US,D,20171009,000000,2.98,2.98,2.88,2.88,676,0
COMS.US,D,20171010,000000,2.87,3,2.87,2.97,4772,0
COMS.US,D,20171011,000000,3,3.12,2.97,2.97,3788,0
COMS.US,D,20171012,000000,2.91,3.21,2.85,3.21,6869,0
COMS.US,D,20171013,000000,3.45,4.17,3.15,4.17,30027,0
COMS.US,D,20171016,000000,4.17,4.41,4.05,4.32,11478,0
COMS.US,D,20171017,000000,4.35,4.77,4.32,4.77,17204,0
COMS.US,D,20171018,000000,4.8,4.98,4.79,4.95,13723,0
COMS.US,D,20171019,000000,5.01,5.25,4.47,4.5,20928,0
COMS.US,D,20171020,000000,4.35,5.25,3.36,3.66,29501,0
COMS.US,D,20171023,000000,3.54,3.6,3.33,3.54,3726,0
COMS.US,D,20171024,000000,3.54,3.54,3,3.15,15313,0
COMS.US,D,20171025,000000,3.24,3.3,3.15,3.3,4926,0
COMS.US,D,20171026,000000,3.3,3.81,3.3,3.75,10105,0
COMS.US,D,20171027,000000,3.75,4.14,3.72,3.9,12834,0
COMS.US,D,20171030,000000,4.05,4.2,3.9,3.9,4547,0
COMS.US,D,20171031,000000,3.78,3.99,3.75,3.99,3360,0
COMS.US,D,20171101,000000,3.99,3.99,3.71,3.87,3259,0
COMS.US,D,20171102,000000,3.87,3.87,3.78,3.78,1607,0
COMS.US,D,20171103,000000,3.87,4.02,3.87,3.9,2302,0
COMS.US,D,20171106,000000,3.9,4.2,3.9,3.9,5255,0
COMS.US,D,20171107,000000,4.11,4.11,3.9,4.11,2079,0
COMS.US,D,20171108,000000,4.05,4.29,3.93,4.02,1801,0
COMS.US,D,20171109,000000,3.84,4.05,3.84,4.05,1346,0
COMS.US,D,20171110,000000,4.05,4.2,4.05,4.17,1348,0
COMS.US,D,20171113,000000,4.2,4.2,4.05,4.17,1060,0
COMS.US,D,20171114,000000,4.14,4.14,3.84,3.84,2288,0
COMS.US,D,20171115,000000,3.84,3.99,3.75,3.75,5290,0
COMS.US,D,20171116,000000,3.6,3.9,3.6,3.75,647,0
COMS.US,D,20171117,000000,3.66,3.72,3.21,3.21,7115,0
COMS.US,D,20171120,000000,3.3,3.83,3.3,3.66,2331,0
COMS.US,D,20171121,000000,3.42,3.78,3.42,3.78,2859,0
COMS.US,D,20171122,000000,3.78,3.78,3.48,3.54,1185,0
COMS.US,D,20171124,000000,3.36,3.45,3.21,3.45,4982,0
COMS.US,D,20171127,000000,3.72,3.72,3.3,3.3,2976,0
COMS.US,D,20171128,000000,3.3,3.57,3.15,3.57,1657,0
COMS.US,D,20171129,000000,3.57,3.57,3.48,3.57,1791,0
COMS.US,D,20171130,000000,3.57,3.57,3.45,3.45,788,0
COMS.US,D,20171201,000000,3.45,3.45,2.94,3,16104,0
COMS.US,D,20171204,000000,3,3,2.94,2.94,3128,0
COMS.US,D,20171205,000000,2.94,3.3,2.94,3,5438,0
COMS.US,D,20171206,000000,3,3.15,2.94,3.03,2533,0
COMS.US,D,20171207,000000,3,3.03,2.64,2.88,6236,0
COMS.US,D,20171208,000000,2.76,3.15,2.73,3.03,10342,0
COMS.US,D,20171211,000000,3.03,3.3,3.03,3.15,1361,0
COMS.US,D,20171212,000000,3.09,3.24,2.85,2.97,4723,0
COMS.US,D,20171213,000000,3,3,2.85,2.85,3857,0
COMS.US,D,20171214,000000,2.85,2.97,2.73,2.73,5922,0
COMS.US,D,20171215,000000,2.79,2.97,2.73,2.79,3111,0
COMS.US,D,20171218,000000,2.82,2.99,2.76,2.76,9601,0
COMS.US,D,20171219,000000,2.67,2.94,2.67,2.73,6451,0
COMS.US,D,20171221,000000,2.73,2.94,2.71,2.71,2023,0
COMS.US,D,20171222,000000,2.7,2.94,2.7,2.94,3271,0
COMS.US,D,20171226,000000,2.94,2.94,2.7,2.88,6552,0
COMS.US,D,20171227,000000,2.94,2.94,2.76,2.79,3177,0
COMS.US,D,20171229,000000,2.58,2.82,2.58,2.79,10829,0
COMS.US,D,20180102,000000,2.79,2.94,2.79,2.94,9351,0
COMS.US,D,20180103,000000,2.82,3.27,2.82,3.21,2030,0
COMS.US,D,20180104,000000,3.23,3.23,3,3.09,3928,0
COMS.US,D,20180105,000000,2.85,3.06,2.85,3.03,2500,0
COMS.US,D,20180108,000000,2.94,3.03,2.94,3.02,4197,0
COMS.US,D,20180109,000000,3,3.03,3,3.03,2426,0
COMS.US,D,20180110,000000,3,3.09,3,3.09,221,0
COMS.US,D,20180111,000000,3.09,3.15,3.06,3.12,2335,0
COMS.US,D,20180112,000000,3.12,3.45,3.12,3.42,3651,0
COMS.US,D,20180116,000000,3.3,3.66,3.12,3.6,6195,0
COMS.US,D,20180117,000000,3.6,3.69,3,3.45,6954,0
COMS.US,D,20180118,000000,3.27,3.45,3,3,9107,0
COMS.US,D,20180119,000000,3.15,3.3,2.97,3,8434,0
COMS.US,D,20180122,000000,3.27,3.27,2.94,3,12646,0
COMS.US,D,20180123,000000,2.94,3,2.72,2.72,5960,0
COMS.US,D,20180124,000000,2.94,3.21,2.71,3.21,10112,0
COMS.US,D,20180125,000000,3.24,3.27,3.09,3.15,2257,0
COMS.US,D,20180126,000000,3.24,3.24,3,3.12,2406,0
COMS.US,D,20180129,000000,2.71,3.15,2.71,3,6042,0
COMS.US,D,20180130,000000,3.03,3.03,2.82,3.03,3678,0
COMS.US,D,20180131,000000,3.03,3.03,2.82,3,4233,0
COMS.US,D,20180201,000000,2.91,3.06,2.91,3,1963,0
COMS.US,D,20180205,000000,2.91,2.93,2.7,2.85,6066,0
COMS.US,D,20180206,000000,2.85,2.97,2.7,2.94,4430,0
COMS.US,D,20180207,000000,3,3,2.7,2.7,7733,0
COMS.US,D,20180208,000000,2.85,2.85,2.61,2.7,5891,0
COMS.US,D,20180209,000000,2.7,2.76,2.5,2.7,19630,0
COMS.US,D,20180213,000000,2.64,2.76,2.58,2.76,5282,0
COMS.US,D,20180216,000000,2.64,2.82,2.64,2.7,3204,0
COMS.US,D,20180221,000000,2.79,2.82,2.62,2.76,405,0
COMS.US,D,20180222,000000,2.76,2.76,2.63,2.73,401,0
COMS.US,D,20180226,000000,2.56,2.76,2.46,2.56,2133,0
COMS.US,D,20180227,000000,2.61,2.61,2.4,2.51,1179,0
COMS.US,D,20180228,000000,2.4,2.59,2.4,2.41,537,0
COMS.US,D,20180301,000000,2.4,2.61,2.4,2.56,397,0
COMS.US,D,20180302,000000,2.52,2.55,2.37,2.55,11690,0
COMS.US,D,20180305,000000,2.55,2.58,2.45,2.55,4300,0
COMS.US,D,20180306,000000,2.55,2.55,2.4,2.4,3666,0
COMS.US,D,20180307,000000,2.4,2.55,2.34,2.55,2268,0
COMS.US,D,20180308,000000,2.34,2.47,2.28,2.4,7848,0
COMS.US,D,20180309,000000,2.3,2.4,2.25,2.4,583,0
COMS.US,D,20180312,000000,2.28,2.4,2.28,2.4,2422,0
COMS.US,D,20180313,000000,2.36,2.37,2.25,2.25,2020,0
COMS.US,D,20180314,000000,2.28,2.34,2.28,2.34,6247,0
COMS.US,D,20180315,000000,2.34,2.43,2.31,2.43,624,0
COMS.US,D,20180316,000000,2.46,2.46,2.34,2.4,4518,0
COMS.US,D,20180319,000000,2.46,2.46,2.4,2.4,197,0
COMS.US,D,20180320,000000,2.37,2.37,2.25,2.31,4464,0
COMS.US,D,20180322,000000,2.22,2.22,2.01,2.1,5433,0
COMS.US,D,20180323,000000,2.01,2.37,2.01,2.37,4230,0
COMS.US,D,20180326,000000,2.49,2.49,2.24,2.46,7028,0
COMS.US,D,20180327,000000,2.46,2.46,2.25,2.25,6491,0
COMS.US,D,20180328,000000,2.25,2.25,2.11,2.11,572,0
COMS.US,D,20180329,000000,2.12,2.55,2.11,2.55,1289,0
COMS.US,D,20180402,000000,2.55,2.7,2.26,2.7,6707,0
COMS.US,D,20180403,000000,2.7,2.7,2.16,2.67,4167,0
COMS.US,D,20180404,000000,2.64,2.64,2.46,2.46,2133,0
COMS.US,D,20180405,000000,2.46,2.52,2.4,2.4,2160,0
COMS.US,D,20180406,000000,2.49,2.52,2.26,2.31,3181,0
COMS.US,D,20180409,000000,2.46,2.46,2.23,2.23,9612,0
COMS.US,D,20180410,000000,2.25,2.33,2.25,2.25,5377,0
COMS.US,D,20180411,000000,2.33,2.53,2.24,2.28,2621,0
COMS.US,D,20180412,000000,2.34,2.34,2.16,2.29,4622,0
COMS.US,D,20180413,000000,2.4,2.48,2.12,2.29,3416,0
COMS.US,D,20180416,000000,2.25,2.4,2.22,2.26,3075,0
COMS.US,D,20180417,000000,2.31,2.31,2.13,2.31,600,0
COMS.US,D,20180418,000000,2.19,2.4,2.14,2.27,1534,0
COMS.US,D,20180419,000000,2.28,2.28,2.14,2.21,3896,0
COMS.US,D,20180420,000000,2.21,2.21,2.18,2.21,996,0
COMS.US,D,20180423,000000,2.16,2.16,2.16,2.16,1395,0
COMS.US,D,20180424,000000,2.14,2.16,2.14,2.14,907,0
COMS.US,D,20180426,000000,2.13,2.16,2.1,2.16,2747,0
COMS.US,D,20180427,000000,2.28,2.28,2.15,2.16,493,0
COMS.US,D,20180430,000000,2.79,2.79,2.13,2.13,4263,0
COMS.US,D,20180501,000000,2.13,2.19,2.1,2.1,1367,0
COMS.US,D,20180502,000000,2.1,2.19,2.1,2.18,4957,0
COMS.US,D,20180503,000000,2.18,2.19,2.1,2.19,1771,0
COMS.US,D,20180504,000000,2.11,2.19,2.11,2.19,670,0
COMS.US,D,20180507,000000,2.19,2.19,2.1,2.1,1985,0
COMS.US,D,20180508,000000,2.1,2.67,2.1,2.1,5968,0
COMS.US,D,20180509,000000,2.1,2.28,2.1,2.28,440,0
COMS.US,D,20180510,000000,2.28,2.28,2.1,2.28,436,0
COMS.US,D,20180511,000000,2.18,2.34,2.16,2.16,2978,0
COMS.US,D,20180514,000000,2.13,2.39,2.09,2.39,1434,0
COMS.US,D,20180515,000000,2.13,2.28,2.13,2.28,604,0
COMS.US,D,20180516,000000,2.08,2.24,2.08,2.18,2739,0
COMS.US,D,20180517,000000,2.01,2.18,2.01,2.18,2281,0
COMS.US,D,20180518,000000,2.37,2.37,2.18,2.18,2658,0
COMS.US,D,20180521,000000,2.24,2.28,2.22,2.22,983,0
COMS.US,D,20180522,000000,2.18,2.34,2.1,2.22,6019,0
COMS.US,D,20180523,000000,2.31,2.31,2.31,2.31,83,0
COMS.US,D,20180524,000000,1.99,2.31,1.99,2.1,2672,0
COMS.US,D,20180525,000000,2.33,2.34,2.25,2.31,2107,0
COMS.US,D,20180529,000000,2.03,2.31,2.03,2.31,177,0
COMS.US,D,20180530,000000,2.34,2.34,2.04,2.16,23801,0
COMS.US,D,20180531,000000,2.29,2.4,2.19,2.19,6565,0
COMS.US,D,20180601,000000,2.28,2.4,2.19,2.34,4815,0
COMS.US,D,20180604,000000,2.25,2.4,2.04,2.16,11817,0
COMS.US,D,20180605,000000,2.04,2.25,2.04,2.16,9299,0
COMS.US,D,20180606,000000,2.16,2.25,2.16,2.25,375,0
COMS.US,D,20180607,000000,2.25,2.25,1.99,2.25,1161,0
COMS.US,D,20180608,000000,2.2,2.25,2.03,2.25,903,0
COMS.US,D,20180611,000000,2.05,2.25,2.05,2.1,1924,0
COMS.US,D,20180612,000000,2.1,2.17,2.1,2.1,1525,0
COMS.US,D,20180613,000000,2.13,2.25,2.1,2.25,1868,0
COMS.US,D,20180614,000000,2.25,2.25,2.07,2.07,4834,0
COMS.US,D,20180615,000000,2.07,2.25,2.07,2.17,1033,0
COMS.US,D,20180618,000000,2.1,2.25,2.1,2.25,595,0
COMS.US,D,20180619,000000,2.14,2.14,2.09,2.09,220,0
COMS.US,D,20180620,000000,2.12,2.19,2.12,2.19,989,0
COMS.US,D,20180621,000000,2.24,2.24,2.09,2.24,431,0
COMS.US,D,20180622,000000,2.25,2.25,2.07,2.07,3590,0
COMS.US,D,20180625,000000,2.16,2.16,2.16,2.16,100,0
COMS.US,D,20180626,000000,2.16,2.16,2.04,2.16,465,0
COMS.US,D,20180627,000000,2.04,2.16,2.04,2.16,247,0
COMS.US,D,20180628,000000,2.16,2.19,2.16,2.16,3359,0
COMS.US,D,20180629,000000,2.09,2.09,2.04,2.04,2223,0
COMS.US,D,20180702,000000,2.04,2.22,2.04,2.1,3564,0
COMS.US,D,20180703,000000,2.1,2.1,2.04,2.1,488,0
COMS.US,D,20180705,000000,2.1,2.1,2.04,2.1,956,0
COMS.US,D,20180706,000000,2.1,2.21,1.95,1.95,1425,0
COMS.US,D,20180709,000000,1.86,2.1,1.86,2.05,28861,0
COMS.US,D,20180710,000000,2.09,2.15,2.09,2.15,2712,0
COMS.US,D,20180711,000000,2.22,2.22,2.14,2.22,3228,0
COMS.US,D,20180712,000000,2.17,2.17,2.12,2.12,988,0
COMS.US,D,20180713,000000,2.12,2.22,1.95,2.22,7342,0
COMS.US,D,20180716,000000,2.09,2.1,2.04,2.1,4042,0
COMS.US,D,20180717,000000,2.1,2.1,2.1,2.1,469,0
COMS.US,D,20180718,000000,2.22,2.25,2.22,2.25,1450,0
COMS.US,D,20180719,000000,2.16,2.16,2.16,2.16,116,0
COMS.US,D,20180720,000000,2.22,2.22,2.22,2.22,4336,0
COMS.US,D,20180723,000000,2.25,2.25,2.22,2.22,3900,0
COMS.US,D,20180724,000000,2.24,2.25,2.24,2.25,3050,0
