<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBAN.US,D,19930309,000000,6.0926,6.2795,6.0926,6.2145,330763,0
HBAN.US,D,19930310,000000,6.3081,6.4305,6.2145,6.4305,481896,0
HBAN.US,D,19930311,000000,6.4305,6.4305,6.2795,6.4015,432286,0
HBAN.US,D,19930312,000000,6.4015,6.4015,6.2795,6.3081,249855,0
HBAN.US,D,19930315,000000,6.3371,6.4305,6.3081,6.3731,238148,0
HBAN.US,D,19930316,000000,6.4305,6.4954,6.4015,6.4663,186495,0
HBAN.US,D,19930317,000000,6.4663,6.4663,6.3371,6.4015,256979,0
HBAN.US,D,19930318,000000,6.4015,6.4015,6.3081,6.4015,66914,0
HBAN.US,D,19930319,000000,6.4015,6.4015,6.3371,6.3371,128489,0
HBAN.US,D,19930322,000000,6.3731,6.4015,6.3371,6.4015,100246,0
HBAN.US,D,19930323,000000,6.4305,6.4305,6.3081,6.3371,284711,0
HBAN.US,D,19930324,000000,6.3731,6.3731,6.3081,6.3371,165379,0
HBAN.US,D,19930325,000000,6.3371,6.3371,6.1858,6.2434,183194,0
HBAN.US,D,19930326,000000,6.2145,6.2145,6.1212,6.1212,83197,0
HBAN.US,D,19930329,000000,6.1858,6.1858,6.1212,6.1212,217793,0
HBAN.US,D,19930330,000000,6.1212,6.1212,5.9702,5.9702,330763,0
HBAN.US,D,19930331,000000,5.9341,6.0637,5.9341,6.0279,523365,0
HBAN.US,D,19930401,000000,6.0279,6.1212,5.999,6.1212,263337,0
HBAN.US,D,19930402,000000,6.0279,6.0926,5.999,6.0637,303536,0
HBAN.US,D,19930405,000000,6.0637,6.0637,5.999,6.0279,340685,0
HBAN.US,D,19930406,000000,5.999,6.0637,5.9054,5.9702,151894,0
HBAN.US,D,19930407,000000,5.999,6.0926,5.9054,5.999,164109,0
HBAN.US,D,19930408,000000,6.0926,6.2434,6.0637,6.2434,201259,0
HBAN.US,D,19930412,000000,6.2145,6.3371,6.2145,6.3081,352137,0
HBAN.US,D,19930413,000000,6.3371,6.4954,6.3081,6.4954,210924,0
HBAN.US,D,19930414,000000,6.4305,6.5526,6.4305,6.4305,1064296,0
HBAN.US,D,19930415,000000,6.4954,6.7107,6.4305,6.7107,535329,0
HBAN.US,D,19930416,000000,6.6824,6.8981,6.6824,6.7107,626162,0
HBAN.US,D,19930419,000000,6.7757,6.7757,6.6176,6.6176,376561,0
HBAN.US,D,19930420,000000,6.6176,6.6465,6.5238,6.5887,759992,0
HBAN.US,D,19930421,000000,6.6176,6.6465,6.4663,6.5238,589263,0
HBAN.US,D,19930422,000000,6.5887,6.6465,6.4305,6.6465,761008,0
HBAN.US,D,19930423,000000,6.5887,6.6465,6.5526,6.5887,373763,0
HBAN.US,D,19930426,000000,6.5526,6.5887,6.0279,6.0637,962777,0
HBAN.US,D,19930427,000000,6.0926,6.2795,6.0926,6.2795,526422,0
HBAN.US,D,19930428,000000,6.3371,6.4305,6.2795,6.4015,309899,0
HBAN.US,D,19930429,000000,6.4015,6.4015,6.2145,6.3081,408113,0
HBAN.US,D,19930430,000000,6.3081,6.3081,6.2145,6.3081,232297,0
HBAN.US,D,19930503,000000,6.3081,6.4015,6.2145,6.4015,278861,0
HBAN.US,D,19930504,000000,6.4015,6.4663,6.3731,6.4663,260283,0
HBAN.US,D,19930505,000000,6.4305,6.6176,6.4305,6.5526,529476,0
HBAN.US,D,19930506,000000,6.6176,6.6176,6.3731,6.3731,644225,0
HBAN.US,D,19930507,000000,6.3731,6.4663,6.3731,6.4015,99481,0
HBAN.US,D,19930510,000000,6.3731,6.4663,6.3731,6.4663,139687,0
HBAN.US,D,19930511,000000,6.4015,6.5238,6.4015,6.4954,251129,0
HBAN.US,D,19930512,000000,6.4954,6.5238,6.4305,6.4663,220845,0
HBAN.US,D,19930513,000000,6.5238,6.5238,6.4015,6.4663,287763,0
HBAN.US,D,19930514,000000,6.4015,6.4305,6.1572,6.2795,541435,0
HBAN.US,D,19930517,000000,6.2795,6.3371,5.9702,6.0279,530495,0
HBAN.US,D,19930518,000000,6.0637,6.0926,5.9054,6.0279,936062,0
HBAN.US,D,19930519,000000,6.0926,6.4015,5.999,6.3081,655930,0
HBAN.US,D,19930520,000000,6.4305,6.4954,6.3731,6.4015,502250,0
HBAN.US,D,19930521,000000,6.4663,6.4954,6.4015,6.4015,661528,0
HBAN.US,D,19930524,000000,6.4015,6.4954,6.3371,6.4015,400224,0
HBAN.US,D,19930525,000000,6.4663,6.4663,6.3371,6.4015,519042,0
HBAN.US,D,19930526,000000,6.3371,6.4305,6.3371,6.4305,339668,0
HBAN.US,D,19930527,000000,6.4663,6.4663,6.3731,6.4015,287763,0
HBAN.US,D,19930528,000000,6.4663,6.4663,6.3731,6.4663,118819,0
HBAN.US,D,19930601,000000,6.4663,6.4663,6.3371,6.3731,281402,0
HBAN.US,D,19930602,000000,6.4305,6.4954,6.3731,6.4954,418285,0
HBAN.US,D,19930603,000000,6.4954,6.5887,6.4305,6.5238,284711,0
HBAN.US,D,19930604,000000,6.5238,6.5238,6.3081,6.3081,775768,0
HBAN.US,D,19930607,000000,6.3081,6.3081,6.0637,6.1212,428468,0
HBAN.US,D,19930608,000000,6.1139,6.3011,6.0854,6.2434,561791,0
HBAN.US,D,19930609,000000,6.3011,6.3011,6.2073,6.2723,534054,0
HBAN.US,D,19930610,000000,6.2723,6.2723,6.1791,6.2723,193623,0
HBAN.US,D,19930611,000000,6.2723,6.3371,6.2434,6.3371,439659,0
HBAN.US,D,19930614,000000,6.3371,6.3656,6.2073,6.2723,323634,0
HBAN.US,D,19930615,000000,6.3011,6.3011,6.2073,6.2434,367398,0
HBAN.US,D,19930616,000000,6.2434,6.3011,6.2434,6.3011,69202,0
HBAN.US,D,19930617,000000,6.3011,6.3011,6.0565,6.3011,137646,0
HBAN.US,D,19930618,000000,6.3371,6.3371,6.2723,6.2723,61825,0
HBAN.US,D,19930621,000000,6.3371,6.3945,6.2723,6.3945,213721,0
HBAN.US,D,19930622,000000,6.3945,6.4881,6.3371,6.4591,189807,0
HBAN.US,D,19930623,000000,6.3945,6.4881,6.3371,6.3656,359510,0
HBAN.US,D,19930624,000000,6.3656,6.4591,6.3371,6.3945,188028,0
HBAN.US,D,19930625,000000,6.4591,6.675,6.3945,6.5816,348063,0
HBAN.US,D,19930628,000000,6.675,6.7685,6.6176,6.7397,263594,0
HBAN.US,D,19930629,000000,6.7685,6.7685,6.6465,6.7107,301252,0
HBAN.US,D,19930630,000000,6.7685,6.7685,6.675,6.7685,188536,0
HBAN.US,D,19930701,000000,6.7685,6.8332,6.7107,6.8048,280638,0
HBAN.US,D,19930702,000000,6.8048,6.8619,6.7397,6.7685,183699,0
HBAN.US,D,19930706,000000,6.927,6.9558,6.8619,6.8981,261043,0
HBAN.US,D,19930707,000000,6.8981,6.9558,6.8981,6.9558,164363,0
HBAN.US,D,19930708,000000,6.9558,7.1424,6.8981,7.0853,585197,0
HBAN.US,D,19930709,000000,7.1785,7.2075,7.0853,7.2075,454416,0
HBAN.US,D,19930712,000000,6.5674,6.7542,6.5674,6.6894,809329,0
HBAN.US,D,19930713,000000,6.6894,6.9123,6.6319,6.8476,788744,0
HBAN.US,D,19930714,000000,6.8189,6.9123,6.6894,6.7542,709641,0
HBAN.US,D,19930715,000000,6.7542,6.7542,6.5674,6.6609,407325,0
HBAN.US,D,19930716,000000,6.6894,6.7254,6.6319,6.6319,151736,0
HBAN.US,D,19930719,000000,6.6609,6.6894,6.596,6.6609,294681,0
HBAN.US,D,19930720,000000,6.6609,6.6609,6.596,6.6609,99687,0
HBAN.US,D,19930721,000000,6.6609,6.6609,6.5382,6.5674,342328,0
HBAN.US,D,19930722,000000,6.5674,6.596,6.5382,6.5674,206553,0
HBAN.US,D,19930723,000000,6.596,6.596,6.5026,6.5674,131380,0
HBAN.US,D,19930726,000000,6.5026,6.596,6.5026,6.596,120278,0
HBAN.US,D,19930727,000000,6.5674,6.6319,6.5674,6.6319,132764,0
HBAN.US,D,19930728,000000,6.6319,6.6609,6.596,6.596,118889,0
HBAN.US,D,19930729,000000,6.6609,6.6609,6.596,6.6609,123516,0
HBAN.US,D,19930730,000000,6.6609,6.7254,6.596,6.7254,190360,0
HBAN.US,D,19930802,000000,6.7254,6.7828,6.6609,6.7254,286817,0
HBAN.US,D,19930803,000000,6.6894,6.7828,6.6894,6.7828,353660,0
HBAN.US,D,19930804,000000,6.7254,6.7828,6.6319,6.6609,191979,0
HBAN.US,D,19930805,000000,6.6609,6.6609,6.5674,6.5674,174636,0
HBAN.US,D,19930806,000000,6.6319,6.6319,6.4735,6.4735,241479,0
HBAN.US,D,19930809,000000,6.5382,6.5674,6.4089,6.5026,319430,0
HBAN.US,D,19930810,000000,6.5026,6.5026,6.4375,6.5026,311104,0
HBAN.US,D,19930811,000000,6.4735,6.5026,6.4375,6.5026,361529,0
HBAN.US,D,19930812,000000,6.5026,6.5026,6.4375,6.4375,312951,0
HBAN.US,D,19930813,000000,6.5026,6.5026,6.4375,6.4735,314801,0
HBAN.US,D,19930816,000000,6.5026,6.5382,6.4089,6.4375,1426677,0
HBAN.US,D,19930817,000000,6.4089,6.5026,6.4089,6.4375,118426,0
HBAN.US,D,19930818,000000,6.5026,6.5382,6.4375,6.4735,249345,0
HBAN.US,D,19930819,000000,6.4735,6.5674,6.4735,6.5382,448730,0
HBAN.US,D,19930820,000000,6.5674,6.596,6.5026,6.5382,523672,0
HBAN.US,D,19930823,000000,6.596,6.596,6.5382,6.5674,190598,0
HBAN.US,D,19930824,000000,6.5382,6.6319,6.5382,6.596,324748,0
HBAN.US,D,19930825,000000,6.6319,6.6319,6.5674,6.6319,377949,0
HBAN.US,D,19930826,000000,6.596,6.6894,6.596,6.6894,472091,0
HBAN.US,D,19930827,000000,6.7254,6.7254,6.6319,6.6319,415648,0
HBAN.US,D,19930830,000000,6.6894,6.6894,6.6319,6.6319,327990,0
HBAN.US,D,19930831,000000,6.7254,6.7254,6.6609,6.6609,352506,0
HBAN.US,D,19930901,000000,6.7254,6.7542,6.6609,6.7542,612029,0
HBAN.US,D,19930902,000000,6.7542,6.7828,6.7254,6.7254,470933,0
HBAN.US,D,19930903,000000,6.7542,6.8476,6.7542,6.8189,524591,0
HBAN.US,D,19930907,000000,6.8981,6.8981,6.7397,6.7397,353660,0
HBAN.US,D,19930908,000000,6.8048,6.8048,6.6465,6.6824,243331,0
HBAN.US,D,19930909,000000,6.7107,6.8048,6.6824,6.7397,693446,0
HBAN.US,D,19930910,000000,6.8048,6.8692,6.7757,6.8406,802158,0
HBAN.US,D,19930913,000000,6.8692,6.8692,6.8048,6.8048,250730,0
HBAN.US,D,19930914,000000,6.8406,6.8406,6.7397,6.8048,257207,0
HBAN.US,D,19930915,000000,6.8048,6.8048,6.6824,6.7397,177874,0
HBAN.US,D,19930916,000000,6.6465,6.7397,6.6465,6.7107,259291,0
HBAN.US,D,19930917,000000,6.7107,6.7107,6.5526,6.5526,213258,0
HBAN.US,D,19930920,000000,6.6176,6.6824,6.5526,6.5816,128139,0
HBAN.US,D,19930921,000000,6.5816,6.6176,6.3585,6.3585,455900,0
HBAN.US,D,19930922,000000,6.4232,6.5238,6.3585,6.4881,193134,0
HBAN.US,D,19930923,000000,6.5526,6.5816,6.4881,6.5238,169544,0
HBAN.US,D,19930924,000000,6.5526,6.6824,6.5238,6.6176,253741,0
HBAN.US,D,19930927,000000,6.6465,6.7757,6.6176,6.7757,543563,0
HBAN.US,D,19930928,000000,6.7757,6.8048,6.7107,6.7397,473477,0
HBAN.US,D,19930929,000000,6.8048,6.8406,6.7397,6.7397,620583,0
HBAN.US,D,19930930,000000,6.7397,6.8048,6.7397,6.7757,93211,0
HBAN.US,D,19931001,000000,6.7397,6.7757,6.4881,6.5238,657826,0
HBAN.US,D,19931004,000000,6.5816,6.6176,6.3011,6.3011,503080,0
HBAN.US,D,19931005,000000,6.4232,6.4591,6.3011,6.3296,624977,0
HBAN.US,D,19931006,000000,6.3296,6.5238,6.3296,6.4881,464228,0
HBAN.US,D,19931007,000000,6.4881,6.4881,6.3585,6.4232,729068,0
HBAN.US,D,19931008,000000,6.4881,6.5238,6.4232,6.4591,246104,0
HBAN.US,D,19931011,000000,6.4881,6.5238,6.4232,6.5238,383963,0
HBAN.US,D,19931012,000000,6.5238,6.5526,6.3945,6.4232,478336,0
HBAN.US,D,19931013,000000,6.3945,6.4881,6.3945,6.4591,326599,0
HBAN.US,D,19931014,000000,6.4591,6.4591,6.3011,6.3296,341867,0
HBAN.US,D,19931015,000000,6.3011,6.3296,6.2003,6.2363,378186,0
HBAN.US,D,19931018,000000,6.2363,6.2649,6.1714,6.2003,345337,0
HBAN.US,D,19931019,000000,6.2003,6.2003,6.042,6.0778,541707,0
HBAN.US,D,19931020,000000,6.1068,6.2649,6.042,6.2649,335154,0
HBAN.US,D,19931021,000000,6.2649,6.2649,6.1428,6.1714,481573,0
HBAN.US,D,19931022,000000,6.2363,6.2649,6.1714,6.2003,544486,0
HBAN.US,D,19931025,000000,6.1714,6.3296,6.1714,6.3011,223207,0
HBAN.US,D,19931026,000000,6.3011,6.3011,6.2003,6.2649,285427,0
HBAN.US,D,19931027,000000,6.2649,6.2649,6.2003,6.2003,155666,0
HBAN.US,D,19931028,000000,6.2649,6.3585,6.2003,6.3585,244258,0
HBAN.US,D,19931029,000000,6.3585,6.3945,6.2649,6.3945,366381,0
HBAN.US,D,19931101,000000,6.3296,6.4232,6.3296,6.3945,343252,0
HBAN.US,D,19931102,000000,6.4232,6.4232,6.1714,6.2649,241016,0
HBAN.US,D,19931103,000000,6.2649,6.2649,5.7903,5.7903,748498,0
HBAN.US,D,19931104,000000,5.8266,5.8266,5.51,5.5386,814187,0
HBAN.US,D,19931105,000000,5.632,5.6964,5.632,5.632,734849,0
HBAN.US,D,19931108,000000,5.668,5.8266,5.6034,5.8266,460760,0
HBAN.US,D,19931109,000000,5.8552,6.0132,5.8266,5.9486,421199,0
HBAN.US,D,19931110,000000,5.9846,6.042,5.8552,5.9196,324286,0
HBAN.US,D,19931111,000000,5.9196,5.9846,5.8552,5.9196,361296,0
HBAN.US,D,19931112,000000,5.9196,5.9486,5.8552,5.9486,90208,0
HBAN.US,D,19931115,000000,5.9486,5.9486,5.6964,5.6964,232690,0
HBAN.US,D,19931116,000000,5.6964,5.7257,5.6034,5.6964,294681,0
HBAN.US,D,19931117,000000,5.7257,5.7615,5.632,5.6964,294912,0
HBAN.US,D,19931118,000000,5.7257,5.7257,5.51,5.51,343252,0
HBAN.US,D,19931119,000000,5.5672,5.5672,5.4449,5.5386,312721,0
HBAN.US,D,19931122,000000,5.4739,5.51,5.1289,5.1575,763300,0
HBAN.US,D,19931123,000000,5.2222,5.4449,5.2222,5.4449,1197456,0
HBAN.US,D,19931124,000000,5.4449,5.5672,5.4094,5.4739,454973,0
HBAN.US,D,19931126,000000,5.51,5.7615,5.4449,5.7615,308326,0
HBAN.US,D,19931129,000000,5.7903,5.8552,5.7257,5.8266,351120,0
HBAN.US,D,19931130,000000,5.7257,5.8838,5.7257,5.7903,358520,0
HBAN.US,D,19931201,000000,5.8552,6.042,5.7903,5.9846,338633,0
HBAN.US,D,19931202,000000,6.042,6.1428,5.9846,6.1068,1162527,0
HBAN.US,D,19931203,000000,6.1068,6.1068,6.0132,6.0132,468850,0
HBAN.US,D,19931206,000000,6.0132,6.0778,5.9196,5.9486,778104,0
HBAN.US,D,19931207,000000,5.999,6.0349,5.9416,5.999,141565,0
HBAN.US,D,19931208,000000,6.0349,6.0349,5.8766,5.9702,327528,0
HBAN.US,D,19931209,000000,5.9702,5.9702,5.8406,5.8766,261143,0
HBAN.US,D,19931210,000000,5.8766,5.9054,5.7472,5.7758,599306,0
HBAN.US,D,19931213,000000,5.7472,5.8119,5.5889,5.6177,569696,0
HBAN.US,D,19931214,000000,5.6177,5.6177,5.553,5.553,1042248,0
HBAN.US,D,19931215,000000,5.5889,5.6824,5.5243,5.6534,703166,0
HBAN.US,D,19931216,000000,5.6534,5.8119,5.6177,5.6824,562533,0
HBAN.US,D,19931217,000000,5.6824,5.7472,5.6824,5.7112,540790,0
HBAN.US,D,19931220,000000,5.7472,5.7472,5.6534,5.7112,468158,0
HBAN.US,D,19931221,000000,5.7472,5.7472,5.6177,5.6824,507939,0
HBAN.US,D,19931222,000000,5.6824,5.6824,5.5889,5.6824,528295,0
HBAN.US,D,19931223,000000,5.5889,5.7758,5.5889,5.7758,314339,0
HBAN.US,D,19931227,000000,5.7758,5.8406,5.7472,5.8406,278950,0
HBAN.US,D,19931228,000000,5.8119,5.8766,5.7472,5.8766,238011,0
HBAN.US,D,19931229,000000,5.8766,6.0637,5.8119,6.0637,419352,0
HBAN.US,D,19931230,000000,5.999,6.1281,5.999,6.0996,705243,0
HBAN.US,D,19931231,000000,5.999,6.1643,5.999,6.0349,367540,0
HBAN.US,D,19940103,000000,6.0996,6.0996,5.8119,5.8766,564611,0
HBAN.US,D,19940104,000000,5.8766,5.9416,5.8406,5.8766,284040,0
HBAN.US,D,19940105,000000,5.8406,5.9054,5.7758,5.8119,412645,0
HBAN.US,D,19940106,000000,5.8406,5.8406,5.7112,5.7472,317809,0
HBAN.US,D,19940107,000000,5.7758,5.999,5.7112,5.9054,866461,0
HBAN.US,D,19940110,000000,5.999,6.0996,5.9054,6.0996,904625,0
HBAN.US,D,19940111,000000,6.0996,6.0996,5.9702,5.9702,909255,0
HBAN.US,D,19940112,000000,6.0349,6.0349,5.9054,5.9702,1310559,0
HBAN.US,D,19940113,000000,5.9702,6.0637,5.9416,6.0349,865533,0
HBAN.US,D,19940114,000000,5.999,6.0637,5.999,6.0349,1221743,0
HBAN.US,D,19940117,000000,6.0637,6.0996,5.9702,6.0349,277793,0
HBAN.US,D,19940118,000000,6.0637,6.0637,5.9416,5.999,567845,0
HBAN.US,D,19940119,000000,5.999,5.999,5.9054,5.9416,221592,0
HBAN.US,D,19940120,000000,5.9702,5.999,5.9416,5.999,283808,0
HBAN.US,D,19940121,000000,5.999,5.999,5.8766,5.8766,258138,0
HBAN.US,D,19940124,000000,5.8766,5.9416,5.7758,5.8119,485735,0
HBAN.US,D,19940125,000000,5.7472,5.8119,5.6534,5.6824,700385,0
HBAN.US,D,19940126,000000,5.7472,5.7758,5.6824,5.7472,562067,0
HBAN.US,D,19940127,000000,5.7472,5.8766,5.7472,5.8406,355515,0
HBAN.US,D,19940128,000000,5.8766,6.0349,5.8406,6.0349,405935,0
HBAN.US,D,19940131,000000,6.0349,6.1281,5.9702,6.0996,547724,0
HBAN.US,D,19940201,000000,6.0637,6.0996,5.9416,6.0349,1136857,0
HBAN.US,D,19940202,000000,6.0637,6.0637,5.999,6.0637,416347,0
HBAN.US,D,19940203,000000,6.0349,6.1281,6.0349,6.1281,654588,0
HBAN.US,D,19940204,000000,6.0637,6.1643,5.9416,5.9416,807477,0
HBAN.US,D,19940207,000000,5.9416,5.9702,5.7472,5.8119,893984,0
HBAN.US,D,19940208,000000,5.8406,5.8406,5.7112,5.7472,696917,0
HBAN.US,D,19940209,000000,5.7758,5.8766,5.7112,5.8406,420976,0
HBAN.US,D,19940210,000000,5.8766,5.9416,5.7472,5.8406,293059,0
HBAN.US,D,19940211,000000,5.8119,5.8119,5.6824,5.7472,306707,0
HBAN.US,D,19940214,000000,5.7112,5.7758,5.7112,5.7472,146874,0
HBAN.US,D,19940215,000000,5.7472,5.7758,5.6824,5.7112,108714,0
HBAN.US,D,19940216,000000,5.7758,5.7758,5.6824,5.7472,203546,0
HBAN.US,D,19940217,000000,5.7472,5.7758,5.7112,5.7758,291210,0
HBAN.US,D,19940218,000000,5.7112,5.7758,5.6824,5.7472,220898,0
HBAN.US,D,19940222,000000,5.7472,5.8406,5.6824,5.8119,201002,0
HBAN.US,D,19940223,000000,5.8406,5.8766,5.7758,5.8406,146412,0
HBAN.US,D,19940224,000000,5.7758,5.8119,5.6824,5.7112,211412,0
HBAN.US,D,19940225,000000,5.7758,5.7758,5.6824,5.7472,62448,0
HBAN.US,D,19940228,000000,5.7758,5.7758,5.6824,5.7758,144792,0
HBAN.US,D,19940301,000000,5.7758,5.7758,5.6824,5.6824,140398,0
HBAN.US,D,19940302,000000,5.7472,5.7472,5.6534,5.7112,219508,0
HBAN.US,D,19940303,000000,5.6824,5.7758,5.6824,5.7472,149419,0
HBAN.US,D,19940304,000000,5.7472,5.7758,5.7112,5.7112,268542,0
HBAN.US,D,19940307,000000,5.7758,5.7758,5.7112,5.7112,100848,0
HBAN.US,D,19940308,000000,5.7687,5.8336,5.7327,5.7975,118198,0
HBAN.US,D,19940309,000000,5.7975,5.7975,5.7042,5.7327,335389,0
HBAN.US,D,19940310,000000,5.7042,5.7687,5.7042,5.7687,138545,0
HBAN.US,D,19940311,000000,5.7687,5.7975,5.7042,5.7975,244258,0
HBAN.US,D,19940314,000000,5.7975,5.7975,5.7327,5.7327,138321,0
HBAN.US,D,19940315,000000,5.7327,5.7975,5.7042,5.7042,193833,0
HBAN.US,D,19940316,000000,5.7687,5.8336,5.7042,5.7687,304396,0
HBAN.US,D,19940317,000000,5.7975,5.927,5.7975,5.8336,292140,0
HBAN.US,D,19940318,000000,5.8982,5.8982,5.7687,5.8624,409872,0
HBAN.US,D,19940321,000000,5.8624,6.0565,5.7975,6.0204,471859,0
HBAN.US,D,19940322,000000,6.0854,6.1858,6.0204,6.1212,302081,0
HBAN.US,D,19940323,000000,6.15,6.2145,6.0854,6.15,397838,0
HBAN.US,D,19940324,000000,6.1858,6.2145,6.0204,6.0854,344641,0
HBAN.US,D,19940325,000000,6.0854,6.1858,6.0204,6.1212,326831,0
HBAN.US,D,19940328,000000,6.15,6.1858,6.0565,6.15,180184,0
HBAN.US,D,19940329,000000,6.0854,6.1858,6.0854,6.1212,178334,0
HBAN.US,D,19940330,000000,6.0854,6.1212,5.9921,6.0204,366151,0
HBAN.US,D,19940331,000000,6.0565,6.0854,5.8624,5.927,295833,0
HBAN.US,D,19940404,000000,5.8982,5.8982,5.7687,5.7975,166076,0
HBAN.US,D,19940405,000000,5.8624,6.0204,5.8336,6.0204,424442,0
HBAN.US,D,19940406,000000,6.0204,6.1212,5.9921,6.1212,402695,0
HBAN.US,D,19940407,000000,6.1212,6.2507,6.0565,6.2507,1050811,0
HBAN.US,D,19940408,000000,6.1858,6.3441,6.1858,6.3154,534075,0
HBAN.US,D,19940411,000000,6.3441,6.5097,6.2795,6.4089,1410717,0
HBAN.US,D,19940412,000000,6.4089,6.4735,6.3802,6.4451,909946,0
HBAN.US,D,19940413,000000,6.4451,6.4451,6.2795,6.3154,798687,0
HBAN.US,D,19940414,000000,6.3154,6.3441,6.2507,6.2795,274556,0
HBAN.US,D,19940415,000000,6.2795,6.3802,6.2795,6.3802,422356,0
HBAN.US,D,19940418,000000,6.3802,6.3802,6.2795,6.3441,322666,0
HBAN.US,D,19940419,000000,6.3441,6.3441,6.2795,6.2795,560446,0
HBAN.US,D,19940420,000000,6.3441,6.3441,6.2795,6.3441,309255,0
HBAN.US,D,19940421,000000,6.3154,6.3802,6.2795,6.3154,646725,0
HBAN.US,D,19940422,000000,6.3441,6.3441,6.2507,6.2649,325443,0
HBAN.US,D,19940425,000000,6.2795,6.3154,6.2145,6.3154,162141,0
HBAN.US,D,19940426,000000,6.3154,6.4089,6.2507,6.3802,585430,0
HBAN.US,D,19940428,000000,6.4089,6.4451,6.2795,6.3441,385353,0
HBAN.US,D,19940429,000000,6.2795,6.3441,6.2145,6.2145,233846,0
HBAN.US,D,19940502,000000,6.2795,6.2795,6.15,6.2145,428836,0
HBAN.US,D,19940503,000000,6.2145,6.2795,6.1858,6.2145,274789,0
HBAN.US,D,19940504,000000,6.2795,6.2795,6.1858,6.2507,379337,0
HBAN.US,D,19940505,000000,6.1858,6.2795,6.1858,6.1858,383268,0
HBAN.US,D,19940506,000000,6.1858,6.3154,6.1858,6.3154,494295,0
HBAN.US,D,19940509,000000,6.2507,6.4089,6.2507,6.3441,287281,0
HBAN.US,D,19940510,000000,6.4089,6.4735,6.3802,6.3802,405705,0
HBAN.US,D,19940511,000000,6.3802,6.4451,6.3154,6.3441,195450,0
HBAN.US,D,19940512,000000,6.3441,6.4451,6.3441,6.3802,242403,0
HBAN.US,D,19940513,000000,6.4451,6.4451,6.3802,6.4089,763300,0
HBAN.US,D,19940516,000000,6.4089,6.5382,6.4089,6.4735,835932,0
HBAN.US,D,19940517,000000,6.4735,6.6034,6.4735,6.6034,262530,0
HBAN.US,D,19940518,000000,6.6034,6.6967,6.5382,6.6967,389512,0
HBAN.US,D,19940519,000000,6.6967,6.826,6.6967,6.826,498462,0
HBAN.US,D,19940520,000000,6.826,6.826,6.7613,6.7973,332842,0
HBAN.US,D,19940523,000000,6.7613,6.7973,6.6967,6.7327,453820,0
HBAN.US,D,19940524,000000,6.7327,6.8619,6.6967,6.826,354124,0
HBAN.US,D,19940525,000000,6.8619,6.8619,6.7327,6.7828,374252,0
HBAN.US,D,19940526,000000,6.7613,6.826,6.7613,6.826,635619,0
HBAN.US,D,19940527,000000,6.7973,6.7973,6.7327,6.7973,167925,0
HBAN.US,D,19940531,000000,6.7327,6.826,6.7327,6.7973,179490,0
HBAN.US,D,19940601,000000,6.826,6.9558,6.7973,6.8619,495686,0
HBAN.US,D,19940602,000000,6.927,6.927,6.826,6.927,184114,0
HBAN.US,D,19940603,000000,6.927,6.9558,6.826,6.9558,247956,0
HBAN.US,D,19940606,000000,6.891,7.0853,6.891,7.0202,459140,0
HBAN.US,D,19940607,000000,6.9558,7.0564,6.891,7.0564,452655,0
HBAN.US,D,19940608,000000,7.0419,7.1065,7.0419,7.0419,188976,0
HBAN.US,D,19940609,000000,7.0419,7.1065,7.0419,7.0419,162374,0
HBAN.US,D,19940610,000000,7.0707,7.1065,7.0419,7.1065,258364,0
HBAN.US,D,19940613,000000,7.1065,7.1355,7.0707,7.0922,241250,0
HBAN.US,D,19940614,000000,7.0707,7.1065,7.0419,7.1065,439009,0
HBAN.US,D,19940615,000000,7.1065,7.1715,7.0707,7.1065,211644,0
HBAN.US,D,19940616,000000,7.1715,7.2075,7.1065,7.1355,188279,0
HBAN.US,D,19940617,000000,7.1065,7.1715,7.0055,7.0707,211874,0
HBAN.US,D,19940620,000000,6.8766,6.9413,6.6176,6.7181,1194680,0
HBAN.US,D,19940621,000000,6.6824,6.7181,6.5526,6.6176,173476,0
HBAN.US,D,19940622,000000,6.5887,6.7181,6.5887,6.6824,299769,0
HBAN.US,D,19940623,000000,6.7181,6.7181,6.5887,6.6034,194066,0
HBAN.US,D,19940624,000000,6.5887,6.6534,6.5238,6.5887,222977,0
HBAN.US,D,19940627,000000,6.5526,6.5887,6.4881,6.5238,198918,0
HBAN.US,D,19940628,000000,6.5238,6.5887,6.5238,6.5887,416114,0
HBAN.US,D,19940629,000000,6.5887,6.5887,6.5238,6.5238,103390,0
HBAN.US,D,19940630,000000,6.5238,6.5887,6.5238,6.5887,134846,0
HBAN.US,D,19940701,000000,6.5887,6.6176,6.5238,6.5238,144792,0
HBAN.US,D,19940705,000000,6.6176,6.6534,6.5238,6.639,154047,0
HBAN.US,D,19940706,000000,6.6824,6.6824,6.6176,6.6824,95991,0
HBAN.US,D,19940707,000000,6.6534,6.8476,6.6534,6.8476,258595,0
HBAN.US,D,19940708,000000,6.7828,6.8476,6.7469,6.8116,191748,0
HBAN.US,D,19940711,000000,6.8476,6.8476,6.6534,6.6824,316421,0
HBAN.US,D,19940712,000000,6.6824,6.6824,6.5887,6.639,152432,0
HBAN.US,D,19940713,000000,6.6534,6.6824,6.4881,6.5526,705009,0
