<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNC.US,D,20191024,000000,0.82,0.86836,0.82,0.83,3101,0
CCNC.US,D,20191025,000000,0.82,0.8342,0.82,0.8342,900,0
CCNC.US,D,20191028,000000,0.82,0.9,0.82,0.85,5128,0
CCNC.US,D,20191029,000000,0.84,0.84,0.81,0.825,43418,0
CCNC.US,D,20191030,000000,0.79,0.8499,0.79,0.8111,2751,0
CCNC.US,D,20191031,000000,0.822,0.85,0.81,0.81,2801,0
CCNC.US,D,20191101,000000,0.82,0.85,0.8,0.81,2345,0
CCNC.US,D,20191104,000000,0.8459,0.89,0.8459,0.865,4552,0
CCNC.US,D,20191105,000000,0.79,0.95,0.79,0.89,2980,0
CCNC.US,D,20191106,000000,0.85,0.895,0.85,0.85,11712,0
CCNC.US,D,20191107,000000,0.85,0.88,0.85,0.85,1700,0
CCNC.US,D,20191108,000000,0.846,0.85,0.83,0.85,5725,0
CCNC.US,D,20191111,000000,0.85,0.8825,0.85,0.85,3468,0
CCNC.US,D,20191112,000000,0.8798,0.94,0.8798,0.94,12352,0
CCNC.US,D,20191113,000000,0.8601,0.9356,0.82,0.9162,5036,0
CCNC.US,D,20191114,000000,0.8241,0.95,0.8241,0.95,1847,0
CCNC.US,D,20191115,000000,0.92,1,0.79,0.9201,54313,0
CCNC.US,D,20191118,000000,0.92,0.92,0.7899,0.7899,22505,0
CCNC.US,D,20191119,000000,0.76,0.8543,0.76,0.85,29767,0
CCNC.US,D,20191120,000000,0.75,0.7801,0.75,0.7801,1476,0
CCNC.US,D,20191121,000000,0.82,0.8201,0.794,0.8201,687,0
CCNC.US,D,20191122,000000,0.85,0.85,0.8,0.821,2822,0
CCNC.US,D,20191126,000000,0.8499,0.8499,0.8499,0.8499,620,0
CCNC.US,D,20191127,000000,0.91,0.91,0.83,0.83,1406,0
CCNC.US,D,20191129,000000,0.9753,0.9753,0.9753,0.9753,102,0
CCNC.US,D,20191202,000000,0.9299,0.9299,0.9299,0.9299,632,0
CCNC.US,D,20191203,000000,0.76,0.93,0.76,0.78,2372,0
CCNC.US,D,20191204,000000,0.88,0.95,0.85,0.89,5236,0
CCNC.US,D,20191205,000000,0.95,0.95,0.89,0.89,9050,0
CCNC.US,D,20191206,000000,0.93,1,0.892,0.9896,22703,0
CCNC.US,D,20191209,000000,1,1.03,0.9425,0.9886,15016,0
CCNC.US,D,20191210,000000,0.9886,1,0.8601,0.936,30165,0
CCNC.US,D,20191211,000000,0.958,1.015,0.8844,1.015,10103,0
CCNC.US,D,20191212,000000,1.0299,1.03,0.95,1.0293,5716,0
CCNC.US,D,20191213,000000,1.03,1.2,0.88,0.95,133345,0
CCNC.US,D,20191216,000000,0.95,0.95,0.8801,0.9047,19839,0
CCNC.US,D,20191217,000000,0.9047,0.9047,0.832,0.832,6158,0
CCNC.US,D,20191218,000000,0.8154,0.86,0.76,0.7601,9044,0
CCNC.US,D,20191219,000000,0.8,0.85,0.771,0.85,7780,0
CCNC.US,D,20191220,000000,0.85,0.85,0.78,0.78,1204,0
CCNC.US,D,20191223,000000,0.9,0.9,0.88,0.88,579,0
CCNC.US,D,20191224,000000,0.7752,1.24,0.7752,1.24,64238,0
CCNC.US,D,20191226,000000,1.28,1.28,1.01,1.05,88749,0
CCNC.US,D,20191227,000000,1.06,1.2,0.95,1.2,16029,0
CCNC.US,D,20191230,000000,1.21,1.25,1,1.25,61434,0
CCNC.US,D,20191231,000000,1.0401,1.2,1.0401,1.2,14003,0
CCNC.US,D,20200102,000000,1.0501,1.25,1.0501,1.25,7268,0
CCNC.US,D,20200103,000000,1.21,1.49,1.17,1.4554,81020,0
CCNC.US,D,20200106,000000,1.49,1.49,1.29,1.425,23460,0
CCNC.US,D,20200107,000000,1.355,1.49,1.29,1.49,45444,0
CCNC.US,D,20200108,000000,1.49,1.49,1.3321,1.48,8003,0
CCNC.US,D,20200109,000000,1.48,1.64,1.37,1.64,45289,0
CCNC.US,D,20200110,000000,1.6,1.68,1.6,1.6666,27401,0
CCNC.US,D,20200113,000000,1.67,1.67,1.32,1.4975,15057,0
CCNC.US,D,20200114,000000,1.5,1.8813,1.45,1.755,82142,0
CCNC.US,D,20200115,000000,1.84,1.88,1.52,1.6,33258,0
CCNC.US,D,20200116,000000,1.68,1.73,1.5135,1.5135,35709,0
CCNC.US,D,20200117,000000,1.7229,1.7229,1.45,1.5,15298,0
CCNC.US,D,20200121,000000,1.44,1.44,1.33,1.339,8042,0
CCNC.US,D,20200122,000000,1.27,1.5209,1.22,1.5209,15343,0
CCNC.US,D,20200123,000000,1.53,1.8,1.3696,1.5,32163,0
CCNC.US,D,20200124,000000,1.54,1.85,1.3836,1.8,131306,0
CCNC.US,D,20200127,000000,1.84,2.45,1.6,1.63,498889,0
CCNC.US,D,20200128,000000,1.71,1.84,1.45,1.5,79968,0
CCNC.US,D,20200129,000000,1.45,1.5499,1.36,1.5499,19871,0
CCNC.US,D,20200130,000000,1.54,1.54,1.3,1.3065,47267,0
CCNC.US,D,20200131,000000,1.4111,1.4111,1.25,1.28,23578,0
CCNC.US,D,20200203,000000,1.26,1.36,1.25,1.36,16201,0
CCNC.US,D,20200204,000000,1.3001,1.3304,1.26,1.315,5957,0
CCNC.US,D,20200205,000000,1.32,1.3997,1.32,1.3997,5085,0
CCNC.US,D,20200206,000000,1.3803,1.39,1.25,1.25,4770,0
CCNC.US,D,20200207,000000,1.3399,1.3473,1.2726,1.34,2636,0
CCNC.US,D,20200210,000000,1.27,1.3599,1.23,1.3325,5975,0
CCNC.US,D,20200211,000000,1.28,1.37,1.28,1.3652,2100,0
CCNC.US,D,20200212,000000,1.3813,1.4118,1.3686,1.3686,972,0
CCNC.US,D,20200213,000000,1.3529,1.4901,1.314,1.4356,23629,0
CCNC.US,D,20200214,000000,1.49,1.49,1.4,1.49,6816,0
CCNC.US,D,20200218,000000,1.49,1.4957,1.42,1.4957,24916,0
CCNC.US,D,20200219,000000,1.5,1.51,1.481,1.5065,10743,0
CCNC.US,D,20200220,000000,1.51,1.82,1.51,1.67,69423,0
CCNC.US,D,20200221,000000,1.62,1.7,1.5,1.5588,17085,0
CCNC.US,D,20200224,000000,1.49,1.5431,1.3388,1.46,16355,0
CCNC.US,D,20200225,000000,1.38,1.5204,1.33,1.5026,12546,0
CCNC.US,D,20200226,000000,1.49,1.493,1.37,1.4,3131,0
CCNC.US,D,20200227,000000,1.3603,1.49,1.3603,1.4245,3577,0
CCNC.US,D,20200228,000000,1.54,1.54,1.25,1.2502,11151,0
CCNC.US,D,20200302,000000,1.3448,1.3448,1.23,1.23,2655,0
CCNC.US,D,20200303,000000,1.32,1.35,1.11,1.15,8590,0
CCNC.US,D,20200304,000000,1.18,1.3,1.15,1.3,4688,0
CCNC.US,D,20200305,000000,1.2,1.2699,1.12,1.1577,6319,0
CCNC.US,D,20200306,000000,1.25,1.25,1.0653,1.11,4577,0
CCNC.US,D,20200309,000000,1.1,1.11,1,1,1595,0
CCNC.US,D,20200310,000000,1.01,1.01,0.99,1,2843,0
CCNC.US,D,20200311,000000,1.17,1.17,1.0195,1.13,3603,0
CCNC.US,D,20200312,000000,1.1,1.17,1.02,1.05,12008,0
CCNC.US,D,20200313,000000,1.05,1.07,1.03,1.0303,10970,0
CCNC.US,D,20200316,000000,0.9,0.95,0.8075,0.8605,5060,0
CCNC.US,D,20200317,000000,0.9036,1.0734,0.8,1.0734,5286,0
CCNC.US,D,20200318,000000,1.07,1.07,0.8,0.84,3537,0
CCNC.US,D,20200319,000000,0.9,0.91,0.86,0.905,4641,0
CCNC.US,D,20200320,000000,0.862,1.03,0.86,0.86,2087,0
CCNC.US,D,20200323,000000,0.86,0.98,0.75,0.98,5568,0
CCNC.US,D,20200324,000000,0.98,1.028,0.8621,0.8621,7265,0
CCNC.US,D,20200325,000000,0.9488,1.02,0.9488,1.02,1969,0
CCNC.US,D,20200326,000000,1.13,1.15,1.05,1.0573,4569,0
CCNC.US,D,20200327,000000,1.06,1.06,1.06,1.06,336,0
CCNC.US,D,20200330,000000,1.04,1.169,1.04,1.07,16764,0
CCNC.US,D,20200331,000000,1.16,1.2845,1.13,1.1501,16615,0
CCNC.US,D,20200401,000000,1.28,1.28,1.19,1.2,4663,0
CCNC.US,D,20200402,000000,1.29,1.8,1.29,1.56,143560,0
CCNC.US,D,20200403,000000,1.5,1.96,1.48,1.96,181624,0
CCNC.US,D,20200406,000000,1.9,2.08,1.69,1.92,85302,0
CCNC.US,D,20200407,000000,1.88,2.09,1.69,1.7,56769,0
CCNC.US,D,20200408,000000,1.89,2.0373,1.89,1.99,27545,0
CCNC.US,D,20200409,000000,2.07,2.2,1.9,2.08,74324,0
CCNC.US,D,20200413,000000,2,2.07,1.9325,1.985,15297,0
CCNC.US,D,20200414,000000,1.99,2.305,1.99,2.1599,58544,0
CCNC.US,D,20200415,000000,2.2,2.26,2.06,2.2162,34922,0
CCNC.US,D,20200416,000000,2.1,2.2,2.06,2.11,11250,0
CCNC.US,D,20200417,000000,2.1,2.2,2.0501,2.16,33992,0
CCNC.US,D,20200420,000000,2.08,2.2,2.08,2.12,8406,0
CCNC.US,D,20200421,000000,2.05,2.35,1.9,2.2421,86565,0
CCNC.US,D,20200422,000000,2.32,2.35,2.12,2.305,22484,0
CCNC.US,D,20200423,000000,2.35,2.37,2.24,2.37,29354,0
CCNC.US,D,20200424,000000,2.39,2.45,2.3101,2.4189,18487,0
CCNC.US,D,20200427,000000,2.46,2.46,2.16,2.16,31880,0
CCNC.US,D,20200428,000000,2.1801,2.28,1.8,2,143820,0
CCNC.US,D,20200429,000000,2.07,2.08,1.9,1.9,23769,0
CCNC.US,D,20200430,000000,1.97,1.99,1.8102,1.95,25219,0
CCNC.US,D,20200501,000000,1.88,1.98,1.82,1.93,14998,0
CCNC.US,D,20200504,000000,1.878,2,1.85,1.95,11567,0
CCNC.US,D,20200505,000000,2.03,2.03,1.88,1.88,15808,0
CCNC.US,D,20200506,000000,1.8,1.97,1.78,1.91,8598,0
CCNC.US,D,20200507,000000,1.82,1.98,1.82,1.96,6795,0
CCNC.US,D,20200508,000000,1.8857,2,1.8787,2,16581,0
CCNC.US,D,20200511,000000,1.99,2.005,1.99,1.99,41816,0
CCNC.US,D,20200512,000000,1.95,2.06,1.9,2.06,11297,0
CCNC.US,D,20200513,000000,2.05,2.08,1.9571,1.9571,7306,0
CCNC.US,D,20200514,000000,2.09,2.13,1.72,1.82,156245,0
CCNC.US,D,20200515,000000,1.95,1.975,1.78,1.87,42349,0
CCNC.US,D,20200518,000000,1.8673,1.99,1.8673,1.99,10026,0
CCNC.US,D,20200519,000000,1.91,2.3499,1.81,2.18,34906,0
CCNC.US,D,20200520,000000,2.03,2.25,1.8201,2.05,90865,0
CCNC.US,D,20200521,000000,2,2.17,1.9,1.92,7332,0
CCNC.US,D,20200522,000000,1.8,2.04,1.8,2.04,1325,0
CCNC.US,D,20200526,000000,2.04,2.04,2.02,2.03,2232,0
CCNC.US,D,20200527,000000,2,2.05,1.8201,2.05,6218,0
CCNC.US,D,20200528,000000,1.99,2.05,1.86,2.03,5199,0
CCNC.US,D,20200529,000000,2.01,2.19,2.01,2.17,26954,0
CCNC.US,D,20200601,000000,2,2.2,1.99,2.08,27261,0
CCNC.US,D,20200602,000000,2.06,2.28,2.06,2.17,113692,0
CCNC.US,D,20200603,000000,2.07,2.19,2.07,2.145,9324,0
CCNC.US,D,20200604,000000,2.1,2.2,2.08,2.1,31735,0
CCNC.US,D,20200605,000000,2.0999,2.15,2.08,2.0904,23692,0
CCNC.US,D,20200608,000000,2.04,2.18,2,2.08,22960,0
CCNC.US,D,20200609,000000,2.02,2.15,1.96,1.9603,39968,0
CCNC.US,D,20200610,000000,2.1,2.11,1.96,2.07,61133,0
CCNC.US,D,20200611,000000,2.07,2.07,1.94,1.94,6402,0
CCNC.US,D,20200612,000000,2.05,2.11,1.98,2.1,3733,0
CCNC.US,D,20200615,000000,2.17,2.17,1.9701,2.0599,31277,0
CCNC.US,D,20200616,000000,2.01,2.04,1.93,1.93,9335,0
CCNC.US,D,20200617,000000,1.9373,2,1.9,1.97,11257,0
CCNC.US,D,20200618,000000,2.05,2.05,1.9319,1.98,3083,0
CCNC.US,D,20200619,000000,2.05,2.07,1.91,1.91,3656,0
CCNC.US,D,20200622,000000,2.0273,2.0273,1.9,1.9614,23066,0
CCNC.US,D,20200623,000000,1.88,2,1.88,1.9298,33451,0
CCNC.US,D,20200624,000000,1.9,2,1.8701,1.99,36442,0
CCNC.US,D,20200625,000000,1.911,2,1.9101,2,20284,0
CCNC.US,D,20200626,000000,1.92,1.95,1.71,1.86,21831,0
CCNC.US,D,20200629,000000,1.9,1.9,1.9,1.9,291,0
CCNC.US,D,20200630,000000,1.81,1.92,1.7101,1.88,6998,0
CCNC.US,D,20200701,000000,1.89,1.9,1.72,1.85,8340,0
CCNC.US,D,20200702,000000,1.83,1.84,1.7101,1.8,1068,0
CCNC.US,D,20200706,000000,1.87,1.87,1.74,1.85,1745,0
CCNC.US,D,20200707,000000,1.7925,1.85,1.775,1.85,636,0
CCNC.US,D,20200708,000000,1.7001,1.85,1.7001,1.85,2391,0
CCNC.US,D,20200709,000000,1.79,1.85,1.73,1.85,6805,0
CCNC.US,D,20200710,000000,1.83,1.83,1.83,1.83,217,0
CCNC.US,D,20200713,000000,1.76,1.85,1.7085,1.82,3878,0
CCNC.US,D,20200714,000000,1.82,1.83,1.78,1.8,5314,0
CCNC.US,D,20200715,000000,1.73,1.7973,1.72,1.7973,848,0
CCNC.US,D,20200716,000000,1.8,1.8,1.72,1.8,1347,0
CCNC.US,D,20200717,000000,1.7,1.79,1.6,1.6,11532,0
CCNC.US,D,20200720,000000,1.59,1.59,1.48,1.48,8926,0
CCNC.US,D,20200721,000000,1.48,1.5,1.48,1.5,1717,0
CCNC.US,D,20200722,000000,1.64,1.643,1.61,1.61,5006,0
CCNC.US,D,20200723,000000,1.49,1.6,1.42,1.5891,28736,0
CCNC.US,D,20200724,000000,1.59,1.62,1.41,1.5301,9627,0
CCNC.US,D,20200727,000000,1.4101,1.58,1.4101,1.51,3428,0
CCNC.US,D,20200728,000000,1.4101,1.72,1.4101,1.6734,70885,0
CCNC.US,D,20200729,000000,1.72,1.83,1.675,1.795,24462,0
CCNC.US,D,20200730,000000,1.79,1.79,1.68,1.7202,5256,0
CCNC.US,D,20200731,000000,1.69,1.81,1.69,1.8,4009,0
CCNC.US,D,20200803,000000,1.8,1.84,1.6901,1.6901,5832,0
CCNC.US,D,20200804,000000,1.84,1.84,1.71,1.7231,2483,0
CCNC.US,D,20200805,000000,1.82,1.82,1.71,1.71,6244,0
CCNC.US,D,20200806,000000,1.71,1.78,1.7001,1.7001,3174,0
CCNC.US,D,20200807,000000,1.6969,1.7194,1.42,1.5,31271,0
CCNC.US,D,20200810,000000,1.56,1.6375,1.56,1.6001,2085,0
CCNC.US,D,20200811,000000,1.52,1.6789,1.52,1.53,1715,0
CCNC.US,D,20200812,000000,1.6132,1.6132,1.5131,1.5131,1705,0
CCNC.US,D,20200813,000000,1.64,1.64,1.6199,1.6199,3631,0
CCNC.US,D,20200814,000000,1.61,1.61,1.48,1.48,6578,0
CCNC.US,D,20200817,000000,1.5599,1.5599,1.4301,1.47,2253,0
CCNC.US,D,20200818,000000,1.47,1.47,1.2801,1.31,11408,0
CCNC.US,D,20200819,000000,1.38,1.38,1.38,1.38,499,0
CCNC.US,D,20200821,000000,1.31,1.31,1.31,1.31,1743,0
CCNC.US,D,20200824,000000,1.28,1.28,1.12,1.18,10617,0
CCNC.US,D,20200825,000000,1.13,1.2,1.12,1.2,7148,0
CCNC.US,D,20200826,000000,1.14,1.26,1.12,1.26,1988,0
CCNC.US,D,20200827,000000,1.13,1.308,1.13,1.308,4854,0
CCNC.US,D,20200828,000000,1.1401,1.24,1.14,1.24,1014,0
CCNC.US,D,20200831,000000,1.25,1.25,1.25,1.25,284,0
CCNC.US,D,20200901,000000,1.12,1.1899,1.11,1.11,2636,0
CCNC.US,D,20200902,000000,1.23,1.23,1.15,1.15,2417,0
CCNC.US,D,20200903,000000,1.1106,1.15,1.11,1.11,789,0
CCNC.US,D,20200904,000000,1.18,1.18,1.1506,1.1506,604,0
CCNC.US,D,20200909,000000,1.1138,1.1138,1.11,1.11,336,0
CCNC.US,D,20200914,000000,1.12,1.15,1.1173,1.15,3826,0
CCNC.US,D,20200915,000000,1.1154,1.1154,1.08,1.0801,1581,0
CCNC.US,D,20200916,000000,1.13,1.14,1.08,1.08,2070,0
CCNC.US,D,20200917,000000,1.09,1.09,1.01,1.01,2385,0
CCNC.US,D,20200918,000000,1.08,1.09,1.07,1.09,5272,0
CCNC.US,D,20200922,000000,1.12,1.17,1.06,1.09,11764,0
CCNC.US,D,20200923,000000,1.03,1.09,0.9001,0.9001,7635,0
CCNC.US,D,20200924,000000,0.998,0.998,0.997899,0.998,1516,0
CCNC.US,D,20200925,000000,0.9,1,0.9,0.9268,22958,0
CCNC.US,D,20200928,000000,0.9,0.92,0.85,0.86,25068,0
CCNC.US,D,20200929,000000,0.861,0.8999,0.861,0.8999,1846,0
CCNC.US,D,20200930,000000,0.898,0.904001,0.896,0.896,5701,0
CCNC.US,D,20201001,000000,0.89,0.89,0.89,0.89,465,0
CCNC.US,D,20201002,000000,0.89,0.9035,0.86,0.86,9183,0
CCNC.US,D,20201005,000000,0.91,0.91,0.8,0.90799,7338,0
CCNC.US,D,20201006,000000,0.7399,0.9,0.7001,0.8261,31382,0
CCNC.US,D,20201007,000000,0.85,0.85,0.71001,0.84,34531,0
CCNC.US,D,20201008,000000,0.7812,0.85,0.7265,0.803,11243,0
CCNC.US,D,20201009,000000,0.91,0.91,0.7309,0.8789,3455,0
CCNC.US,D,20201012,000000,0.81,0.8924,0.73,0.76,21931,0
CCNC.US,D,20201013,000000,0.8,0.89,0.7503,0.7608,29667,0
CCNC.US,D,20201014,000000,0.84,0.84,0.76,0.767,15813,0
CCNC.US,D,20201015,000000,0.767,0.8299,0.7669,0.82,4261,0
CCNC.US,D,20201016,000000,0.8199,2,0.8199,1.1,3719988,0
CCNC.US,D,20201019,000000,3,4.1,1.95,2.29,30399554,0
CCNC.US,D,20201020,000000,1.85,1.87,1.34,1.87,2555315,0
CCNC.US,D,20201021,000000,1.47,1.71,1.3903,1.58,871386,0
CCNC.US,D,20201022,000000,1.34,1.66,1.34,1.65,340961,0
CCNC.US,D,20201023,000000,1.51,1.98,1.5092,1.79,459474,0
CCNC.US,D,20201026,000000,1.67,1.82,1.52,1.78,180718,0
CCNC.US,D,20201027,000000,1.72,1.791,1.6501,1.77,133152,0
CCNC.US,D,20201028,000000,1.75,1.865,1.7014,1.8,127677,0
CCNC.US,D,20201029,000000,1.75,1.77,1.6,1.7,74188,0
CCNC.US,D,20201030,000000,1.63,1.79,1.588,1.73,54349,0
CCNC.US,D,20201102,000000,1.65,1.82,1.65,1.77,56267,0
CCNC.US,D,20201103,000000,1.71,1.9,1.71,1.83,82132,0
CCNC.US,D,20201104,000000,1.74,1.98,1.74,1.89,123755,0
CCNC.US,D,20201105,000000,1.85,2.1,1.85,1.97,121530,0
CCNC.US,D,20201106,000000,1.88,2.02,1.87,1.91,74269,0
CCNC.US,D,20201109,000000,1.9,1.9,1.75,1.75,49066,0
CCNC.US,D,20201110,000000,1.75,1.76,1.62,1.68,81957,0
CCNC.US,D,20201111,000000,1.61,1.7,1.55,1.67,64053,0
CCNC.US,D,20201112,000000,1.59,1.68,1.59,1.68,28155,0
CCNC.US,D,20201113,000000,1.61,1.69,1.61,1.64,27710,0
CCNC.US,D,20201116,000000,1.64,2,1.61,1.78,1448373,0
CCNC.US,D,20201117,000000,1.86,1.9799,1.68,1.73,644636,0
CCNC.US,D,20201118,000000,1.73,1.78,1.63,1.68,229461,0
CCNC.US,D,20201119,000000,1.68,1.77,1.67,1.74,126203,0
CCNC.US,D,20201120,000000,1.6961,1.78,1.6,1.67,90021,0
CCNC.US,D,20201123,000000,1.68,1.7299,1.61,1.65,81800,0
CCNC.US,D,20201124,000000,1.63,1.67,1.545,1.58,103869,0
CCNC.US,D,20201125,000000,1.62,1.66,1.6001,1.63,33701,0
CCNC.US,D,20201127,000000,1.6328,1.66,1.6,1.62,31842,0
CCNC.US,D,20201130,000000,1.6122,1.6912,1.6,1.69,71510,0
CCNC.US,D,20201201,000000,1.77,1.77,1.56,1.61,45531,0
CCNC.US,D,20201202,000000,1.57,1.599,1.51,1.54,51746,0
CCNC.US,D,20201203,000000,1.6,1.65,1.56,1.61,41600,0
CCNC.US,D,20201204,000000,1.66,1.84,1.57,1.765,328777,0
CCNC.US,D,20201207,000000,1.8,1.8,1.6201,1.7055,245898,0
CCNC.US,D,20201208,000000,1.71,1.7386,1.63,1.69,227662,0
CCNC.US,D,20201209,000000,1.66,1.7,1.63,1.66,103697,0
CCNC.US,D,20201210,000000,1.62,1.8,1.57,1.64,133278,0
CCNC.US,D,20201211,000000,1.63,1.64,1.55,1.621,92858,0
CCNC.US,D,20201214,000000,1.59,1.65,1.52,1.56,202236,0
CCNC.US,D,20201215,000000,1.55,1.9601,1.46,1.91,1378116,0
CCNC.US,D,20201216,000000,2.05,2.08,1.72,1.82,1053911,0
CCNC.US,D,20201217,000000,1.68,1.75,1.54,1.63,418982,0
CCNC.US,D,20201218,000000,1.62,1.62,1.54,1.58,141113,0
CCNC.US,D,20201221,000000,1.6,1.612,1.56,1.6,72154,0
CCNC.US,D,20201222,000000,1.608,1.61,1.5121,1.52,99490,0
CCNC.US,D,20201223,000000,1.59,1.66,1.5,1.64,130694,0
CCNC.US,D,20201224,000000,1.62,1.75,1.61,1.73,168134,0
CCNC.US,D,20201228,000000,1.81,1.87,1.671,1.72,220494,0
CCNC.US,D,20201229,000000,1.6753,1.685,1.58,1.64,67233,0
CCNC.US,D,20201230,000000,1.68,1.72,1.6095,1.65,136277,0
CCNC.US,D,20201231,000000,1.66,2.1,1.66,1.94,953516,0
CCNC.US,D,20210104,000000,1.99,2.5,1.79,2.24,1722643,0
CCNC.US,D,20210105,000000,2.05,2.2,1.96,2.2,1007212,0
CCNC.US,D,20210106,000000,2.39,2.65,2.08,2.23,1195503,0
CCNC.US,D,20210107,000000,2.45,3.3,2.34,2.79,3599255,0
CCNC.US,D,20210108,000000,2.78,2.85,2.37,2.55,1019391,0
CCNC.US,D,20210111,000000,2.09,2.28,2.06,2.19,613020,0
CCNC.US,D,20210112,000000,2.19,2.37,2.14,2.28,401424,0
CCNC.US,D,20210113,000000,2.3,2.37,2.2,2.31,192473,0
CCNC.US,D,20210114,000000,2.31,2.42,2.21,2.32,388419,0
CCNC.US,D,20210115,000000,2.24,2.32,2.06,2.06,167761,0
CCNC.US,D,20210119,000000,2.07,2.17,2.07,2.1,137365,0
CCNC.US,D,20210120,000000,2.06,2.1,1.9528,2,194051,0
CCNC.US,D,20210121,000000,1.95,2.04,1.9,1.91,212839,0
CCNC.US,D,20210122,000000,1.9,2.05,1.88,2.03,147033,0
CCNC.US,D,20210125,000000,2.18,2.2,2,2.03,360412,0
CCNC.US,D,20210126,000000,2.1,2.2,2.03,2.12,244507,0
CCNC.US,D,20210127,000000,2.09,2.18,2.07,2.13,203132,0
CCNC.US,D,20210128,000000,2.09,2.2,1.9197,2.06,505119,0
CCNC.US,D,20210129,000000,2.12,2.35,1.96,2.1199,322251,0
CCNC.US,D,20210201,000000,2.16,2.38,2.06,2.37,592449,0
CCNC.US,D,20210202,000000,2.52,2.7,2.3,2.51,1009980,0
CCNC.US,D,20210203,000000,2.4,2.59,2.35,2.52,477915,0
CCNC.US,D,20210204,000000,2.84,2.95,2.7154,2.86,773506,0
CCNC.US,D,20210205,000000,2.96,3.23,2.84,2.9,571969,0
CCNC.US,D,20210208,000000,3.1567,3.97,3.08,3.87,1137176,0
CCNC.US,D,20210209,000000,4.761,4.82,3.73,4.05,1459726,0
CCNC.US,D,20210210,000000,4.08,4.21,3.62,3.825,492746,0
CCNC.US,D,20210211,000000,4.28,4.98,4.01,4.97,551703,0
CCNC.US,D,20210212,000000,5.0419,8.35,5.03,6.75,16199516,0
CCNC.US,D,20210216,000000,7.3744,8.99,7.11,8.53,1617758,0
CCNC.US,D,20210217,000000,9.0511,11.62,8.9,9.5,2612753,0
CCNC.US,D,20210218,000000,7.75,7.91,6.48,7.05,1646121,0
CCNC.US,D,20210219,000000,7.3062,8.14,6.77,7.86,880313,0
CCNC.US,D,20210222,000000,7.99,7.99,7.42,7.72,848840,0
CCNC.US,D,20210223,000000,7.3,7.72,6.325,7.71,743989,0
CCNC.US,D,20210224,000000,7.66,9,7.66,8.81,1003330,0
CCNC.US,D,20210225,000000,8.72,9.0916,6.92,7.12,950251,0
CCNC.US,D,20210226,000000,7.13,7.44,6.76,7,464051,0
CCNC.US,D,20210301,000000,7.23,7.4899,7,7.32,397337,0
CCNC.US,D,20210302,000000,7.47,7.6,6.05,6.62,955617,0
CCNC.US,D,20210303,000000,6.84,6.99,5.9373,6.01,609794,0
CCNC.US,D,20210304,000000,6.06,6.2252,5.1,5.2,617886,0
CCNC.US,D,20210305,000000,5.44,5.4499,4.22,4.85,546755,0
CCNC.US,D,20210308,000000,5.15,5.4589,4.05,4.08,818751,0
CCNC.US,D,20210309,000000,4.33,4.7806,4.1,4.31,1459898,0
CCNC.US,D,20210310,000000,4.87,5.26,4.28,4.4,3880309,0
CCNC.US,D,20210311,000000,4.6,4.71,3.83,4.3,3983041,0
CCNC.US,D,20210312,000000,4.04,4.7101,3.91,4.7,1893000,0
CCNC.US,D,20210315,000000,4.51,4.96,4.4,4.64,1669857,0
CCNC.US,D,20210316,000000,4.56,4.63,4.11,4.23,1013303,0
CCNC.US,D,20210317,000000,4.09,5.72,4.04,5.64,7321450,0
CCNC.US,D,20210318,000000,6.3285,6.7,5.33,5.45,6293035,0
CCNC.US,D,20210319,000000,5.41,5.66,5.08,5.22,1384637,0
CCNC.US,D,20210322,000000,5.1,5.35,4.65,4.95,2291338,0
CCNC.US,D,20210323,000000,4.93,5.26,4.55,4.55,992392,0
CCNC.US,D,20210324,000000,4.795,4.795,4,4.01,1018469,0
CCNC.US,D,20210325,000000,3.875,4.33,3.86,4.25,971562,0
CCNC.US,D,20210326,000000,4.23,4.3849,3.632,3.81,831911,0
CCNC.US,D,20210329,000000,4,4.03,3.52,3.54,576452,0
CCNC.US,D,20210330,000000,3.51,3.8037,3.3199,3.79,1284982,0
CCNC.US,D,20210331,000000,3.68,3.86,3.55,3.58,1079669,0
CCNC.US,D,20210401,000000,3.62,3.8,3.5463,3.8,448910,0
CCNC.US,D,20210405,000000,3.77,4.43,3.6516,4,1191039,0
CCNC.US,D,20210406,000000,3.94,3.95,3.55,3.65,588137,0
CCNC.US,D,20210407,000000,3.63,3.8899,3.57,3.59,406814,0
CCNC.US,D,20210408,000000,3.85,3.96,3.6,3.88,894395,0
CCNC.US,D,20210409,000000,3.82,3.97,3.65,3.89,514563,0
CCNC.US,D,20210412,000000,4.05,4.22,3.8,3.96,924242,0
CCNC.US,D,20210413,000000,4,4.18,3.73,3.87,1005729,0
CCNC.US,D,20210414,000000,3.85,4.1,3.16,3.34,3950363,0
CCNC.US,D,20210415,000000,3.34,3.34,2.6699,2.87,1179481,0
CCNC.US,D,20210416,000000,2.7,2.88,2.5724,2.79,791818,0
CCNC.US,D,20210419,000000,2.74,2.92,2.6,2.83,1080812,0
CCNC.US,D,20210420,000000,2.78,2.91,2.6138,2.8,516991,0
CCNC.US,D,20210421,000000,2.73,3.07,2.73,2.85,597821,0
CCNC.US,D,20210422,000000,2.82,3.15,2.7,3.01,1757307,0
