<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODA.US,D,20190207,000000,6.8,7.3128,6.8,7.22,63791,0
CODA.US,D,20190208,000000,7.15,7.39,6.58,7.05,34546,0
CODA.US,D,20190211,000000,7.17,7.8973,7,7.45,93513,0
CODA.US,D,20190212,000000,7.57,7.57,6.25,7.2,33118,0
CODA.US,D,20190213,000000,7.24,7.2599,7.0235,7.14,11688,0
CODA.US,D,20190214,000000,7.1,7.6599,6.47,6.47,90010,0
CODA.US,D,20190215,000000,6.56,7.32,6.56,6.83,39269,0
CODA.US,D,20190219,000000,7.02,7.25,6.95,7.03,35184,0
CODA.US,D,20190220,000000,7.1,7.275,6.9,6.9,28566,0
CODA.US,D,20190221,000000,6.9,7.0773,6.55,6.6,46913,0
CODA.US,D,20190222,000000,6.77,6.9874,6.73,6.73,8703,0
CODA.US,D,20190225,000000,6.87,7.14,6.87,7.04,11377,0
CODA.US,D,20190226,000000,7,7.05,6.81,7.05,24949,0
CODA.US,D,20190227,000000,6.96,7.5,6.96,7.3637,26122,0
CODA.US,D,20190228,000000,7.47,7.7999,7.1227,7.21,52750,0
CODA.US,D,20190301,000000,7.29,7.4,7.01,7.2,19036,0
CODA.US,D,20190304,000000,7.2,7.6485,7.045,7.48,32226,0
CODA.US,D,20190305,000000,7.64,7.849,7.476,7.82,54283,0
CODA.US,D,20190306,000000,7.92,7.94,7.52,7.78,45082,0
CODA.US,D,20190307,000000,7.7,7.87,7.25,7.41,21847,0
CODA.US,D,20190308,000000,7.21,7.78,7.15,7.78,51555,0
CODA.US,D,20190311,000000,7.7,7.83,7.539,7.67,15983,0
CODA.US,D,20190312,000000,7.69,8.48,7.65,7.99,117617,0
CODA.US,D,20190313,000000,8.05,8.4399,8,8.15,50152,0
CODA.US,D,20190314,000000,8.31,8.9499,8.1601,8.82,49473,0
CODA.US,D,20190315,000000,9.06,9.4399,8.85,9.25,88205,0
CODA.US,D,20190318,000000,9.47,9.47,8,8.54,83210,0
CODA.US,D,20190319,000000,8.66,9.24,8.5,9,47388,0
CODA.US,D,20190320,000000,9.16,11.3857,9.155,11.054,335649,0
CODA.US,D,20190321,000000,11,11.8,10.8394,11.265,182487,0
CODA.US,D,20190322,000000,11.1,11.1,9.86,10.9975,235345,0
CODA.US,D,20190325,000000,10.67,11,10.5,10.95,72977,0
CODA.US,D,20190326,000000,10.8,10.95,10.5,10.75,50183,0
CODA.US,D,20190327,000000,10.54,10.7092,10.2,10.2786,35041,0
CODA.US,D,20190328,000000,10.2,10.29,8.9,9.12,85506,0
CODA.US,D,20190329,000000,9.03,9.51,9.0125,9.37,59124,0
CODA.US,D,20190401,000000,9.57,10.3,9.49,10.27,67107,0
CODA.US,D,20190402,000000,10.2,10.4749,9.8,10.4,52986,0
CODA.US,D,20190403,000000,10.3,10.3,9.68,9.9,33667,0
CODA.US,D,20190404,000000,9.95,10.79,9.7501,10.61,68044,0
CODA.US,D,20190405,000000,10.21,10.6487,10.21,10.46,27786,0
CODA.US,D,20190408,000000,10.6,11.38,10.4,11.1,94948,0
CODA.US,D,20190409,000000,11,11.2,10.6096,11.2,43279,0
CODA.US,D,20190410,000000,11.23,12.64,11.23,12.4,243413,0
CODA.US,D,20190411,000000,12.46,13.39,12,12.86,154854,0
CODA.US,D,20190412,000000,12.92,13.75,12.87,13.75,250275,0
CODA.US,D,20190415,000000,13.75,13.75,11.4,13.75,306934,0
CODA.US,D,20190416,000000,13.99,14,13,13.6,77973,0
CODA.US,D,20190417,000000,13.63,13.736,12.527,12.96,113898,0
CODA.US,D,20190418,000000,13,13.7786,13,13.54,75311,0
CODA.US,D,20190422,000000,13.7,14.25,13.44,14.04,142233,0
CODA.US,D,20190423,000000,14.21,14.7,13.13,13.53,251339,0
CODA.US,D,20190424,000000,13.5,14.4414,13.09,14.39,110217,0
CODA.US,D,20190425,000000,14.39,14.6234,14.221,14.56,71960,0
CODA.US,D,20190426,000000,14.59,14.74,14.0001,14.57,131081,0
CODA.US,D,20190429,000000,14.72,14.8721,14.07,14.8,125550,0
CODA.US,D,20190430,000000,14.88,15.3,14.6171,15.3,151146,0
CODA.US,D,20190501,000000,15.5,15.71,14.7101,15.28,220104,0
CODA.US,D,20190502,000000,15.28,15.8,15.05,15.51,127917,0
CODA.US,D,20190503,000000,15.5,15.88,15.18,15.87,139154,0
CODA.US,D,20190506,000000,15.85,17.35,15.29,17.25,382325,0
CODA.US,D,20190507,000000,17.54,19.13,17.47,18.97,528860,0
CODA.US,D,20190508,000000,19.2,19.2,16.08,16.98,675425,0
CODA.US,D,20190509,000000,16.5,16.6825,14.55,14.88,386294,0
CODA.US,D,20190510,000000,14.75,15.62,14.23,15.5,264476,0
CODA.US,D,20190513,000000,14.99,15,13.5601,13.92,196041,0
CODA.US,D,20190514,000000,13.97,15,13.81,14.83,206904,0
CODA.US,D,20190515,000000,14.84,14.9,13.9,14.7,126619,0
CODA.US,D,20190516,000000,14.75,14.952,13.72,14.18,218702,0
CODA.US,D,20190517,000000,14,14.6,13.56,13.6,105589,0
CODA.US,D,20190520,000000,13.6,13.6,12.27,12.8,168378,0
CODA.US,D,20190521,000000,12.67,14.5528,12.66,14.39,139577,0
CODA.US,D,20190522,000000,14.4,15.0366,13.68,14.18,144423,0
CODA.US,D,20190523,000000,14,14.0621,12.839,13.04,101168,0
CODA.US,D,20190524,000000,13.15,13.98,12.89,13.17,91395,0
CODA.US,D,20190528,000000,13.39,13.39,11.03,11.33,246787,0
CODA.US,D,20190529,000000,10.65,11.3,9.52,10.45,258260,0
CODA.US,D,20190530,000000,10.12,10.4,9.6,9.85,188130,0
CODA.US,D,20190531,000000,9.58,9.885,9.08,9.73,112694,0
CODA.US,D,20190603,000000,9.76,10.43,9.56,10.43,205738,0
CODA.US,D,20190604,000000,10.45,10.89,9.95,10.35,150106,0
CODA.US,D,20190605,000000,10.34,11.0326,10.06,10.89,90111,0
CODA.US,D,20190606,000000,11.01,11.55,9.308,9.98,374610,0
CODA.US,D,20190607,000000,9.9,10.57,9.8,10.32,99092,0
CODA.US,D,20190610,000000,10.35,10.81,9.89,10.04,118736,0
CODA.US,D,20190611,000000,9.91,10.2206,9.39,9.78,118569,0
CODA.US,D,20190612,000000,9.55,9.9,9.3,9.71,154073,0
CODA.US,D,20190613,000000,12.12,14.8523,11.7,14.16,3872595,0
CODA.US,D,20190614,000000,14.1,15.4,13.6,14.77,952219,0
CODA.US,D,20190617,000000,14.5,14.72,13.7,14.57,395593,0
CODA.US,D,20190618,000000,14.45,14.98,13.85,14.75,339177,0
CODA.US,D,20190619,000000,14.75,14.92,14.4352,14.67,148292,0
CODA.US,D,20190620,000000,14.5,15.64,14.3501,14.89,368619,0
CODA.US,D,20190621,000000,14.6,15,14.38,14.59,169160,0
CODA.US,D,20190624,000000,14.5,14.55,13.61,14.48,246677,0
CODA.US,D,20190625,000000,14.09,14.31,12.76,12.98,388765,0
CODA.US,D,20190626,000000,12.8,13.46,12.53,12.75,185217,0
CODA.US,D,20190627,000000,12.72,13.0808,12.291,12.49,183851,0
CODA.US,D,20190628,000000,12.31,13.26,12.06,13.05,808003,0
CODA.US,D,20190701,000000,13.51,13.7606,12.28,13.31,232878,0
CODA.US,D,20190702,000000,13.27,13.27,12.25,12.65,196074,0
CODA.US,D,20190703,000000,12.39,13.23,12.15,13.03,167140,0
CODA.US,D,20190705,000000,13.02,13.2459,12.56,13.1,118135,0
CODA.US,D,20190708,000000,13.04,13.085,12.55,12.81,127809,0
CODA.US,D,20190709,000000,12.64,12.67,11.65,12.28,271466,0
CODA.US,D,20190710,000000,12.3,12.9253,12.13,12.57,212722,0
CODA.US,D,20190711,000000,12.65,12.7324,12.0709,12.32,162839,0
CODA.US,D,20190712,000000,12.35,12.54,11.91,12.22,118802,0
CODA.US,D,20190715,000000,12.21,12.29,11.8501,12.11,93293,0
CODA.US,D,20190716,000000,12.05,12.8,11.9465,12.5,179922,0
CODA.US,D,20190717,000000,12.57,12.645,12.25,12.5,131272,0
CODA.US,D,20190718,000000,12.5,13.35,12.43,12.87,100862,0
CODA.US,D,20190719,000000,12.97,14.11,12.97,13.51,236561,0
CODA.US,D,20190722,000000,13.55,13.57,12.2592,12.88,228523,0
CODA.US,D,20190723,000000,12.71,13.1,11.8601,12.71,181319,0
CODA.US,D,20190724,000000,12.41,12.7495,11.68,12.69,224130,0
CODA.US,D,20190725,000000,12.52,13.05,12.48,12.92,133085,0
CODA.US,D,20190726,000000,12.91,12.98,12.55,12.88,128375,0
CODA.US,D,20190729,000000,12.84,12.9116,12.15,12.38,112593,0
CODA.US,D,20190730,000000,12.24,12.432,12,12.22,94584,0
CODA.US,D,20190731,000000,12.23,12.39,11.735,11.84,164143,0
CODA.US,D,20190801,000000,11.84,12.0917,11.38,11.52,157820,0
CODA.US,D,20190802,000000,11.37,11.89,11.3022,11.66,147001,0
CODA.US,D,20190805,000000,11.34,11.6075,11.17,11.4,199453,0
CODA.US,D,20190806,000000,11.54,11.8289,11.145,11.41,113761,0
CODA.US,D,20190807,000000,11.23,11.335,10.64,10.88,162903,0
CODA.US,D,20190808,000000,10.94,11.41,10.84,11.07,126401,0
CODA.US,D,20190809,000000,11.14,11.14,10.53,10.84,109407,0
CODA.US,D,20190812,000000,10.63,10.88,10.58,10.74,57357,0
CODA.US,D,20190813,000000,10.71,11.2434,10.61,11.05,123375,0
CODA.US,D,20190814,000000,10.83,10.83,10,10.17,129134,0
CODA.US,D,20190815,000000,10.215,10.215,9.565,9.75,168717,0
CODA.US,D,20190816,000000,9.96,10.31,9.8756,10.11,90547,0
CODA.US,D,20190819,000000,10.34,10.34,10.05,10.17,49785,0
CODA.US,D,20190820,000000,10.25,10.26,9.8,10.19,62750,0
CODA.US,D,20190821,000000,10.33,10.76,10.1,10.52,88438,0
CODA.US,D,20190822,000000,10.57,10.7874,10.11,10.19,59068,0
CODA.US,D,20190823,000000,10.12,10.4088,9.575,9.62,109739,0
CODA.US,D,20190826,000000,9.83,10.25,9.63,10.02,61359,0
CODA.US,D,20190827,000000,10.25,10.25,9.63,9.66,53426,0
CODA.US,D,20190828,000000,9.64,10.26,9.5,10.11,106613,0
CODA.US,D,20190829,000000,10.27,10.3999,10.1,10.32,52679,0
CODA.US,D,20190830,000000,10.21,10.21,8.67,8.88,336733,0
CODA.US,D,20190903,000000,8.69,9.14,8.68,9.06,89411,0
CODA.US,D,20190904,000000,9.25,9.65,9.07,9.52,102802,0
CODA.US,D,20190905,000000,9.59,9.89,9.39,9.48,82618,0
CODA.US,D,20190906,000000,9.52,9.725,9.3011,9.53,41533,0
CODA.US,D,20190909,000000,9.83,10.71,9.827,10.54,138137,0
CODA.US,D,20190910,000000,10.74,11.0932,10.56,10.88,164718,0
CODA.US,D,20190911,000000,10.91,11.4899,10.01,10.68,164085,0
CODA.US,D,20190912,000000,10.7,10.7,10.11,10.42,104308,0
CODA.US,D,20190913,000000,10.47,10.91,10.2848,10.82,65522,0
CODA.US,D,20190916,000000,9.94,10.09,9.12,9.48,370163,0
CODA.US,D,20190917,000000,9.75,9.75,9.28,9.31,99375,0
CODA.US,D,20190918,000000,9.24,9.46,9.06,9.15,107710,0
CODA.US,D,20190919,000000,9.17,9.46,8.88,8.92,103791,0
CODA.US,D,20190920,000000,8.96,8.96,8.45,8.73,197156,0
CODA.US,D,20190923,000000,8.63,8.6501,8.3,8.34,133357,0
CODA.US,D,20190924,000000,8.4,8.4703,7.91,8.11,150172,0
CODA.US,D,20190925,000000,8.1,8.39,7.9,8.35,94275,0
CODA.US,D,20190926,000000,8.33,8.42,8.03,8.24,77521,0
CODA.US,D,20190927,000000,8.28,8.28,8.03,8.08,72096,0
CODA.US,D,20190930,000000,8.06,8.4,8.03,8.21,70565,0
CODA.US,D,20191001,000000,8.29,8.46,7.7,7.76,93931,0
CODA.US,D,20191002,000000,7.68,8,7.61,7.93,100836,0
CODA.US,D,20191003,000000,7.93,7.95,7.47,7.54,105806,0
CODA.US,D,20191004,000000,7.55,7.7495,7.45,7.7,167982,0
CODA.US,D,20191007,000000,7.6885,7.94,7.31,7.39,97962,0
CODA.US,D,20191008,000000,7.28,7.49,7.18,7.32,82779,0
CODA.US,D,20191009,000000,7.41,7.66,7.19,7.3,45590,0
CODA.US,D,20191010,000000,7.28,7.31,7.15,7.16,52133,0
CODA.US,D,20191011,000000,7.27,7.56,7.23,7.38,107990,0
CODA.US,D,20191014,000000,7.35,7.55,7.2,7.47,85092,0
CODA.US,D,20191015,000000,7.5,7.8307,7.48,7.72,83040,0
CODA.US,D,20191016,000000,7.73,7.93,7.53,7.63,82514,0
CODA.US,D,20191017,000000,7.66,7.95,7.65,7.86,29497,0
CODA.US,D,20191018,000000,7.82,7.9351,7.45,7.5,76937,0
CODA.US,D,20191021,000000,7.55,7.97,7.55,7.8,92917,0
CODA.US,D,20191022,000000,7.81,7.81,7.59,7.61,24399,0
CODA.US,D,20191023,000000,7.55,7.76,7.52,7.72,30408,0
CODA.US,D,20191024,000000,7.74,7.7999,7.3,7.4,68508,0
CODA.US,D,20191025,000000,7.29,7.5892,7.28,7.38,29574,0
CODA.US,D,20191028,000000,7.42,7.59,7.27,7.43,67187,0
CODA.US,D,20191029,000000,7.39,7.57,7.29,7.4,30292,0
CODA.US,D,20191030,000000,7.41,7.555,7.25,7.46,38083,0
CODA.US,D,20191031,000000,7.46,7.48,7.2,7.34,48385,0
CODA.US,D,20191101,000000,7.31,7.57,7.26,7.48,44854,0
CODA.US,D,20191104,000000,7.53,7.6186,7.4,7.47,61470,0
CODA.US,D,20191105,000000,7.47,7.7257,7.4489,7.56,27580,0
CODA.US,D,20191106,000000,7.56,7.56,7.28,7.31,35114,0
CODA.US,D,20191107,000000,7.28,7.609,7.28,7.44,28551,0
CODA.US,D,20191108,000000,7.44,7.75,7.3569,7.62,58434,0
CODA.US,D,20191111,000000,7.66,7.7899,7.505,7.69,58942,0
CODA.US,D,20191112,000000,7.61,7.86,7.33,7.54,65524,0
CODA.US,D,20191113,000000,7.59,7.613,7.23,7.27,60566,0
CODA.US,D,20191114,000000,7.27,7.34,7.2,7.29,36332,0
CODA.US,D,20191115,000000,7.34,7.45,7.24,7.31,51422,0
CODA.US,D,20191118,000000,7.31,7.3688,7.11,7.21,40594,0
CODA.US,D,20191119,000000,7.175,7.2,6.85,6.96,69101,0
CODA.US,D,20191120,000000,7.08,7.215,6.96,7.07,35886,0
CODA.US,D,20191121,000000,7.15,7.15,6.83,6.94,37149,0
CODA.US,D,20191122,000000,6.89,6.9,6.7,6.83,48409,0
CODA.US,D,20191125,000000,6.85,7.33,6.7807,7.205,64546,0
CODA.US,D,20191126,000000,7.22,7.22,7.04,7.13,23655,0
CODA.US,D,20191127,000000,7.08,7.29,7.03,7.19,35589,0
CODA.US,D,20191129,000000,7.2,7.42,6.95,7.2,17503,0
CODA.US,D,20191202,000000,7.11,7.25,6.8706,7.2,78633,0
CODA.US,D,20191203,000000,7.22,7.33,7,7.3,59494,0
CODA.US,D,20191204,000000,7.56,8.14,7.37,8.07,249760,0
CODA.US,D,20191205,000000,8.1,8.2183,7.45,7.47,102705,0
CODA.US,D,20191206,000000,7.59,7.8,7.52,7.67,40293,0
CODA.US,D,20191209,000000,7.71,7.8729,7.43,7.58,86869,0
CODA.US,D,20191210,000000,7.65,7.7892,7.5,7.58,81678,0
CODA.US,D,20191211,000000,7.57,7.73,7.39,7.45,59376,0
CODA.US,D,20191212,000000,7.48,7.8,7.4576,7.75,75840,0
CODA.US,D,20191213,000000,7.79,7.9273,7.61,7.68,47017,0
CODA.US,D,20191216,000000,7.69,7.99,7.68,7.76,44296,0
CODA.US,D,20191217,000000,7.8,8.84,7.8,8.49,165592,0
CODA.US,D,20191218,000000,8.59,8.75,8.28,8.49,102098,0
CODA.US,D,20191219,000000,8.51,8.5637,8.3,8.41,57326,0
CODA.US,D,20191220,000000,8.43,8.75,8.35,8.49,74916,0
CODA.US,D,20191223,000000,8.52,9.42,8.52,9.26,195530,0
CODA.US,D,20191224,000000,9.35,9.735,9.05,9.09,104577,0
CODA.US,D,20191226,000000,9.26,9.2821,8.77,8.92,132941,0
CODA.US,D,20191227,000000,8.99,8.99,8.43,8.68,108715,0
CODA.US,D,20191230,000000,8.71,8.78,8.36,8.49,129775,0
CODA.US,D,20191231,000000,8.44,8.53,8.3,8.37,106889,0
CODA.US,D,20200102,000000,8.58,8.9,8.21,8.53,75472,0
CODA.US,D,20200103,000000,8.52,8.52,8.16,8.23,56129,0
CODA.US,D,20200106,000000,8.25,8.6112,8.15,8.21,71262,0
CODA.US,D,20200107,000000,8.21,8.4373,8.05,8.22,58373,0
CODA.US,D,20200108,000000,8.17,8.32,8.01,8.26,76922,0
CODA.US,D,20200109,000000,8.3,8.48,8.25,8.27,86759,0
CODA.US,D,20200110,000000,8.25,8.25,7.82,8.04,96644,0
CODA.US,D,20200113,000000,8.05,8.34,8.04,8.32,58354,0
CODA.US,D,20200114,000000,8.33,8.442,8.15,8.29,58383,0
CODA.US,D,20200115,000000,8.25,8.4523,8.15,8.31,67231,0
CODA.US,D,20200116,000000,8.39,8.42,8.02,8.11,59903,0
CODA.US,D,20200117,000000,8.15,8.34,8.06,8.21,48044,0
CODA.US,D,20200121,000000,8.21,8.21,7.93,8.08,60821,0
CODA.US,D,20200122,000000,8.1035,8.17,8,8.06,50448,0
CODA.US,D,20200123,000000,8.04,8.0527,7.85,7.91,76988,0
CODA.US,D,20200124,000000,7.86,7.93,7.63,7.66,109184,0
CODA.US,D,20200127,000000,7.44,7.74,7.42,7.6,71820,0
CODA.US,D,20200128,000000,7.2,7.3,6.8234,6.98,298932,0
CODA.US,D,20200129,000000,6.93,6.97,6.5,6.57,139291,0
CODA.US,D,20200130,000000,6.51,6.53,6.24,6.37,172676,0
CODA.US,D,20200131,000000,6.32,6.45,6.23,6.29,88556,0
CODA.US,D,20200203,000000,6.28,6.54,6.05,6.15,98712,0
CODA.US,D,20200204,000000,6.25,6.55,6.2,6.52,58919,0
CODA.US,D,20200205,000000,7.17,7.2299,6.61,6.68,144921,0
CODA.US,D,20200206,000000,6.74,6.7611,6.4,6.5,73788,0
CODA.US,D,20200207,000000,6.49,6.6,6.305,6.35,60586,0
CODA.US,D,20200210,000000,6.5,6.82,6.41,6.57,76456,0
CODA.US,D,20200211,000000,6.62,6.62,6.35,6.54,46155,0
CODA.US,D,20200212,000000,6.61,6.7495,6.56,6.69,43573,0
CODA.US,D,20200213,000000,6.7,6.94,6.66,6.86,71997,0
CODA.US,D,20200214,000000,6.87,7.14,6.8,7.04,65529,0
CODA.US,D,20200218,000000,6.96,7.09,6.65,6.69,67494,0
CODA.US,D,20200219,000000,6.71,6.84,6.71,6.76,18912,0
CODA.US,D,20200220,000000,6.8,7.1,6.74,6.9,41189,0
CODA.US,D,20200221,000000,6.87,6.9919,6.57,6.65,45080,0
CODA.US,D,20200224,000000,6.505,6.505,6.14,6.34,127247,0
CODA.US,D,20200225,000000,6.42,6.86,6.1664,6.68,177666,0
CODA.US,D,20200226,000000,6.63,6.75,6.15,6.38,86187,0
CODA.US,D,20200227,000000,6.75,6.75,6.14,6.17,113070,0
CODA.US,D,20200228,000000,6.0173,6.46,6,6.4,146034,0
CODA.US,D,20200302,000000,6.28,6.3147,6.05,6.26,89294,0
CODA.US,D,20200303,000000,6.38,6.43,6.08,6.21,121027,0
CODA.US,D,20200304,000000,6.34,6.4,6.1,6.34,37999,0
CODA.US,D,20200305,000000,6.18,6.45,6.18,6.4,70262,0
CODA.US,D,20200306,000000,6.14,6.4,5.885,5.99,143572,0
CODA.US,D,20200309,000000,5.79,6.2799,5.55,5.87,99098,0
CODA.US,D,20200310,000000,6.03,6.07,5.66,5.83,59563,0
CODA.US,D,20200311,000000,5.79,5.86,5.46,5.67,78927,0
CODA.US,D,20200312,000000,5.47,5.78,5.22,5.62,120384,0
CODA.US,D,20200313,000000,5.83,5.83,5.17,5.76,90550,0
CODA.US,D,20200316,000000,5.21,5.73,5.1,5.55,99199,0
CODA.US,D,20200317,000000,5.69,5.7965,5.27,5.52,64753,0
CODA.US,D,20200318,000000,5.28,5.3516,4.49,4.73,88747,0
CODA.US,D,20200319,000000,4.67,5.19,4.5613,5.17,93864,0
CODA.US,D,20200320,000000,5.18,5.71,5.01,5.04,141986,0
CODA.US,D,20200323,000000,5.2,5.22,4.41,4.63,69046,0
CODA.US,D,20200324,000000,4.81,5.4,4.7101,5.1,57224,0
CODA.US,D,20200325,000000,5.09,5.73,5.0271,5.31,61876,0
CODA.US,D,20200326,000000,5.33,5.7,5.33,5.58,31720,0
CODA.US,D,20200327,000000,5.43,5.7,5.05,5.09,30415,0
CODA.US,D,20200330,000000,5.05,5.68,4.9,5.35,40408,0
CODA.US,D,20200331,000000,5.4,5.7,5.26,5.61,53283,0
CODA.US,D,20200401,000000,5.48,5.65,5.19,5.31,46992,0
CODA.US,D,20200402,000000,5.29,5.5,5.075,5.4,38961,0
CODA.US,D,20200403,000000,5.47,5.62,5.16,5.32,25568,0
CODA.US,D,20200406,000000,5.49,5.65,5.4813,5.65,41019,0
CODA.US,D,20200407,000000,5.85,5.95,5.2,5.24,42363,0
CODA.US,D,20200408,000000,5.35,5.63,5.35,5.58,37975,0
CODA.US,D,20200409,000000,5.71,5.93,5.31,5.34,68487,0
CODA.US,D,20200413,000000,5.41,5.41,5,5.15,46370,0
CODA.US,D,20200414,000000,5.24,5.6,5,5.05,45427,0
CODA.US,D,20200415,000000,4.95,5.05,4.82,4.9,21980,0
CODA.US,D,20200416,000000,4.95,4.95,4.6,4.77,51101,0
CODA.US,D,20200417,000000,5,5.35,4.94,5.03,47138,0
CODA.US,D,20200420,000000,4.91,5.17,4.8102,4.91,20277,0
CODA.US,D,20200421,000000,4.77,4.85,4.51,4.69,48082,0
CODA.US,D,20200422,000000,4.77,4.865,4.57,4.78,28740,0
CODA.US,D,20200423,000000,4.79,5.14,4.7,5.09,65007,0
CODA.US,D,20200424,000000,5.09,5.24,4.9087,5.17,51104,0
CODA.US,D,20200427,000000,5.11,5.47,4.9282,5.38,58176,0
CODA.US,D,20200428,000000,5.38,5.81,5.27,5.8,109594,0
CODA.US,D,20200429,000000,5.75,6.2073,5.75,6.08,210949,0
CODA.US,D,20200430,000000,6.06,6.24,5.79,6.1,56420,0
CODA.US,D,20200501,000000,5.93,6.0931,5.77,6.04,41999,0
CODA.US,D,20200504,000000,5.94,6.2,5.8601,6.17,61469,0
CODA.US,D,20200505,000000,6.27,6.3,5.75,5.75,60810,0
CODA.US,D,20200506,000000,5.82,5.82,5.39,5.44,26237,0
CODA.US,D,20200507,000000,5.54,5.72,5.425,5.55,21666,0
CODA.US,D,20200508,000000,5.68,5.84,5.68,5.79,20394,0
CODA.US,D,20200511,000000,5.7,5.7,5.42,5.49,24446,0
CODA.US,D,20200512,000000,5.6,5.7469,4.93,4.96,39262,0
CODA.US,D,20200513,000000,5.16,5.245,4.76,4.765,45525,0
CODA.US,D,20200514,000000,4.75,4.8025,4.26,4.75,55642,0
CODA.US,D,20200515,000000,4.75,4.94,4.7226,4.82,30400,0
CODA.US,D,20200518,000000,4.83,4.9371,4.7,4.75,39695,0
CODA.US,D,20200519,000000,4.75,4.865,4.31,4.405,62440,0
CODA.US,D,20200520,000000,4.51,4.59,4.4,4.47,84343,0
CODA.US,D,20200521,000000,4.56,4.81,4.41,4.69,88942,0
CODA.US,D,20200522,000000,4.7,4.82,4.53,4.69,54925,0
CODA.US,D,20200526,000000,4.72,4.9,4.68,4.86,61016,0
CODA.US,D,20200527,000000,4.9,5.74,4.83,5.74,85511,0
CODA.US,D,20200528,000000,5.76,6.14,5.74,5.81,54897,0
CODA.US,D,20200529,000000,5.78,5.8,5.43,5.6,24728,0
CODA.US,D,20200601,000000,5.51,5.7999,5.4,5.65,27546,0
CODA.US,D,20200602,000000,5.6,5.77,5.51,5.59,28220,0
CODA.US,D,20200603,000000,5.6,5.815,5.6,5.65,24746,0
CODA.US,D,20200604,000000,5.57,5.65,5.31,5.5,40073,0
CODA.US,D,20200605,000000,5.63,5.7,5.34,5.42,43672,0
CODA.US,D,20200608,000000,5.43,5.6889,5.26,5.39,56208,0
CODA.US,D,20200609,000000,5.39,5.87,5.14,5.86,37127,0
CODA.US,D,20200610,000000,5.84,5.84,5.54,5.61,37611,0
CODA.US,D,20200611,000000,5.53,5.53,5.05,5.22,36932,0
CODA.US,D,20200612,000000,5.18,5.76,5.16,5.69,39920,0
CODA.US,D,20200615,000000,5.5,5.546,5.1075,5.24,121286,0
CODA.US,D,20200616,000000,5.25,5.4851,5.25,5.29,41938,0
CODA.US,D,20200617,000000,5.34,5.34,5.1,5.11,42810,0
CODA.US,D,20200618,000000,5.2,5.2,4.99,4.99,42662,0
CODA.US,D,20200619,000000,5.01,5.2,5.01,5.07,66919,0
CODA.US,D,20200622,000000,5.16,5.16,4.95,5.01,45584,0
CODA.US,D,20200623,000000,5.12,5.12,4.92,4.96,42353,0
CODA.US,D,20200624,000000,4.93,4.98,4.74,4.82,68487,0
CODA.US,D,20200625,000000,4.79,4.9,4.7,4.89,86012,0
CODA.US,D,20200626,000000,4.9,5.19,4.75,5.12,575854,0
CODA.US,D,20200629,000000,5.12,5.43,5.068,5.26,65627,0
CODA.US,D,20200630,000000,5.32,5.4,5.02,5.15,28377,0
CODA.US,D,20200701,000000,5.246,5.3,5.17,5.22,9556,0
CODA.US,D,20200702,000000,5.22,5.22,5.06,5.11,9726,0
CODA.US,D,20200706,000000,5.1,5.1,4.88,5.07,29565,0
CODA.US,D,20200707,000000,4.98,5.08,4.8717,4.98,25777,0
CODA.US,D,20200708,000000,4.94,4.97,4.8,4.81,25193,0
CODA.US,D,20200709,000000,4.81,4.92,4.78,4.91,14902,0
CODA.US,D,20200710,000000,4.85,5.1,4.8087,5.1,21573,0
CODA.US,D,20200713,000000,5.13,5.15,4.9501,4.99,13011,0
CODA.US,D,20200714,000000,5,5.26,4.9059,5.21,77436,0
CODA.US,D,20200715,000000,5.05,5.285,5.05,5.07,16616,0
CODA.US,D,20200716,000000,5.04,5.39,5.04,5.3,30311,0
CODA.US,D,20200717,000000,5.36,5.53,5.33,5.53,33038,0
CODA.US,D,20200720,000000,5.51,6.89,5.4,6.09,1110666,0
CODA.US,D,20200721,000000,6.01,6.14,5.54,5.82,131653,0
CODA.US,D,20200722,000000,5.73,5.93,5.68,5.705,46502,0
CODA.US,D,20200723,000000,5.4521,5.765,5.41,5.5,39314,0
CODA.US,D,20200724,000000,5.5,5.75,5.4459,5.73,37915,0
CODA.US,D,20200727,000000,5.75,5.87,5.74,5.81,39299,0
CODA.US,D,20200728,000000,5.76,5.89,5.67,5.85,20821,0
CODA.US,D,20200729,000000,5.85,6.13,5.85,5.88,49852,0
CODA.US,D,20200730,000000,5.86,6.0137,5.76,5.89,27903,0
CODA.US,D,20200731,000000,5.9,5.9415,5.76,5.77,14354,0
CODA.US,D,20200803,000000,5.78,5.99,5.7,5.81,44162,0
CODA.US,D,20200804,000000,5.8536,5.89,5.72,5.72,8424,0
CODA.US,D,20200805,000000,5.75,5.93,5.7301,5.82,17393,0
CODA.US,D,20200806,000000,5.7186,5.82,5.56,5.6,23506,0
CODA.US,D,20200807,000000,5.55,5.76,5.55,5.68,13603,0
CODA.US,D,20200810,000000,5.64,5.8,5.61,5.61,13125,0
CODA.US,D,20200811,000000,5.7,6.99,5.66,5.97,639300,0
CODA.US,D,20200812,000000,5.97,5.97,5.75,5.94,54792,0
CODA.US,D,20200813,000000,5.95,6.08,5.83,6.04,28459,0
CODA.US,D,20200814,000000,6.04,6.12,5.9701,6.01,27704,0
