<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAI.US,D,20190903,000000,9.67,9.9,9.5,9.6,8683,0
BTAI.US,D,20190904,000000,10.06,10.06,8.5,9.59,85187,0
BTAI.US,D,20190905,000000,9.38,9.62,9.25,9.38,88076,0
BTAI.US,D,20190906,000000,9.52,9.52,9.29,9.35,3408,0
BTAI.US,D,20190909,000000,8.87,9.29,8.53,9.09,6599,0
BTAI.US,D,20190910,000000,8.95,9.1,8.6,8.68,20803,0
BTAI.US,D,20190911,000000,9.39,10.49,9.2184,10.26,88644,0
BTAI.US,D,20190912,000000,10.45,10.48,10.2,10.47,21640,0
BTAI.US,D,20190913,000000,10.49,10.86,10.2,10.44,26822,0
BTAI.US,D,20190916,000000,10.45,10.785,10.45,10.54,18131,0
BTAI.US,D,20190917,000000,10.77,10.98,10.475,10.98,57691,0
BTAI.US,D,20190918,000000,11,11.37,10.6014,11.09,61572,0
BTAI.US,D,20190919,000000,11.0964,12,11.0964,11.77,75049,0
BTAI.US,D,20190920,000000,11.91,11.91,10.5,10.67,74917,0
BTAI.US,D,20190923,000000,10.76,10.76,10.01,10.01,15994,0
BTAI.US,D,20190924,000000,10.02,10.1322,9.38,9.72,29843,0
BTAI.US,D,20190925,000000,9.84,10.21,9.68,9.81,44035,0
BTAI.US,D,20190926,000000,8.25,8.35,6.86,7.5,1060995,0
BTAI.US,D,20190927,000000,7.53,7.85,7.3301,7.52,236305,0
BTAI.US,D,20190930,000000,7.8,7.985,6.95,7.04,176814,0
BTAI.US,D,20191001,000000,7.04,7.51,6.1,6.41,112578,0
BTAI.US,D,20191002,000000,6.33,6.77,6.3,6.46,38949,0
BTAI.US,D,20191003,000000,6.28,6.585,5.95,5.97,99665,0
BTAI.US,D,20191004,000000,6.04,6.32,5.97,6.3,83205,0
BTAI.US,D,20191007,000000,6.55,6.8865,6.4,6.46,94928,0
BTAI.US,D,20191008,000000,6.4,6.77,5.94,6.08,81578,0
BTAI.US,D,20191009,000000,6.1,6.3774,5.83,6.22,118146,0
BTAI.US,D,20191010,000000,6.22,6.415,5.8,6.09,56640,0
BTAI.US,D,20191011,000000,6.2,6.425,6.125,6.24,29672,0
BTAI.US,D,20191014,000000,6.22,6.32,6.11,6.15,19370,0
BTAI.US,D,20191015,000000,6.18,6.4,5.945,6.26,52070,0
BTAI.US,D,20191016,000000,6.21,6.48,6.01,6.23,72690,0
BTAI.US,D,20191017,000000,6.2,6.4,5.79,5.8,94858,0
BTAI.US,D,20191018,000000,5.8,5.9089,5.21,5.3,61878,0
BTAI.US,D,20191021,000000,5.36,5.4299,5,5.23,81424,0
BTAI.US,D,20191022,000000,5.24,5.6807,5.01,5.04,111608,0
BTAI.US,D,20191023,000000,5.04,5.24,4.99,5,39099,0
BTAI.US,D,20191024,000000,5.13,5.15,4.78,4.8,90543,0
BTAI.US,D,20191025,000000,4.77,5.24,4.51,4.58,127173,0
BTAI.US,D,20191028,000000,4.7,5.01,4.26,4.32,91616,0
BTAI.US,D,20191029,000000,4.28,4.5936,4.28,4.4,52381,0
BTAI.US,D,20191030,000000,4.41,4.475,4.09,4.2,88932,0
BTAI.US,D,20191031,000000,4.19,4.3515,3.95,4.16,68097,0
BTAI.US,D,20191101,000000,4.2,4.31,3.76,4.26,132473,0
BTAI.US,D,20191104,000000,4.29,4.36,4,4.24,48574,0
BTAI.US,D,20191105,000000,4.25,4.4874,4.18,4.32,24328,0
BTAI.US,D,20191106,000000,4.34,4.5,3.98,4.14,65358,0
BTAI.US,D,20191107,000000,4.18,4.2281,3.95,4.05,61274,0
BTAI.US,D,20191108,000000,4.05,4.135,3.88,4.08,56544,0
BTAI.US,D,20191111,000000,4.04,4.29,4.04,4.11,40135,0
BTAI.US,D,20191112,000000,4.68,4.9415,4.365,4.45,144523,0
BTAI.US,D,20191113,000000,4.5,4.9,4.5,4.58,128324,0
BTAI.US,D,20191114,000000,4.63,4.69,4.2,4.36,89502,0
BTAI.US,D,20191115,000000,4.79,5.25,4.48,5.15,144861,0
BTAI.US,D,20191118,000000,5.28,6.17,5.24,5.86,418046,0
BTAI.US,D,20191119,000000,5.99,6.9,5.86,6.44,435927,0
BTAI.US,D,20191120,000000,6.5,7.35,6.029,6.25,442100,0
BTAI.US,D,20191121,000000,6.01,6.21,5.43,6.02,241494,0
BTAI.US,D,20191122,000000,6.02,6.06,5.68,6.03,120219,0
BTAI.US,D,20191125,000000,6.08,7.095,5.94,6.85,282002,0
BTAI.US,D,20191126,000000,7,7,6.2,6.72,252857,0
BTAI.US,D,20191127,000000,6.7,6.87,6.29,6.35,94322,0
BTAI.US,D,20191129,000000,6.37,6.37,5.84,6.22,98074,0
BTAI.US,D,20191202,000000,6.22,6.6,6,6.18,101778,0
BTAI.US,D,20191203,000000,6.24,6.89,6.1059,6.67,138262,0
BTAI.US,D,20191204,000000,6.67,6.69,6.14,6.2,112099,0
BTAI.US,D,20191205,000000,6.21,6.55,6.21,6.35,74083,0
BTAI.US,D,20191206,000000,6.41,6.65,6.2908,6.6,83387,0
BTAI.US,D,20191209,000000,6.6,6.7333,6.1,6.16,102703,0
BTAI.US,D,20191210,000000,6.15,6.4621,5.97,6.12,132723,0
BTAI.US,D,20191211,000000,6.22,6.22,5.58,5.92,152402,0
BTAI.US,D,20191212,000000,5.92,6.39,5.92,6.31,69127,0
BTAI.US,D,20191213,000000,6.32,6.9,6.05,6.79,126676,0
BTAI.US,D,20191216,000000,6.95,8.5903,6.89,8.19,546656,0
BTAI.US,D,20191217,000000,8.25,8.88,7.95,8.67,404240,0
BTAI.US,D,20191218,000000,8.99,8.99,8.01,8.18,224238,0
BTAI.US,D,20191219,000000,8.25,8.5,8.02,8.41,111215,0
BTAI.US,D,20191220,000000,8.46,8.64,8.03,8.31,331277,0
BTAI.US,D,20191223,000000,8.4,10,8.18,9.75,427448,0
BTAI.US,D,20191224,000000,9.89,10.18,9.22,10.1,103492,0
BTAI.US,D,20191226,000000,10.11,10.69,9.78,9.96,153310,0
BTAI.US,D,20191227,000000,9.99,10.45,9.84,10.06,98664,0
BTAI.US,D,20191230,000000,10.34,10.57,9.8,10.41,168608,0
BTAI.US,D,20191231,000000,10.65,14.8,10.5171,14.61,683778,0
BTAI.US,D,20200102,000000,14.5,14.6,13.1,13.6,421126,0
BTAI.US,D,20200103,000000,13.26,19.89,13.1,16.71,1940957,0
BTAI.US,D,20200106,000000,16.6,16.6418,15.34,16.04,452976,0
BTAI.US,D,20200107,000000,16.05,16.1228,15.5,15.63,237905,0
BTAI.US,D,20200108,000000,15.97,15.97,12.31,13.34,479495,0
BTAI.US,D,20200109,000000,13.13,14.1554,11.95,12.26,404489,0
BTAI.US,D,20200110,000000,12.26,15.21,12.2505,14.24,506209,0
BTAI.US,D,20200113,000000,14.31,16.49,14.31,15.55,357073,0
BTAI.US,D,20200114,000000,15.34,15.67,13.99,15.3,200164,0
BTAI.US,D,20200115,000000,15.1,16.85,15.0539,15.87,244350,0
BTAI.US,D,20200116,000000,16.5,17.69,15.97,17.45,515009,0
BTAI.US,D,20200117,000000,17.5,17.8,16.38,16.67,202243,0
BTAI.US,D,20200121,000000,16.56,17.5,16.5,17.34,126671,0
BTAI.US,D,20200122,000000,17.5,17.68,16.94,17.07,175553,0
BTAI.US,D,20200123,000000,17.03,17.6,15.74,16.91,277177,0
BTAI.US,D,20200124,000000,16.9,17.67,16.2982,17.49,186498,0
BTAI.US,D,20200127,000000,16.79,17.65,16.5,17.4,215329,0
BTAI.US,D,20200128,000000,17.43,18.6756,17.23,17.92,176989,0
BTAI.US,D,20200129,000000,18.13,18.29,17.22,17.45,190649,0
BTAI.US,D,20200130,000000,17.29,17.95,16.8,17.45,188097,0
BTAI.US,D,20200131,000000,17.17,17.445,15.87,16.57,176837,0
BTAI.US,D,20200203,000000,16.52,17.45,16.153,17.23,252746,0
BTAI.US,D,20200204,000000,17.53,17.875,16.9,17.35,268734,0
BTAI.US,D,20200205,000000,18,21.98,17.7838,19.98,640524,0
BTAI.US,D,20200206,000000,20.65,21.5,19.67,20,301468,0
BTAI.US,D,20200207,000000,20.65,20.65,19.55,20,283735,0
BTAI.US,D,20200210,000000,20,21.3,19.16,21.18,335725,0
BTAI.US,D,20200211,000000,21.3,21.98,19.95,21.46,203001,0
BTAI.US,D,20200212,000000,21.51,21.7,18.2504,18.9,355117,0
BTAI.US,D,20200213,000000,21.7,25.04,20.85,23.85,1632047,0
BTAI.US,D,20200214,000000,38.73,41.59,32,36.97,4691882,0
BTAI.US,D,20200218,000000,37.98,43.6297,36.03,39.59,2097187,0
BTAI.US,D,20200219,000000,39.4,41.59,37,41.14,993009,0
BTAI.US,D,20200220,000000,35,37,31.5,34.2,2768787,0
BTAI.US,D,20200221,000000,35.06,37.5,34.06,34.89,911127,0
BTAI.US,D,20200224,000000,32.35,33.68,31.03,32.2,809937,0
BTAI.US,D,20200225,000000,32.98,34.25,28.5,29.73,616838,0
BTAI.US,D,20200226,000000,31.7,35.45,30.9135,32.48,849924,0
BTAI.US,D,20200227,000000,32,35.6598,29.46,32.57,874923,0
BTAI.US,D,20200228,000000,32.0873,37.5,31.2,37.5,773704,0
BTAI.US,D,20200302,000000,38.01,39.23,31.06,31.48,1198857,0
BTAI.US,D,20200303,000000,32.6,34.3499,30.86,31.4,830875,0
BTAI.US,D,20200304,000000,31.8,32.185,28.85,29.96,854865,0
BTAI.US,D,20200305,000000,29.05,35,29.05,32.17,1076226,0
BTAI.US,D,20200306,000000,31.24,35.48,31.24,33.06,558200,0
BTAI.US,D,20200309,000000,28.77,31.9,26.26,29.14,640323,0
BTAI.US,D,20200310,000000,33.95,34.41,29.55,31.78,641351,0
BTAI.US,D,20200311,000000,30.48,33,29.34,29.48,504491,0
BTAI.US,D,20200312,000000,26.66,26.9999,20,21.07,1149490,0
BTAI.US,D,20200313,000000,22.86,23.4795,16.9901,19.91,889151,0
BTAI.US,D,20200316,000000,17.22,18.005,14.21,14.79,1207463,0
BTAI.US,D,20200317,000000,15.12,18.25,13.77,17.65,717890,0
BTAI.US,D,20200318,000000,16.21,19.37,14.72,16.11,567082,0
BTAI.US,D,20200319,000000,17.03,18.8988,16,18.35,523377,0
BTAI.US,D,20200320,000000,18.79,19.36,16.5,17.26,464270,0
BTAI.US,D,20200323,000000,16.89,17.77,14.27,17.74,273597,0
BTAI.US,D,20200324,000000,19.27,19.48,16.02,18.38,493888,0
BTAI.US,D,20200325,000000,18.75,22.36,18,20.32,430906,0
BTAI.US,D,20200326,000000,20.67,22.98,20.34,22.23,403846,0
BTAI.US,D,20200327,000000,21.55,25.94,21,24.43,481628,0
BTAI.US,D,20200330,000000,24.08,24.56,22,24.31,463857,0
BTAI.US,D,20200331,000000,24.23,25.1399,21.2089,22.35,360290,0
BTAI.US,D,20200401,000000,21.61,22.9699,19.9,20.52,425011,0
BTAI.US,D,20200402,000000,20.45,20.9,18.55,18.75,403578,0
BTAI.US,D,20200403,000000,18.82,19.42,16,17.62,416294,0
BTAI.US,D,20200406,000000,18.56,20.9,18.55,20.12,425702,0
BTAI.US,D,20200407,000000,21.65,21.98,19.12,19.67,366576,0
BTAI.US,D,20200408,000000,19.67,22.15,19.1808,21.31,398620,0
BTAI.US,D,20200409,000000,21.5,23.29,20.9154,23.22,358497,0
BTAI.US,D,20200413,000000,22.8,25.94,22.5,23.8,397404,0
BTAI.US,D,20200414,000000,24.36,26,23.57,25.02,459612,0
BTAI.US,D,20200415,000000,25.15,25.74,21.5635,23.92,476131,0
BTAI.US,D,20200416,000000,24,27.66,24,27.5,734879,0
BTAI.US,D,20200417,000000,28.95,31,26.42,29.37,679309,0
BTAI.US,D,20200420,000000,28.75,30,28,28.16,433005,0
BTAI.US,D,20200421,000000,27.79,29.28,25.925,27.52,427859,0
BTAI.US,D,20200422,000000,28.31,30.13,28.03,28.91,415874,0
BTAI.US,D,20200423,000000,29.5,30.98,29.01,30.13,260518,0
BTAI.US,D,20200424,000000,30.3,31.5,29.2,30.87,364401,0
BTAI.US,D,20200427,000000,31.8,33.4,30.35,32.48,474119,0
BTAI.US,D,20200428,000000,33.35,34.66,31.05,33.12,482194,0
BTAI.US,D,20200429,000000,34.4,37.67,33.5,36.66,716849,0
BTAI.US,D,20200430,000000,36.56,37.37,34.5233,37,398397,0
BTAI.US,D,20200501,000000,35.56,36.71,33.2,35,398586,0
BTAI.US,D,20200504,000000,34.13,36.7,33.5,36.62,275970,0
BTAI.US,D,20200505,000000,37.65,42.5,36.62,38.43,704388,0
BTAI.US,D,20200506,000000,39.34,39.3432,36.61,38.64,393981,0
BTAI.US,D,20200507,000000,39.29,39.7799,37.18,38.07,361600,0
BTAI.US,D,20200508,000000,38.1,41.45,37.57,40.41,430274,0
BTAI.US,D,20200511,000000,40.06,43.56,40.0001,43.01,524368,0
BTAI.US,D,20200512,000000,40.39,44.41,39.75,40.68,470695,0
BTAI.US,D,20200513,000000,40.6811,45.92,38.69,43.07,591202,0
BTAI.US,D,20200514,000000,42.06,46.12,41.02,45.85,433313,0
BTAI.US,D,20200515,000000,45.78,50,45.3206,47.16,454145,0
BTAI.US,D,20200518,000000,49.79,51.03,48.0959,49.88,373989,0
BTAI.US,D,20200519,000000,50,51.83,47.03,48.05,397682,0
BTAI.US,D,20200520,000000,49.41,51.145,48.5,50.3,312955,0
BTAI.US,D,20200521,000000,50.32,50.8,48.4001,49.74,303026,0
BTAI.US,D,20200522,000000,50,50.5625,48.13,48.91,422827,0
BTAI.US,D,20200526,000000,49.88,50.41,44.77,45.99,420776,0
BTAI.US,D,20200527,000000,46.01,47.05,41.09,46.05,482982,0
BTAI.US,D,20200528,000000,45.97,47.51,42.94,43,394023,0
BTAI.US,D,20200529,000000,43.33,47.39,41.27,46.56,699436,0
BTAI.US,D,20200601,000000,46,48.99,46,47.31,307270,0
BTAI.US,D,20200602,000000,47.31,47.85,44.14,46.1,442796,0
BTAI.US,D,20200603,000000,46.16,46.9428,44.66,45.14,202172,0
BTAI.US,D,20200604,000000,47.29,53.1034,46.75,49.11,643666,0
BTAI.US,D,20200605,000000,51.29,51.3,47.31,47.72,257159,0
BTAI.US,D,20200608,000000,47.75,49.84,46.4,49.63,259545,0
BTAI.US,D,20200609,000000,49.8,52.49,47.95,50.38,355085,0
BTAI.US,D,20200610,000000,50.33,52,49.12,50.69,340687,0
BTAI.US,D,20200611,000000,48.5,50.63,45.55,45.9,489529,0
BTAI.US,D,20200612,000000,48.02,49.45,45.205,47.57,225723,0
BTAI.US,D,20200615,000000,45.79,55.5699,45.71,52.82,727361,0
BTAI.US,D,20200616,000000,54.89,54.89,51.6174,52.98,304541,0
BTAI.US,D,20200617,000000,54,56.25,53.01,53.95,324005,0
BTAI.US,D,20200618,000000,53.09,57.8,53.09,54.85,363641,0
BTAI.US,D,20200619,000000,55.02,56.69,52.56,52.65,1603876,0
BTAI.US,D,20200622,000000,53.5,57.13,52.475,56.97,523403,0
BTAI.US,D,20200623,000000,58.41,61.41,57.48,58.71,672365,0
BTAI.US,D,20200624,000000,58.96,61.5,54.72,56.85,601899,0
BTAI.US,D,20200625,000000,57.07,58.9,56.595,57.95,359662,0
BTAI.US,D,20200626,000000,57.67,58.27,55.05,55.6,955357,0
BTAI.US,D,20200629,000000,55.69,56.49,48.63,50.76,626710,0
BTAI.US,D,20200630,000000,50.49,54.23,48.596,53.01,562153,0
BTAI.US,D,20200701,000000,53,55,52.05,53.49,354001,0
BTAI.US,D,20200702,000000,54.41,54.84,51.57,52.16,333148,0
BTAI.US,D,20200706,000000,53.27,53.32,47.27,48.03,510135,0
BTAI.US,D,20200707,000000,48.5,51.86,48,49.98,399358,0
BTAI.US,D,20200708,000000,51.27,53.49,49.11,53.42,408051,0
BTAI.US,D,20200709,000000,54.66,54.99,50.66,51.87,502317,0
BTAI.US,D,20200710,000000,51.42,52.42,49,52.12,501714,0
BTAI.US,D,20200713,000000,53.44,55,49.15,49.88,345602,0
BTAI.US,D,20200714,000000,49.73,51.99,48.44,51.97,288706,0
BTAI.US,D,20200715,000000,51.9,51.9,48.79,50.5,404051,0
BTAI.US,D,20200716,000000,50.5,50.8,48.65,49.77,195064,0
BTAI.US,D,20200717,000000,49.77,53.75,49.23,52.99,391256,0
BTAI.US,D,20200720,000000,67,71.5,59.01,60.42,2750536,0
BTAI.US,D,20200721,000000,62.98,65.66,60.21,63.32,1035332,0
BTAI.US,D,20200722,000000,63.32,65.22,62.55,64.63,508535,0
BTAI.US,D,20200723,000000,64.16,65,60.7,61.59,554664,0
BTAI.US,D,20200724,000000,60.06,62.18,58.3201,60.76,450544,0
BTAI.US,D,20200727,000000,61.5,61.82,58.35,61.48,460203,0
BTAI.US,D,20200728,000000,59,59.62,52.05,52.54,1763239,0
BTAI.US,D,20200729,000000,51.76,53.12,47.5,47.9,3265825,0
BTAI.US,D,20200730,000000,47.12,49.83,46.6,48.47,1148487,0
BTAI.US,D,20200731,000000,48.58,49.4,44.28,45.36,1300600,0
BTAI.US,D,20200803,000000,45.96,47.57,44.63,47.24,726224,0
BTAI.US,D,20200804,000000,46.5,47.94,45.59,46.88,477292,0
BTAI.US,D,20200805,000000,46.88,47.58,44.18,44.8,661380,0
BTAI.US,D,20200806,000000,46,47,44.0108,45.09,648116,0
BTAI.US,D,20200807,000000,45.2,49.25,44.51,48.61,829838,0
BTAI.US,D,20200810,000000,48.09,48.44,44.6501,45.17,541892,0
BTAI.US,D,20200811,000000,45.02,45.03,42.51,43.34,556669,0
BTAI.US,D,20200812,000000,43.61,45.18,43.13,44.18,581714,0
BTAI.US,D,20200813,000000,44.18,45.37,43.27,44.71,445997,0
BTAI.US,D,20200814,000000,41.32,42.22,36.98,37.52,2671321,0
BTAI.US,D,20200817,000000,38.65,44.2299,38.25,42.61,1701193,0
BTAI.US,D,20200818,000000,42.76,42.87,40.72,42.09,1000342,0
BTAI.US,D,20200819,000000,42.13,43.14,41.53,41.91,708561,0
BTAI.US,D,20200820,000000,41.91,42.48,40.39,41.18,341073,0
BTAI.US,D,20200821,000000,40.95,41.18,39,39.24,870738,0
BTAI.US,D,20200824,000000,39.61,39.61,37.2,37.44,501851,0
BTAI.US,D,20200825,000000,37.46,39.35,36.37,38.96,399825,0
BTAI.US,D,20200826,000000,38.55,40,38.45,39.1,364401,0
BTAI.US,D,20200827,000000,38.99,40.11,38.2901,39.86,279127,0
BTAI.US,D,20200828,000000,39.66,41.5459,38.79,39.46,356560,0
BTAI.US,D,20200831,000000,40,41.1,38.5,40.75,431912,0
BTAI.US,D,20200901,000000,40.64,42.73,40.235,40.75,367706,0
BTAI.US,D,20200902,000000,42.55,47.9199,41,46.24,1199104,0
BTAI.US,D,20200903,000000,45.43,45.77,41.91,42.52,690760,0
BTAI.US,D,20200904,000000,42.18,43.6299,38.43,41.05,508269,0
BTAI.US,D,20200908,000000,40,43.79,39.41,42.05,322398,0
BTAI.US,D,20200909,000000,42.65,44.89,42.34,44.38,369775,0
BTAI.US,D,20200910,000000,44.51,46.19,43.5443,43.96,430298,0
BTAI.US,D,20200911,000000,44.51,46.38,43.8,44.94,303892,0
BTAI.US,D,20200914,000000,45.5,48.94,45.23,48.08,661661,0
BTAI.US,D,20200915,000000,48.96,49.8,47.43,48.3,328072,0
BTAI.US,D,20200916,000000,48.83,50.66,47.25,48.35,368333,0
BTAI.US,D,20200917,000000,47.3,49.664,46.74,48.29,300138,0
BTAI.US,D,20200918,000000,48.8,49.3,47.64,48.4,1086904,0
BTAI.US,D,20200921,000000,47.05,47.92,42.72,43.11,619149,0
BTAI.US,D,20200922,000000,42.55,45,41.67,44.27,465933,0
BTAI.US,D,20200923,000000,44.01,44.5497,41.91,42.05,475214,0
BTAI.US,D,20200924,000000,41.71,43.5,40.73,41.79,463404,0
BTAI.US,D,20200925,000000,41.87,44.75,41.56,43.14,494210,0
BTAI.US,D,20200928,000000,44.12,44.12,41.81,42.41,411673,0
BTAI.US,D,20200929,000000,42.31,44.1415,41.41,43.04,492299,0
BTAI.US,D,20200930,000000,43.31,43.92,41.806,43.36,563496,0
BTAI.US,D,20201001,000000,44.01,46.04,43.58,44.97,627857,0
BTAI.US,D,20201002,000000,43.2,45.79,43.01,45,631792,0
BTAI.US,D,20201005,000000,45.41,49.25,45.41,48.74,655824,0
BTAI.US,D,20201006,000000,48.73,50.01,47.52,48.45,567822,0
BTAI.US,D,20201007,000000,49.38,50.81,49.1001,50.28,542028,0
BTAI.US,D,20201008,000000,51.04,51.7062,47.44,47.56,388617,0
BTAI.US,D,20201009,000000,47.45,48.66,47.1275,48.02,272654,0
BTAI.US,D,20201012,000000,49.21,51.95,47.81,50.92,510829,0
BTAI.US,D,20201013,000000,50.7,55,50.7,54.47,532116,0
BTAI.US,D,20201014,000000,54.3,55,51.44,51.9,413658,0
BTAI.US,D,20201015,000000,51,51.99,49.6,51.17,350699,0
BTAI.US,D,20201016,000000,51.85,53.5,51.5657,51.7,331660,0
BTAI.US,D,20201019,000000,52,52.395,45.65,46.81,805123,0
BTAI.US,D,20201020,000000,46.71,47.3004,44.25,45.71,653459,0
BTAI.US,D,20201021,000000,47.25,47.5639,44.5,44.62,904162,0
BTAI.US,D,20201022,000000,45.12,46.64,44.5,45.65,404630,0
BTAI.US,D,20201023,000000,45.63,46.92,45.1967,46.52,308029,0
BTAI.US,D,20201026,000000,46.1,48.5,45.13,46.48,298996,0
BTAI.US,D,20201027,000000,47,48.55,46.01,48.09,321259,0
BTAI.US,D,20201028,000000,47.02,47.02,43.6,45.46,642949,0
BTAI.US,D,20201029,000000,45.84,47.72,45.02,47.05,290767,0
BTAI.US,D,20201030,000000,47.29,47.44,44.315,45.69,317761,0
BTAI.US,D,20201102,000000,45.79,46.78,44.96,46.69,326811,0
BTAI.US,D,20201103,000000,47.23,51.745,46.57,50.71,632701,0
BTAI.US,D,20201104,000000,50.7,54.5,50.7,54.35,587238,0
BTAI.US,D,20201105,000000,55.08,55.37,51.51,53.69,417187,0
BTAI.US,D,20201106,000000,53.49,54.36,52.27,53.07,279717,0
BTAI.US,D,20201109,000000,53.76,57.97,51.96,55.77,430249,0
BTAI.US,D,20201110,000000,55.5,56.49,53.31,54.94,416917,0
BTAI.US,D,20201111,000000,57,57.82,54.63,56.58,396196,0
BTAI.US,D,20201112,000000,55.2164,57,53.85,55.06,396724,0
BTAI.US,D,20201113,000000,54.7,55.64,52.91,54.28,286741,0
BTAI.US,D,20201116,000000,55,55.92,52.82,53.88,277671,0
BTAI.US,D,20201117,000000,53.82,54.3899,50.87,51.74,253403,0
BTAI.US,D,20201118,000000,52,52.6295,49.31,49.37,540760,0
BTAI.US,D,20201119,000000,49.46,50.16,48.08,48.4,563933,0
BTAI.US,D,20201120,000000,48.4,50.5619,48.21,49.52,256847,0
BTAI.US,D,20201123,000000,49.78,50.01,45.69,45.87,709955,0
BTAI.US,D,20201124,000000,46.05,46.05,43.7,44.31,419119,0
BTAI.US,D,20201125,000000,44.51,45.7199,44.24,44.65,240135,0
BTAI.US,D,20201127,000000,45,45.51,43.6792,44.59,316627,0
BTAI.US,D,20201130,000000,45,45.94,43.625,44,385846,0
BTAI.US,D,20201201,000000,44.51,44.74,42.12,42.61,476705,0
BTAI.US,D,20201202,000000,42.66,45.7,42.18,45.16,501551,0
BTAI.US,D,20201203,000000,45.24,46.758,44.8,45.43,356209,0
BTAI.US,D,20201204,000000,45.45,46.0319,44.5,45.7,207679,0
BTAI.US,D,20201207,000000,46.26,48.71,46.25,46.4,330500,0
BTAI.US,D,20201208,000000,46.4,47.44,44.75,46.05,297812,0
BTAI.US,D,20201209,000000,46.7,46.8,42.21,42.46,539472,0
BTAI.US,D,20201210,000000,42.25,45,41,44.26,426446,0
BTAI.US,D,20201211,000000,43.58,44.59,41.9,43.11,334588,0
BTAI.US,D,20201214,000000,44.3353,47.8,43.79,46.36,538982,0
BTAI.US,D,20201215,000000,47,47.3204,44.9,46.32,250700,0
BTAI.US,D,20201216,000000,46.5,47.68,45.0427,46.29,284048,0
BTAI.US,D,20201217,000000,46.89,50.74,46.57,50.59,483481,0
BTAI.US,D,20201218,000000,50.7,52.4,50.01,51.26,1014948,0
BTAI.US,D,20201221,000000,52.02,53.57,50.4,53.45,590116,0
BTAI.US,D,20201222,000000,54.04,54.73,52.157,53.68,481406,0
BTAI.US,D,20201223,000000,54,54.37,52.04,54.01,322493,0
BTAI.US,D,20201224,000000,53.32,54.91,52.4,52.83,171162,0
BTAI.US,D,20201228,000000,53.49,53.71,50.11,50.54,652428,0
BTAI.US,D,20201229,000000,50.51,51,47.07,47.2,458705,0
BTAI.US,D,20201230,000000,47.54,50.09,47.54,49.22,280810,0
BTAI.US,D,20201231,000000,49.19,49.2,45.89,46.2,447464,0
BTAI.US,D,20210104,000000,49.08,52.48,46.68,52.25,556046,0
BTAI.US,D,20210105,000000,52,52.7,46.63,47.74,2743030,0
BTAI.US,D,20210106,000000,49.76,50,47.765,48.53,874639,0
BTAI.US,D,20210107,000000,49.27,54.99,48.65,54.95,869395,0
BTAI.US,D,20210108,000000,54.43,55,51.85,52.61,638214,0
BTAI.US,D,20210111,000000,51.63,52.35,49.71,50.85,418979,0
BTAI.US,D,20210112,000000,50.53,52.61,49.35,52.54,357860,0
BTAI.US,D,20210113,000000,52.5,53.96,50.79,50.86,272982,0
BTAI.US,D,20210114,000000,53.05,55,51.9,54.1,510545,0
BTAI.US,D,20210115,000000,53.7,54.9,51.01,51.49,408385,0
BTAI.US,D,20210119,000000,52.78,52.78,47.95,48.19,849187,0
BTAI.US,D,20210120,000000,49,49.175,47.29,48.99,377455,0
BTAI.US,D,20210121,000000,49.0765,49.27,47.86,48.07,315674,0
BTAI.US,D,20210122,000000,47.5,47.92,46.645,47.32,473866,0
BTAI.US,D,20210125,000000,47.75,49.87,46.65,49.87,454469,0
BTAI.US,D,20210126,000000,49.92,52.12,49.5,51.37,401952,0
BTAI.US,D,20210127,000000,50.11,54.6,48.86,50.46,675481,0
BTAI.US,D,20210128,000000,50.61,52.2,45.76,46.25,821788,0
BTAI.US,D,20210129,000000,47,49.11,45.1,46.32,502583,0
BTAI.US,D,20210201,000000,48.73,53,47.9,51.72,767814,0
BTAI.US,D,20210202,000000,52,53.19,48.74,50.69,893868,0
BTAI.US,D,20210203,000000,50.92,56.76,50.92,55.3,713083,0
BTAI.US,D,20210204,000000,55.3,56,53.74,54.39,378161,0
BTAI.US,D,20210205,000000,55.46,59.6889,54.6968,57.75,856564,0
BTAI.US,D,20210208,000000,58.29,60.51,56.53,60,544470,0
BTAI.US,D,20210209,000000,60.28,61.97,58.76,59.72,392581,0
BTAI.US,D,20210210,000000,60,62.0225,58.36,61.32,488285,0
BTAI.US,D,20210211,000000,62,67.74,61.5,64.6,612760,0
BTAI.US,D,20210212,000000,64.6,65.73,60,60.7,509530,0
BTAI.US,D,20210216,000000,60.77,61.75,55.3268,56.48,650878,0
BTAI.US,D,20210217,000000,55.93,57.25,53.385,56.53,523146,0
BTAI.US,D,20210218,000000,56.23,56.23,53.38,53.89,364984,0
BTAI.US,D,20210219,000000,56.215,56.77,54.18,54.72,371359,0
BTAI.US,D,20210222,000000,54.82,57,53.62,54.9,445773,0
BTAI.US,D,20210223,000000,53.12,56.14,51.34,54.92,552822,0
BTAI.US,D,20210224,000000,54.13,58.23,53.55,56.98,406717,0
BTAI.US,D,20210225,000000,57.46,60.36,53.82,55.15,483642,0
BTAI.US,D,20210226,000000,54.45,56.86,51.53,53.61,393493,0
BTAI.US,D,20210301,000000,55.12,56.5,53.56,55.71,259544,0
BTAI.US,D,20210302,000000,55.47,55.47,52.49,52.71,272937,0
BTAI.US,D,20210303,000000,53.34,53.54,46.945,47.22,755885,0
