<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANPC.US,D,20210812,000000,4.1,4.1,3.85,3.975,65317,0
ANPC.US,D,20210813,000000,3.947,4,3.9332,3.99,23761,0
ANPC.US,D,20210816,000000,3.91,3.94,3.81,3.81,77695,0
ANPC.US,D,20210817,000000,3.81,3.815,3.67,3.68,47417,0
ANPC.US,D,20210818,000000,3.71,3.74,3.6,3.6,23553,0
ANPC.US,D,20210819,000000,3.59,3.6,3.4,3.46,28316,0
ANPC.US,D,20210820,000000,3.5,3.5015,3.3,3.37,51372,0
ANPC.US,D,20210823,000000,3.47,3.55,3.45,3.53,44762,0
ANPC.US,D,20210824,000000,3.57,3.6,3.52,3.55,27665,0
ANPC.US,D,20210825,000000,3.6,3.65,3.5401,3.64,20729,0
ANPC.US,D,20210826,000000,3.59,3.64,3.551,3.57,18220,0
ANPC.US,D,20210827,000000,3.58,3.5827,3.345,3.35,57855,0
ANPC.US,D,20210830,000000,3.42,3.5,3.33,3.43,52770,0
ANPC.US,D,20210831,000000,3.45,3.68,3.42,3.61,175371,0
ANPC.US,D,20210901,000000,3.61,3.6369,3.4501,3.5,20287,0
ANPC.US,D,20210902,000000,3.51,3.6,3.51,3.58,11432,0
ANPC.US,D,20210903,000000,3.6,3.6,3.5,3.52,231980,0
ANPC.US,D,20210907,000000,3.6,3.74,3.4,3.67,81970,0
ANPC.US,D,20210908,000000,3.61,3.65,3.425,3.48,37544,0
ANPC.US,D,20210909,000000,3.4924,3.825,3.45,3.76,160263,0
ANPC.US,D,20210910,000000,3.74,3.74,3.6,3.6,68542,0
ANPC.US,D,20210913,000000,3.56,3.6,3.52,3.54,12935,0
ANPC.US,D,20210914,000000,3.52,3.58,3.5,3.57,12093,0
ANPC.US,D,20210915,000000,3.478,3.51,3.47,3.48,10413,0
ANPC.US,D,20210916,000000,3.5348,3.5348,3.41,3.41,7629,0
ANPC.US,D,20210917,000000,3.45,3.76,3.32,3.58,209977,0
ANPC.US,D,20210920,000000,3.45,3.65,3.415,3.47,117625,0
ANPC.US,D,20210921,000000,3.59,3.59,3.48,3.56,44201,0
ANPC.US,D,20210922,000000,3.56,4.01,3.52,3.96,1969309,0
ANPC.US,D,20210923,000000,3.9,3.9,3.51,3.58,174453,0
ANPC.US,D,20210924,000000,3.6,3.61,3.38,3.42,156806,0
ANPC.US,D,20210927,000000,3.46,3.5052,3.44,3.49,22976,0
ANPC.US,D,20210928,000000,3.45,3.5337,3.31,3.43,68692,0
ANPC.US,D,20210929,000000,3.45,3.4794,3.33,3.36,86120,0
ANPC.US,D,20210930,000000,3.36,3.42,3.23,3.24,38988,0
ANPC.US,D,20211001,000000,3.29,3.2999,2.84,3,194058,0
ANPC.US,D,20211004,000000,2.98,3.05,2.9,2.93,42534,0
ANPC.US,D,20211005,000000,2.91,3.04,2.91,3,25900,0
ANPC.US,D,20211006,000000,3.09,3.13,2.92,2.94,18196,0
ANPC.US,D,20211007,000000,2.91,3.1127,2.91,2.93,16755,0
ANPC.US,D,20211008,000000,2.92,2.99,2.92,2.94,11351,0
ANPC.US,D,20211011,000000,2.97,3.02,2.94,2.96,21764,0
ANPC.US,D,20211012,000000,2.9799,3.12,2.94,2.95,80098,0
ANPC.US,D,20211013,000000,3.02,3.3,2.91,2.96,344909,0
ANPC.US,D,20211014,000000,2.94,2.96,2.7511,2.78,98237,0
ANPC.US,D,20211015,000000,2.83,2.91,2.755,2.88,48875,0
ANPC.US,D,20211018,000000,2.8748,3.06,2.83,2.83,14922,0
ANPC.US,D,20211019,000000,2.9777,2.9777,2.7,2.825,171011,0
ANPC.US,D,20211020,000000,2.8,2.92,2.7,2.78,120938,0
ANPC.US,D,20211021,000000,2.79,2.91,2.7557,2.83,116789,0
ANPC.US,D,20211022,000000,2.8,2.83,2.68,2.69,57386,0
ANPC.US,D,20211025,000000,2.69,2.78,2.67,2.72,35071,0
ANPC.US,D,20211026,000000,2.756,2.84,2.71,2.7361,44493,0
ANPC.US,D,20211027,000000,2.75,2.79,2.68,2.73,78641,0
