<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYSI.US,D,20180925,000000,25.5,26.1,25.5,26.1,510,0
BYSI.US,D,20180926,000000,26.1,26.8638,26.1,26.4,3858,0
BYSI.US,D,20180927,000000,25.7999,25.7999,25,25,5070,0
BYSI.US,D,20180928,000000,25,25.2,25,25.01,3225,0
BYSI.US,D,20181001,000000,25.59,26.0785,25,26.0785,9539,0
BYSI.US,D,20181002,000000,25.91,26.0999,24.85,24.93,4951,0
BYSI.US,D,20181003,000000,24.94,25.2305,24.8,24.8,8157,0
BYSI.US,D,20181004,000000,24.76,24.87,24.5,24.59,1558,0
BYSI.US,D,20181005,000000,24.59,24.7661,24.549,24.7661,1004,0
BYSI.US,D,20181008,000000,24.5,24.6,23.52,23.5345,3020,0
BYSI.US,D,20181009,000000,23.8,23.8,23.6,23.6,2224,0
BYSI.US,D,20181010,000000,23.93,23.93,20.1001,20.79,27817,0
BYSI.US,D,20181011,000000,20.8,21.542,20.5,20.745,5700,0
BYSI.US,D,20181012,000000,20.52,20.6725,20.5,20.52,1310,0
BYSI.US,D,20181015,000000,21.39,22.38,20.5,20.5,5531,0
BYSI.US,D,20181016,000000,20.66,20.7218,19,19.34,21564,0
BYSI.US,D,20181017,000000,19.4,19.4,19,19.2,1312,0
BYSI.US,D,20181018,000000,19.64,19.85,19.2421,19.85,2922,0
BYSI.US,D,20181019,000000,20,20,19.07,19.89,2224,0
BYSI.US,D,20181022,000000,20,20,18,18.4,5437,0
BYSI.US,D,20181023,000000,19,19,16.15,18.7438,14338,0
BYSI.US,D,20181024,000000,18.7197,19.13,18.7197,19.05,6388,0
BYSI.US,D,20181025,000000,19.19,19.19,18.4001,18.5,2912,0
BYSI.US,D,20181030,000000,19.42,19.42,18.6,18.6,778,0
BYSI.US,D,20181031,000000,18.8,18.8,18.8,18.8,562,0
BYSI.US,D,20181101,000000,19.41,19.41,19.28,19.4,1419,0
BYSI.US,D,20181102,000000,19.99,19.99,19.99,19.99,610,0
BYSI.US,D,20181106,000000,19.9,19.9,17.9,17.9,2724,0
BYSI.US,D,20181107,000000,17.8,18.8,17.8,18.2499,5252,0
BYSI.US,D,20181108,000000,18.2,18.2,17.15,17.15,3661,0
BYSI.US,D,20181109,000000,18.01,21.5608,18.01,20.21,67759,0
BYSI.US,D,20181112,000000,20.15,21,20.15,20.58,24482,0
BYSI.US,D,20181113,000000,20,21.1,20,20.7,37099,0
BYSI.US,D,20181114,000000,20.7,22.18,20.62,21.55,6876,0
BYSI.US,D,20181115,000000,21.4,21.9,21.2238,21.5,5053,0
BYSI.US,D,20181116,000000,21.7,21.9,21.11,21.3,7052,0
BYSI.US,D,20181119,000000,21.35,22.5,21.35,22.5,2605,0
BYSI.US,D,20181120,000000,22.09,23.28,22.09,22.9,4948,0
BYSI.US,D,20181121,000000,23.01,24.27,23.01,23.96,1684,0
BYSI.US,D,20181123,000000,23.25,25,23.25,24.85,3798,0
BYSI.US,D,20181126,000000,24.51,25.405,24.2001,24.2001,5172,0
BYSI.US,D,20181127,000000,24.24,24.61,23.7001,23.7001,4865,0
BYSI.US,D,20181128,000000,23.7,24.15,23.7,23.7,11832,0
BYSI.US,D,20181129,000000,23.7,23.96,23.3,23.3,5167,0
BYSI.US,D,20181130,000000,23.501,25,23.2,24.25,5681,0
BYSI.US,D,20181203,000000,24.5,24.5,23.49,24.11,4365,0
BYSI.US,D,20181204,000000,23.81,24.5,23.55,23.59,3942,0
BYSI.US,D,20181206,000000,24.49,25.79,23.5,24.11,16826,0
BYSI.US,D,20181207,000000,24.54,24.54,24.3,24.3973,4478,0
BYSI.US,D,20181210,000000,24.48,24.48,23.37,23.37,5582,0
BYSI.US,D,20181211,000000,23.6509,24.22,21.29,21.3,7482,0
BYSI.US,D,20181212,000000,21.4,21.4,20.5,20.6,12523,0
BYSI.US,D,20181213,000000,20.47,20.5,20.01,20.2,8847,0
BYSI.US,D,20181214,000000,20.4999,20.7,20.11,20.4,13583,0
BYSI.US,D,20181217,000000,20.4999,20.4999,20.3,20.3,1060,0
BYSI.US,D,20181218,000000,20.2,21.1615,20.2,20.4,2632,0
BYSI.US,D,20181219,000000,20.4,20.4,18.5,19.8,11478,0
BYSI.US,D,20181220,000000,19.5001,19.75,18.7,19.2,2256,0
BYSI.US,D,20181221,000000,19.095,19.4,18.8,18.999,7309,0
BYSI.US,D,20181224,000000,19,19,18.069,18.9999,2632,0
BYSI.US,D,20181226,000000,18.01,19.2,18,18.5,2640,0
BYSI.US,D,20181227,000000,19.25,19.25,17.6,18,7256,0
BYSI.US,D,20181228,000000,18.22,20.49,18.22,19.615,9343,0
BYSI.US,D,20181231,000000,19.32,19.32,18.12,18.75,1572,0
BYSI.US,D,20190102,000000,18.25,18.9214,17.63,18.54,2958,0
BYSI.US,D,20190103,000000,18.51,19.0313,18.5,18.6,3827,0
BYSI.US,D,20190104,000000,18.75,18.81,18.5,18.5,1423,0
BYSI.US,D,20190107,000000,18.87,18.87,17.19,18.51,22706,0
BYSI.US,D,20190108,000000,18.53,19.25,18.37,19,4390,0
BYSI.US,D,20190109,000000,18.84,19.44,18.59,19.44,2803,0
BYSI.US,D,20190110,000000,19.1,19.1,19.1,19.1,225,0
BYSI.US,D,20190111,000000,19.62,19.62,19.16,19.16,3125,0
BYSI.US,D,20190114,000000,18.6781,18.81,18.6781,18.81,940,0
BYSI.US,D,20190115,000000,18.91,18.9973,18.8,18.8,1107,0
BYSI.US,D,20190116,000000,18.8,19.0001,18.76,19.0001,1369,0
BYSI.US,D,20190117,000000,18.54,20,18.5101,19.3,3877,0
BYSI.US,D,20190118,000000,19.15,19.15,18.85,18.85,2078,0
BYSI.US,D,20190122,000000,19.11,19.11,17.6,17.6,5375,0
BYSI.US,D,20190123,000000,18,18.5945,18,18.2,703,0
BYSI.US,D,20190124,000000,18.05,19.13,18.04,18.1,1824,0
BYSI.US,D,20190125,000000,18.55,18.55,17.25,17.9999,3000,0
BYSI.US,D,20190128,000000,18.22,18.22,17.82,18.1037,766,0
BYSI.US,D,20190129,000000,18.2,20.23,18.0883,18.0994,2912,0
BYSI.US,D,20190130,000000,18.25,18.5,17.4473,17.6463,4443,0
BYSI.US,D,20190131,000000,17.85,18.27,17.23,17.85,2530,0
BYSI.US,D,20190201,000000,17.85,17.86,17.85,17.86,649,0
BYSI.US,D,20190204,000000,17.97,18.4999,17.97,18.01,2826,0
BYSI.US,D,20190205,000000,18.1,18.1,18.0101,18.0101,365,0
BYSI.US,D,20190206,000000,18.12,18.12,18.05,18.05,790,0
BYSI.US,D,20190208,000000,18.2,19.96,18.066,19.96,1012,0
BYSI.US,D,20190211,000000,18.1,19.5989,18.1,18.1,4090,0
BYSI.US,D,20190212,000000,17.94,18.25,17,18.01,2445,0
BYSI.US,D,20190213,000000,19.1,19.1,17.65,17.77,3858,0
BYSI.US,D,20190214,000000,17.96,18.21,17.9,18.01,1886,0
BYSI.US,D,20190219,000000,18.2,18.27,17.9,17.9,3844,0
BYSI.US,D,20190220,000000,18.19,19.77,18.19,19.77,983,0
BYSI.US,D,20190221,000000,18.72,18.73,18.0038,18.2347,2547,0
BYSI.US,D,20190222,000000,18.41,18.73,18.0027,18.06,3853,0
BYSI.US,D,20190225,000000,18.11,18.11,17.6556,17.77,3527,0
BYSI.US,D,20190226,000000,17.79,19.5,17.59,18.03,3805,0
BYSI.US,D,20190227,000000,18.4,18.4,18,18.1,4829,0
BYSI.US,D,20190228,000000,18.01,18.78,17.78,18,4969,0
BYSI.US,D,20190301,000000,19.68,19.68,18.03,18.22,1716,0
BYSI.US,D,20190304,000000,18.68,18.98,18.15,18.61,3579,0
BYSI.US,D,20190305,000000,18.83,19.04,18.25,18.84,3116,0
BYSI.US,D,20190306,000000,18.89,19.61,18.4101,18.46,10233,0
BYSI.US,D,20190307,000000,18.88,18.88,18.39,18.39,1484,0
BYSI.US,D,20190308,000000,18.34,18.34,18.06,18.06,948,0
BYSI.US,D,20190311,000000,18.14,18.14,17.5,17.71,2259,0
BYSI.US,D,20190312,000000,18.02,18.02,17.46,17.5,2545,0
BYSI.US,D,20190313,000000,17.51,17.5652,17.5,17.5348,998,0
BYSI.US,D,20190314,000000,17.5,17.7798,17.5,17.77,937,0
BYSI.US,D,20190315,000000,17.77,18.03,17.77,17.8,8181,0
BYSI.US,D,20190318,000000,18,18,16.95,17.11,7562,0
BYSI.US,D,20190319,000000,17.66,17.66,17.201,17.201,2058,0
BYSI.US,D,20190320,000000,17.49,17.8172,17.49,17.8172,2328,0
BYSI.US,D,20190321,000000,18.0999,18.0999,17.51,17.51,3419,0
BYSI.US,D,20190322,000000,17.688,17.7222,17.63,17.7222,512,0
BYSI.US,D,20190325,000000,17.7735,17.7735,17.6,17.6,370,0
BYSI.US,D,20190326,000000,17.8,17.8,17.55,17.59,1602,0
BYSI.US,D,20190327,000000,17.6,17.72,16.5,16.81,8066,0
BYSI.US,D,20190328,000000,16.85,17.1,16.69,16.69,7878,0
BYSI.US,D,20190329,000000,18.16,18.17,16.015,16.015,10483,0
BYSI.US,D,20190401,000000,17.5,18.01,16.62,16.67,2491,0
BYSI.US,D,20190402,000000,17.44,17.44,16.28,16.28,3174,0
BYSI.US,D,20190403,000000,16.07,17.0999,16.07,16.69,6609,0
BYSI.US,D,20190404,000000,16.7197,16.92,16.45,16.78,11697,0
BYSI.US,D,20190405,000000,16.66,17,16.61,16.92,7195,0
BYSI.US,D,20190408,000000,16.8724,16.9,16.81,16.89,2581,0
BYSI.US,D,20190410,000000,16.88,16.88,16.3212,16.3501,3942,0
BYSI.US,D,20190411,000000,16.19,16.35,16.15,16.17,3290,0
BYSI.US,D,20190412,000000,16.2,16.4989,15.64,15.7501,7898,0
BYSI.US,D,20190415,000000,15.59,15.59,14.8011,15.3458,4223,0
BYSI.US,D,20190416,000000,15.34,15.4,15.21,15.39,7245,0
BYSI.US,D,20190417,000000,15.15,15.2358,15.06,15.12,7063,0
BYSI.US,D,20190418,000000,15.1,15.52,15.0999,15.47,12031,0
BYSI.US,D,20190422,000000,15.12,15.72,15.12,15.13,25538,0
BYSI.US,D,20190423,000000,15.69,15.7,14.2,14.54,12371,0
BYSI.US,D,20190424,000000,14.54,14.64,13.3079,13.95,60130,0
BYSI.US,D,20190425,000000,14,14.25,13.8,14.21,11754,0
BYSI.US,D,20190426,000000,14.33,14.398,13.57,14.15,57342,0
BYSI.US,D,20190429,000000,14.95,16.9733,14.51,15.54,14750,0
BYSI.US,D,20190430,000000,15.64,16.295,15,15,20802,0
BYSI.US,D,20190501,000000,16,16.48,13.06,13.36,33408,0
BYSI.US,D,20190502,000000,13.4,15.3,13.4,14.5,87837,0
BYSI.US,D,20190503,000000,14.72,15.2962,13.67,14.83,36687,0
BYSI.US,D,20190506,000000,15.277,15.2797,14.25,14.25,6718,0
BYSI.US,D,20190507,000000,14.8,15.085,14.25,14.48,7798,0
BYSI.US,D,20190508,000000,14.99,15,14.5,14.66,4014,0
BYSI.US,D,20190509,000000,14.69,15.75,13.846,14.69,91700,0
BYSI.US,D,20190510,000000,14.4,15.28,14.286,15.26,19563,0
BYSI.US,D,20190513,000000,14.42,15.3,14.42,15.07,8246,0
BYSI.US,D,20190514,000000,15,15.3,14.885,15,26936,0
BYSI.US,D,20190515,000000,15.3,16.37,14.21,14.69,61914,0
BYSI.US,D,20190516,000000,14.7,15.3,14.4,15.3,31024,0
BYSI.US,D,20190517,000000,14.85,16.01,14.76,15.25,8942,0
BYSI.US,D,20190520,000000,15.5,15.7,14.884,15.51,7732,0
BYSI.US,D,20190521,000000,15.7,16.44,15,16.29,18796,0
BYSI.US,D,20190522,000000,15.67,16.3973,15.19,15.19,11099,0
BYSI.US,D,20190523,000000,15.44,15.99,14.39,14.5,22053,0
BYSI.US,D,20190524,000000,15,15.39,14.48,14.51,9820,0
BYSI.US,D,20190528,000000,15.185,15.185,14.5101,15.15,5670,0
BYSI.US,D,20190529,000000,15.295,15.855,15.25,15.85,19717,0
BYSI.US,D,20190530,000000,16,16.39,14.94,16.04,32147,0
BYSI.US,D,20190531,000000,15.815,16.5,15.815,16.35,19400,0
BYSI.US,D,20190603,000000,16.05,16.85,16,16.2,30484,0
BYSI.US,D,20190604,000000,16,16.48,15.32,15.37,24194,0
BYSI.US,D,20190605,000000,15.55,15.79,14.905,15,33224,0
BYSI.US,D,20190606,000000,15.41,15.425,15.04,15.39,19674,0
BYSI.US,D,20190607,000000,15.61,16.52,15.3,15.72,47964,0
BYSI.US,D,20190610,000000,15.92,17.63,15.92,16.9,103887,0
BYSI.US,D,20190611,000000,16.955,19.3367,16.72,17.66,97352,0
BYSI.US,D,20190612,000000,17.66,20.3888,17.65,20.3413,88294,0
BYSI.US,D,20190613,000000,20.8,22.4082,20.6418,21.15,79181,0
BYSI.US,D,20190614,000000,22,22,20.03,21.15,34820,0
BYSI.US,D,20190617,000000,21.86,22.16,20.98,21.8,26145,0
BYSI.US,D,20190618,000000,21.84,23.1,21.4901,22.46,38544,0
BYSI.US,D,20190619,000000,23.64,23.8535,22.5,23.12,20062,0
BYSI.US,D,20190620,000000,23.55,23.79,22.5,22.57,16955,0
BYSI.US,D,20190621,000000,22.875,23.01,20.1,21.28,26984,0
BYSI.US,D,20190624,000000,21.12,21.12,20.415,20.89,24081,0
BYSI.US,D,20190625,000000,21,21.4,20.16,20.79,23917,0
BYSI.US,D,20190626,000000,20.64,21.56,20.32,21.56,37265,0
BYSI.US,D,20190627,000000,20.77,22.5,20.42,22.5,58925,0
BYSI.US,D,20190628,000000,22.59,23.92,22.469,23.7,1288139,0
BYSI.US,D,20190701,000000,23.65,23.85,23.0001,23.85,70840,0
BYSI.US,D,20190702,000000,24.8,24.8,23.21,23.39,52027,0
BYSI.US,D,20190703,000000,23.41,23.41,21.28,21.28,35666,0
BYSI.US,D,20190705,000000,22.99,22.99,19.75,20.06,58755,0
BYSI.US,D,20190708,000000,20.46,20.46,19.1,20.21,67924,0
BYSI.US,D,20190709,000000,20.5,20.5,19.55,20.19,28043,0
BYSI.US,D,20190710,000000,20.24,20.29,19.66,20.07,41299,0
BYSI.US,D,20190711,000000,20.1,20.11,19.66,19.8,19620,0
BYSI.US,D,20190712,000000,19.8,21,19,20.7,52967,0
BYSI.US,D,20190715,000000,20.56,20.57,19.15,19.35,31996,0
BYSI.US,D,20190716,000000,19.3,19.39,19.02,19.11,10337,0
BYSI.US,D,20190717,000000,16.89,16.95,15.76,16.87,697944,0
BYSI.US,D,20190718,000000,16.49,16.605,15.85,16.05,85474,0
BYSI.US,D,20190719,000000,16.2,16.45,15.77,16.33,89523,0
BYSI.US,D,20190722,000000,16.22,16.64,16.17,16.22,65557,0
BYSI.US,D,20190723,000000,16.21,16.44,16,16.21,42069,0
BYSI.US,D,20190724,000000,16.42,16.525,16.16,16.42,31011,0
BYSI.US,D,20190725,000000,16.5,16.55,16.31,16.35,35762,0
BYSI.US,D,20190726,000000,16.39,17.12,16.39,16.84,63081,0
BYSI.US,D,20190729,000000,16.85,16.85,16.41,16.53,13678,0
BYSI.US,D,20190730,000000,16.53,16.8,16.405,16.64,57104,0
BYSI.US,D,20190731,000000,16.54,17,16.5,16.76,60783,0
BYSI.US,D,20190801,000000,16.64,17.09,16.64,16.95,64920,0
BYSI.US,D,20190802,000000,16.89,16.95,16.4,16.44,43124,0
BYSI.US,D,20190805,000000,16.36,16.36,15.01,15.33,34424,0
BYSI.US,D,20190806,000000,15.61,16.46,15.5,16.46,30088,0
BYSI.US,D,20190807,000000,16.06,16.99,15.79,16.48,18773,0
BYSI.US,D,20190808,000000,16.31,17.05,15.49,16.88,53877,0
BYSI.US,D,20190809,000000,16.91,17.09,16.68,16.91,52558,0
BYSI.US,D,20190812,000000,17.2,17.2,16.715,16.75,17218,0
BYSI.US,D,20190813,000000,16.85,17.78,16.85,17,17648,0
BYSI.US,D,20190814,000000,16.85,17.24,16,16,25221,0
BYSI.US,D,20190815,000000,16.4,16.65,16,16.21,26558,0
BYSI.US,D,20190816,000000,16.34,17.05,16.32,16.67,21022,0
BYSI.US,D,20190819,000000,16.92,17.12,16.7,17.1,8298,0
BYSI.US,D,20190820,000000,16.65,17.2,16.65,16.94,14766,0
BYSI.US,D,20190821,000000,17.0201,17.13,16.96,16.97,18683,0
BYSI.US,D,20190822,000000,17.02,17.055,16.31,16.32,14270,0
BYSI.US,D,20190823,000000,16.32,16.9687,15.4,15.5,20567,0
BYSI.US,D,20190826,000000,16.14,16.1495,15.79,16.08,4189,0
BYSI.US,D,20190827,000000,16.13,16.31,15.7,16.06,8414,0
BYSI.US,D,20190828,000000,15.92,16.22,15.5,15.86,16849,0
BYSI.US,D,20190829,000000,16,18.24,16,17.62,138423,0
BYSI.US,D,20190830,000000,18.005,18.3,17.72,18.05,53944,0
BYSI.US,D,20190903,000000,18.31,19.68,16.8,16.92,43571,0
BYSI.US,D,20190904,000000,17.3,18.395,17.05,17.22,40238,0
BYSI.US,D,20190905,000000,17.62,18.64,17,18.17,49253,0
BYSI.US,D,20190906,000000,18.27,23,18.27,21.65,60215,0
BYSI.US,D,20190909,000000,22,22.23,19.1,19.19,49746,0
BYSI.US,D,20190910,000000,20,21.7946,19.88,20.01,49311,0
BYSI.US,D,20190911,000000,20.16,20.7,19.71,20.56,38682,0
BYSI.US,D,20190912,000000,20.485,20.485,19.5601,20.43,20736,0
BYSI.US,D,20190913,000000,20.71,20.85,19.72,20.11,73502,0
BYSI.US,D,20190916,000000,20,20.5,19.51,19.54,39328,0
BYSI.US,D,20190917,000000,20,20,19.16,19.16,30666,0
BYSI.US,D,20190918,000000,19.02,19.64,18.5,18.52,26275,0
BYSI.US,D,20190919,000000,18.9,18.9,17.6,17.64,54098,0
BYSI.US,D,20190920,000000,17.6,18.8,17.6,17.73,177673,0
BYSI.US,D,20190923,000000,17.37,19,17.37,17.83,46140,0
BYSI.US,D,20190924,000000,17.5556,18.14,17,17.2,69514,0
BYSI.US,D,20190925,000000,17.2,17.7,17.15,17.51,17259,0
BYSI.US,D,20190926,000000,17.83,17.83,17,17.12,21362,0
BYSI.US,D,20190927,000000,17.13,17.8,17.02,17.09,27330,0
BYSI.US,D,20190930,000000,17.2,18.41,17.2,18.1,29505,0
BYSI.US,D,20191001,000000,17.2259,18.08,17.11,17.25,24937,0
BYSI.US,D,20191002,000000,17.5,17.9382,17.13,17.63,33054,0
BYSI.US,D,20191003,000000,17.26,17.64,17.26,17.57,11440,0
BYSI.US,D,20191004,000000,17.52,17.76,17.26,17.67,7438,0
BYSI.US,D,20191007,000000,17.51,18.7,17.51,18.44,24224,0
BYSI.US,D,20191008,000000,17.87,18.24,17.54,17.68,13418,0
BYSI.US,D,20191009,000000,17.72,17.89,17.65,17.75,11800,0
BYSI.US,D,20191010,000000,17.35,17.86,17.02,17.2,24408,0
BYSI.US,D,20191011,000000,17.37,18.79,17.11,18.49,21416,0
BYSI.US,D,20191014,000000,18.28,18.32,17.05,18.3,28047,0
BYSI.US,D,20191015,000000,18.3,18.99,17.935,18.68,24254,0
BYSI.US,D,20191016,000000,17.8,18.3,17.6,18.3,13793,0
BYSI.US,D,20191017,000000,18.3,18.3,17.15,17.46,26155,0
BYSI.US,D,20191018,000000,17.24,17.35,16.73,17,43941,0
BYSI.US,D,20191021,000000,17.32,17.3601,16.86,17.22,37486,0
BYSI.US,D,20191022,000000,17.2,17.52,16.93,17.16,20458,0
BYSI.US,D,20191023,000000,16.99,16.99,16.01,16.27,55703,0
BYSI.US,D,20191024,000000,16.64,16.77,16.32,16.77,25667,0
BYSI.US,D,20191025,000000,13,13.1711,12.26,12.28,743390,0
BYSI.US,D,20191028,000000,12.53,13.08,12.34,12.44,179101,0
BYSI.US,D,20191029,000000,12.42,12.78,12.2421,12.41,110304,0
BYSI.US,D,20191030,000000,12.34,12.61,11.5,11.97,147697,0
BYSI.US,D,20191031,000000,11.87,12.07,11.26,11.83,82436,0
BYSI.US,D,20191101,000000,11.87,12.92,11.8,12.82,59950,0
BYSI.US,D,20191104,000000,12.8,13.016,12.45,12.48,69204,0
BYSI.US,D,20191105,000000,12.5,12.88,12.5,12.87,53148,0
BYSI.US,D,20191106,000000,12.68,12.96,12.68,12.88,46480,0
BYSI.US,D,20191107,000000,12.71,12.95,12.71,12.91,35120,0
BYSI.US,D,20191108,000000,12.79,13.06,12.76,12.82,37303,0
BYSI.US,D,20191111,000000,12.8312,12.8312,12.27,12.37,31290,0
BYSI.US,D,20191112,000000,12.26,12.9,12.26,12.55,14908,0
BYSI.US,D,20191113,000000,12.5,12.92,12.4,12.6,32959,0
BYSI.US,D,20191114,000000,12.555,13,12.43,12.85,54324,0
BYSI.US,D,20191115,000000,12.98,13.39,12.78,13.2,56886,0
BYSI.US,D,20191118,000000,13.15,13.53,13.115,13.42,47397,0
BYSI.US,D,20191119,000000,13.55,14.46,13.3,13.7,103333,0
BYSI.US,D,20191120,000000,13.7,14.1,13.573,14.01,96725,0
BYSI.US,D,20191121,000000,14.1,14.44,13.85,13.96,58855,0
BYSI.US,D,20191122,000000,14.16,14.345,13.92,14.34,24528,0
BYSI.US,D,20191125,000000,14.55,14.8,14.08,14.55,106217,0
BYSI.US,D,20191126,000000,14.6402,14.72,13.15,13.88,101296,0
BYSI.US,D,20191127,000000,13.87,13.87,12.9,13.09,55470,0
BYSI.US,D,20191129,000000,13.13,13.13,12.29,12.45,42898,0
BYSI.US,D,20191202,000000,12.62,13.27,12,12.53,88122,0
BYSI.US,D,20191203,000000,13,13.39,12.23,12.66,84710,0
BYSI.US,D,20191204,000000,12.87,14.4016,12.87,13.85,114678,0
BYSI.US,D,20191205,000000,13.73,14.13,13.67,13.68,29547,0
BYSI.US,D,20191206,000000,14.02,14.21,13.61,13.94,121817,0
BYSI.US,D,20191209,000000,14.1,15.25,13.86,14.82,72013,0
BYSI.US,D,20191210,000000,15.14,15.68,15,15.07,82811,0
BYSI.US,D,20191211,000000,15.1,15.5,14.5,14.93,62841,0
BYSI.US,D,20191212,000000,15,15.29,14.17,14.29,80994,0
BYSI.US,D,20191213,000000,14.31,14.8,14.11,14.46,49420,0
BYSI.US,D,20191216,000000,14.45,15.24,14.31,14.59,74713,0
BYSI.US,D,20191217,000000,14.8,15.48,14.34,15.13,68552,0
BYSI.US,D,20191218,000000,14.97,15.11,14.46,14.8,76444,0
BYSI.US,D,20191219,000000,14.78,15.72,14.78,15.3,55966,0
BYSI.US,D,20191220,000000,15.33,15.75,14.9,15.53,171951,0
BYSI.US,D,20191223,000000,15.74,15.75,15.03,15.59,107521,0
BYSI.US,D,20191224,000000,15.4,15.52,14.97,15.22,29069,0
BYSI.US,D,20191226,000000,15.04,15.64,14.98,15.23,33878,0
BYSI.US,D,20191227,000000,15.29,15.95,15.17,15.87,62353,0
BYSI.US,D,20191230,000000,15.98,15.98,15.3,15.78,57032,0
BYSI.US,D,20191231,000000,15.58,15.63,15.2,15.5,48702,0
BYSI.US,D,20200102,000000,15.54,15.625,15.25,15.5,22969,0
BYSI.US,D,20200103,000000,15.42,15.565,15,15.08,45404,0
BYSI.US,D,20200106,000000,15,15.45,14.7,15.03,50539,0
BYSI.US,D,20200107,000000,15.2,15.56,14.81,15.28,70607,0
BYSI.US,D,20200108,000000,15.4,15.77,15.16,15.49,44344,0
BYSI.US,D,20200109,000000,15.65,16.17,15.55,16.1,34024,0
BYSI.US,D,20200110,000000,17.22,18.6206,16.59,18.47,116805,0
BYSI.US,D,20200113,000000,18.99,19.52,17.3001,17.94,124066,0
BYSI.US,D,20200114,000000,17.75,18.01,17.45,17.6,64981,0
BYSI.US,D,20200115,000000,17.73,18.83,17.45,18.23,61116,0
BYSI.US,D,20200116,000000,18.43,18.43,17.51,17.65,80795,0
BYSI.US,D,20200117,000000,17.87,18.07,17.4,17.96,113112,0
BYSI.US,D,20200121,000000,17.9,18.1,16.52,16.81,77747,0
BYSI.US,D,20200122,000000,16.89,17.21,16.75,16.97,35426,0
BYSI.US,D,20200123,000000,16.75,17.05,16.5,16.7,41091,0
BYSI.US,D,20200124,000000,16.59,16.725,16.25,16.28,22908,0
BYSI.US,D,20200127,000000,15.93,15.93,15.16,15.48,66747,0
BYSI.US,D,20200128,000000,15.56,16,15.07,15.49,30394,0
BYSI.US,D,20200129,000000,15.46,15.56,14.89,15.01,94037,0
BYSI.US,D,20200130,000000,14.82,15.37,14.57,14.67,25266,0
BYSI.US,D,20200131,000000,14.56,15.6,14.56,15.14,39682,0
BYSI.US,D,20200203,000000,15.12,15.89,14.67,14.83,57324,0
BYSI.US,D,20200204,000000,15.12,17.84,15.12,17.7,144185,0
BYSI.US,D,20200205,000000,18,18.09,17.19,17.54,90739,0
BYSI.US,D,20200206,000000,17.81,18.0292,17.1,17.2,62184,0
BYSI.US,D,20200207,000000,17.89,17.95,16.9882,17.06,40558,0
BYSI.US,D,20200210,000000,17.22,17.83,16.53,16.85,43844,0
BYSI.US,D,20200211,000000,16.78,17.25,16.68,16.88,34374,0
BYSI.US,D,20200212,000000,17.09,17.67,16.65,17.56,56756,0
BYSI.US,D,20200213,000000,17.56,17.81,16.73,16.91,28192,0
BYSI.US,D,20200214,000000,16.859,17.25,16.62,16.73,21516,0
BYSI.US,D,20200218,000000,17.01,18.2684,16.87,18.09,53829,0
BYSI.US,D,20200219,000000,18.75,18.75,17.35,17.56,54491,0
BYSI.US,D,20200220,000000,17.51,17.62,17.36,17.53,17168,0
BYSI.US,D,20200221,000000,17.66,17.99,17.2038,17.69,28936,0
BYSI.US,D,20200224,000000,17.55,17.64,17.26,17.59,28714,0
BYSI.US,D,20200225,000000,17.72,17.78,16.32,16.61,52444,0
BYSI.US,D,20200226,000000,16.75,17.5,16.6577,16.82,32520,0
BYSI.US,D,20200227,000000,16.62,17.14,16.15,16.2,36778,0
BYSI.US,D,20200228,000000,15.76,16.03,15.06,15.88,69816,0
BYSI.US,D,20200302,000000,15.86,15.87,15.02,15.48,53459,0
BYSI.US,D,20200303,000000,15.84,15.87,14.57,14.82,43521,0
BYSI.US,D,20200304,000000,15,15.892,14.57,15.18,17420,0
BYSI.US,D,20200305,000000,15.08,15.2879,14.37,14.78,37334,0
BYSI.US,D,20200306,000000,14.2,14.3873,13.32,13.64,65075,0
BYSI.US,D,20200309,000000,13.18,13.37,11.88,12.18,60705,0
BYSI.US,D,20200310,000000,12.34,13.19,12,12.35,55341,0
BYSI.US,D,20200311,000000,12.36,12.5865,11.08,11.35,77272,0
BYSI.US,D,20200312,000000,10.77,11.2793,10.35,10.36,63136,0
BYSI.US,D,20200313,000000,10.66,11.28,9.38,10.37,91015,0
BYSI.US,D,20200316,000000,9.65,10.92,9.65,9.68,71919,0
BYSI.US,D,20200317,000000,9.69,11.52,9.69,11.52,52426,0
BYSI.US,D,20200318,000000,11.16,11.6,10.44,10.88,40172,0
BYSI.US,D,20200319,000000,10.89,14,10.4712,13.3,66241,0
BYSI.US,D,20200320,000000,13.31,14.17,12.89,14.17,89054,0
BYSI.US,D,20200323,000000,14.5,14.5,13.15,13.49,37457,0
BYSI.US,D,20200324,000000,13.77,14.3,13.16,14.24,57557,0
BYSI.US,D,20200325,000000,14.04,14.39,13.27,14.11,27745,0
BYSI.US,D,20200326,000000,14.05,14.1,12.978,14.1,31560,0
BYSI.US,D,20200327,000000,13.46,13.51,12.5,12.51,28189,0
BYSI.US,D,20200330,000000,12.45,12.94,12.34,12.77,22416,0
BYSI.US,D,20200331,000000,12.56,13.8,12.13,12.81,34698,0
BYSI.US,D,20200401,000000,12.8,12.99,12.11,12.18,28593,0
BYSI.US,D,20200402,000000,12.21,12.8,11,11.38,40612,0
BYSI.US,D,20200403,000000,11.28,11.595,10.81,11.21,29344,0
