<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVXV.US,D,20170213,000000,5.65,5.75,5.5,5.51,43088,0
BVXV.US,D,20170214,000000,5.5301,5.7102,5.5301,5.55,25768,0
BVXV.US,D,20170215,000000,5.5968,5.6304,5.5156,5.61,4050,0
BVXV.US,D,20170216,000000,5.5501,5.66,5.4,5.65,9783,0
BVXV.US,D,20170217,000000,5.75,5.75,5.5101,5.74,16311,0
BVXV.US,D,20170221,000000,5.6,5.77,5.58,5.6899,17166,0
BVXV.US,D,20170222,000000,5.8,5.9,5.75,5.7999,16319,0
BVXV.US,D,20170223,000000,5.75,5.8499,5.65,5.65,5926,0
BVXV.US,D,20170224,000000,5.74,6.01,5.6999,6,45959,0
BVXV.US,D,20170227,000000,5.97,6.1,5.86,6,15591,0
BVXV.US,D,20170228,000000,6,6.0425,6,6,18623,0
BVXV.US,D,20170301,000000,6.0486,6.1,6,6,3443,0
BVXV.US,D,20170302,000000,6.01,6.0479,6,6,11285,0
BVXV.US,D,20170303,000000,6,6.0999,5.45,5.9913,4027,0
BVXV.US,D,20170306,000000,5.7,5.7,5.55,5.59,8026,0
BVXV.US,D,20170307,000000,5.5,5.68,5.35,5.5,23831,0
BVXV.US,D,20170308,000000,5.37,5.51,5.37,5.37,6100,0
BVXV.US,D,20170309,000000,5.449,5.449,5.449,5.449,457,0
BVXV.US,D,20170310,000000,5.6246,5.6246,5.52,5.54,3020,0
BVXV.US,D,20170313,000000,5.63,5.63,5.33,5.42,20763,0
BVXV.US,D,20170314,000000,5.43,5.4641,5.37,5.37,3082,0
BVXV.US,D,20170315,000000,5.47,5.47,5.25,5.33,12476,0
BVXV.US,D,20170316,000000,5.31,5.58,5.31,5.54,3888,0
BVXV.US,D,20170317,000000,5.52,5.53,5.37,5.53,8700,0
BVXV.US,D,20170320,000000,5.4,5.4019,5.28,5.29,5424,0
BVXV.US,D,20170321,000000,5.365,5.365,5.365,5.365,395,0
BVXV.US,D,20170323,000000,5.4,5.44,5.34,5.34,1358,0
BVXV.US,D,20170324,000000,5.15,5.5,5.15,5.1914,1981,0
BVXV.US,D,20170327,000000,5.35,5.35,5.35,5.35,288,0
BVXV.US,D,20170328,000000,5.65,5.66,5.62,5.6343,3799,0
BVXV.US,D,20170329,000000,6.11,6.11,5.65,5.67,37967,0
BVXV.US,D,20170330,000000,7.63,7.87,6.2001,6.21,2885427,0
BVXV.US,D,20170331,000000,6.47,6.47,5.7,5.8,125279,0
BVXV.US,D,20170403,000000,6.3,6.85,6.12,6.8,146173,0
BVXV.US,D,20170404,000000,7.2,7.5,6.92,7.4,176815,0
BVXV.US,D,20170405,000000,7.48,7.48,7,7.13,60027,0
BVXV.US,D,20170406,000000,7.22,7.6946,7.0176,7.17,90851,0
BVXV.US,D,20170407,000000,7.1,7.205,7,7.09,30927,0
BVXV.US,D,20170410,000000,7.09,7.17,7,7,16240,0
BVXV.US,D,20170411,000000,7.0234,7.035,6.5601,6.77,55385,0
BVXV.US,D,20170412,000000,6.52,6.73,6.3264,6.48,7982,0
BVXV.US,D,20170413,000000,6.6,6.6,6.41,6.47,9925,0
BVXV.US,D,20170417,000000,6.32,6.5896,6.31,6.55,14154,0
BVXV.US,D,20170418,000000,6.6,6.7187,6.4,6.4,35448,0
BVXV.US,D,20170419,000000,6.57,6.66,6.3,6.43,20340,0
BVXV.US,D,20170420,000000,6.44,6.63,6.4096,6.54,12734,0
BVXV.US,D,20170421,000000,6.44,6.5536,6.25,6.25,14126,0
BVXV.US,D,20170424,000000,6.45,6.45,6.25,6.28,3713,0
BVXV.US,D,20170425,000000,6.37,6.49,6.3277,6.4499,13744,0
BVXV.US,D,20170426,000000,6.45,6.49,6.3464,6.45,2731,0
BVXV.US,D,20170427,000000,6.41,6.4491,6.37,6.37,575,0
BVXV.US,D,20170428,000000,6.392,6.55,6.392,6.55,2100,0
BVXV.US,D,20170501,000000,6.55,6.55,6.35,6.4,7653,0
BVXV.US,D,20170502,000000,6.35,6.4999,6.35,6.42,3530,0
BVXV.US,D,20170503,000000,6.46,6.75,6.46,6.7175,37380,0
BVXV.US,D,20170504,000000,6.5296,6.5296,6.5296,6.5296,945,0
BVXV.US,D,20170505,000000,6.7,6.7,6.5666,6.58,3978,0
BVXV.US,D,20170508,000000,6.5278,6.65,6.31,6.65,17795,0
BVXV.US,D,20170509,000000,6.64,6.97,6.62,6.83,17615,0
BVXV.US,D,20170510,000000,6.91,7.281,6.8872,7.2,37966,0
BVXV.US,D,20170511,000000,7.28,7.44,7.1,7.24,23322,0
BVXV.US,D,20170512,000000,7.24,7.45,7.08,7.3,9999,0
BVXV.US,D,20170515,000000,7.61,8.69,7.61,8.4,241894,0
BVXV.US,D,20170516,000000,8.47,8.47,7.81,8.3,89110,0
BVXV.US,D,20170517,000000,8.2,8.2,7.75,7.75,42561,0
BVXV.US,D,20170518,000000,7.64,7.95,7.25,7.5,22215,0
BVXV.US,D,20170519,000000,7.66,7.9,7.5304,7.8,18832,0
BVXV.US,D,20170522,000000,7.89,8.29,7.83,7.84,11661,0
BVXV.US,D,20170523,000000,7.8762,8.07,7.75,7.76,15854,0
BVXV.US,D,20170524,000000,7.7478,7.86,7.26,7.73,18428,0
BVXV.US,D,20170525,000000,7.6634,7.82,7.55,7.56,2840,0
BVXV.US,D,20170526,000000,7.6,7.83,7.5,7.52,5533,0
BVXV.US,D,20170530,000000,7.5801,7.82,7.4,7.4,5296,0
BVXV.US,D,20170601,000000,7.6,7.71,7.28,7.28,2785,0
BVXV.US,D,20170602,000000,7.2801,7.41,7.28,7.29,4272,0
BVXV.US,D,20170605,000000,7.3413,7.45,7.0999,7.1,19099,0
BVXV.US,D,20170606,000000,7.18,7.49,7.18,7.49,7356,0
BVXV.US,D,20170607,000000,7.2474,7.49,7.2474,7.37,2436,0
BVXV.US,D,20170608,000000,7.4,7.48,7.132,7.44,4700,0
BVXV.US,D,20170609,000000,7.3219,7.6775,7.3,7.58,8319,0
BVXV.US,D,20170612,000000,7.4,7.75,7.1982,7.29,12687,0
BVXV.US,D,20170613,000000,7.6,7.75,7.47,7.716,51828,0
BVXV.US,D,20170614,000000,7.72,7.95,7.64,7.66,35545,0
BVXV.US,D,20170615,000000,7.4899,7.55,7.38,7.45,3301,0
BVXV.US,D,20170616,000000,7.6499,7.8,7.429,7.8,9062,0
BVXV.US,D,20170619,000000,8.49,8.63,7.8331,8.63,75984,0
BVXV.US,D,20170620,000000,8.6,8.65,8.27,8.65,33178,0
BVXV.US,D,20170621,000000,8.84,8.84,8.65,8.7399,28095,0
BVXV.US,D,20170622,000000,8.51,8.89,8.32,8.8344,24846,0
BVXV.US,D,20170623,000000,8.85,8.85,8.701,8.8,12864,0
BVXV.US,D,20170626,000000,8.92,9.25,8.81,8.85,25434,0
BVXV.US,D,20170627,000000,8.72,8.75,8.4101,8.5319,10958,0
BVXV.US,D,20170628,000000,8.5,8.6671,8.3926,8.63,5117,0
BVXV.US,D,20170629,000000,8.5,8.69,8.39,8.5601,11298,0
BVXV.US,D,20170630,000000,8.65,8.8,8.55,8.7844,15179,0
BVXV.US,D,20170703,000000,8.91,8.91,8.6,8.66,8941,0
BVXV.US,D,20170705,000000,7.99,8.27,7.75,8.0001,27354,0
BVXV.US,D,20170706,000000,7.75,7.9,7.7,7.75,11627,0
BVXV.US,D,20170707,000000,7.75,7.97,7.489,7.8001,5783,0
BVXV.US,D,20170710,000000,7.94,8.0224,7.88,7.9499,4487,0
BVXV.US,D,20170711,000000,7.855,7.95,7.8218,7.91,1200,0
BVXV.US,D,20170712,000000,7.79,7.89,7.79,7.86,2462,0
BVXV.US,D,20170713,000000,7.59,7.6201,7.4773,7.62,12826,0
BVXV.US,D,20170714,000000,7.4015,8.29,7.4,7.83,4997,0
BVXV.US,D,20170717,000000,8.8,8.87,8.2193,8.84,46913,0
BVXV.US,D,20170718,000000,9.39,9.39,8.5466,9.25,37846,0
BVXV.US,D,20170719,000000,9.75,10,9.16,9.99,43441,0
BVXV.US,D,20170720,000000,10.72,10.72,9.56,9.851,321526,0
BVXV.US,D,20170721,000000,10.14,10.2299,9,9.82,47687,0
BVXV.US,D,20170724,000000,10.54,10.6989,10.2301,10.42,94858,0
BVXV.US,D,20170725,000000,10.75,10.75,10,10.25,43132,0
BVXV.US,D,20170726,000000,10.14,10.1815,9.54,10.05,47930,0
BVXV.US,D,20170727,000000,9.95,9.99,9.62,9.72,20352,0
BVXV.US,D,20170728,000000,9.5,9.7355,9.22,9.61,17092,0
BVXV.US,D,20170731,000000,9.55,9.71,9.23,9.52,47557,0
BVXV.US,D,20170801,000000,9.57,10,9.42,9.8297,36448,0
BVXV.US,D,20170802,000000,9.62,9.76,9.5452,9.61,8930,0
BVXV.US,D,20170803,000000,9.54,9.54,9.0801,9.1499,13133,0
BVXV.US,D,20170804,000000,9.11,9.13,9.05,9.12,3067,0
BVXV.US,D,20170807,000000,8.95,9.135,8.471,8.88,29511,0
BVXV.US,D,20170808,000000,8.6,8.73,8.26,8.45,16935,0
BVXV.US,D,20170809,000000,7.96,8.08,7.54,7.8201,36097,0
BVXV.US,D,20170810,000000,7.62,8,7.61,8,11493,0
BVXV.US,D,20170811,000000,8.2,8.5917,8.14,8.14,25547,0
BVXV.US,D,20170814,000000,8.77,8.77,8.2,8.2333,28775,0
BVXV.US,D,20170815,000000,8.41,8.41,8.24,8.32,2950,0
BVXV.US,D,20170816,000000,8.37,8.51,8.14,8.37,10748,0
BVXV.US,D,20170817,000000,8.37,8.37,8.16,8.26,1870,0
BVXV.US,D,20170818,000000,8.39,8.39,8.39,8.39,1213,0
BVXV.US,D,20170821,000000,8.21,8.27,8.0181,8.02,7929,0
BVXV.US,D,20170822,000000,7.77,8.01,7.754,7.76,9156,0
BVXV.US,D,20170823,000000,7.79,8.0685,7.6698,7.7,6430,0
BVXV.US,D,20170824,000000,7.78,7.78,7.5505,7.56,6304,0
BVXV.US,D,20170825,000000,7.57,7.6427,7.57,7.62,880,0
BVXV.US,D,20170828,000000,7.68,7.68,7.54,7.5412,5651,0
BVXV.US,D,20170829,000000,7.54,7.68,7.52,7.68,12685,0
BVXV.US,D,20170830,000000,7.83,8.4,7.83,8.19,29486,0
BVXV.US,D,20170831,000000,8.5,8.5,7.9,7.9699,8674,0
BVXV.US,D,20170901,000000,8.15,8.15,8.03,8.031,851,0
BVXV.US,D,20170905,000000,8.26,8.45,8.16,8.25,9329,0
BVXV.US,D,20170906,000000,8.52,8.6,7.7827,8.01,24557,0
BVXV.US,D,20170907,000000,8.32,8.3499,7.88,8.05,17121,0
BVXV.US,D,20170908,000000,8.01,8.0319,7.54,7.76,42808,0
BVXV.US,D,20170911,000000,7.89,8.04,7.44,7.57,78747,0
BVXV.US,D,20170912,000000,7.55,7.72,6.51,6.67,184356,0
BVXV.US,D,20170913,000000,7.79,8.5,7.23,7.63,460020,0
BVXV.US,D,20170914,000000,6.33,7.03,6.33,7.03,215149,0
BVXV.US,D,20170915,000000,7.08,7.2,6.9,7.11,68484,0
BVXV.US,D,20170918,000000,7.28,7.37,7.091,7.33,29366,0
BVXV.US,D,20170919,000000,7.3557,7.3927,7.15,7.17,17773,0
BVXV.US,D,20170920,000000,7.15,7.19,7.12,7.16,4968,0
BVXV.US,D,20170921,000000,7.2,7.2846,7.11,7.145,5685,0
BVXV.US,D,20170922,000000,7.12,7.13,7,7.05,12263,0
BVXV.US,D,20170925,000000,7.15,7.29,7.035,7.1,17035,0
BVXV.US,D,20170926,000000,7.16,7.24,7.05,7.1,19050,0
BVXV.US,D,20170927,000000,7.21,7.39,7.11,7.11,36090,0
BVXV.US,D,20170928,000000,7.14,7.2,7.05,7.0992,9609,0
BVXV.US,D,20170929,000000,7.1424,7.2,7.1424,7.15,2882,0
BVXV.US,D,20171002,000000,7.08,7.38,7.08,7.17,4278,0
BVXV.US,D,20171003,000000,7.25,7.25,7.09,7.1148,10121,0
BVXV.US,D,20171004,000000,7.11,7.14,7.07,7.14,8657,0
BVXV.US,D,20171005,000000,7.22,7.22,7.12,7.12,2619,0
BVXV.US,D,20171006,000000,7.17,7.17,7.12,7.1374,4527,0
BVXV.US,D,20171009,000000,7.45,7.5,7.31,7.37,31637,0
BVXV.US,D,20171010,000000,7.4314,7.45,7.33,7.36,7159,0
BVXV.US,D,20171011,000000,7.44,7.44,7.38,7.41,2753,0
BVXV.US,D,20171012,000000,7.46,7.46,7.4,7.4,1458,0
BVXV.US,D,20171013,000000,7.4301,7.44,7.35,7.41,6727,0
BVXV.US,D,20171016,000000,7.44,7.75,7.44,7.481,9116,0
BVXV.US,D,20171017,000000,7.72,7.85,7.58,7.78,26284,0
BVXV.US,D,20171018,000000,7.7714,7.8,7.68,7.74,11012,0
BVXV.US,D,20171019,000000,7.74,7.74,7.52,7.53,7328,0
BVXV.US,D,20171020,000000,7.6,7.663,7.6,7.62,2213,0
BVXV.US,D,20171023,000000,7.63,7.6514,7.491,7.51,8693,0
BVXV.US,D,20171024,000000,7.45,7.45,7.45,7.45,100,0
BVXV.US,D,20171025,000000,7.41,7.4308,7.22,7.27,4952,0
BVXV.US,D,20171026,000000,7.3281,7.35,7.24,7.35,4572,0
BVXV.US,D,20171027,000000,7.2897,7.2897,7.22,7.22,6927,0
BVXV.US,D,20171030,000000,7.2,7.59,7.16,7.59,16150,0
BVXV.US,D,20171031,000000,7.35,7.37,7.2339,7.3,20222,0
BVXV.US,D,20171101,000000,7.2856,7.2901,7.12,7.12,10568,0
BVXV.US,D,20171102,000000,7.05,7.05,6.87,6.9201,9725,0
BVXV.US,D,20171103,000000,6.88,6.982,6.88,6.92,3903,0
BVXV.US,D,20171106,000000,6.89,6.97,6.85,6.97,16759,0
BVXV.US,D,20171107,000000,6.87,6.92,6.79,6.79,4595,0
BVXV.US,D,20171108,000000,6.75,6.75,6.5908,6.67,18051,0
BVXV.US,D,20171109,000000,6,6.2184,5.53,5.79,93891,0
BVXV.US,D,20171110,000000,5.97,5.97,5.76,5.85,6176,0
BVXV.US,D,20171113,000000,5.8,5.8274,5.8,5.819,7750,0
BVXV.US,D,20171114,000000,5.9,5.94,5.8,5.9,26027,0
BVXV.US,D,20171115,000000,5.9,6.2505,5.9,6.08,23346,0
BVXV.US,D,20171116,000000,6,6.16,5.89,5.98,20218,0
BVXV.US,D,20171117,000000,5.947,6,5.9,5.93,4751,0
BVXV.US,D,20171120,000000,6.08,6.08,5.72,5.94,16020,0
BVXV.US,D,20171121,000000,5.96,6.04,5.9498,6.01,7817,0
BVXV.US,D,20171122,000000,5.93,6.06,5.93,6,11767,0
BVXV.US,D,20171124,000000,6.08,6.17,6.07,6.17,15571,0
BVXV.US,D,20171127,000000,6.1,6.14,5.98,6.06,20129,0
BVXV.US,D,20171128,000000,6.01,6.029,5.9001,5.93,6594,0
BVXV.US,D,20171129,000000,6.13,6.13,5.85,5.85,7463,0
BVXV.US,D,20171130,000000,5.8,5.85,5.8,5.8193,7852,0
BVXV.US,D,20171201,000000,5.75,5.76,5.51,5.51,10275,0
BVXV.US,D,20171204,000000,5.49,5.5,5.3454,5.42,9716,0
BVXV.US,D,20171205,000000,5.35,5.43,5.3,5.38,7652,0
BVXV.US,D,20171206,000000,5.2,5.3,5.2,5.28,7096,0
BVXV.US,D,20171207,000000,5.25,5.36,5.25,5.36,5184,0
BVXV.US,D,20171208,000000,5.32,5.36,5.2601,5.36,4546,0
BVXV.US,D,20171211,000000,5.27,5.31,5.25,5.295,11688,0
BVXV.US,D,20171212,000000,5.25,5.35,5.25,5.29,2925,0
BVXV.US,D,20171213,000000,5.24,5.26,5.1586,5.2,8271,0
BVXV.US,D,20171214,000000,5.13,5.13,4.98,4.99,20825,0
BVXV.US,D,20171215,000000,5.0601,5.0601,5.01,5.03,1892,0
BVXV.US,D,20171218,000000,4.83,4.86,4.6,4.754,22193,0
BVXV.US,D,20171219,000000,4.7,4.82,4.6368,4.73,13199,0
BVXV.US,D,20171220,000000,4.78,4.99,4.7706,4.88,4393,0
BVXV.US,D,20171221,000000,4.79,5.0371,4.79,4.9,10004,0
BVXV.US,D,20171222,000000,4.94,5,4.91,4.91,24929,0
BVXV.US,D,20171226,000000,4.79,4.79,4.7201,4.73,5942,0
BVXV.US,D,20171227,000000,4.72,5.63,4.72,5.21,161805,0
BVXV.US,D,20171228,000000,5.4501,5.79,5.3,5.41,68156,0
BVXV.US,D,20171229,000000,5.4545,5.4545,4.93,5.36,8410,0
BVXV.US,D,20180102,000000,5.59,5.64,5.454,5.52,8493,0
BVXV.US,D,20180103,000000,6.22,6.22,5.8217,5.9544,23601,0
BVXV.US,D,20180104,000000,6,6,5.57,5.68,16972,0
BVXV.US,D,20180105,000000,5.96,5.96,5.76,5.8799,14533,0
BVXV.US,D,20180108,000000,5.89,5.99,5.75,5.94,14931,0
BVXV.US,D,20180109,000000,5.8,5.82,5.5432,5.7,10936,0
BVXV.US,D,20180110,000000,5.64,5.69,5.21,5.69,16811,0
BVXV.US,D,20180111,000000,5.6,5.95,5.55,5.82,11208,0
BVXV.US,D,20180112,000000,5.9,5.94,5.75,5.89,12685,0
BVXV.US,D,20180116,000000,5.9,6.068,5.7749,5.84,12177,0
BVXV.US,D,20180117,000000,5.87,6.11,5.87,5.995,7637,0
BVXV.US,D,20180118,000000,5.96,6.0719,5.8,6.01,11461,0
BVXV.US,D,20180119,000000,6.0084,6.7994,6.001,6.66,44388,0
BVXV.US,D,20180122,000000,6.55,6.91,6.48,6.76,17411,0
BVXV.US,D,20180123,000000,6.92,7.7128,6.73,7.49,111716,0
BVXV.US,D,20180124,000000,7.69,7.69,7.06,7.06,51643,0
BVXV.US,D,20180125,000000,7.06,7.2,7.0014,7.16,16650,0
BVXV.US,D,20180126,000000,7.1,7.44,7.1,7.25,7427,0
BVXV.US,D,20180129,000000,7.25,7.5,7.25,7.29,14810,0
BVXV.US,D,20180130,000000,7.25,7.32,7.01,7.07,28389,0
BVXV.US,D,20180131,000000,7.1,7.3,7.1,7.26,19002,0
BVXV.US,D,20180201,000000,7.28,7.286,7.2,7.217,3993,0
BVXV.US,D,20180202,000000,7.25,7.25,6.789,6.7899,28565,0
BVXV.US,D,20180205,000000,6.59,6.6967,5.82,6.39,37434,0
BVXV.US,D,20180206,000000,6.03,6.8,6.03,6.42,18431,0
BVXV.US,D,20180207,000000,6.42,6.68,6.3895,6.6,9925,0
BVXV.US,D,20180208,000000,6.43,6.5372,6.0655,6.14,14631,0
BVXV.US,D,20180209,000000,6.15,6.18,6.11,6.1784,11822,0
BVXV.US,D,20180212,000000,6.19,6.45,6.19,6.3,3475,0
BVXV.US,D,20180213,000000,6.29,6.36,6.16,6.2,6756,0
BVXV.US,D,20180214,000000,6.06,6.3,5.62,6.3,23662,0
BVXV.US,D,20180215,000000,6.15,6.16,6.06,6.06,2882,0
BVXV.US,D,20180216,000000,6.1,6.235,6.1,6.11,3812,0
BVXV.US,D,20180220,000000,6.15,6.2199,6.14,6.18,5194,0
BVXV.US,D,20180221,000000,6.34,6.34,6.12,6.28,12450,0
BVXV.US,D,20180222,000000,6.26,6.26,6.11,6.12,4289,0
BVXV.US,D,20180223,000000,6.1975,6.26,6.18,6.26,4797,0
BVXV.US,D,20180226,000000,6.09,6.257,6.09,6.13,16063,0
BVXV.US,D,20180227,000000,6.06,6.06,5.9,5.9,16348,0
BVXV.US,D,20180228,000000,5.91,6.29,5.9,6,5711,0
BVXV.US,D,20180301,000000,5.96,5.9804,5.74,5.76,6946,0
BVXV.US,D,20180302,000000,5.8714,6.04,5.801,6.04,5146,0
BVXV.US,D,20180305,000000,5.84,6.08,5.84,5.9899,6147,0
BVXV.US,D,20180306,000000,6.08,6.08,6,6.02,6872,0
BVXV.US,D,20180307,000000,6.1,6.36,6.1,6.3426,16514,0
BVXV.US,D,20180308,000000,6.34,6.37,6.06,6.1,7694,0
BVXV.US,D,20180309,000000,6.2,6.36,6.19,6.34,11687,0
BVXV.US,D,20180312,000000,6.31,6.3663,6.28,6.28,8046,0
BVXV.US,D,20180313,000000,6.4,6.45,6.349,6.4,9536,0
BVXV.US,D,20180314,000000,6.47,6.47,6.285,6.29,3623,0
BVXV.US,D,20180315,000000,6.26,6.35,6.26,6.35,3363,0
BVXV.US,D,20180316,000000,6.21,6.21,6.11,6.191,3167,0
BVXV.US,D,20180319,000000,6.19,6.19,6.19,6.19,390,0
BVXV.US,D,20180320,000000,6.11,6.11,6.11,6.11,1559,0
BVXV.US,D,20180321,000000,6.11,6.17,6.01,6.1401,9024,0
BVXV.US,D,20180322,000000,6.22,6.22,6.02,6.14,9503,0
BVXV.US,D,20180323,000000,6.09,6.1389,5.95,6.12,9005,0
BVXV.US,D,20180326,000000,5.9516,5.9619,5.85,5.86,12859,0
BVXV.US,D,20180327,000000,5.86,5.86,5.6292,5.6292,15041,0
BVXV.US,D,20180328,000000,5.75,5.75,5.45,5.45,9858,0
BVXV.US,D,20180329,000000,5.45,5.45,5.4,5.4328,5155,0
BVXV.US,D,20180402,000000,5.85,5.85,5.45,5.85,27330,0
BVXV.US,D,20180403,000000,5.81,6.31,5.4812,6.31,22057,0
BVXV.US,D,20180404,000000,5.8,6.1,5.21,5.88,40266,0
BVXV.US,D,20180405,000000,5.98,6.1,5.85,6.1,19733,0
BVXV.US,D,20180406,000000,5.87,6.0432,5.85,5.85,7566,0
BVXV.US,D,20180409,000000,5.8,5.8,5.52,5.55,1921,0
BVXV.US,D,20180410,000000,5.5,5.8129,5.5,5.72,23858,0
BVXV.US,D,20180411,000000,5.99,6,5.99,5.99,21049,0
BVXV.US,D,20180412,000000,6,6.299,6,6.19,31409,0
BVXV.US,D,20180413,000000,6.3,6.3,6.2492,6.2999,3930,0
BVXV.US,D,20180416,000000,6.23,6.266,6,6.266,6202,0
BVXV.US,D,20180417,000000,6.2,6.75,6.2,6.66,29315,0
BVXV.US,D,20180418,000000,6.59,6.9,6.59,6.9,9448,0
BVXV.US,D,20180419,000000,6.83,6.88,6.71,6.87,6236,0
BVXV.US,D,20180420,000000,6.74,6.86,6.58,6.6,10041,0
BVXV.US,D,20180423,000000,6.66,6.67,6.32,6.46,7892,0
BVXV.US,D,20180424,000000,6.5492,6.5492,6.4001,6.49,3691,0
BVXV.US,D,20180425,000000,6.35,6.48,6.02,6.39,13399,0
BVXV.US,D,20180426,000000,6.31,6.46,6.27,6.27,1898,0
BVXV.US,D,20180427,000000,6.25,6.25,6.16,6.16,11901,0
BVXV.US,D,20180430,000000,6.15,6.1746,6,6.05,34199,0
BVXV.US,D,20180501,000000,6.05,6.4249,6.01,6.01,4309,0
BVXV.US,D,20180502,000000,6,6.5,5.98,6.37,26371,0
BVXV.US,D,20180503,000000,6.43,6.75,6.43,6.7,15472,0
BVXV.US,D,20180504,000000,6.76,6.9,6.65,6.75,18625,0
BVXV.US,D,20180507,000000,6.86,6.86,6.67,6.8,18503,0
BVXV.US,D,20180508,000000,6.85,6.85,6.7,6.82,1437,0
BVXV.US,D,20180509,000000,6.9,6.9,6.7603,6.85,4659,0
BVXV.US,D,20180510,000000,6.82,6.84,6.76,6.77,6287,0
BVXV.US,D,20180511,000000,6.7534,6.78,6.75,6.78,2656,0
BVXV.US,D,20180514,000000,6.8,6.82,6.7,6.7596,4320,0
BVXV.US,D,20180515,000000,6.67,6.6882,6.52,6.6882,2723,0
BVXV.US,D,20180516,000000,6.58,6.67,6.52,6.52,4018,0
BVXV.US,D,20180517,000000,6.6,6.929,6.6,6.929,5403,0
BVXV.US,D,20180518,000000,6.76,6.92,6.76,6.9,16286,0
BVXV.US,D,20180521,000000,6.93,6.93,6.7,6.7999,6047,0
BVXV.US,D,20180522,000000,6.8,6.8,6.72,6.799,1923,0
BVXV.US,D,20180523,000000,6.74,6.74,6.71,6.72,1484,0
BVXV.US,D,20180524,000000,6.7,6.74,6.54,6.66,4498,0
BVXV.US,D,20180525,000000,6.56,6.65,6.56,6.65,569,0
BVXV.US,D,20180529,000000,6.6192,6.69,6.31,6.45,21183,0
BVXV.US,D,20180530,000000,6.4,6.5999,6.4,6.4,9211,0
BVXV.US,D,20180531,000000,6.29,6.489,6.29,6.41,9813,0
BVXV.US,D,20180601,000000,6.5199,6.5199,6.36,6.41,1165,0
BVXV.US,D,20180604,000000,6.48,6.499,6.4077,6.41,5895,0
BVXV.US,D,20180605,000000,6.44,6.52,6.35,6.49,9272,0
BVXV.US,D,20180606,000000,6.5,6.5099,6.43,6.43,2713,0
BVXV.US,D,20180607,000000,6.43,6.43,6.351,6.4,2151,0
BVXV.US,D,20180608,000000,6.4,6.4,6.36,6.4,3664,0
BVXV.US,D,20180611,000000,6.46,6.5,6.41,6.4698,3535,0
BVXV.US,D,20180612,000000,6.41,6.4129,6.2,6.4129,4593,0
BVXV.US,D,20180613,000000,6.31,6.52,6.28,6.52,9032,0
BVXV.US,D,20180614,000000,6.5,6.5199,6.36,6.51,5500,0
BVXV.US,D,20180615,000000,6.52,6.77,6.4235,6.56,9976,0
BVXV.US,D,20180618,000000,6.5,6.759,6.5,6.7071,2541,0
BVXV.US,D,20180619,000000,6.6,6.7556,6.541,6.7,5587,0
BVXV.US,D,20180620,000000,6.5,6.77,6.5,6.6,16759,0
BVXV.US,D,20180621,000000,6.64,6.7103,6.2622,6.63,1198,0
BVXV.US,D,20180622,000000,6.7,6.7,6.6,6.6,531,0
BVXV.US,D,20180625,000000,6.64,6.64,6.4001,6.53,8567,0
BVXV.US,D,20180626,000000,6.5,6.5,6.23,6.5,3936,0
BVXV.US,D,20180627,000000,6.5,6.55,6.44,6.55,4669,0
BVXV.US,D,20180628,000000,6.61,6.7,6.4,6.47,3026,0
BVXV.US,D,20180629,000000,6.54,6.67,6.302,6.67,8399,0
BVXV.US,D,20180702,000000,6.54,6.67,6.4,6.5,4667,0
BVXV.US,D,20180703,000000,6.68,6.78,6.45,6.6,10974,0
BVXV.US,D,20180705,000000,6.66,6.78,6.26,6.78,2369,0
BVXV.US,D,20180706,000000,6.6,6.7,6.47,6.47,1914,0
BVXV.US,D,20180709,000000,6.47,6.55,6.47,6.55,4416,0
BVXV.US,D,20180710,000000,6.55,6.55,6.55,6.55,423,0
BVXV.US,D,20180711,000000,6.45,6.45,6.45,6.45,163,0
BVXV.US,D,20180712,000000,6.4,6.4799,6.4,6.43,2502,0
BVXV.US,D,20180713,000000,6.43,6.57,6.43,6.57,1313,0
BVXV.US,D,20180716,000000,6.44,6.44,6.44,6.44,687,0
BVXV.US,D,20180717,000000,6.3,6.59,6.3,6.59,5727,0
BVXV.US,D,20180718,000000,6.4,6.5173,6.36,6.36,4140,0
BVXV.US,D,20180719,000000,6.44,6.44,6.35,6.35,2321,0
BVXV.US,D,20180720,000000,6.35,6.35,6.35,6.35,2020,0
BVXV.US,D,20180723,000000,6.39,6.39,6.37,6.37,265,0
BVXV.US,D,20180724,000000,6.36,6.36,6.26,6.27,4367,0
BVXV.US,D,20180725,000000,6.2,6.2208,6.11,6.11,6726,0
BVXV.US,D,20180726,000000,6.1,6.2578,5.97,6.083,6601,0
BVXV.US,D,20180727,000000,6.02,6.05,6,6.05,6698,0
BVXV.US,D,20180730,000000,6,6.063,5.86,5.86,7590,0
BVXV.US,D,20180731,000000,5.8616,5.8999,5.21,5.8999,12879,0
BVXV.US,D,20180801,000000,5.58,6.05,5.58,6.0399,1880,0
BVXV.US,D,20180802,000000,5.66,5.9899,5.66,5.98,6109,0
BVXV.US,D,20180803,000000,6.02,6.05,5.96,5.96,1648,0
BVXV.US,D,20180806,000000,5.87,5.87,5.87,5.87,770,0
BVXV.US,D,20180807,000000,5.83,5.9,5.83,5.9,1670,0
BVXV.US,D,20180808,000000,5.8616,6.0123,5.78,5.9765,10625,0
