<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWBI.US,D,20180508,000000,28,28.2,25.6,26.7,3140,0
FWBI.US,D,20180509,000000,26.101,27.5,26,27,3666,0
FWBI.US,D,20180510,000000,26.9,26.9,25.6,25.7,5817,0
FWBI.US,D,20180511,000000,26.993,27.5,25.6,26.2,6056,0
FWBI.US,D,20180514,000000,26.4,26.432,25.65,26,2748,0
FWBI.US,D,20180515,000000,26,26,24.8,25.7,3331,0
FWBI.US,D,20180516,000000,25.1,25.4,24.5,24.6,1595,0
FWBI.US,D,20180517,000000,25.415,25.415,24.016,24.6,1608,0
FWBI.US,D,20180518,000000,24.8,26.814,24.1,26,3448,0
FWBI.US,D,20180521,000000,26.1,26.1,24.6,24.9,1556,0
FWBI.US,D,20180522,000000,26.65,26.65,24.3,24.7,2842,0
FWBI.US,D,20180523,000000,24.191,25.2,24.191,24.9,3706,0
FWBI.US,D,20180524,000000,24.79,25,24.5,24.6,3629,0
FWBI.US,D,20180525,000000,25.001,25.1,23.836,25,4738,0
FWBI.US,D,20180529,000000,24.6,24.6,23.2,23.666,2360,0
FWBI.US,D,20180530,000000,23.3,24.8,22.5,23.6,4911,0
FWBI.US,D,20180531,000000,24.5,24.7,23.5,24.3,4036,0
FWBI.US,D,20180601,000000,23.7,26.3,23.7,26.3,4463,0
FWBI.US,D,20180604,000000,26.7,27,25.1,26.8,3041,0
FWBI.US,D,20180605,000000,26.1,27.2,25.4,26.6,4118,0
FWBI.US,D,20180606,000000,26.5,28.2,26.5,26.8,3382,0
FWBI.US,D,20180607,000000,26.542,29.2,26.542,29.2,9666,0
FWBI.US,D,20180608,000000,29.2,36.264,29.2,32.7,38241,0
FWBI.US,D,20180611,000000,32.7,33.9,30,32,35843,0
FWBI.US,D,20180612,000000,31.7,32.9,31,32.9,3749,0
FWBI.US,D,20180613,000000,32.5,32.5,29.2,31.5,4569,0
FWBI.US,D,20180614,000000,31.51,33.722,31.5,32.1,6537,0
FWBI.US,D,20180615,000000,31.6,32.8,31.5,32.5,3798,0
FWBI.US,D,20180618,000000,32.3,34.1,31.5,33.2,21927,0
FWBI.US,D,20180619,000000,34,34,31.16,32.6,2051,0
FWBI.US,D,20180620,000000,33.3,33.3,31.95,32.9,2486,0
FWBI.US,D,20180621,000000,32.6,33.79,32.5,33.4,7680,0
FWBI.US,D,20180622,000000,33.4,34.7,32.958,34.6,5039,0
FWBI.US,D,20180625,000000,34.7,34.7,32.4,33.9,4520,0
FWBI.US,D,20180626,000000,34.5,34.5,30,31.9,13427,0
FWBI.US,D,20180627,000000,31.9,32.3,30.3,31.3,8824,0
FWBI.US,D,20180628,000000,30.9,32.3,29.6,30.4,22640,0
FWBI.US,D,20180629,000000,31.8,32.9,29.7,32.1,25610,0
FWBI.US,D,20180702,000000,32,33,31.155,32.1,6037,0
FWBI.US,D,20180703,000000,32.6,32.924,31.3,31.75,2840,0
FWBI.US,D,20180705,000000,32.9,32.9,31.5,31.5,2331,0
FWBI.US,D,20180706,000000,31.658,32,31.3,31.6,1309,0
FWBI.US,D,20180709,000000,31.5,31.8,30.101,31.6,3840,0
FWBI.US,D,20180710,000000,32.1,32.572,30.2,31.1,7081,0
FWBI.US,D,20180711,000000,31.2,31.79,26.8,29.6,5984,0
FWBI.US,D,20180712,000000,29.9,30.1,29.75,30.1,2399,0
FWBI.US,D,20180713,000000,30.01,30.45,26.7,26.7,2468,0
FWBI.US,D,20180716,000000,28.6,29.544,28,28.1,1208,0
FWBI.US,D,20180717,000000,28.3,28.7,27.5,27.7,2893,0
FWBI.US,D,20180718,000000,27.5,27.5,26.5,26.6,1354,0
FWBI.US,D,20180719,000000,28.3,28.3,25.2,26.4,3472,0
FWBI.US,D,20180720,000000,26.2,26.7,25.8,25.8,760,0
FWBI.US,D,20180723,000000,26,26.7,25.5,25.7,1079,0
FWBI.US,D,20180724,000000,26.4,26.5,24.6,24.6,748,0
FWBI.US,D,20180725,000000,24.9,24.9,24.3,24.3,587,0
FWBI.US,D,20180726,000000,23.6,24.7,22.5,23,7121,0
FWBI.US,D,20180727,000000,23.2,23.464,22.85,22.85,3416,0
FWBI.US,D,20180730,000000,22.6,23,22,22.8,3814,0
FWBI.US,D,20180731,000000,22.9,26.9,22.8,25.5,11655,0
FWBI.US,D,20180801,000000,25,26,23.9,23.9,1441,0
FWBI.US,D,20180802,000000,24,25,22.983,23.95,5377,0
FWBI.US,D,20180803,000000,24.1,24.1,23,23.1,1559,0
FWBI.US,D,20180806,000000,24.2,24.2,22.9,23.5,2370,0
FWBI.US,D,20180807,000000,23.6,23.99,22.6,22.6,4756,0
FWBI.US,D,20180808,000000,23.893,24,22.6,23.1,1929,0
FWBI.US,D,20180809,000000,23,23.6,22.61,23.4,2494,0
FWBI.US,D,20180810,000000,23,23.45,22.5,23.1,4295,0
FWBI.US,D,20180813,000000,23.5,25.2,22.6,24,14561,0
FWBI.US,D,20180814,000000,24.1,24.8,23.2,24.5,2701,0
FWBI.US,D,20180815,000000,24.3,24.5,23.1,23.75,3626,0
FWBI.US,D,20180816,000000,24,24,22.627,23.4,2243,0
FWBI.US,D,20180817,000000,23.4,23.8,23,23.3,2178,0
FWBI.US,D,20180820,000000,23.5,24,22.8,23.9,4935,0
FWBI.US,D,20180821,000000,24.5,26,24.31,25,4742,0
FWBI.US,D,20180822,000000,25.4,25.4,24.6,25.4,199,0
FWBI.US,D,20180823,000000,24.623,25.4,23.5,23.7,2537,0
FWBI.US,D,20180824,000000,23.7,25.4,23.7,24.5,2875,0
FWBI.US,D,20180827,000000,25,25.4,24.249,24.9,560,0
FWBI.US,D,20180828,000000,24.7,26,24.7,25,766,0
FWBI.US,D,20180829,000000,25.9,25.9,25.1,25.2,560,0
FWBI.US,D,20180830,000000,25.537,27.7,25.537,27.7,4592,0
FWBI.US,D,20180831,000000,28.5,28.5,26,28,2332,0
FWBI.US,D,20180904,000000,27.001,27.5,24.4,25.6,587,0
FWBI.US,D,20180905,000000,25.7,26.5,25,26.4,1095,0
FWBI.US,D,20180906,000000,26.3,26.4,26,26.1,211,0
FWBI.US,D,20180907,000000,25.6,26.5,25.6,26.5,1104,0
FWBI.US,D,20180910,000000,25.7,26.9,25.7,26.3,250,0
FWBI.US,D,20180911,000000,26.6,27.8,25.934,27.6,2119,0
FWBI.US,D,20180912,000000,27.3,27.7,26.2,27.7,932,0
FWBI.US,D,20180913,000000,27.7,28,26.1,26.5,1380,0
FWBI.US,D,20180914,000000,26.6,27.9,25.1,25.9,1131,0
FWBI.US,D,20180917,000000,26.1,26.5,23.81,25.6,2315,0
FWBI.US,D,20180918,000000,26.03,26.9,24.6,26.5,3566,0
FWBI.US,D,20180919,000000,25.8,26.4,24.643,25.2,1836,0
FWBI.US,D,20180920,000000,25.8,25.8,24.9,24.9,679,0
FWBI.US,D,20180921,000000,25.5,26.5,25.1,26.5,3093,0
FWBI.US,D,20180924,000000,31,37.5,25.1,29.5,269104,0
FWBI.US,D,20180925,000000,29.4,30.55,25.6,30,17895,0
FWBI.US,D,20180926,000000,30,30,26.5,27.18,9174,0
FWBI.US,D,20180927,000000,27.1,27.704,24.5,26.8,9443,0
FWBI.US,D,20180928,000000,26.5,26.5,24.5,25.7,7981,0
FWBI.US,D,20181001,000000,26.2,28,24.501,28,8293,0
FWBI.US,D,20181002,000000,27.8,28.3,26,26,3515,0
FWBI.US,D,20181003,000000,26.3,27.2,25,27.2,2264,0
FWBI.US,D,20181004,000000,26.8,27.2,25.3,25.4,6526,0
FWBI.US,D,20181005,000000,25.2,26.1,24.8,24.9,2751,0
FWBI.US,D,20181008,000000,24.7,25.299,23.7,23.8,1438,0
FWBI.US,D,20181009,000000,23.6,24,22.2,22.4,3048,0
FWBI.US,D,20181010,000000,22.5,23.9,22.2,22.3,3781,0
FWBI.US,D,20181011,000000,22.4,24,21,23.5,6994,0
FWBI.US,D,20181012,000000,23.6,25,22.5,24.5,5966,0
FWBI.US,D,20181015,000000,25,25,23.4,25,5873,0
FWBI.US,D,20181016,000000,24.5,26.5,23.9,25,19817,0
FWBI.US,D,20181017,000000,26.5,27.8,26,26.6,25932,0
FWBI.US,D,20181018,000000,26.9,26.9,25,26.7,12723,0
FWBI.US,D,20181019,000000,26.3,27.2,25.6,26.4,11056,0
FWBI.US,D,20181022,000000,26.4,27.2,26.35,26.5,3281,0
FWBI.US,D,20181023,000000,26.5,27,25.7,26.5,16111,0
FWBI.US,D,20181024,000000,26.9,27,25.466,26.1,9269,0
FWBI.US,D,20181025,000000,25.8,25.9,24.5,24.5,3617,0
FWBI.US,D,20181026,000000,24.5,25.4,24.055,25.4,3624,0
FWBI.US,D,20181029,000000,25.2,25.5,22.2,23.6,6675,0
FWBI.US,D,20181030,000000,23.8,24.6,21.1,22.5,4199,0
FWBI.US,D,20181031,000000,22.3,23.4,22,22.1,3670,0
FWBI.US,D,20181101,000000,22.8,24.2,22.527,24,4461,0
FWBI.US,D,20181102,000000,23.9,24.6,23.2,23.2,1529,0
FWBI.US,D,20181105,000000,23.6,23.8,22.7,22.7,1037,0
FWBI.US,D,20181106,000000,22.7,23.3,21.1,23,1354,0
FWBI.US,D,20181107,000000,23,23.2,21.9,22.3,7401,0
FWBI.US,D,20181108,000000,22.5,25.76,21.694,24.6,23986,0
FWBI.US,D,20181109,000000,25.2,25.2,23.115,24.5,4775,0
FWBI.US,D,20181112,000000,23.919,24.7,22.6,22.6,2330,0
FWBI.US,D,20181113,000000,22.7,23.4,22.6,23.3,1586,0
FWBI.US,D,20181114,000000,22.848,22.9,21.2,21.5,3870,0
FWBI.US,D,20181115,000000,22.9,23.399,21.5,22.9,5270,0
FWBI.US,D,20181116,000000,23.6,23.6,21.4,22.5,2928,0
FWBI.US,D,20181119,000000,22,22.5,21.2,21.7,5908,0
FWBI.US,D,20181120,000000,21.8,21.8,20,21.3,7558,0
FWBI.US,D,20181121,000000,21.3,21.5,19.2,21.3,2606,0
FWBI.US,D,20181123,000000,20.5,21.3,20.5,21.3,417,0
FWBI.US,D,20181126,000000,21.3,21.5,20,20,4272,0
FWBI.US,D,20181127,000000,20,20.499,19.5,19.8,4394,0
FWBI.US,D,20181128,000000,20.1,20.5,19.8,19.8,2486,0
FWBI.US,D,20181129,000000,20,20.5,19.5,20.5,9418,0
FWBI.US,D,20181130,000000,20.3,20.3,19.5,19.5,9709,0
FWBI.US,D,20181203,000000,20,20.2,19.66,20.2,1945,0
FWBI.US,D,20181204,000000,20,20,19.62,19.9,1371,0
FWBI.US,D,20181206,000000,19.9,19.9,18.6,18.6,11741,0
FWBI.US,D,20181207,000000,19.2,19.2,17.7,18.1,2378,0
FWBI.US,D,20181210,000000,18.1,18.9,16.901,18.5,7055,0
FWBI.US,D,20181211,000000,17.7,18.4,17,17,4818,0
FWBI.US,D,20181212,000000,17.7,19,17.6,17.6,9064,0
FWBI.US,D,20181213,000000,17.1,18.5,17.09,17.3,3814,0
FWBI.US,D,20181214,000000,17.4,17.7,17.1,17.6,1330,0
FWBI.US,D,20181217,000000,17.7,17.704,16.3,16.3,5155,0
FWBI.US,D,20181218,000000,16.4,17.4,15.2,15.25,4597,0
FWBI.US,D,20181219,000000,16,16.9,15.4,15.4,4698,0
FWBI.US,D,20181220,000000,15.8,16.5,14.4,14.4,3282,0
FWBI.US,D,20181221,000000,14.7,15.1,11.5,12,12404,0
FWBI.US,D,20181224,000000,12,13.4,10.3,10.5,3120,0
FWBI.US,D,20181226,000000,10.6,12.5,10,10.5,39676,0
FWBI.US,D,20181227,000000,10.5,12,10,11.6,33952,0
FWBI.US,D,20181228,000000,12.25,16,11.2,13,22267,0
FWBI.US,D,20181231,000000,13,13.2,11,12.1,11641,0
FWBI.US,D,20190102,000000,12.5,13,12.5,13,646,0
FWBI.US,D,20190103,000000,13.9,16.7,13.7,16.3,12897,0
FWBI.US,D,20190104,000000,16,17.7,15.601,16.6,5119,0
FWBI.US,D,20190107,000000,16.8,18,16.8,17.7,4735,0
FWBI.US,D,20190108,000000,18.1,18.8,17.789,18.8,6212,0
FWBI.US,D,20190109,000000,18.8,22.7,18.4,22.1,26107,0
FWBI.US,D,20190110,000000,22.4,22.4,20.5,22.4,8883,0
FWBI.US,D,20190111,000000,22,23.2,21.984,22.8,2335,0
FWBI.US,D,20190114,000000,23.2,23.901,22.985,23.7,5775,0
FWBI.US,D,20190115,000000,24,24,22.8,23,2085,0
FWBI.US,D,20190116,000000,22.7,23.5,22.5,23,3778,0
FWBI.US,D,20190117,000000,23,24.6,23,24.2,11280,0
FWBI.US,D,20190118,000000,24.2,25.2,23.6,24.4,12546,0
FWBI.US,D,20190122,000000,23.8,25.2,23.6,24.8,5861,0
FWBI.US,D,20190123,000000,24.5,25,23.7,23.7,2044,0
FWBI.US,D,20190124,000000,23.7,24.125,23.5,23.5,2282,0
FWBI.US,D,20190125,000000,23.5,24.099,22,22.5,16845,0
FWBI.US,D,20190128,000000,22,23,21.5,21.6,3507,0
FWBI.US,D,20190129,000000,21.5,21.998,20.1,20.399,4854,0
FWBI.US,D,20190130,000000,20.1,21,20,20.3,8003,0
FWBI.US,D,20190131,000000,20.8,21.5,20.8,21.127,1697,0
FWBI.US,D,20190201,000000,21.1,22.883,20.2,21.8,6253,0
FWBI.US,D,20190204,000000,22,23.999,22,23.7,6027,0
FWBI.US,D,20190205,000000,23.8,24,23.4,23.4,2999,0
FWBI.US,D,20190206,000000,23.6,23.7,21.8,23.7,11733,0
FWBI.US,D,20190207,000000,23.1,23.1,19.7,20.7,14600,0
FWBI.US,D,20190208,000000,20.7,20.7,18.8,18.8,2445,0
FWBI.US,D,20190211,000000,18.7,19.5,17.6,18.1,7338,0
FWBI.US,D,20190212,000000,18.2,18.499,17.6,18.1,5816,0
FWBI.US,D,20190213,000000,18.2,18.5,16.545,17.152,8057,0
FWBI.US,D,20190214,000000,17.6,18.4,17,17.7,10302,0
FWBI.US,D,20190215,000000,17.9,19.2,17,18.1,15984,0
FWBI.US,D,20190219,000000,18.4,19.19,16.5,17,12020,0
FWBI.US,D,20190220,000000,17.3,22.7,17.3,20.1,42358,0
FWBI.US,D,20190221,000000,20.5,21.1,19,19.8,14649,0
FWBI.US,D,20190222,000000,20,21.5,20,21.4,10517,0
FWBI.US,D,20190225,000000,21.7,22.24,19.8,20.8,7206,0
FWBI.US,D,20190226,000000,20.6,21.7,19.8,21.1,5537,0
FWBI.US,D,20190227,000000,20.804,21.1,19.9,20.4,4489,0
FWBI.US,D,20190228,000000,20.3,21.3,19.901,20.7,3670,0
FWBI.US,D,20190301,000000,20.7,21,19.8,20.7,2923,0
FWBI.US,D,20190304,000000,20.7,21,20.395,20.5,5989,0
FWBI.US,D,20190305,000000,20.384,20.6,20.3,20.4,4317,0
FWBI.US,D,20190306,000000,20.405,20.405,19.6,19.6,7058,0
FWBI.US,D,20190307,000000,19.6,19.805,19,19.454,2591,0
FWBI.US,D,20190308,000000,19.4,19.695,18.3,18.4,2984,0
FWBI.US,D,20190311,000000,18.6,19,17.9,18.4,3106,0
FWBI.US,D,20190312,000000,18.6,19.939,18.5,19.2,3196,0
FWBI.US,D,20190313,000000,19.4,20,18.1,19,3368,0
FWBI.US,D,20190314,000000,18.301,19.1,18.301,19,2425,0
FWBI.US,D,20190315,000000,19.4,20.45,18.9,20.4,15266,0
FWBI.US,D,20190318,000000,23.9,24,21,21.4,85620,0
FWBI.US,D,20190319,000000,20.9,22.4,20.5,21.5,16454,0
FWBI.US,D,20190320,000000,21.7,23,20.1,23,16185,0
FWBI.US,D,20190321,000000,23,23.086,22,22.6,6580,0
FWBI.US,D,20190322,000000,22.6,23.23,22,22.7,4701,0
FWBI.US,D,20190325,000000,22.5,22.599,22,22.501,3365,0
FWBI.US,D,20190326,000000,22.6,23.6,22.5,23.247,4107,0
FWBI.US,D,20190327,000000,23.4,24,22.85,23.83,6311,0
FWBI.US,D,20190328,000000,23.9,24,23.216,24,2480,0
FWBI.US,D,20190329,000000,24,24.5,23.7,24.2,5802,0
FWBI.US,D,20190401,000000,24.5,25.5,24.346,24.9,4002,0
FWBI.US,D,20190402,000000,24.6,25.8,22.1,25.5,15567,0
FWBI.US,D,20190403,000000,25.126,25.8,24.8,25.7,5447,0
FWBI.US,D,20190404,000000,25.2,25.4,25.025,25.227,1791,0
FWBI.US,D,20190405,000000,25.2,25.5,24.1,24.774,5381,0
FWBI.US,D,20190408,000000,24.9,25.3,23.312,25,6842,0
FWBI.US,D,20190409,000000,24.6,24.891,23.2,23.3,871,0
FWBI.US,D,20190410,000000,24.9,27,24.45,26,27795,0
FWBI.US,D,20190411,000000,26,26.1,25,25.5,6806,0
FWBI.US,D,20190412,000000,25.9,25.9,24.947,25.376,8374,0
FWBI.US,D,20190415,000000,25.7,25.8,24.4,24.4,5099,0
FWBI.US,D,20190416,000000,24.5,25.9,24.5,25.3,8726,0
FWBI.US,D,20190417,000000,25.3,25.5,24.6,24.6,6021,0
FWBI.US,D,20190418,000000,24.5,24.977,23.7,24.7,5848,0
FWBI.US,D,20190422,000000,25,26.2,25,26,25970,0
FWBI.US,D,20190423,000000,26.1,26.9,25.3,26,14468,0
FWBI.US,D,20190424,000000,26,26,25,25.5,5277,0
FWBI.US,D,20190425,000000,25.5,25.5,24,25,11134,0
FWBI.US,D,20190426,000000,24.9,25.5,24.281,25,6128,0
FWBI.US,D,20190429,000000,25,25.1,23.775,25,4044,0
FWBI.US,D,20190430,000000,24.6,25.1,24,24.8,4705,0
FWBI.US,D,20190501,000000,24.6,25,24.4,24.4,2572,0
FWBI.US,D,20190502,000000,25,25,24.5,25,2124,0
FWBI.US,D,20190503,000000,25.1,25.6,24.899,25.527,6869,0
FWBI.US,D,20190506,000000,25.5,26.7,25.125,25.7,3016,0
FWBI.US,D,20190507,000000,26.5,26.5,25.301,26,1567,0
FWBI.US,D,20190508,000000,26.4,31,26.2,28.943,25031,0
FWBI.US,D,20190509,000000,28.7,30,26,27,27702,0
FWBI.US,D,20190510,000000,27,27.975,25.8,25.8,9888,0
FWBI.US,D,20190513,000000,25.8,27,25,25.8,14048,0
FWBI.US,D,20190514,000000,25.675,25.954,25.401,25.6,23411,0
FWBI.US,D,20190515,000000,25.5,26.2,25.1,25.326,17419,0
FWBI.US,D,20190516,000000,25.1,26.8,25,26.3,10159,0
FWBI.US,D,20190517,000000,26.2,26.5,25.6,25.8,9802,0
FWBI.US,D,20190520,000000,26.1,27.1,24,24.8,49958,0
FWBI.US,D,20190521,000000,24.7,24.7,22.4,23.5,22509,0
FWBI.US,D,20190522,000000,23.6,23.8,20.9,21.8,10911,0
FWBI.US,D,20190523,000000,21.8,22.11,21.3,21.4,7050,0
FWBI.US,D,20190524,000000,21.6,21.9,21,21.6,5106,0
FWBI.US,D,20190528,000000,21.5,22.7,20.922,21.7,6823,0
FWBI.US,D,20190529,000000,21.5,22.7,21.4,22.1,9749,0
FWBI.US,D,20190530,000000,22.1,22.4,20.931,21.7,6270,0
FWBI.US,D,20190531,000000,21.6,21.9,20.4,21.9,8415,0
FWBI.US,D,20190603,000000,21.6,22.7,20.301,22.4,5218,0
FWBI.US,D,20190604,000000,22.4,22.9,21.8,22.1,8950,0
FWBI.US,D,20190605,000000,21.249,21.69,19.5,20.5,5637,0
FWBI.US,D,20190606,000000,19.206,20.3,19,20.1,9874,0
FWBI.US,D,20190607,000000,21.1,21.1,18.404,20.5,11644,0
FWBI.US,D,20190610,000000,21.1,21.2,19.5,19.5,9100,0
FWBI.US,D,20190611,000000,19.5,20.301,17.001,18.3,13084,0
FWBI.US,D,20190612,000000,18.5,19.2,17,17.8,5159,0
FWBI.US,D,20190613,000000,17.9,18.25,16.7,17.5,13366,0
FWBI.US,D,20190614,000000,17.8,18,14.874,16.7,31586,0
FWBI.US,D,20190617,000000,16.6,17.65,14.2,15.7,21579,0
FWBI.US,D,20190618,000000,15.9,18,15.9,17.8,14450,0
FWBI.US,D,20190619,000000,18,18,16.5,17.2,8801,0
FWBI.US,D,20190620,000000,17.2,17.32,16.3,17.1,3135,0
FWBI.US,D,20190621,000000,16.9,17.4,16.7,17.3,2508,0
FWBI.US,D,20190624,000000,17.4,17.9,16.7,16.8,13502,0
FWBI.US,D,20190625,000000,16.6,17.7,15,17.1,13889,0
FWBI.US,D,20190626,000000,17.1,17.1,16.5,17.1,682,0
FWBI.US,D,20190627,000000,17,17.692,16.4,16.4,4029,0
FWBI.US,D,20190628,000000,16.5,17,16.3,17,5963,0
FWBI.US,D,20190701,000000,17.4,19.3,15,15.5,13429,0
FWBI.US,D,20190702,000000,15.4,16,15.2,15.4,7136,0
FWBI.US,D,20190703,000000,15.3,15.4,13.7,14.371,10688,0
FWBI.US,D,20190705,000000,14.7,15.5,14.4,14.5,8246,0
FWBI.US,D,20190708,000000,14.5,15.5,12.5,12.5,33487,0
FWBI.US,D,20190709,000000,12.5,13.929,12.267,12.3,47445,0
FWBI.US,D,20190710,000000,12.6,14,11.8,13,23817,0
FWBI.US,D,20190711,000000,13.2,14.3,12.9,14.1,26252,0
FWBI.US,D,20190712,000000,14.3,14.3,12.6,12.6,21690,0
FWBI.US,D,20190715,000000,12.6,13.299,12.06,12.238,5758,0
FWBI.US,D,20190716,000000,12.2,12.262,10.15,10.9,67923,0
FWBI.US,D,20190717,000000,10.9,11.5,10.5,10.5,31045,0
FWBI.US,D,20190718,000000,9.8,10.5,9.052,9.465,165472,0
FWBI.US,D,20190719,000000,10.5,10.6,9.56,10.5,62607,0
FWBI.US,D,20190722,000000,10.5,12.8,9.88,10.5,108368,0
FWBI.US,D,20190723,000000,10.3,11,10,10.2,65007,0
FWBI.US,D,20190724,000000,10.3,10.4,10,10.4,20085,0
FWBI.US,D,20190725,000000,10.3,10.49,10.2,10.2,11246,0
FWBI.US,D,20190726,000000,10.2,10.3,9.9,10,23334,0
FWBI.US,D,20190729,000000,10.4,10.4,9.985,10,16974,0
FWBI.US,D,20190730,000000,10,10.6,9.7,10.6,16963,0
FWBI.US,D,20190731,000000,10.5,10.758,9.999,10.1,6998,0
FWBI.US,D,20190801,000000,10.1,10.984,10.1,10.3,11497,0
FWBI.US,D,20190802,000000,10.2,10.5,10,10.4,19987,0
FWBI.US,D,20190805,000000,10.1,10.3,9.8,9.989,17694,0
FWBI.US,D,20190806,000000,10,10.2,9.755,9.755,11816,0
FWBI.US,D,20190807,000000,9.9,9.901,8.6,9.739,38863,0
FWBI.US,D,20190808,000000,9.679,9.7,9.2,9.5,4516,0
FWBI.US,D,20190809,000000,10,10.3,9.51,9.912,19587,0
FWBI.US,D,20190812,000000,10.2,10.2,9.741,9.9,1757,0
FWBI.US,D,20190813,000000,9.897,9.9,9.501,9.737,9397,0
FWBI.US,D,20190814,000000,9.7,10,9.5,9.9,12775,0
FWBI.US,D,20190815,000000,9.8,9.8,9.501,9.61,6356,0
FWBI.US,D,20190816,000000,9.866,10.07,9.6,9.9,3902,0
FWBI.US,D,20190819,000000,10.1,10.5,9.9,10.5,10988,0
FWBI.US,D,20190820,000000,10.5,11,10.3,10.8,18692,0
FWBI.US,D,20190821,000000,10.8,11.551,10.2,10.45,53648,0
FWBI.US,D,20190822,000000,10.5,11.6,10.5,11.5,24478,0
FWBI.US,D,20190823,000000,11.5,11.5,10.5,10.5,29408,0
FWBI.US,D,20190826,000000,10.7,11.324,10.7,10.75,20439,0
FWBI.US,D,20190827,000000,10.7,11,10.2,10.2,9474,0
FWBI.US,D,20190828,000000,10.3,10.7,9.8,9.998,20864,0
FWBI.US,D,20190829,000000,9.9,10.3,9.9,9.911,6926,0
FWBI.US,D,20190830,000000,10.1,10.3,10,10,4332,0
FWBI.US,D,20190903,000000,10.4,10.4,9.9,9.903,8387,0
FWBI.US,D,20190904,000000,10.1,10.4,10.1,10.25,9656,0
FWBI.US,D,20190905,000000,10.3,10.3,9.801,9.9,14707,0
FWBI.US,D,20190906,000000,9.902,10.2,9.902,10,7580,0
FWBI.US,D,20190909,000000,10.1,10.1,9.707,9.8,12033,0
FWBI.US,D,20190910,000000,10,11.3,10,10.75,21773,0
FWBI.US,D,20190911,000000,11,11.1,10.1,10.3,27057,0
FWBI.US,D,20190912,000000,10.3,11.3,10.3,11.3,29412,0
FWBI.US,D,20190913,000000,11.2,13.3,11.2,12.3,71986,0
FWBI.US,D,20190916,000000,12.6,12.895,11.6,12.1,31242,0
FWBI.US,D,20190917,000000,12.1,12.6,10.4,10.7,58752,0
FWBI.US,D,20190918,000000,10.5,10.7,9.7,10,52188,0
FWBI.US,D,20190919,000000,10,10.5,9.9,10,11624,0
FWBI.US,D,20190920,000000,10,10.2,9.8,10,27542,0
FWBI.US,D,20190923,000000,10.1,10.1,8.914,9.3,34313,0
FWBI.US,D,20190924,000000,9.5,9.51,8.7,8.898,24321,0
FWBI.US,D,20190925,000000,7,7.45,6.36,7.029,336090,0
FWBI.US,D,20190926,000000,7.1,7.3,5,6.553,87218,0
FWBI.US,D,20190927,000000,6.5,6.5,5.116,5.828,48301,0
FWBI.US,D,20190930,000000,5.628,6.403,5.101,6,40092,0
FWBI.US,D,20191001,000000,6,7,6,6.504,18603,0
FWBI.US,D,20191002,000000,6.53,7,6.182,6.185,16483,0
FWBI.US,D,20191003,000000,6.216,6.6,6.1,6.14,6427,0
FWBI.US,D,20191004,000000,6.325,6.86,5.54,5.722,25890,0
FWBI.US,D,20191007,000000,5.8,6.09,5.5,5.6,42329,0
FWBI.US,D,20191008,000000,5.6,5.6,5,5.146,36932,0
FWBI.US,D,20191009,000000,5.23,5.524,5.101,5.273,28928,0
FWBI.US,D,20191010,000000,5.4,5.4,4.611,4.749,55606,0
FWBI.US,D,20191011,000000,5,5.024,4.809,4.892,8215,0
FWBI.US,D,20191014,000000,4.999,4.999,4.16,4.5,13358,0
FWBI.US,D,20191015,000000,5,5.9,4.72,5.551,47997,0
FWBI.US,D,20191016,000000,5.2,6.8,5.008,6.462,39974,0
FWBI.US,D,20191017,000000,6.6,9.399,6.6,8.0588,116363,0
FWBI.US,D,20191018,000000,8.9,8.9,7,7.2,49717,0
FWBI.US,D,20191021,000000,7.558,8.363,7.558,7.949,19630,0
FWBI.US,D,20191022,000000,8.074,8.161,7.5,7.6,21176,0
FWBI.US,D,20191023,000000,7.8,7.8,6.6,6.8,28096,0
FWBI.US,D,20191024,000000,6.8,7.048,6.57,6.705,10976,0
FWBI.US,D,20191025,000000,6.902,7.159,6.5,6.819,21385,0
FWBI.US,D,20191028,000000,6.8,7.1,6.5,6.8,11204,0
FWBI.US,D,20191029,000000,6.7,6.8,6.5,6.529,21465,0
FWBI.US,D,20191030,000000,6.6,7,6.452,6.531,7058,0
FWBI.US,D,20191031,000000,6.6,6.9,6.5,6.572,20324,0
FWBI.US,D,20191101,000000,6.8,7.5,6.6,7.12,27755,0
FWBI.US,D,20191104,000000,7.188,8.19,7.188,7.802,29439,0
FWBI.US,D,20191105,000000,8.066,8.5,7.601,7.9,21524,0
FWBI.US,D,20191106,000000,8,8.3,7.2829,7.42,15444,0
FWBI.US,D,20191107,000000,7.537,8,6.4,6.944,42550,0
FWBI.US,D,20191108,000000,6.649,6.899,6.5,6.5,14653,0
FWBI.US,D,20191111,000000,6.5,6.699,6.4,6.639,11429,0
FWBI.US,D,20191112,000000,6.639,6.639,6.2,6.5,18037,0
FWBI.US,D,20191113,000000,6.498,6.498,6.001,6.1,26806,0
FWBI.US,D,20191114,000000,6.3,8.3,6.3,7.746,70906,0
FWBI.US,D,20191115,000000,7.94,8.444,7.4,7.908,39551,0
FWBI.US,D,20191118,000000,8.3,8.9,7.845,8,38726,0
FWBI.US,D,20191119,000000,8.06,8.6,7.9,7.901,26536,0
FWBI.US,D,20191120,000000,8.2,8.2,7.101,7.219,26544,0
