<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTL.US,D,20210121,000000,82.3657,83.5599,78.845,80.68,191281,0
CSTL.US,D,20210122,000000,79.63,80.99,76.51,79.17,176757,0
CSTL.US,D,20210125,000000,79.16,81.1799,74.74,75.79,266061,0
CSTL.US,D,20210126,000000,76.84,76.84,70.57,70.97,238961,0
CSTL.US,D,20210127,000000,70.1,70.715,63.69,64.79,473625,0
CSTL.US,D,20210128,000000,65.61,70.15,65.59,68.51,219171,0
CSTL.US,D,20210129,000000,67.78,68.81,65.855,66.83,221952,0
CSTL.US,D,20210201,000000,68.29,70.94,66.9083,70.38,188352,0
CSTL.US,D,20210202,000000,72.18,82.9,71.41,81.31,506750,0
CSTL.US,D,20210203,000000,82.66,86.75,79.525,82.13,313094,0
CSTL.US,D,20210204,000000,84,90.98,83.01,88.2,370087,0
CSTL.US,D,20210205,000000,89.66,92.94,88.44,92.79,332002,0
CSTL.US,D,20210208,000000,94.81,99.85,91.015,92.86,361688,0
CSTL.US,D,20210209,000000,92.86,98.76,92.86,97.33,283143,0
CSTL.US,D,20210210,000000,98.4,107.69,89.52,90.14,414936,0
CSTL.US,D,20210211,000000,93.18,94.49,89.99,94.2,142984,0
CSTL.US,D,20210212,000000,93.91,95.88,93.0001,95.54,128441,0
CSTL.US,D,20210216,000000,96.94,99,92.72,93.25,192366,0
CSTL.US,D,20210217,000000,92.05,93.195,85.66,90.18,261302,0
CSTL.US,D,20210218,000000,87.32,89.44,83.06,87.96,170128,0
CSTL.US,D,20210219,000000,88.92,94.36,88.75,90.74,256603,0
CSTL.US,D,20210222,000000,89.99,92.31,83.75,85.04,235257,0
CSTL.US,D,20210223,000000,81.65,83.37,73,81.78,288846,0
CSTL.US,D,20210224,000000,81.52,89.09,78.56,83.21,244865,0
CSTL.US,D,20210225,000000,82.53,82.53,73.41,74.49,291824,0
CSTL.US,D,20210226,000000,74.82,77.66,70.61,76.08,278645,0
CSTL.US,D,20210301,000000,76.86,82.75,76.85,82.04,282045,0
CSTL.US,D,20210302,000000,82.27,84.11,79.04,79.28,166519,0
CSTL.US,D,20210303,000000,78.7,79.49,73.28,74.24,205779,0
CSTL.US,D,20210304,000000,73.89,75.99,64.09,68.27,593041,0
CSTL.US,D,20210305,000000,68.95,70,61.04,68.98,435178,0
CSTL.US,D,20210308,000000,68.61,69.98,65.46,66.08,332699,0
CSTL.US,D,20210309,000000,63.92,71.43,61.27,62.12,798457,0
CSTL.US,D,20210310,000000,63.33,67.3999,62.8,65.42,775368,0
CSTL.US,D,20210311,000000,67.69,69.65,66.31,68.08,591777,0
CSTL.US,D,20210312,000000,67.74,67.74,62.68,64.19,350103,0
CSTL.US,D,20210315,000000,64.25,66.17,62.84,65.77,287387,0
CSTL.US,D,20210316,000000,66.12,66.35,60.35,62.57,732352,0
CSTL.US,D,20210317,000000,61.6,66.68,60.63,65.35,354134,0
CSTL.US,D,20210318,000000,64.53,66.255,62.32,63,249548,0
CSTL.US,D,20210319,000000,63.34,67.46,62.69,66.53,653446,0
CSTL.US,D,20210322,000000,66.9,67.58,65.1,66.64,312569,0
CSTL.US,D,20210323,000000,66.25,67.02,65,65.53,276222,0
CSTL.US,D,20210324,000000,65.97,65.97,60.69,61.6,376707,0
CSTL.US,D,20210325,000000,60,62.67,58.596,61.94,236121,0
CSTL.US,D,20210326,000000,62.55,62.65,58.94,59.97,288883,0
CSTL.US,D,20210329,000000,59.19,60.34,58.27,58.92,242022,0
CSTL.US,D,20210330,000000,58.75,62.56,56.74,62.18,265020,0
CSTL.US,D,20210331,000000,62.99,69.105,62.52,68.46,665922,0
CSTL.US,D,20210401,000000,70,71.35,68.76,71.08,408962,0
CSTL.US,D,20210405,000000,72.44,73.81,70.25,73.39,449642,0
CSTL.US,D,20210406,000000,74.42,75.93,72.78,74.25,327933,0
CSTL.US,D,20210407,000000,73.72,74.38,70.23,70.54,198121,0
CSTL.US,D,20210408,000000,71.77,72.96,69.88,70.76,161534,0
CSTL.US,D,20210409,000000,70.23,71.005,67.43,69.51,133009,0
CSTL.US,D,20210412,000000,68.74,68.74,65.9,67.53,169513,0
CSTL.US,D,20210413,000000,68.61,69.78,66,68.57,183206,0
CSTL.US,D,20210414,000000,68.69,71.97,68.48,68.54,236539,0
CSTL.US,D,20210415,000000,70.26,70.26,67.33,68.17,201495,0
CSTL.US,D,20210416,000000,68.45,68.45,65.22,65.51,185840,0
CSTL.US,D,20210419,000000,64.73,65.35,61.73,64.94,239600,0
CSTL.US,D,20210420,000000,64.36,64.78,58.93,60.66,231689,0
CSTL.US,D,20210421,000000,59.91,63.85,58.77,63.37,151154,0
CSTL.US,D,20210422,000000,63.79,65.97,63.0394,65.53,229513,0
CSTL.US,D,20210423,000000,65.97,67.99,64.027,67.58,120999,0
CSTL.US,D,20210426,000000,68.12,70.54,67.63,70.25,172108,0
CSTL.US,D,20210427,000000,71,72.23,69.97,71.02,281994,0
CSTL.US,D,20210428,000000,70.22,70.585,67.05,68.77,222064,0
CSTL.US,D,20210429,000000,70.628,70.628,67.33,68.07,211434,0
CSTL.US,D,20210430,000000,68.51,69.7294,67.23,69.03,179854,0
CSTL.US,D,20210503,000000,70.26,70.57,65.6,66.71,154217,0
CSTL.US,D,20210504,000000,65.21,65.49,62.27,64.73,226199,0
CSTL.US,D,20210505,000000,65.15,65.81,62.02,62.26,224587,0
CSTL.US,D,20210506,000000,61.38,61.38,55.8,56.24,348026,0
CSTL.US,D,20210507,000000,56.8,61.04,56.62,60.32,287472,0
CSTL.US,D,20210510,000000,60,60.25,52.885,54.78,493664,0
CSTL.US,D,20210511,000000,50.21,54.765,49.1261,54.56,436072,0
CSTL.US,D,20210512,000000,52.96,54.22,51.51,52.11,283957,0
CSTL.US,D,20210513,000000,52.75,53.49,49.045,50.07,337025,0
CSTL.US,D,20210514,000000,48.03,55.6,48.01,55.17,336889,0
CSTL.US,D,20210517,000000,55.07,55.96,53.58,55.84,210555,0
CSTL.US,D,20210518,000000,56.47,60.22,55.09,58.88,459646,0
CSTL.US,D,20210519,000000,56.13,59.19,55.15,58.78,301898,0
CSTL.US,D,20210520,000000,59.11,61,57.17,58.44,302684,0
CSTL.US,D,20210521,000000,59.23,59.59,57.62,57.67,187819,0
CSTL.US,D,20210524,000000,58.31,59.85,58,58.81,147274,0
CSTL.US,D,20210525,000000,59.09,60.995,58.88,60.88,224881,0
CSTL.US,D,20210526,000000,62.381,62.381,58.19,59.13,238803,0
CSTL.US,D,20210527,000000,59.07,59.605,57.28,59.34,265530,0
CSTL.US,D,20210528,000000,59.57,61.7799,58.96,59.93,186214,0
CSTL.US,D,20210601,000000,60.5,60.5,58.24,59.79,231532,0
CSTL.US,D,20210602,000000,59.79,60.115,58.475,58.85,191479,0
CSTL.US,D,20210603,000000,58.21,60.36,56.59,59.42,257310,0
CSTL.US,D,20210604,000000,59.82,63.42,59.52,63.3,197620,0
CSTL.US,D,20210607,000000,62.71,68.11,62.52,67.17,260091,0
CSTL.US,D,20210608,000000,67.72,73.32,66.73,72.8,399116,0
CSTL.US,D,20210609,000000,73.77,74.41,70.27,70.9,249849,0
CSTL.US,D,20210610,000000,71.37,72.12,67.98,71.22,230920,0
CSTL.US,D,20210611,000000,71.02,73.88,70.08,71.89,163492,0
CSTL.US,D,20210614,000000,72.61,74.8,71.35,71.86,217985,0
CSTL.US,D,20210615,000000,71.52,73.13,70.71,72.59,218567,0
CSTL.US,D,20210616,000000,72.42,73.33,70.07,72.13,188114,0
CSTL.US,D,20210617,000000,71.97,76.5,71.8,76.1,327474,0
CSTL.US,D,20210618,000000,74.53,76.05,72.22,73.46,453557,0
CSTL.US,D,20210621,000000,73.604,75.39,71.2,74.88,231976,0
CSTL.US,D,20210622,000000,74.96,75.45,73.68,75.25,138432,0
CSTL.US,D,20210623,000000,75.6,76.5774,74.36,74.68,238712,0
CSTL.US,D,20210624,000000,75.15,76.6,74.15,75.09,274370,0
CSTL.US,D,20210625,000000,75,75.18,71.86,73.38,957342,0
CSTL.US,D,20210628,000000,74.92,77.33,74.22,76.78,422932,0
CSTL.US,D,20210629,000000,77.14,78.92,73.81,74.7,258751,0
CSTL.US,D,20210630,000000,74.76,75.52,72.73,73.33,396542,0
CSTL.US,D,20210701,000000,73.42,74.06,69.94,71.2,167021,0
CSTL.US,D,20210702,000000,71.67,72.455,69.65,70.94,151967,0
CSTL.US,D,20210706,000000,71.16,72.49,69.71,72.01,151044,0
CSTL.US,D,20210707,000000,72.52,72.52,68.8,69.83,153582,0
CSTL.US,D,20210708,000000,67.99,71.17,66.42,70.96,153745,0
CSTL.US,D,20210709,000000,71.32,74.3,70.01,73.39,137303,0
CSTL.US,D,20210712,000000,72.02,74.83,70.87,71.78,170290,0
CSTL.US,D,20210713,000000,71.41,71.84,69.25,70.4,108960,0
CSTL.US,D,20210714,000000,71.72,71.72,66.13,66.8,136987,0
CSTL.US,D,20210715,000000,66.8,67.54,63.465,64.94,194250,0
CSTL.US,D,20210716,000000,66,66.15,63.54,64.99,195169,0
CSTL.US,D,20210719,000000,63.98,65.4,63.75,64.8,189015,0
CSTL.US,D,20210720,000000,65.32,67.14,64.73,67.09,302324,0
CSTL.US,D,20210721,000000,67.15,69.15,65.7175,68.73,150403,0
CSTL.US,D,20210722,000000,68.5,69.34,66.77,68.28,69337,0
CSTL.US,D,20210723,000000,68.68,69.23,66.62,68.8,120241,0
CSTL.US,D,20210726,000000,68.95,68.95,66.14,66.22,106722,0
CSTL.US,D,20210727,000000,66.01,66.115,62.11,63.4,240415,0
CSTL.US,D,20210728,000000,64.12,69.5,63.4483,68.65,144147,0
CSTL.US,D,20210729,000000,68.68,70.31,66.15,68.51,69676,0
CSTL.US,D,20210730,000000,67.84,70.65,66.995,69.85,103447,0
CSTL.US,D,20210802,000000,70.21,71.145,68.61,69.77,111801,0
CSTL.US,D,20210803,000000,69.78,70.65,68.02,70.37,120271,0
CSTL.US,D,20210804,000000,69.56,71.92,68.66,69.19,100061,0
CSTL.US,D,20210805,000000,69.25,74.95,68.69,73.92,194701,0
CSTL.US,D,20210806,000000,73.19,74,70.38,71.82,111904,0
CSTL.US,D,20210809,000000,73.73,73.73,70.465,71.85,112581,0
CSTL.US,D,20210810,000000,71.54,78.27,67.72,68.33,271125,0
CSTL.US,D,20210811,000000,68.52,68.94,62.125,63.29,273579,0
CSTL.US,D,20210812,000000,63.13,67.43,62.36,66.65,154109,0
CSTL.US,D,20210813,000000,67.09,67.09,64.2,64.44,78641,0
CSTL.US,D,20210816,000000,63.97,63.97,60.02,61.02,165327,0
CSTL.US,D,20210817,000000,60.99,60.99,57.64,60.13,183179,0
CSTL.US,D,20210818,000000,59.85,62.005,58.73,61.34,159225,0
CSTL.US,D,20210819,000000,60.89,63.02,60.83,61.96,114093,0
CSTL.US,D,20210820,000000,61.62,66.365,61.585,66.21,149228,0
CSTL.US,D,20210823,000000,66.95,71.04,66.8003,70.83,172995,0
CSTL.US,D,20210824,000000,71.07,74.31,70.315,73.34,159107,0
CSTL.US,D,20210825,000000,73.2,73.69,71.635,72.62,108458,0
CSTL.US,D,20210826,000000,71.71,73.25,71.31,72.54,113103,0
CSTL.US,D,20210827,000000,73,75.12,72.83,74.29,162003,0
CSTL.US,D,20210830,000000,74.83,76.91,73.55,74.55,237796,0
CSTL.US,D,20210831,000000,74.73,76.99,73.49,76.73,189834,0
CSTL.US,D,20210901,000000,77.11,77.11,75.03,75.48,153811,0
CSTL.US,D,20210902,000000,76.19,77.75,74.65,77.6,242825,0
CSTL.US,D,20210903,000000,77.53,77.53,76.26,76.79,114611,0
CSTL.US,D,20210907,000000,76.91,78.585,76.08,76.79,127326,0
CSTL.US,D,20210908,000000,76.33,77.64,75.25,76.52,98910,0
CSTL.US,D,20210909,000000,76.75,78.05,75.74,75.83,155197,0
CSTL.US,D,20210910,000000,76.63,76.98,74.24,74.48,159233,0
CSTL.US,D,20210913,000000,74.86,75.065,70.15,73.18,140817,0
CSTL.US,D,20210914,000000,73.89,76.86,72.955,73.27,136174,0
CSTL.US,D,20210915,000000,73.3,75.14,72.08,74.72,123979,0
CSTL.US,D,20210916,000000,74.21,76.4,73.67,76.21,118660,0
CSTL.US,D,20210917,000000,77.12,78.47,75.01,77.32,382325,0
CSTL.US,D,20210920,000000,74.99,76.9,72.65,73.72,169319,0
CSTL.US,D,20210921,000000,74.2,76,73.6,73.92,165699,0
CSTL.US,D,20210922,000000,74.74,75.61,73.44,75.21,175568,0
CSTL.US,D,20210923,000000,75.89,76.02,74.35,74.95,116273,0
CSTL.US,D,20210924,000000,74.41,74.64,71.58,72.44,114730,0
CSTL.US,D,20210927,000000,72.03,72.03,70.13,71.12,118954,0
CSTL.US,D,20210928,000000,70.23,70.23,65.63,65.88,187294,0
CSTL.US,D,20210929,000000,66.86,67.72,64.14,64.83,176554,0
CSTL.US,D,20210930,000000,65.05,67.1144,64.51,66.5,365400,0
CSTL.US,D,20211001,000000,66.37,66.37,61.8,65.34,233571,0
CSTL.US,D,20211004,000000,64.99,64.99,59.49,60.44,174651,0
CSTL.US,D,20211005,000000,61.1,63.18,59.65,63.03,134505,0
CSTL.US,D,20211006,000000,62.11,64.94,62.11,64.04,140267,0
CSTL.US,D,20211007,000000,64.51,66.03,64.05,65.06,145743,0
CSTL.US,D,20211008,000000,65.53,65.53,60.41,61.3,124656,0
CSTL.US,D,20211011,000000,61.24,62.92,60.28,60.97,111971,0
CSTL.US,D,20211012,000000,61.76,64.7,61.76,62.99,98822,0
CSTL.US,D,20211013,000000,63.76,64.36,62.7601,63.2,124095,0
CSTL.US,D,20211014,000000,64.26,66.49,64.23,65.1,193252,0
CSTL.US,D,20211015,000000,66.05,66.15,63.31,63.58,143489,0
CSTL.US,D,20211018,000000,63.5,64.54,61.23,62.67,151023,0
CSTL.US,D,20211019,000000,64.02,68.65,62.7,67.58,248175,0
CSTL.US,D,20211020,000000,67.5,67.75,64.63,64.98,133521,0
CSTL.US,D,20211021,000000,64.95,65.11,61.57,62.91,191475,0
CSTL.US,D,20211022,000000,63.12,63.435,62.2,62.73,90407,0
CSTL.US,D,20211025,000000,62.98,64.94,62.71,63.1,130055,0
CSTL.US,D,20211026,000000,63.3,64.12,61.46,61.61,88051,0
CSTL.US,D,20211027,000000,61.47,62.1899,60.24,60.74,222433,0
