<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNOG.US,D,20210414,000000,15.5775,16.18,15.36,15.57,941461,0
GNOG.US,D,20210415,000000,15.8896,15.8896,14.21,14.61,2015907,0
GNOG.US,D,20210416,000000,14.58,14.7,14.15,14.695,1718793,0
GNOG.US,D,20210419,000000,14.2736,14.5,13.34,13.55,1576994,0
GNOG.US,D,20210420,000000,13.36,13.7,12.96,13.57,1475386,0
GNOG.US,D,20210421,000000,13.27,14.21,13.11,14.15,1337306,0
GNOG.US,D,20210422,000000,14.24,14.54,13.84,14.14,931173,0
GNOG.US,D,20210423,000000,14.2,14.65,14.07,14.51,726524,0
GNOG.US,D,20210426,000000,14.5138,15.04,14.42,14.89,745552,0
GNOG.US,D,20210427,000000,15.07,15.31,14.63,14.9,1129150,0
GNOG.US,D,20210428,000000,14.95,15.44,14.65,15.21,1069047,0
GNOG.US,D,20210429,000000,15.31,15.4117,14.4469,14.95,1076664,0
GNOG.US,D,20210430,000000,14.81,15.16,14.63,14.72,480441,0
GNOG.US,D,20210503,000000,14.78,14.78,13.92,14.21,988682,0
GNOG.US,D,20210504,000000,13.89,13.9299,13.015,13.89,1290565,0
GNOG.US,D,20210505,000000,13.9476,14.1547,13.23,13.27,1086999,0
GNOG.US,D,20210506,000000,13.24,13.39,12.7019,12.88,1274960,0
GNOG.US,D,20210507,000000,12.96,13.4,12.84,13.16,1043569,0
GNOG.US,D,20210510,000000,13.14,13.15,12.0717,12.15,1857346,0
GNOG.US,D,20210511,000000,10.9,12.12,10.84,11.72,1771453,0
GNOG.US,D,20210512,000000,11.2,11.555,10.72,10.83,1895172,0
GNOG.US,D,20210513,000000,10.92,10.92,10.1,10.52,1980885,0
GNOG.US,D,20210514,000000,10.82,11.56,10.75,11.33,1208302,0
GNOG.US,D,20210517,000000,11.3,11.8,11.06,11.64,1347214,0
GNOG.US,D,20210518,000000,11.54,12.44,11.25,12.16,1440764,0
GNOG.US,D,20210519,000000,11.5,12.43,11.3,12.42,1212025,0
GNOG.US,D,20210520,000000,12.5,12.55,12.1537,12.44,688009,0
GNOG.US,D,20210521,000000,12.6,12.83,12.44,12.48,656759,0
GNOG.US,D,20210524,000000,12.6,13.27,12.3501,12.72,1097510,0
GNOG.US,D,20210525,000000,13.05,13.2199,12.42,12.71,863947,0
GNOG.US,D,20210526,000000,12.8,13.33,12.7,13.15,747522,0
GNOG.US,D,20210527,000000,13.24,13.4,13.005,13.36,857921,0
GNOG.US,D,20210528,000000,13.35,13.6653,13.02,13.16,656431,0
GNOG.US,D,20210601,000000,13.29,13.47,12.93,13.27,783190,0
GNOG.US,D,20210602,000000,13.29,13.59,13.07,13.55,938434,0
GNOG.US,D,20210603,000000,13.3,13.48,12.89,13.19,1081713,0
GNOG.US,D,20210604,000000,13.2,13.3,12.8,12.98,996769,0
GNOG.US,D,20210607,000000,13.18,13.69,12.91,13.58,1294652,0
GNOG.US,D,20210608,000000,13.5787,14.54,13.56,14.47,1870302,0
GNOG.US,D,20210609,000000,14.72,14.97,14.13,14.2,924268,0
GNOG.US,D,20210610,000000,14.17,14.3416,13.65,13.79,677019,0
GNOG.US,D,20210611,000000,13.85,14.2,13.6301,13.73,598508,0
GNOG.US,D,20210614,000000,13.67,13.75,13.13,13.21,947613,0
GNOG.US,D,20210615,000000,13.2479,13.4199,12.905,13.15,874091,0
GNOG.US,D,20210616,000000,13.02,13.45,12.98,13.24,840541,0
GNOG.US,D,20210617,000000,13.18,13.45,12.8714,12.9,915272,0
GNOG.US,D,20210618,000000,12.9,13.07,12.64,12.64,1286100,0
GNOG.US,D,20210621,000000,12.66,12.97,12.3351,12.83,761853,0
GNOG.US,D,20210622,000000,12.75,13,12.52,13,637023,0
GNOG.US,D,20210623,000000,13.08,13.4311,13.06,13.24,682515,0
GNOG.US,D,20210624,000000,13.45,13.5558,13.01,13.04,725046,0
GNOG.US,D,20210625,000000,13.08,13.32,12.7,12.9,4932470,0
GNOG.US,D,20210628,000000,12.98,13.19,12.58,13.19,972100,0
GNOG.US,D,20210629,000000,13.05,13.155,12.821,12.86,629827,0
GNOG.US,D,20210630,000000,12.85,12.99,12.64,12.76,739046,0
GNOG.US,D,20210701,000000,12.76,12.85,12.12,12.14,1150062,0
GNOG.US,D,20210702,000000,12.22,12.27,11.86,12.02,942814,0
GNOG.US,D,20210706,000000,12.12,12.224,11.87,12.01,674598,0
GNOG.US,D,20210707,000000,11.88,11.93,11.06,11.09,1725796,0
GNOG.US,D,20210708,000000,11.09,12.34,10.919,12.24,2670016,0
GNOG.US,D,20210709,000000,12.5,12.664,11.9,12.49,1114161,0
GNOG.US,D,20210712,000000,12.3,12.5846,12.2,12.34,569018,0
GNOG.US,D,20210713,000000,12.31,12.31,11.91,11.93,635283,0
GNOG.US,D,20210714,000000,12.1,12.1,11.02,11.12,1305778,0
GNOG.US,D,20210715,000000,11.07,11.51,10.92,11.48,836564,0
GNOG.US,D,20210716,000000,11.54,11.86,11.11,11.2,1037247,0
GNOG.US,D,20210719,000000,10.95,11.605,10.71,11.39,952130,0
GNOG.US,D,20210720,000000,11.5,11.69,11.21,11.56,720700,0
GNOG.US,D,20210721,000000,11.6,12.1,11.6,11.96,547441,0
GNOG.US,D,20210722,000000,11.96,11.97,11.51,11.73,451630,0
GNOG.US,D,20210723,000000,11.73,11.8,11.23,11.26,591594,0
GNOG.US,D,20210726,000000,11.23,11.47,11.0701,11.45,531385,0
GNOG.US,D,20210727,000000,11.33,11.63,10.95,11.32,585419,0
GNOG.US,D,20210728,000000,11.37,11.99,11.35,11.93,576509,0
GNOG.US,D,20210729,000000,12,12.36,11.73,11.77,548498,0
GNOG.US,D,20210730,000000,11.63,11.89,11.32,11.46,425672,0
GNOG.US,D,20210802,000000,11.67,11.92,11.54,11.6,423494,0
GNOG.US,D,20210803,000000,11.59,11.6,11.15,11.45,418626,0
GNOG.US,D,20210804,000000,11.46,11.7071,11.26,11.36,358082,0
GNOG.US,D,20210805,000000,11.41,12.1358,11.3419,11.95,791977,0
GNOG.US,D,20210806,000000,12.35,12.36,11.91,12.27,680545,0
GNOG.US,D,20210809,000000,18.25,18.79,17.71,18.5,35673759,0
GNOG.US,D,20210810,000000,18.34,19.19,18.11,18.81,8696385,0
GNOG.US,D,20210811,000000,18.54,18.99,18.34,18.92,4228973,0
GNOG.US,D,20210812,000000,18.8,19.95,18.67,19.95,4008242,0
GNOG.US,D,20210813,000000,19.6344,19.67,19.22,19.44,1496518,0
GNOG.US,D,20210816,000000,19.018,19.3,18.6601,19.07,1598165,0
GNOG.US,D,20210817,000000,18.6,18.92,18.19,18.56,1622876,0
GNOG.US,D,20210818,000000,18.41,19.31,18.4075,18.97,1398760,0
GNOG.US,D,20210819,000000,18.88,18.99,18.43,18.57,1478016,0
GNOG.US,D,20210820,000000,18.55,18.91,18.49,18.86,881653,0
GNOG.US,D,20210823,000000,18.89,19.45,18.88,19.35,1128933,0
GNOG.US,D,20210824,000000,19.47,20.63,19.43,20.46,2143525,0
GNOG.US,D,20210825,000000,20.5,21.8,20.43,21.72,2015148,0
GNOG.US,D,20210826,000000,21.5,21.81,20.87,21,1135811,0
GNOG.US,D,20210827,000000,21.12,21.82,21.03,21.78,1064621,0
GNOG.US,D,20210830,000000,21.8321,21.99,21.36,21.54,822565,0
GNOG.US,D,20210831,000000,21.53,22.04,21.41,21.6,667205,0
GNOG.US,D,20210901,000000,21.6,22.41,21.57,22.01,990663,0
GNOG.US,D,20210902,000000,22.01,22.33,21.76,22.18,1177308,0
GNOG.US,D,20210903,000000,22.18,22.25,21.84,22.09,474873,0
GNOG.US,D,20210907,000000,22.1,23.18,22.1,22.97,913405,0
GNOG.US,D,20210908,000000,22.97,23.24,22.34,22.65,1765807,0
GNOG.US,D,20210909,000000,22.67,23.16,22.5,22.86,763574,0
GNOG.US,D,20210910,000000,23,23.13,22.39,22.4,958823,0
GNOG.US,D,20210913,000000,22.51,22.52,21.22,21.65,935097,0
GNOG.US,D,20210914,000000,21.57,21.93,21.11,21.22,937550,0
GNOG.US,D,20210915,000000,21.19,21.73,21.02,21.53,488760,0
GNOG.US,D,20210916,000000,21.47,21.65,21.27,21.6,280345,0
GNOG.US,D,20210917,000000,21.65,21.89,21.34,21.63,1478216,0
GNOG.US,D,20210920,000000,20.85,21.22,20.12,20.55,983966,0
GNOG.US,D,20210921,000000,20.54,20.82,18.855,18.92,2204836,0
GNOG.US,D,20210922,000000,18.93,19.16,18.55,18.88,1538322,0
GNOG.US,D,20210923,000000,19.01,19.28,18.58,18.64,932418,0
GNOG.US,D,20210924,000000,18.43,18.79,18.3,18.44,616330,0
GNOG.US,D,20210927,000000,18.42,18.6768,18.15,18.43,567800,0
GNOG.US,D,20210928,000000,18.25,18.34,17.75,17.91,633134,0
GNOG.US,D,20210929,000000,17.96,18.15,17.27,17.36,667015,0
GNOG.US,D,20210930,000000,17.4,17.59,17.08,17.37,864854,0
GNOG.US,D,20211001,000000,17.41,18.32,17.41,18.25,679039,0
GNOG.US,D,20211004,000000,18.05,18.23,17.38,17.49,582253,0
GNOG.US,D,20211005,000000,17.6178,18.185,17.48,17.75,336475,0
GNOG.US,D,20211006,000000,17.52,17.93,17.5,17.66,482982,0
GNOG.US,D,20211007,000000,17.86,18.4,17.78,17.85,651119,0
GNOG.US,D,20211008,000000,18.04,18.04,17.23,17.27,514921,0
GNOG.US,D,20211011,000000,17.41,18,17.41,17.63,662507,0
GNOG.US,D,20211012,000000,17.66,18.05,17.58,17.69,479557,0
GNOG.US,D,20211013,000000,17.78,18.2,17.78,17.94,347413,0
GNOG.US,D,20211014,000000,18.04,18.46,17.71,17.78,823019,0
GNOG.US,D,20211015,000000,18.05,18.05,17.17,17.27,1277586,0
GNOG.US,D,20211018,000000,17.27,17.84,17.27,17.5,571291,0
GNOG.US,D,20211019,000000,17.56,18.08,17.38,17.61,359499,0
GNOG.US,D,20211020,000000,17.67,17.85,17.53,17.7,286665,0
GNOG.US,D,20211021,000000,17.7,17.99,17.56,17.61,262444,0
GNOG.US,D,20211022,000000,17.61,17.61,16.595,16.62,476515,0
GNOG.US,D,20211025,000000,16.6887,17.03,16.365,16.86,328715,0
GNOG.US,D,20211026,000000,17.83,18.2,17.46,17.56,437049,0
GNOG.US,D,20211027,000000,17.52,17.83,17.22,17.24,353327,0
