<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUO.US,D,20210607,000000,3.2,3.28,3.1424,3.27,262055,0
DUO.US,D,20210608,000000,3.27,3.47,3.21,3.43,269661,0
DUO.US,D,20210609,000000,3.47,3.58,3.43,3.5,393001,0
DUO.US,D,20210610,000000,3.56,3.56,3.4,3.43,243645,0
DUO.US,D,20210611,000000,3.42,3.52,3.33,3.41,110883,0
DUO.US,D,20210614,000000,3.43,3.4804,3.22,3.28,183350,0
DUO.US,D,20210615,000000,3.28,3.2974,3,3.09,278900,0
DUO.US,D,20210616,000000,3.055,3.1175,2.96,3.04,216740,0
DUO.US,D,20210617,000000,3.02,3.1,2.96,3,111197,0
DUO.US,D,20210618,000000,2.97,3.04,2.87,2.88,246862,0
DUO.US,D,20210621,000000,2.988,2.988,2.86,2.88,100706,0
DUO.US,D,20210622,000000,2.88,2.89,2.78,2.89,98586,0
DUO.US,D,20210623,000000,2.88,2.98,2.88,2.98,59592,0
DUO.US,D,20210624,000000,3.02,3.03,2.93,2.93,71445,0
DUO.US,D,20210625,000000,2.94,3.04,2.94,3,160865,0
DUO.US,D,20210628,000000,3.05,3.1272,2.96,2.98,121859,0
DUO.US,D,20210629,000000,3,3,2.88,2.92,85756,0
DUO.US,D,20210630,000000,2.89,3.08,2.86,3.04,171477,0
DUO.US,D,20210701,000000,2.97,3.57,2.97,3.21,780141,0
DUO.US,D,20210702,000000,3.25,3.25,2.9801,3.01,173671,0
DUO.US,D,20210706,000000,3.01,3.0428,2.82,2.85,315418,0
DUO.US,D,20210707,000000,2.85,2.9073,2.56,2.58,380478,0
DUO.US,D,20210708,000000,2.5,2.59,2.4,2.47,196307,0
DUO.US,D,20210709,000000,2.49,2.64,2.42,2.59,238578,0
DUO.US,D,20210712,000000,2.57,2.5708,2.5,2.54,99864,0
DUO.US,D,20210713,000000,2.55,3.09,2.55,2.61,2068293,0
DUO.US,D,20210714,000000,2.6,2.6197,2.36,2.39,1026569,0
DUO.US,D,20210715,000000,2.39,2.432,2.31,2.38,209278,0
DUO.US,D,20210716,000000,2.43,2.48,2.33,2.38,178913,0
DUO.US,D,20210719,000000,2.35,2.37,2.23,2.33,117488,0
DUO.US,D,20210720,000000,2.31,2.54,2.26,2.5,132379,0
DUO.US,D,20210721,000000,2.47,2.6,2.4567,2.54,67604,0
DUO.US,D,20210722,000000,2.5936,2.6,2.4,2.44,137419,0
DUO.US,D,20210723,000000,2.43,2.43,2.1201,2.14,356338,0
DUO.US,D,20210726,000000,2.08,2.08,1.8,1.9,578801,0
DUO.US,D,20210727,000000,1.86,1.87,1.67,1.81,445558,0
DUO.US,D,20210728,000000,1.89,1.97,1.835,1.9,228772,0
DUO.US,D,20210729,000000,1.92,1.96,1.78,1.79,146289,0
DUO.US,D,20210730,000000,1.76,1.79,1.7,1.72,141758,0
DUO.US,D,20210802,000000,1.83,1.83,1.75,1.78,91195,0
DUO.US,D,20210803,000000,1.76,1.79,1.7,1.76,171053,0
DUO.US,D,20210804,000000,1.7,1.83,1.7,1.75,68664,0
DUO.US,D,20210805,000000,1.74,1.8,1.67,1.76,199953,0
DUO.US,D,20210806,000000,1.8,1.8,1.7,1.71,81788,0
DUO.US,D,20210809,000000,1.78,1.89,1.72,1.82,216983,0
DUO.US,D,20210810,000000,1.85,1.89,1.7577,1.82,164870,0
DUO.US,D,20210811,000000,1.85,1.92,1.78,1.82,206506,0
DUO.US,D,20210812,000000,1.83,1.85,1.68,1.7,455084,0
DUO.US,D,20210813,000000,1.63,1.76,1.6,1.65,455820,0
DUO.US,D,20210816,000000,1.62,1.6325,1.525,1.56,249328,0
DUO.US,D,20210817,000000,1.55,1.55,1.46,1.5,237936,0
DUO.US,D,20210818,000000,1.52,1.59,1.4201,1.49,164077,0
DUO.US,D,20210819,000000,1.45,1.45,1.32,1.39,315343,0
DUO.US,D,20210820,000000,1.41,1.42,1.36,1.38,92447,0
DUO.US,D,20210823,000000,1.41,1.41,1.35,1.38,151605,0
DUO.US,D,20210824,000000,1.4,1.601,1.31,1.54,665595,0
DUO.US,D,20210825,000000,1.52,1.58,1.4931,1.54,138589,0
DUO.US,D,20210826,000000,1.55,1.62,1.48,1.57,275247,0
DUO.US,D,20210827,000000,1.55,1.64,1.5,1.64,109565,0
DUO.US,D,20210830,000000,1.64,1.64,1.49,1.53,155808,0
DUO.US,D,20210831,000000,1.55,1.62,1.48,1.55,242193,0
DUO.US,D,20210901,000000,1.56,1.63,1.51,1.61,248159,0
DUO.US,D,20210902,000000,1.59,1.61,1.54,1.58,158089,0
DUO.US,D,20210903,000000,1.56,1.61,1.54,1.59,92930,0
DUO.US,D,20210907,000000,1.57,1.9,1.56,1.73,1526853,0
DUO.US,D,20210908,000000,1.76,1.7862,1.56,1.57,532044,0
DUO.US,D,20210909,000000,1.56,1.57,1.48,1.49,334066,0
DUO.US,D,20210910,000000,1.51,1.52,1.42,1.47,213934,0
DUO.US,D,20210913,000000,1.47,1.48,1.38,1.39,279711,0
DUO.US,D,20210914,000000,1.4,1.42,1.17,1.22,961339,0
DUO.US,D,20210915,000000,1.19,1.25,1.15,1.19,331134,0
DUO.US,D,20210916,000000,1.17,1.22,1.16,1.195,116559,0
DUO.US,D,20210917,000000,1.18,1.2,1.137,1.15,355322,0
DUO.US,D,20210920,000000,1.17,1.17,1.02,1.04,454780,0
DUO.US,D,20210921,000000,1.03,1.0953,1.01,1.05,153616,0
DUO.US,D,20210922,000000,1.04,1.18,1.03,1.15,482261,0
DUO.US,D,20210923,000000,1.15,1.15,1.07,1.125,195885,0
DUO.US,D,20210924,000000,1.1,1.24,1.06,1.21,927928,0
DUO.US,D,20210927,000000,1.15,1.19,1.08,1.13,557463,0
DUO.US,D,20210928,000000,1.17,1.17,1.09,1.1,195896,0
DUO.US,D,20210929,000000,1.12,1.13,1.01,1.03,327113,0
DUO.US,D,20210930,000000,1.05,1.11,1.0301,1.11,210355,0
DUO.US,D,20211001,000000,1.12,1.1499,1.05,1.1,97811,0
DUO.US,D,20211004,000000,1.09,1.09,1.01,1.01,219818,0
DUO.US,D,20211005,000000,1.03,1.05,1.01,1.05,231377,0
DUO.US,D,20211006,000000,1.03,1.07,1.02,1.05,153229,0
DUO.US,D,20211007,000000,1.03,1.2,1.03,1.09,1010177,0
DUO.US,D,20211008,000000,1.11,1.11,1.04,1.05,199774,0
DUO.US,D,20211011,000000,1.04,1.1,1.04,1.055,121116,0
DUO.US,D,20211012,000000,1.06,1.0934,0.8912,0.9441,832979,0
DUO.US,D,20211013,000000,0.9601,0.97,0.9441,0.96,202105,0
DUO.US,D,20211014,000000,0.9798,0.9798,0.8642,0.9158,727140,0
DUO.US,D,20211015,000000,0.938,0.938,0.888,0.922,198099,0
DUO.US,D,20211018,000000,0.93,0.93,0.85,0.88,559214,0
DUO.US,D,20211019,000000,0.88,0.9341,0.88,0.92,411929,0
DUO.US,D,20211020,000000,0.9,1.2599,0.882,1.05,6306648,0
DUO.US,D,20211021,000000,1.28,1.44,1.14,1.35,34136117,0
DUO.US,D,20211022,000000,1.18,1.3637,1.15,1.35,6429181,0
DUO.US,D,20211025,000000,1.33,1.53,1.23,1.36,6750900,0
DUO.US,D,20211026,000000,1.32,1.39,1.18,1.18,2804330,0
DUO.US,D,20211027,000000,1.17,1.2199,1.06,1.11,2543004,0
