<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20090309,000000,3.1546,3.206,2.9922,3.0693,19701,0
FORTY.US,D,20090310,000000,3.1719,3.4624,3.1719,3.4368,8967,0
FORTY.US,D,20090311,000000,3.1292,3.4197,3.1119,3.3257,3824,0
FORTY.US,D,20090312,000000,3.206,3.3,3.1462,3.2916,2924,0
FORTY.US,D,20090313,000000,3.3344,3.3344,3.206,3.3344,3745,0
FORTY.US,D,20090316,000000,3.3344,3.3344,3.3344,3.3344,264,0
FORTY.US,D,20090317,000000,3.377,3.5822,3.377,3.5653,467,0
FORTY.US,D,20090319,000000,3.454,3.7617,3.4112,3.6075,3461,0
FORTY.US,D,20090320,000000,3.6335,3.7104,3.5308,3.5308,4329,0
FORTY.US,D,20090323,000000,3.6849,3.9327,3.5736,3.7533,2816,0
FORTY.US,D,20090324,000000,3.7617,3.8901,3.4711,3.6677,6670,0
FORTY.US,D,20090325,000000,3.7703,4.1464,3.7445,3.9498,4405,0
FORTY.US,D,20090326,000000,3.8984,3.8984,3.7617,3.8901,3984,0
FORTY.US,D,20090327,000000,3.8472,3.8472,3.8472,3.8472,1080,0
FORTY.US,D,20090330,000000,3.8472,3.9327,3.6677,3.7617,2222,0
FORTY.US,D,20090331,000000,3.8901,3.8901,3.8901,3.8901,621,0
FORTY.US,D,20090401,000000,3.7445,3.9584,3.7445,3.9584,2222,0
FORTY.US,D,20090402,000000,3.8984,3.9498,3.7877,3.9498,4136,0
FORTY.US,D,20090403,000000,3.9413,3.9668,3.9413,3.9668,2588,0
FORTY.US,D,20090406,000000,3.9668,3.9668,3.8642,3.9157,4407,0
FORTY.US,D,20090407,000000,3.8558,3.8901,3.8558,3.8901,467,0
FORTY.US,D,20090408,000000,3.8472,3.8558,3.8472,3.8472,3419,0
FORTY.US,D,20090409,000000,3.8472,3.9668,3.8472,3.9668,7469,0
FORTY.US,D,20090413,000000,3.8901,3.8901,3.8901,3.8901,697,0
FORTY.US,D,20090414,000000,3.9668,4.1037,3.9668,4.0952,4726,0
FORTY.US,D,20090415,000000,4.1464,4.1894,4.0609,4.0609,6198,0
FORTY.US,D,20090416,000000,4.1894,4.1894,4.1806,4.1806,2457,0
FORTY.US,D,20090417,000000,4.1806,4.3686,4.078,4.078,15892,0
FORTY.US,D,20090420,000000,4.155,4.155,3.9756,3.9756,1288,0
FORTY.US,D,20090421,000000,4.42,4.42,4.1037,4.1894,2337,0
FORTY.US,D,20090422,000000,4.1806,4.2318,4.1806,4.1894,1404,0
FORTY.US,D,20090423,000000,4.3945,4.4456,4.2405,4.2832,2243,0
FORTY.US,D,20090424,000000,4.4028,4.4028,4.2405,4.3773,3804,0
FORTY.US,D,20090427,000000,4.2749,4.4882,4.2577,4.42,6393,0
FORTY.US,D,20090428,000000,4.4971,4.95,4.4456,4.5995,24684,0
FORTY.US,D,20090429,000000,4.557,4.668,4.557,4.668,441,0
FORTY.US,D,20090430,000000,4.668,4.668,4.6595,4.668,1042,0
FORTY.US,D,20090501,000000,4.7022,4.7191,4.7022,4.7191,1325,0
FORTY.US,D,20090504,000000,5.3861,5.3861,5.1724,5.3008,23298,0
FORTY.US,D,20090505,000000,5.215,5.3521,5.1297,5.1297,4443,0
FORTY.US,D,20090506,000000,4.873,5.2067,4.873,5.2067,2586,0
FORTY.US,D,20090507,000000,5.1297,5.1297,5.0442,5.0442,6618,0
FORTY.US,D,20090508,000000,5.0785,5.2067,5.0697,5.2067,6294,0
FORTY.US,D,20090511,000000,5.3349,5.4716,5.2236,5.4716,5404,0
FORTY.US,D,20090512,000000,5.3008,5.3008,5.3008,5.3008,4259,0
FORTY.US,D,20090513,000000,5.2836,5.2836,5.0526,5.0613,1900,0
FORTY.US,D,20090514,000000,5.0015,5.0185,4.4456,4.9927,2222,0
FORTY.US,D,20090515,000000,5.121,5.1297,5.0015,5.0442,1633,0
FORTY.US,D,20090518,000000,5.1297,5.3008,5.0869,5.258,10264,0
FORTY.US,D,20090519,000000,5.5571,6.8653,5.5571,6.1811,74475,0
FORTY.US,D,20090520,000000,6.2409,6.737,5.8135,6.3265,37497,0
FORTY.US,D,20090521,000000,6.4463,6.4463,6.0701,6.1129,10946,0
FORTY.US,D,20090522,000000,6.2325,6.3779,6.1729,6.3779,12581,0
FORTY.US,D,20090526,000000,6.0103,6.2325,5.9846,6.2154,9158,0
FORTY.US,D,20090527,000000,6.3779,6.3779,6.1042,6.2753,2496,0
FORTY.US,D,20090528,000000,6.0957,6.0957,6.0701,6.0873,2573,0
FORTY.US,D,20090529,000000,6.0957,6.2154,5.899,6.2154,14776,0
FORTY.US,D,20090601,000000,6.4121,6.4121,6.1897,6.2409,5602,0
FORTY.US,D,20090602,000000,6.3265,6.6598,6.3265,6.3265,5933,0
FORTY.US,D,20090603,000000,6.0701,6.1469,5.9417,5.9417,8696,0
FORTY.US,D,20090604,000000,6.1729,6.1729,6.1729,6.1729,143,0
FORTY.US,D,20090605,000000,5.9761,6.1556,5.9761,6.1556,351,0
FORTY.US,D,20090608,000000,5.9846,6.0531,5.5571,5.8736,18006,0
FORTY.US,D,20090609,000000,6.0701,6.0701,6.0275,6.0701,5145,0
FORTY.US,D,20090610,000000,6.2497,6.2581,6.1556,6.2325,2643,0
FORTY.US,D,20090611,000000,6.2581,6.2581,5.993,6.2497,1862,0
FORTY.US,D,20090612,000000,6.2581,6.2581,6.1641,6.2581,702,0
FORTY.US,D,20090615,000000,5.9846,5.9846,5.3946,5.7964,5890,0
FORTY.US,D,20090616,000000,5.8051,5.8051,5.8051,5.8051,119,0
FORTY.US,D,20090617,000000,5.8051,5.8135,5.4716,5.4716,7650,0
FORTY.US,D,20090618,000000,5.9333,5.9417,5.8819,5.9417,1429,0
FORTY.US,D,20090619,000000,5.9417,6.1129,5.899,5.899,4984,0
FORTY.US,D,20090622,000000,5.8392,6.2325,5.8224,6.0443,7968,0
FORTY.US,D,20090623,000000,5.993,5.993,5.9162,5.9676,1521,0
FORTY.US,D,20090624,000000,6.1214,6.1469,6.0701,6.1469,3754,0
FORTY.US,D,20090625,000000,6.1556,6.1556,6.1556,6.1556,493,0
FORTY.US,D,20090626,000000,6.3008,6.3008,6.2667,6.2667,1228,0
FORTY.US,D,20090629,000000,6.4376,7.2586,6.3693,6.5916,32552,0
FORTY.US,D,20090630,000000,6.7712,6.8052,6.7712,6.7882,2847,0
FORTY.US,D,20090701,000000,6.9166,6.9166,6.4547,6.5916,4336,0
FORTY.US,D,20090702,000000,6.6174,6.8309,6.5061,6.5061,2170,0
FORTY.US,D,20090706,000000,6.5403,6.5403,5.9846,6.0103,8475,0
FORTY.US,D,20090707,000000,6.0786,6.0873,5.9846,5.9846,4781,0
FORTY.US,D,20090708,000000,5.7452,5.8224,5.7282,5.7707,988,0
FORTY.US,D,20090709,000000,6.1897,6.1897,5.8224,5.8305,5965,0
FORTY.US,D,20090710,000000,5.8135,5.8135,5.6341,5.8051,3798,0
FORTY.US,D,20090713,000000,5.8224,6.0443,5.8224,6.0443,408,0
FORTY.US,D,20090714,000000,5.9417,6.0275,5.9417,5.993,4043,0
FORTY.US,D,20090715,000000,6.2409,6.2409,6.2409,6.2409,351,0
FORTY.US,D,20090716,000000,6.1129,6.2837,6.1129,6.2837,2141,0
FORTY.US,D,20090720,000000,6.4121,6.4121,6.3265,6.3265,1669,0
FORTY.US,D,20090721,000000,6.4976,6.6256,6.4463,6.4463,2498,0
FORTY.US,D,20090722,000000,6.5317,6.754,6.5317,6.754,233,0
FORTY.US,D,20090723,000000,6.8052,6.8052,6.6001,6.6854,801,0
FORTY.US,D,20090724,000000,7.079,7.079,6.5317,6.5659,2978,0
FORTY.US,D,20090727,000000,6.5829,6.5829,6.3008,6.5659,5684,0
FORTY.US,D,20090728,000000,6.5829,6.754,6.4547,6.754,5418,0
FORTY.US,D,20090729,000000,6.7453,6.7453,6.7453,6.7453,119,0
FORTY.US,D,20090730,000000,7.002,7.002,6.7968,6.7968,1782,0
FORTY.US,D,20090731,000000,6.8052,6.9847,6.5916,6.5916,3648,0
FORTY.US,D,20090803,000000,7.0531,7.0873,6.9166,7.0105,18082,0
FORTY.US,D,20090804,000000,6.9251,6.9251,6.8822,6.9079,2416,0
FORTY.US,D,20090805,000000,6.9079,6.9079,6.9079,6.9079,0,0
FORTY.US,D,20090806,000000,6.8481,6.8481,6.8481,6.8481,119,0
FORTY.US,D,20090807,000000,6.9251,7.2243,6.5916,7.1815,2062,0
FORTY.US,D,20090810,000000,7.1388,7.1388,6.8736,6.8736,5614,0
FORTY.US,D,20090811,000000,6.6686,7.0531,6.6256,7.0531,2421,0
FORTY.US,D,20090812,000000,7.0531,7.0531,7.0531,7.0531,0,0
FORTY.US,D,20090813,000000,7.096,7.096,6.8993,6.9335,1395,0
FORTY.US,D,20090814,000000,7.0531,7.0531,6.8394,6.8394,3749,0
FORTY.US,D,20090817,000000,6.4547,6.7968,6.4121,6.5488,6987,0
FORTY.US,D,20090818,000000,6.7882,6.7882,6.754,6.754,758,0
FORTY.US,D,20090820,000000,7.0531,7.2668,6.8822,6.8822,6581,0
FORTY.US,D,20090821,000000,6.8909,6.8909,6.8909,6.8909,119,0
FORTY.US,D,20090824,000000,7.2586,7.3868,7.1132,7.3096,5136,0
FORTY.US,D,20090825,000000,7.4125,7.6945,7.2756,7.5149,12876,0
FORTY.US,D,20090826,000000,7.626,7.626,7.4208,7.4208,3186,0
FORTY.US,D,20090827,000000,7.3184,7.3184,7.3184,7.3184,1521,0
FORTY.US,D,20090828,000000,7.4637,7.4637,7.3184,7.3184,1330,0
FORTY.US,D,20090831,000000,7.1045,7.6861,7.1045,7.4125,3113,0
FORTY.US,D,20090901,000000,7.4125,7.6945,7.079,7.096,7403,0
FORTY.US,D,20090902,000000,6.9678,7.2327,6.9678,7.2327,3392,0
FORTY.US,D,20090903,000000,7.2668,7.2756,7.2668,7.2756,1288,0
FORTY.US,D,20090904,000000,7.1132,7.2071,7.1132,7.2071,351,0
FORTY.US,D,20090908,000000,7.2668,7.3953,7.2668,7.3953,372,0
FORTY.US,D,20090909,000000,7.1132,7.3525,7.1132,7.3439,972,0
FORTY.US,D,20090910,000000,7.3096,7.3096,6.9251,6.9251,2105,0
FORTY.US,D,20090914,000000,7.079,7.4808,7.0531,7.284,2640,0
FORTY.US,D,20090915,000000,7.1815,7.284,7.1815,7.1815,3648,0
FORTY.US,D,20090916,000000,7.1815,7.3525,6.9251,7.1388,12481,0
FORTY.US,D,20090917,000000,7.2243,7.3525,7.1986,7.2415,4862,0
FORTY.US,D,20090918,000000,7.5234,7.5234,6.9079,6.9079,746,0
FORTY.US,D,20090921,000000,7.096,7.4037,7.096,7.4037,4601,0
FORTY.US,D,20090922,000000,7.4808,7.4808,7.2498,7.3953,2363,0
FORTY.US,D,20090923,000000,7.3953,7.4808,7.284,7.2927,1643,0
FORTY.US,D,20090924,000000,7.6861,7.6861,7.3525,7.5576,5422,0
FORTY.US,D,20090925,000000,7.6861,7.6861,7.4808,7.6773,1913,0
FORTY.US,D,20090928,000000,7.7802,7.7802,7.4808,7.5492,10905,0
FORTY.US,D,20090929,000000,7.6686,8.0963,7.6686,7.9509,7577,0
FORTY.US,D,20090930,000000,7.8483,8.0963,7.8141,8.0963,6541,0
FORTY.US,D,20091001,000000,8.0963,8.1989,7.9253,8.122,1924,0
FORTY.US,D,20091002,000000,7.874,7.9423,7.8654,7.9423,1563,0
FORTY.US,D,20091005,000000,8.1133,8.1133,7.8654,7.8654,467,0
FORTY.US,D,20091007,000000,7.8826,7.8826,7.8826,7.8826,233,0
FORTY.US,D,20091008,000000,8.0707,8.0707,7.934,7.9423,1503,0
FORTY.US,D,20091009,000000,8.1048,8.122,8.1048,8.1133,588,0
FORTY.US,D,20091012,000000,8.2075,8.8571,8.2075,8.4468,5200,0
FORTY.US,D,20091013,000000,8.4297,8.7379,8.4297,8.7379,1404,0
FORTY.US,D,20091014,000000,8.7458,8.7551,8.541,8.541,5034,0
FORTY.US,D,20091015,000000,8.541,8.7551,8.5236,8.5577,6757,0
FORTY.US,D,20091016,000000,8.7204,8.7204,8.5494,8.6694,4588,0
FORTY.US,D,20091019,000000,8.7551,9.1469,8.7551,9.0189,7476,0
FORTY.US,D,20091020,000000,9.0018,9.4905,8.7717,9.0627,15024,0
FORTY.US,D,20091021,000000,9.0456,9.206,8.8063,8.8913,11478,0
FORTY.US,D,20091022,000000,9.1469,9.1469,9.1214,9.1214,643,0
FORTY.US,D,20091023,000000,9.3604,9.4905,9.0627,9.0627,5583,0
FORTY.US,D,20091026,000000,9.662,10.005,9.3184,9.695,15460,0
FORTY.US,D,20091027,000000,9.849,9.927,9.849,9.927,4070,0
FORTY.US,D,20091028,000000,9.917,9.917,9.4056,9.4056,10555,0
FORTY.US,D,20091029,000000,9.4056,9.54,9.4056,9.4468,1868,0
FORTY.US,D,20091030,000000,9.4224,9.4224,8.5919,8.8405,18318,0
FORTY.US,D,20091102,000000,9.636,9.636,8.9605,8.9775,44345,0
FORTY.US,D,20091103,000000,8.8913,8.8913,8.635,8.635,8609,0
FORTY.US,D,20091104,000000,8.6522,9.0456,8.6522,8.7888,10207,0
FORTY.US,D,20091105,000000,9.206,9.4726,9.206,9.3025,5398,0
FORTY.US,D,20091106,000000,9.3869,9.533,9.3869,9.4905,13907,0
FORTY.US,D,20091109,000000,9.62,9.833,9.601,9.67,11438,0
FORTY.US,D,20091110,000000,9.755,10.345,9.755,9.987,21750,0
FORTY.US,D,20091111,000000,10.181,10.644,10.181,10.345,21973,0
FORTY.US,D,20091112,000000,10.088,10.088,9.863,10.088,9311,0
FORTY.US,D,20091113,000000,10.088,10.259,10.079,10.079,5614,0
FORTY.US,D,20091116,000000,10.079,10.207,10.079,10.132,9925,0
FORTY.US,D,20091117,000000,10.172,10.172,9.962,9.997,27947,0
FORTY.US,D,20091118,000000,9.997,9.997,9.601,9.601,16141,0
FORTY.US,D,20091119,000000,9.533,9.873,9.2762,9.849,19248,0
FORTY.US,D,20091120,000000,9.824,9.824,9.3184,9.4468,6246,0
FORTY.US,D,20091123,000000,9.4156,9.62,9.2762,9.533,6306,0
FORTY.US,D,20091124,000000,9.525,9.525,9.4156,9.4905,3594,0
FORTY.US,D,20091125,000000,9.2684,9.601,9.232,9.232,16339,0
FORTY.US,D,20091127,000000,9.0539,9.1469,8.797,8.8913,15969,0
FORTY.US,D,20091130,000000,8.9775,9.1469,8.7204,8.9091,22720,0
FORTY.US,D,20091201,000000,9.1652,9.728,9.1385,9.3958,9076,0
FORTY.US,D,20091202,000000,9.3184,9.601,9.3113,9.574,4116,0
FORTY.US,D,20091203,000000,9.62,10.062,9.61,9.815,11976,0
FORTY.US,D,20091204,000000,9.833,10.088,9.789,9.824,13242,0
FORTY.US,D,20091207,000000,9.662,9.917,9.583,9.704,3280,0
FORTY.US,D,20091208,000000,9.4627,9.557,8.9091,9.3604,13014,0
FORTY.US,D,20091209,000000,9.3604,9.533,9.1921,9.3958,25301,0
FORTY.US,D,20091210,000000,9.533,9.574,9.3869,9.566,3205,0
FORTY.US,D,20091211,000000,9.601,9.798,9.601,9.662,2131,0
FORTY.US,D,20091214,000000,9.62,9.728,9.62,9.653,7934,0
FORTY.US,D,20091215,000000,9.4056,9.728,9.3958,9.525,3272,0
FORTY.US,D,20091216,000000,9.3958,9.557,9.3184,9.3184,16279,0
FORTY.US,D,20091217,000000,9.1921,9.516,9.1921,9.516,3301,0
FORTY.US,D,20091218,000000,9.574,9.62,9.533,9.54,13599,0
FORTY.US,D,20091221,000000,9.908,10.005,9.755,9.891,9422,0
FORTY.US,D,20091222,000000,9.917,9.917,9.774,9.815,12382,0
FORTY.US,D,20091223,000000,9.764,9.908,9.764,9.798,5756,0
FORTY.US,D,20091224,000000,10.005,10.005,9.704,9.833,7634,0
FORTY.US,D,20091228,000000,9.944,9.979,9.833,9.873,12786,0
FORTY.US,D,20091229,000000,9.873,10.25,9.863,9.908,7978,0
FORTY.US,D,20091230,000000,9.97,10.079,9.97,9.97,7265,0
FORTY.US,D,20091231,000000,9.662,9.662,9.2409,9.4806,30631,0
FORTY.US,D,20100104,000000,10.044,10.157,9.917,10.157,17675,0
FORTY.US,D,20100105,000000,10.107,10.532,10.107,10.514,18095,0
FORTY.US,D,20100106,000000,10.567,10.686,10.431,10.55,32580,0
FORTY.US,D,20100107,000000,10.644,10.644,10.181,10.376,23476,0
FORTY.US,D,20100108,000000,10.217,10.465,10.116,10.457,17254,0
FORTY.US,D,20100111,000000,10.465,10.6,10.286,10.345,16541,0
FORTY.US,D,20100112,000000,10.386,10.465,10.286,10.311,8489,0
FORTY.US,D,20100113,000000,10.259,10.49,10.098,10.49,12743,0
FORTY.US,D,20100114,000000,10.098,10.465,10.098,10.259,9007,0
FORTY.US,D,20100115,000000,10.164,10.25,10.132,10.132,4596,0
FORTY.US,D,20100119,000000,10.431,10.474,10.321,10.431,19943,0
FORTY.US,D,20100120,000000,10.353,10.353,10.132,10.303,6632,0
FORTY.US,D,20100121,000000,10.49,10.49,10.259,10.345,2391,0
FORTY.US,D,20100122,000000,10.259,10.361,10.259,10.259,8683,0
FORTY.US,D,20100125,000000,10.062,10.259,10.011,10.011,11604,0
FORTY.US,D,20100126,000000,9.944,9.944,9.4056,9.677,21040,0
FORTY.US,D,20100127,000000,9.4995,9.677,9.2849,9.508,15928,0
FORTY.US,D,20100128,000000,9.583,9.662,9.574,9.574,5255,0
FORTY.US,D,20100129,000000,9.591,9.62,9.1307,9.3113,27753,0
FORTY.US,D,20100201,000000,9.4468,9.4468,9.2762,9.3781,4468,0
FORTY.US,D,20100202,000000,9.61,9.61,9.3351,9.4373,6715,0
FORTY.US,D,20100203,000000,9.525,9.61,9.4905,9.516,5908,0
FORTY.US,D,20100204,000000,9.4224,9.4314,9.2244,9.2849,6644,0
FORTY.US,D,20100205,000000,9.2929,9.824,9.2929,9.3262,10578,0
FORTY.US,D,20100208,000000,9.2849,9.2849,9.1998,9.2504,8554,0
FORTY.US,D,20100209,000000,9.2409,9.3351,9.2409,9.2762,6107,0
FORTY.US,D,20100210,000000,9.3692,9.653,9.2849,9.4056,16150,0
FORTY.US,D,20100211,000000,9.687,9.738,9.591,9.738,3705,0
FORTY.US,D,20100212,000000,9.636,9.738,9.636,9.72,3510,0
FORTY.US,D,20100216,000000,9.687,9.842,9.687,9.842,8234,0
FORTY.US,D,20100217,000000,9.962,10.172,9.962,10.172,2266,0
FORTY.US,D,20100218,000000,9.927,10.172,9.927,10.172,4397,0
FORTY.US,D,20100219,000000,10.026,10.259,10.026,10.207,643,0
FORTY.US,D,20100222,000000,10.431,10.592,10.345,10.523,16816,0
FORTY.US,D,20100223,000000,10.523,10.813,10.441,10.592,8291,0
FORTY.US,D,20100224,000000,10.592,10.592,10.431,10.506,13137,0
FORTY.US,D,20100225,000000,10.592,10.592,10.353,10.465,1052,0
FORTY.US,D,20100226,000000,10.441,10.584,10.431,10.506,8390,0
FORTY.US,D,20100301,000000,10.542,10.592,10.49,10.498,12604,0
FORTY.US,D,20100302,000000,10.559,10.6,10.465,10.559,5641,0
FORTY.US,D,20100303,000000,10.686,10.686,10.592,10.686,8393,0
FORTY.US,D,20100304,000000,10.559,10.576,10.559,10.576,702,0
FORTY.US,D,20100305,000000,10.703,10.772,10.703,10.772,7719,0
FORTY.US,D,20100308,000000,10.935,11.02,10.781,10.781,10786,0
FORTY.US,D,20100309,000000,10.772,10.772,10.703,10.703,2767,0
FORTY.US,D,20100310,000000,10.848,10.857,10.713,10.848,1228,0
FORTY.US,D,20100311,000000,10.944,10.944,10.772,10.848,1123,0
FORTY.US,D,20100312,000000,10.857,10.918,10.813,10.918,1764,0
FORTY.US,D,20100315,000000,10.961,11.115,10.885,10.885,4988,0
FORTY.US,D,20100316,000000,11.413,11.749,11.31,11.749,15029,0
FORTY.US,D,20100317,000000,11.749,11.969,11.67,11.969,5635,0
FORTY.US,D,20100318,000000,12.056,12.056,11.67,11.67,10740,0
FORTY.US,D,20100319,000000,11.763,11.919,10.877,11.421,38328,0
FORTY.US,D,20100322,000000,11.679,12.61,11.67,12.267,47846,0
FORTY.US,D,20100323,000000,12.398,13.114,12.398,13.002,30278,0
FORTY.US,D,20100324,000000,13.148,13.68,13.148,13.533,11820,0
FORTY.US,D,20100325,000000,13.576,13.576,13.047,13.252,30459,0
FORTY.US,D,20100326,000000,13.397,13.763,13.335,13.423,43448,0
FORTY.US,D,20100329,000000,13.542,13.934,13.449,13.72,65591,0
FORTY.US,D,20100330,000000,13.79,13.885,13.423,13.55,34284,0
FORTY.US,D,20100331,000000,13.506,13.637,13.506,13.506,51891,0
FORTY.US,D,20100401,000000,12.781,12.781,11.815,11.969,58132,0
FORTY.US,D,20100405,000000,11.893,12.114,11.798,11.893,43711,0
FORTY.US,D,20100406,000000,12.022,12.022,11.568,11.959,27390,0
FORTY.US,D,20100407,000000,11.715,11.715,11.252,11.268,44752,0
FORTY.US,D,20100408,000000,11.235,11.235,10.79,11.098,25253,0
FORTY.US,D,20100409,000000,11.183,11.183,11.089,11.174,9676,0
FORTY.US,D,20100412,000000,11.07,11.183,10.892,10.952,17718,0
FORTY.US,D,20100413,000000,10.986,10.986,10.498,10.559,36597,0
FORTY.US,D,20100414,000000,10.857,11.141,10.839,11.089,18642,0
FORTY.US,D,20100415,000000,10.952,10.952,10.756,10.944,5965,0
FORTY.US,D,20100416,000000,10.908,10.926,10.661,10.772,5020,0
FORTY.US,D,20100419,000000,10.721,10.73,10.337,10.73,10220,0
FORTY.US,D,20100420,000000,10.73,10.813,10.457,10.772,6094,0
FORTY.US,D,20100421,000000,10.765,10.765,10.506,10.506,4580,0
FORTY.US,D,20100422,000000,10.482,10.576,10.259,10.403,6420,0
FORTY.US,D,20100423,000000,10.403,10.431,10.303,10.376,11313,0
FORTY.US,D,20100426,000000,10.821,11.379,10.821,11.235,26876,0
FORTY.US,D,20100427,000000,11.364,11.626,11.243,11.499,13847,0
FORTY.US,D,20100428,000000,11.499,11.534,11.327,11.457,3641,0
FORTY.US,D,20100429,000000,11.115,11.373,11.089,11.284,16185,0
FORTY.US,D,20100430,000000,11.464,11.464,10.772,10.961,25491,0
FORTY.US,D,20100503,000000,10.821,10.97,10.652,10.848,17773,0
FORTY.US,D,20100504,000000,10.345,10.498,10.005,10.217,47957,0
FORTY.US,D,20100505,000000,10.181,10.431,10.044,10.07,25176,0
FORTY.US,D,20100506,000000,10.034,10.034,9.4056,9.62,31547,0
FORTY.US,D,20100507,000000,9.97,9.97,9.2156,9.4156,41899,0
FORTY.US,D,20100510,000000,10.116,10.286,9.917,10.19,25030,0
FORTY.US,D,20100511,000000,9.882,10.207,9.882,10.011,9929,0
FORTY.US,D,20100512,000000,10.217,10.669,10.005,10.523,27622,0
FORTY.US,D,20100513,000000,10.532,10.908,10.532,10.79,41611,0
FORTY.US,D,20100514,000000,10.772,10.772,10.141,10.328,22788,0
FORTY.US,D,20100517,000000,10.431,10.559,10.132,10.217,19929,0
FORTY.US,D,20100518,000000,10.345,10.514,10.345,10.353,46781,0
FORTY.US,D,20100519,000000,10.345,10.431,10.199,10.233,14378,0
FORTY.US,D,20100520,000000,10.172,10.172,9.516,9.636,28604,0
FORTY.US,D,20100521,000000,9.4056,9.574,9.0456,9.548,36186,0
FORTY.US,D,20100524,000000,10.026,10.369,9.891,10.259,41464,0
FORTY.US,D,20100525,000000,9.704,10.294,9.704,10.233,8484,0
FORTY.US,D,20100526,000000,10.141,10.412,10.124,10.124,11440,0
FORTY.US,D,20100527,000000,10.386,10.918,10.303,10.678,11234,0
FORTY.US,D,20100528,000000,10.798,10.813,10.523,10.686,2474,0
FORTY.US,D,20100601,000000,10.259,10.441,10.124,10.172,6824,0
FORTY.US,D,20100602,000000,10.386,10.567,10.303,10.49,4794,0
FORTY.US,D,20100603,000000,10.686,10.813,10.19,10.498,4495,0
FORTY.US,D,20100604,000000,10.474,10.584,10.337,10.353,10723,0
FORTY.US,D,20100607,000000,10.73,10.73,10.457,10.514,10138,0
FORTY.US,D,20100608,000000,10.395,10.6,10.345,10.592,9827,0
FORTY.US,D,20100609,000000,11.105,11.373,10.944,11.157,20599,0
FORTY.US,D,20100610,000000,11.679,11.975,11.618,11.975,6461,0
FORTY.US,D,20100611,000000,11.609,12.029,11.457,12.022,24383,0
FORTY.US,D,20100614,000000,12.056,12.311,11.806,11.937,17300,0
FORTY.US,D,20100615,000000,12.012,12.096,11.823,11.975,6287,0
FORTY.US,D,20100616,000000,12.398,12.962,12.362,12.764,20510,0
FORTY.US,D,20100617,000000,12.679,12.722,12.209,12.628,10298,0
FORTY.US,D,20100618,000000,12.653,13.028,12.653,12.935,10984,0
FORTY.US,D,20100621,000000,13.038,13.335,12.825,13.124,30882,0
FORTY.US,D,20100622,000000,13.227,13.62,12.91,12.91,17508,0
FORTY.US,D,20100623,000000,12.986,13.038,12.583,12.884,4566,0
FORTY.US,D,20100624,000000,12.508,12.739,12.32,12.441,9345,0
FORTY.US,D,20100625,000000,12.293,12.653,12.293,12.551,4859,0
FORTY.US,D,20100628,000000,12.441,12.473,12.227,12.473,7578,0
FORTY.US,D,20100629,000000,11.928,11.952,11.373,11.715,34688,0
FORTY.US,D,20100630,000000,11.034,11.16,10.822,10.921,25938,0
FORTY.US,D,20100701,000000,10.403,10.403,10.172,10.172,18349,0
FORTY.US,D,20100702,000000,10.259,10.259,9.987,9.987,7298,0
FORTY.US,D,20100706,000000,9.927,10.25,9.908,9.908,11840,0
FORTY.US,D,20100707,000000,9.643,10.017,9.61,9.833,10751,0
FORTY.US,D,20100708,000000,9.833,9.962,9.833,9.953,4291,0
FORTY.US,D,20100709,000000,9.873,9.899,9.78,9.78,13396,0
FORTY.US,D,20100712,000000,9.746,10.005,9.713,9.728,11094,0
FORTY.US,D,20100713,000000,9.728,10.053,9.728,9.891,14000,0
FORTY.US,D,20100714,000000,9.944,10.15,9.899,9.979,22861,0
FORTY.US,D,20100715,000000,9.917,10.088,9.917,10.053,1947,0
FORTY.US,D,20100716,000000,10.124,10.124,9.833,9.934,5053,0
FORTY.US,D,20100719,000000,9.934,10.172,9.842,10.157,9088,0
FORTY.US,D,20100720,000000,10.124,10.24,9.987,10.172,7417,0
FORTY.US,D,20100721,000000,10.225,10.269,9.979,9.979,12395,0
FORTY.US,D,20100722,000000,10.011,10.474,10.011,10.449,5980,0
FORTY.US,D,20100723,000000,10.412,10.678,10.294,10.412,12647,0
FORTY.US,D,20100726,000000,10.431,10.821,10.386,10.6,9884,0
FORTY.US,D,20100727,000000,10.944,11.318,10.944,11.284,15266,0
FORTY.US,D,20100728,000000,10.978,11.167,10.765,11.003,7381,0
FORTY.US,D,20100729,000000,11.364,11.364,10.738,10.813,11389,0
FORTY.US,D,20100730,000000,11.028,11.421,10.821,11.123,8197,0
FORTY.US,D,20100802,000000,11.243,11.327,11.079,11.235,12709,0
FORTY.US,D,20100803,000000,11.225,11.276,11.028,11.133,12643,0
FORTY.US,D,20100804,000000,11.243,11.499,11.243,11.457,16412,0
FORTY.US,D,20100805,000000,11.447,11.866,11.364,11.74,24951,0
FORTY.US,D,20100806,000000,11.642,11.642,11.379,11.516,15603,0
FORTY.US,D,20100809,000000,11.509,11.893,11.499,11.798,11154,0
FORTY.US,D,20100810,000000,11.586,11.715,11.457,11.586,14162,0
FORTY.US,D,20100811,000000,11.541,11.549,11.167,11.464,11408,0
FORTY.US,D,20100812,000000,11.167,11.438,11.028,11.327,4169,0
FORTY.US,D,20100813,000000,11.07,11.413,11.07,11.252,11196,0
FORTY.US,D,20100816,000000,11.141,11.499,11.141,11.293,1812,0
