<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEF.US,D,20130130,000000,16.3,16.67,16.28,16.48,92473,0
CHEF.US,D,20130131,000000,16.5,16.715,16.2,16.59,78725,0
CHEF.US,D,20130201,000000,16.68,16.807,16.27,16.55,47013,0
CHEF.US,D,20130204,000000,16.44,16.53,15.9,16.07,41041,0
CHEF.US,D,20130205,000000,16.2,16.768,16.15,16.67,61132,0
CHEF.US,D,20130206,000000,16.55,16.58,16.24,16.57,20264,0
CHEF.US,D,20130207,000000,16.51,16.65,16.12,16.6,27024,0
CHEF.US,D,20130208,000000,16.57,16.65,16.25,16.27,10146,0
CHEF.US,D,20130211,000000,16.21,16.555,16.21,16.45,12015,0
CHEF.US,D,20130212,000000,16.344,16.54,16.344,16.52,5042,0
CHEF.US,D,20130213,000000,16.48,16.75,16.48,16.57,13842,0
CHEF.US,D,20130214,000000,16.55,16.83,16.55,16.75,17582,0
CHEF.US,D,20130215,000000,16.9,16.99,16.55,16.98,45563,0
CHEF.US,D,20130219,000000,17,17.5,16.85,17.39,84056,0
CHEF.US,D,20130220,000000,17.45,17.56,17.34,17.35,56417,0
CHEF.US,D,20130221,000000,17.31,17.4,16.59,16.72,26144,0
CHEF.US,D,20130222,000000,17.31,18.5,17.31,18.09,278914,0
CHEF.US,D,20130225,000000,18.22,18.51,18.055,18.37,64034,0
CHEF.US,D,20130226,000000,18.56,18.57,18.05,18.4,38260,0
CHEF.US,D,20130227,000000,18.33,18.33,18.04,18.07,36134,0
CHEF.US,D,20130228,000000,18.15,18.18,18,18,41793,0
CHEF.US,D,20130301,000000,17.75,18.04,17.75,18.02,41262,0
CHEF.US,D,20130304,000000,18,18.23,17.99,18.18,47187,0
CHEF.US,D,20130305,000000,18.2,18.3,18.021,18.29,15251,0
CHEF.US,D,20130306,000000,18.16,18.19,17.8,18.03,73102,0
CHEF.US,D,20130307,000000,18,18.51,18,18.41,18770,0
CHEF.US,D,20130308,000000,18.57,19.25,18.49,19.2,47701,0
CHEF.US,D,20130311,000000,19.21,19.47,19.07,19.13,17862,0
CHEF.US,D,20130312,000000,19.13,19.84,19.13,19.38,61624,0
CHEF.US,D,20130313,000000,19.35,19.38,19,19.17,22900,0
CHEF.US,D,20130314,000000,19.22,19.22,19.02,19.13,10633,0
CHEF.US,D,20130315,000000,19.17,19.17,18.5,18.95,55867,0
CHEF.US,D,20130318,000000,18.85,18.85,18.49,18.62,24009,0
CHEF.US,D,20130319,000000,18.72,18.75,18.08,18.37,24752,0
CHEF.US,D,20130320,000000,18.48,18.82,18.48,18.68,44609,0
CHEF.US,D,20130321,000000,18.59,18.59,18.12,18.45,33091,0
CHEF.US,D,20130322,000000,18.56,18.56,18.22,18.35,25386,0
CHEF.US,D,20130325,000000,18.45,18.88,18.4,18.77,110763,0
CHEF.US,D,20130326,000000,18.89,18.9,18.62,18.87,139743,0
CHEF.US,D,20130327,000000,18.72,18.73,18.25,18.59,95605,0
CHEF.US,D,20130328,000000,18.65,18.75,18.3,18.47,52273,0
CHEF.US,D,20130401,000000,18.49,18.51,17.56,17.71,65430,0
CHEF.US,D,20130402,000000,17.66,17.75,17.38,17.61,61720,0
CHEF.US,D,20130403,000000,17.57,17.57,17.07,17.17,128799,0
CHEF.US,D,20130404,000000,17.23,17.35,17.01,17.29,72500,0
CHEF.US,D,20130405,000000,17.13,17.28,17.03,17.13,33787,0
CHEF.US,D,20130408,000000,17.22,17.89,17.18,17.88,50282,0
CHEF.US,D,20130409,000000,17.96,18.31,17.73,17.93,42033,0
CHEF.US,D,20130410,000000,17.94,18.5,17.76,18.48,22864,0
CHEF.US,D,20130411,000000,18.41,18.5,17.94,18.1,11325,0
CHEF.US,D,20130412,000000,18.09,18.09,17.68,18.04,16888,0
CHEF.US,D,20130415,000000,18.01,18.11,17.65,18.06,267002,0
CHEF.US,D,20130416,000000,18.14,18.51,17.69,18,53641,0
CHEF.US,D,20130417,000000,18.15,18.22,17.54,17.74,77946,0
CHEF.US,D,20130418,000000,17.73,17.98,17.55,17.76,37783,0
CHEF.US,D,20130419,000000,17.69,17.724,17.48,17.69,16465,0
CHEF.US,D,20130422,000000,17.74,17.74,17.22,17.5,30714,0
CHEF.US,D,20130423,000000,17.63,17.72,17.47,17.72,29704,0
CHEF.US,D,20130424,000000,17.9,18.29,17.7,18.11,129000,0
CHEF.US,D,20130425,000000,18.18,18.36,18.11,18.28,29309,0
CHEF.US,D,20130426,000000,18.31,18.53,18.135,18.4,92336,0
CHEF.US,D,20130429,000000,18.51,18.57,18.25,18.44,94495,0
CHEF.US,D,20130430,000000,18.52,18.58,18.11,18.39,37932,0
CHEF.US,D,20130501,000000,18.36,18.36,17.71,17.71,151053,0
CHEF.US,D,20130502,000000,17.93,18.15,17.7,17.78,55732,0
CHEF.US,D,20130503,000000,18.208,19.83,18.175,19.73,65212,0
CHEF.US,D,20130506,000000,19.91,20.33,19.73,20.1,76068,0
CHEF.US,D,20130507,000000,20.17,20.39,19.86,20.16,90637,0
CHEF.US,D,20130508,000000,20.17,20.28,19.99,20.1,94229,0
CHEF.US,D,20130509,000000,20.02,20.13,19.92,19.96,87484,0
CHEF.US,D,20130510,000000,20.04,20.05,19.89,20,29032,0
CHEF.US,D,20130513,000000,20.01,20.079,19.8,19.91,47795,0
CHEF.US,D,20130514,000000,19.92,20.5,19.9,20.4,70178,0
CHEF.US,D,20130515,000000,20.28,20.64,20.23,20.55,93717,0
CHEF.US,D,20130516,000000,20.6,21.07,20.33,20.88,114388,0
CHEF.US,D,20130517,000000,20.97,21.075,20.76,20.91,66016,0
CHEF.US,D,20130520,000000,20.94,20.94,20.16,20.36,85629,0
CHEF.US,D,20130521,000000,20.3,20.34,19.96,19.99,115905,0
CHEF.US,D,20130522,000000,20,20.2,19.7,19.92,127441,0
CHEF.US,D,20130523,000000,19.73,19.93,19.57,19.78,44997,0
CHEF.US,D,20130524,000000,19.75,19.935,19.25,19.77,39644,0
CHEF.US,D,20130528,000000,20.03,20.18,19.51,19.76,84694,0
CHEF.US,D,20130529,000000,19.68,19.75,19.27,19.4,53518,0
CHEF.US,D,20130530,000000,19.36,19.63,19.16,19.49,24828,0
CHEF.US,D,20130531,000000,19.35,19.39,18.53,18.88,53537,0
CHEF.US,D,20130603,000000,18.98,20,18.89,19.53,116541,0
CHEF.US,D,20130604,000000,19.66,19.81,18.88,19.01,23257,0
CHEF.US,D,20130605,000000,19.13,19.44,18.41,18.43,38927,0
CHEF.US,D,20130606,000000,18.47,18.89,18.05,18.28,33156,0
CHEF.US,D,20130607,000000,18.43,19.12,18.26,18.8,66974,0
CHEF.US,D,20130610,000000,18.85,19.12,18.75,18.94,43624,0
CHEF.US,D,20130611,000000,18.93,18.94,18.29,18.32,23410,0
CHEF.US,D,20130612,000000,18.37,18.45,17.92,17.92,37551,0
CHEF.US,D,20130613,000000,17.98,18.16,17.39,17.45,88480,0
CHEF.US,D,20130614,000000,17.59,18.01,17.2,17.5,43306,0
CHEF.US,D,20130617,000000,17.68,17.94,17.68,17.68,92081,0
CHEF.US,D,20130618,000000,17.79,17.91,17.79,17.88,46588,0
CHEF.US,D,20130619,000000,17.89,17.97,17.66,17.67,61322,0
CHEF.US,D,20130620,000000,17.52,17.64,17.12,17.21,52726,0
CHEF.US,D,20130621,000000,17.27,17.39,16.92,16.96,61932,0
CHEF.US,D,20130624,000000,16.81,17.23,16.29,16.86,37178,0
CHEF.US,D,20130625,000000,17,17.15,16.61,16.98,48029,0
CHEF.US,D,20130626,000000,16.99,17.4,16.92,17.11,28085,0
CHEF.US,D,20130627,000000,17.25,17.43,17.1,17.25,60618,0
CHEF.US,D,20130628,000000,17.25,17.35,16.9,17.2,361523,0
CHEF.US,D,20130701,000000,17.26,17.878,17,17.8,59414,0
CHEF.US,D,20130702,000000,17.75,18.36,17.71,17.94,50646,0
CHEF.US,D,20130703,000000,17.82,18.15,17.82,18.03,16531,0
CHEF.US,D,20130705,000000,18.32,18.35,18.01,18.2,22790,0
CHEF.US,D,20130708,000000,18.33,18.72,18.33,18.47,63972,0
CHEF.US,D,20130709,000000,18.61,19,18.44,18.68,50541,0
CHEF.US,D,20130710,000000,18.62,18.999,18.62,18.9,55549,0
CHEF.US,D,20130711,000000,19.12,19.2,18.84,19.16,94597,0
CHEF.US,D,20130712,000000,19.15,19.86,18.96,19.39,82079,0
CHEF.US,D,20130715,000000,19.39,19.99,19.39,19.75,70164,0
CHEF.US,D,20130716,000000,19.71,20.14,19.64,20.1,68905,0
CHEF.US,D,20130717,000000,20.29,20.44,19.78,20.12,48423,0
CHEF.US,D,20130718,000000,20.22,20.33,20.05,20.21,45585,0
CHEF.US,D,20130719,000000,20.17,20.324,20.09,20.27,42406,0
CHEF.US,D,20130722,000000,20.16,20.322,19.95,20.05,128609,0
CHEF.US,D,20130723,000000,20.02,20.07,19.97,20,98921,0
CHEF.US,D,20130724,000000,20.15,20.3,19.93,20.16,75803,0
CHEF.US,D,20130725,000000,20.18,20.25,19.99,20.23,47584,0
CHEF.US,D,20130726,000000,20.02,20.52,20,20.15,31907,0
CHEF.US,D,20130729,000000,20.14,20.28,19.98,20.01,26794,0
CHEF.US,D,20130730,000000,20.18,20.45,19.75,20.03,67880,0
CHEF.US,D,20130731,000000,20.16,20.36,19.95,20.05,77728,0
CHEF.US,D,20130801,000000,20.32,21.11,19.85,20.66,173783,0
CHEF.US,D,20130802,000000,20.7,23.09,20.7,22.11,316338,0
CHEF.US,D,20130805,000000,22.14,22.32,21.83,22.14,128992,0
CHEF.US,D,20130806,000000,22.1,22.76,21.81,22.27,79455,0
CHEF.US,D,20130807,000000,22.16,22.31,21.95,22.13,68886,0
CHEF.US,D,20130808,000000,22.39,22.803,22.12,22.27,73756,0
CHEF.US,D,20130809,000000,22.11,22.689,22,22.4,54960,0
CHEF.US,D,20130812,000000,22.37,22.64,22.1,22.32,42191,0
CHEF.US,D,20130813,000000,22.33,22.55,22.15,22.33,35717,0
CHEF.US,D,20130814,000000,22.32,22.41,22.17,22.27,23943,0
CHEF.US,D,20130815,000000,21.96,22.38,21.85,22.12,56981,0
CHEF.US,D,20130816,000000,22.1,22.43,22.1,22.22,52837,0
CHEF.US,D,20130819,000000,22.27,22.6,22.15,22.15,47456,0
CHEF.US,D,20130820,000000,22.51,22.61,22.18,22.41,46589,0
CHEF.US,D,20130821,000000,22.39,22.854,22.36,22.49,48470,0
CHEF.US,D,20130822,000000,22.72,22.93,22.06,22.68,45517,0
CHEF.US,D,20130823,000000,22.75,23.44,22.62,22.84,65745,0
CHEF.US,D,20130826,000000,22.83,23.47,22.59,23.23,113676,0
CHEF.US,D,20130827,000000,22.96,23.12,22.35,22.82,34552,0
CHEF.US,D,20130828,000000,22.471,23.64,22.471,23.23,82599,0
CHEF.US,D,20130829,000000,23.25,23.6,22.68,23.41,62939,0
CHEF.US,D,20130830,000000,23.39,23.65,22.92,23.09,65881,0
CHEF.US,D,20130903,000000,23.47,23.6,22.93,23.01,45113,0
CHEF.US,D,20130904,000000,22.95,23,22,22.35,111156,0
CHEF.US,D,20130905,000000,22.46,22.88,22.19,22.38,58972,0
CHEF.US,D,20130906,000000,22.55,22.57,21.871,22.1,73311,0
CHEF.US,D,20130909,000000,22.21,22.32,22.09,22.24,38585,0
CHEF.US,D,20130910,000000,22.3,22.3,22.1,22.26,34005,0
CHEF.US,D,20130911,000000,22.2,23.05,22.08,22.91,92607,0
CHEF.US,D,20130912,000000,23.14,23.28,22.42,22.6,42665,0
CHEF.US,D,20130913,000000,22.72,22.81,22.5,22.61,25798,0
CHEF.US,D,20130916,000000,22.89,23.06,22.55,22.66,25870,0
CHEF.US,D,20130917,000000,22.5,22.5,21.75,22.33,154100,0
CHEF.US,D,20130918,000000,22.33,22.33,21.7,22.1,84656,0
CHEF.US,D,20130919,000000,22.19,22.19,20.95,21.57,151815,0
CHEF.US,D,20130920,000000,21.75,22.08,21,21.8,1734360,0
CHEF.US,D,20130923,000000,21.76,24.1,21.61,23.73,329205,0
CHEF.US,D,20130924,000000,23.72,24.09,23.16,23.42,309700,0
CHEF.US,D,20130925,000000,23.38,23.86,23.18,23.56,249794,0
CHEF.US,D,20130926,000000,23.49,23.84,23.23,23.59,264600,0
CHEF.US,D,20130927,000000,23.4,23.61,22.89,23.14,303279,0
CHEF.US,D,20130930,000000,22.91,23.12,22.74,23.1,434421,0
CHEF.US,D,20131001,000000,23.15,23.5,22.76,23.2,365400,0
CHEF.US,D,20131002,000000,22.97,23.25,22.82,23.01,135600,0
CHEF.US,D,20131003,000000,23.03,23.22,22.3,22.39,125700,0
CHEF.US,D,20131004,000000,22.33,23.36,22.32,23.18,101300,0
CHEF.US,D,20131007,000000,23.03,23.03,22.4,22.66,63200,0
CHEF.US,D,20131008,000000,22.97,23.22,22.62,22.71,109400,0
CHEF.US,D,20131009,000000,22.73,22.82,22.13,22.28,200710,0
CHEF.US,D,20131010,000000,22.56,24.09,22.36,23.92,274797,0
CHEF.US,D,20131011,000000,23.77,24.4,23.33,24.16,88697,0
CHEF.US,D,20131014,000000,23.96,24.28,23.74,24.13,61017,0
CHEF.US,D,20131015,000000,24.05,24.19,23.91,24.14,57049,0
CHEF.US,D,20131016,000000,24.34,25.2,24.1,24.3,63200,0
CHEF.US,D,20131017,000000,24.27,24.44,24.01,24.24,67000,0
CHEF.US,D,20131018,000000,24.49,25.49,24.03,24.63,115100,0
CHEF.US,D,20131021,000000,24.75,25.18,24.74,25.04,117900,0
CHEF.US,D,20131022,000000,25.05,25.44,24.39,24.77,62100,0
CHEF.US,D,20131023,000000,24.55,24.71,24.23,24.37,97800,0
CHEF.US,D,20131024,000000,24.4,24.92,24.18,24.69,72600,0
CHEF.US,D,20131025,000000,24,25.09,23.41,24.59,70900,0
CHEF.US,D,20131028,000000,24.64,25.17,24.38,24.64,85900,0
CHEF.US,D,20131029,000000,24.7,24.9,23.56,24.4,158700,0
CHEF.US,D,20131030,000000,24.66,25.17,24.17,24.56,105800,0
CHEF.US,D,20131031,000000,24.5,24.5,23.76,23.96,81700,0
CHEF.US,D,20131101,000000,23.98,24.75,22.9,23.2,215100,0
CHEF.US,D,20131104,000000,23.22,24.38,23.13,24.04,147745,0
CHEF.US,D,20131105,000000,23.85,24.29,23.56,24.15,111500,0
CHEF.US,D,20131106,000000,24.23,24.54,24,24.07,83500,0
CHEF.US,D,20131107,000000,24.18,24.48,23.94,24.01,83200,0
CHEF.US,D,20131108,000000,23.99,24.35,23.98,24.32,86200,0
CHEF.US,D,20131111,000000,24.08,24.469,24,24.21,86205,0
CHEF.US,D,20131112,000000,24.14,24.25,24,24.14,105000,0
CHEF.US,D,20131113,000000,24,24.6,24,24.46,57800,0
CHEF.US,D,20131114,000000,24.43,24.63,24.08,24.29,69100,0
CHEF.US,D,20131115,000000,24.25,24.4,24.01,24.21,180900,0
CHEF.US,D,20131118,000000,24.13,24.46,24.04,24.11,99100,0
CHEF.US,D,20131119,000000,24.05,24.206,23.88,24.04,118440,0
CHEF.US,D,20131120,000000,24.14,24.4,23.69,24.23,105300,0
CHEF.US,D,20131121,000000,24.31,24.67,24.1,24.42,64900,0
CHEF.US,D,20131122,000000,24.39,24.76,24.27,24.65,41600,0
CHEF.US,D,20131125,000000,24.66,24.79,23.9,24,78700,0
CHEF.US,D,20131126,000000,23.99,24.49,23.95,24.43,86600,0
CHEF.US,D,20131127,000000,24.41,25.11,24.17,25.04,43900,0
CHEF.US,D,20131129,000000,25.21,25.815,25.03,25.66,30292,0
CHEF.US,D,20131202,000000,25.72,26.25,24.23,24.61,163000,0
CHEF.US,D,20131203,000000,24.5,25.67,24.5,25.29,406100,0
CHEF.US,D,20131204,000000,25.11,26,25.11,25.77,84900,0
CHEF.US,D,20131205,000000,25.7,26.03,25.58,25.92,72000,0
CHEF.US,D,20131206,000000,26.15,26.28,25.38,25.55,79500,0
CHEF.US,D,20131209,000000,25.71,26.3,25.67,25.95,139700,0
CHEF.US,D,20131210,000000,25.89,25.96,25.12,25.24,92300,0
CHEF.US,D,20131211,000000,25.37,25.4,24.56,25.17,96600,0
CHEF.US,D,20131212,000000,25.3,25.62,24.98,25.26,146361,0
CHEF.US,D,20131213,000000,25.35,26.14,25.06,26,107800,0
CHEF.US,D,20131216,000000,26.26,26.75,26,26.42,100700,0
CHEF.US,D,20131217,000000,26.34,26.48,25.48,25.99,62300,0
CHEF.US,D,20131218,000000,26.1,26.39,25.64,26.18,86500,0
CHEF.US,D,20131219,000000,26.08,27,25.84,26.41,92600,0
CHEF.US,D,20131220,000000,26.5,27.91,25.82,27.87,206600,0
CHEF.US,D,20131223,000000,27.94,29.08,27.85,29.04,131602,0
CHEF.US,D,20131224,000000,28.98,29.32,27.751,28.45,72522,0
CHEF.US,D,20131226,000000,28.64,28.86,28.25,28.56,103300,0
CHEF.US,D,20131227,000000,28.68,29.14,28.36,29.14,66800,0
CHEF.US,D,20131230,000000,29.35,29.35,28.18,28.82,79000,0
CHEF.US,D,20131231,000000,28.89,29.63,28.7,29.16,83800,0
CHEF.US,D,20140102,000000,29.13,29.9,28.81,29.48,113086,0
CHEF.US,D,20140103,000000,29.49,29.73,28.852,29.24,60614,0
CHEF.US,D,20140106,000000,29.43,29.99,28.56,28.68,151600,0
CHEF.US,D,20140107,000000,28.71,29.68,28.54,28.87,129700,0
CHEF.US,D,20140108,000000,28.76,28.94,27.43,28.13,135300,0
CHEF.US,D,20140109,000000,28.16,28.58,27.55,27.78,140700,0
CHEF.US,D,20140110,000000,27.83,27.95,26.79,27.81,74800,0
CHEF.US,D,20140113,000000,27.79,28.02,27.09,27.41,130700,0
CHEF.US,D,20140114,000000,27.61,27.95,27.22,27.72,90400,0
CHEF.US,D,20140115,000000,27.84,28.93,27.59,28.4,111700,0
CHEF.US,D,20140116,000000,28.26,29.33,28.26,28.86,109783,0
CHEF.US,D,20140117,000000,28.85,28.98,27.91,28.06,65600,0
CHEF.US,D,20140121,000000,27.89,28.76,27.66,28.06,73600,0
CHEF.US,D,20140122,000000,28.17,28.71,27.95,28.25,77600,0
CHEF.US,D,20140123,000000,28.23,28.25,27.49,27.89,54100,0
CHEF.US,D,20140124,000000,27.69,27.835,27.11,27.33,92473,0
CHEF.US,D,20140127,000000,27.35,27.75,26.99,27.31,149925,0
CHEF.US,D,20140128,000000,22.72,25.94,21.26,23.5,2225557,0
CHEF.US,D,20140129,000000,22.79,24.25,22.51,24.14,640400,0
CHEF.US,D,20140130,000000,24.84,24.84,23.19,24,785400,0
CHEF.US,D,20140131,000000,22.9,24.05,22.36,23.61,277129,0
CHEF.US,D,20140203,000000,23.52,23.95,22.84,23,348297,0
CHEF.US,D,20140204,000000,22.872,23.7,22.872,23.29,226346,0
CHEF.US,D,20140205,000000,23.05,23.25,22.38,22.65,211450,0
CHEF.US,D,20140206,000000,22.84,23.01,22.6,22.86,109092,0
CHEF.US,D,20140207,000000,22.88,23.17,22.62,22.94,107042,0
CHEF.US,D,20140210,000000,22.598,23.37,22.598,23.09,97934,0
CHEF.US,D,20140211,000000,23.03,23.44,22.9,23.01,110775,0
CHEF.US,D,20140212,000000,23.582,23.582,22.8,23.2,82375,0
CHEF.US,D,20140213,000000,23.21,23.24,22.79,23.22,113849,0
CHEF.US,D,20140214,000000,23.23,23.565,23.07,23.52,271335,0
CHEF.US,D,20140218,000000,23.6,24.07,23.41,23.66,298674,0
CHEF.US,D,20140219,000000,23.5,23.79,23.21,23.24,170811,0
CHEF.US,D,20140220,000000,23.48,23.53,22.94,23.13,319414,0
CHEF.US,D,20140221,000000,23.27,23.42,22.6,22.65,453328,0
CHEF.US,D,20140224,000000,22.63,23.52,22.63,23.14,393894,0
CHEF.US,D,20140225,000000,23.15,23.15,22.17,22.59,212465,0
CHEF.US,D,20140226,000000,22.64,23.25,22.346,23.01,234310,0
CHEF.US,D,20140227,000000,23,23.35,22.895,23.22,69775,0
CHEF.US,D,20140228,000000,23.17,23.47,23,23.25,107032,0
CHEF.US,D,20140303,000000,23.15,23.39,23.03,23.08,128006,0
CHEF.US,D,20140304,000000,23.27,24.19,23.27,23.75,150995,0
CHEF.US,D,20140305,000000,22.3,23.2,21.37,22.58,646170,0
CHEF.US,D,20140306,000000,22.99,23.07,21.97,23.03,280310,0
CHEF.US,D,20140307,000000,22.91,23.84,22.87,22.98,179267,0
CHEF.US,D,20140310,000000,23.238,23.238,22.61,23,75194,0
CHEF.US,D,20140311,000000,23,23.37,22.24,22.46,153840,0
CHEF.US,D,20140312,000000,22.39,22.554,22.08,22.28,64095,0
CHEF.US,D,20140313,000000,22.38,22.38,21.18,21.43,194401,0
CHEF.US,D,20140314,000000,21.35,21.5,20.5,21.08,163822,0
CHEF.US,D,20140317,000000,20.85,21.41,20.65,20.75,121523,0
CHEF.US,D,20140318,000000,20.51,21,20.26,20.83,312945,0
CHEF.US,D,20140319,000000,20.85,20.85,20.03,20.34,194983,0
CHEF.US,D,20140320,000000,20.51,20.64,20.22,20.28,48030,0
CHEF.US,D,20140321,000000,20.55,20.674,19.83,20.13,136607,0
CHEF.US,D,20140324,000000,20.03,20.51,19.78,20.3,147709,0
CHEF.US,D,20140325,000000,20.45,20.81,20.33,20.59,112847,0
CHEF.US,D,20140326,000000,20.68,20.9,20.56,20.66,170100,0
CHEF.US,D,20140327,000000,20.72,20.86,20.37,20.72,97497,0
CHEF.US,D,20140328,000000,20.72,21.1,20.54,20.96,104059,0
CHEF.US,D,20140331,000000,21.12,21.66,20.89,21.4,117818,0
CHEF.US,D,20140401,000000,21.63,21.65,21.07,21.19,299019,0
CHEF.US,D,20140402,000000,21.18,21.52,21.15,21.31,85160,0
CHEF.US,D,20140403,000000,21.36,21.44,21.05,21.22,80355,0
CHEF.US,D,20140404,000000,21.33,21.52,20.535,20.63,83808,0
CHEF.US,D,20140407,000000,20.55,20.76,20.37,20.57,94324,0
CHEF.US,D,20140408,000000,20.58,20.81,20.38,20.69,101763,0
CHEF.US,D,20140409,000000,20.51,21,20.46,20.79,57610,0
CHEF.US,D,20140410,000000,20.75,21.099,20.08,20.12,75823,0
CHEF.US,D,20140411,000000,19.99,20.22,19.68,19.86,75518,0
CHEF.US,D,20140414,000000,20.05,20.393,19.78,20.29,95857,0
CHEF.US,D,20140415,000000,20.68,20.873,20.04,20.62,95150,0
CHEF.US,D,20140416,000000,20.78,20.91,20.27,20.59,88729,0
CHEF.US,D,20140417,000000,20.47,20.9,20.35,20.65,52440,0
CHEF.US,D,20140421,000000,20.66,21.01,20.41,20.96,44839,0
CHEF.US,D,20140422,000000,20.97,21.05,20.37,20.82,151129,0
CHEF.US,D,20140423,000000,21.037,21.165,20.72,20.76,201414,0
CHEF.US,D,20140424,000000,20.36,20.94,20.321,20.46,40479,0
CHEF.US,D,20140425,000000,20.44,20.542,19.53,19.75,88409,0
CHEF.US,D,20140428,000000,19.87,20.4,19.36,19.82,154056,0
CHEF.US,D,20140429,000000,19.86,20.26,19.86,20.06,62329,0
CHEF.US,D,20140430,000000,18.9,20.19,18.9,20.09,88608,0
CHEF.US,D,20140501,000000,19.98,20.2,19.42,19.47,186733,0
CHEF.US,D,20140502,000000,18.59,19.77,18.288,18.84,241235,0
CHEF.US,D,20140505,000000,18.76,18.85,18.36,18.75,85461,0
CHEF.US,D,20140506,000000,18.55,19.53,18.3,19.17,144192,0
CHEF.US,D,20140507,000000,19.04,19.22,18.54,19.17,99006,0
CHEF.US,D,20140508,000000,19.11,19.32,18.51,18.64,105599,0
CHEF.US,D,20140509,000000,18.47,18.7,17.99,18.08,365346,0
CHEF.US,D,20140512,000000,18.25,18.84,18.12,18.54,197490,0
CHEF.US,D,20140513,000000,18.57,18.79,18.37,18.38,158093,0
CHEF.US,D,20140514,000000,18.31,18.568,17.78,17.86,90202,0
CHEF.US,D,20140515,000000,17.71,18.14,17.44,17.79,98689,0
CHEF.US,D,20140516,000000,17.75,17.97,17.405,17.94,123349,0
CHEF.US,D,20140519,000000,17.94,18.31,17.84,17.98,101333,0
CHEF.US,D,20140520,000000,17.84,17.93,17.24,17.69,93635,0
CHEF.US,D,20140521,000000,17.7,18.13,17.69,17.91,120467,0
CHEF.US,D,20140522,000000,18.14,18.49,17.84,18.15,102931,0
CHEF.US,D,20140523,000000,18.16,18.46,18.12,18.2,106118,0
CHEF.US,D,20140527,000000,18.31,18.36,17.99,18.1,504368,0
CHEF.US,D,20140528,000000,18.14,18.233,17.79,18.13,193633,0
CHEF.US,D,20140529,000000,18.25,18.49,18.15,18.42,102703,0
CHEF.US,D,20140530,000000,18.47,18.56,18.28,18.48,89701,0
CHEF.US,D,20140602,000000,18.68,18.68,18.194,18.33,136079,0
CHEF.US,D,20140603,000000,18.34,18.53,18.19,18.39,143508,0
CHEF.US,D,20140604,000000,18.31,18.32,18,18.16,80925,0
CHEF.US,D,20140605,000000,18.17,18.74,17.82,18.56,83771,0
CHEF.US,D,20140606,000000,18.68,19.06,18.58,18.95,86663,0
CHEF.US,D,20140609,000000,18.95,19.69,18.93,19.52,76808,0
CHEF.US,D,20140610,000000,19.61,19.74,19.3,19.42,62800,0
CHEF.US,D,20140611,000000,19.32,19.4,19.08,19.17,42388,0
CHEF.US,D,20140612,000000,19.05,19.79,19.05,19.57,93359,0
CHEF.US,D,20140613,000000,19.62,19.66,19.24,19.5,190888,0
CHEF.US,D,20140616,000000,19.38,19.61,19.36,19.51,138276,0
CHEF.US,D,20140617,000000,19.51,19.59,19.4,19.49,242845,0
CHEF.US,D,20140618,000000,19.57,19.74,19.34,19.69,164535,0
CHEF.US,D,20140619,000000,19.73,20.13,19.635,19.82,111182,0
CHEF.US,D,20140620,000000,19.98,20.19,19.75,19.84,255694,0
CHEF.US,D,20140623,000000,19.83,19.998,19.64,19.8,55320,0
CHEF.US,D,20140624,000000,19.79,20.13,19.73,19.78,87804,0
CHEF.US,D,20140625,000000,19.69,20.04,19.62,19.97,70405,0
CHEF.US,D,20140626,000000,19.96,20.038,19.65,19.79,62804,0
CHEF.US,D,20140627,000000,19.55,20.03,19.55,19.95,235962,0
CHEF.US,D,20140630,000000,19.79,19.94,19.6,19.77,76132,0
CHEF.US,D,20140701,000000,19.8,20.04,19.54,19.73,317502,0
CHEF.US,D,20140702,000000,19.55,19.92,19.55,19.73,73900,0
CHEF.US,D,20140703,000000,19.77,19.93,19.54,19.7,71635,0
CHEF.US,D,20140707,000000,19.42,19.42,18.96,19.11,108749,0
CHEF.US,D,20140708,000000,18.98,19.03,18.46,18.59,143937,0
CHEF.US,D,20140709,000000,18.66,18.7,18.36,18.51,75214,0
CHEF.US,D,20140710,000000,18.16,18.27,17.76,18.2,83293,0
CHEF.US,D,20140711,000000,18.14,18.4,17.99,18.31,41600,0
CHEF.US,D,20140714,000000,18.47,18.62,18.29,18.52,65703,0
CHEF.US,D,20140715,000000,18.5,18.664,18.31,18.4,62943,0
CHEF.US,D,20140716,000000,18.5,18.61,18.04,18.11,57501,0
CHEF.US,D,20140717,000000,18,18.27,17.93,18.17,95946,0
CHEF.US,D,20140718,000000,18.13,18.66,17.93,18.38,182956,0
CHEF.US,D,20140721,000000,18.3,18.51,18.16,18.24,45137,0
CHEF.US,D,20140722,000000,18.34,18.696,18.25,18.39,102505,0
CHEF.US,D,20140723,000000,18.13,18.43,18.06,18.2,40099,0
CHEF.US,D,20140724,000000,18.27,18.4,17.85,17.98,184156,0
CHEF.US,D,20140725,000000,17.83,17.86,17.58,17.63,131812,0
CHEF.US,D,20140728,000000,17.66,17.75,17.22,17.27,154907,0
CHEF.US,D,20140729,000000,17.33,17.57,16.995,17.16,109951,0
CHEF.US,D,20140730,000000,17.33,17.89,17.06,17.53,200159,0
