<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZN.US,D,20030820,000000,43.06,43.94,43.02,43.76,6747922,0
AMZN.US,D,20030821,000000,44.22,45.91,43.87,45.7,11633170,0
AMZN.US,D,20030822,000000,46.36,46.95,44.81,45.22,10473345,0
AMZN.US,D,20030825,000000,44.85,46.16,44.53,45.91,7121039,0
AMZN.US,D,20030826,000000,45.65,46.14,45.11,45.93,6542462,0
AMZN.US,D,20030827,000000,45.77,46.07,45.26,45.88,4568341,0
AMZN.US,D,20030828,000000,45.88,46,44.81,45.94,7011012,0
AMZN.US,D,20030829,000000,45.82,46.44,45.72,46.32,6175960,0
AMZN.US,D,20030902,000000,46.52,47.45,46.01,47.33,9449511,0
AMZN.US,D,20030903,000000,47.58,47.75,45.86,46.19,10703860,0
AMZN.US,D,20030904,000000,46.2,47.38,46.04,47.29,10281891,0
AMZN.US,D,20030905,000000,46.95,47.48,46.1,46.52,8105719,0
AMZN.US,D,20030908,000000,46.5,47.35,46.08,47.28,7444095,0
AMZN.US,D,20030909,000000,47.28,47.38,46.3,46.68,8100882,0
AMZN.US,D,20030910,000000,46.26,47.23,46.06,46.22,8002984,0
AMZN.US,D,20030911,000000,46.2,47.17,44.77,45.1,11615185,0
AMZN.US,D,20030912,000000,44.85,45.78,44.73,45.68,6771000,0
AMZN.US,D,20030915,000000,45.68,45.77,45.23,45.51,4427177,0
AMZN.US,D,20030916,000000,45.4,46.25,45.05,46.24,7755804,0
AMZN.US,D,20030917,000000,46.21,46.86,45.54,46.16,7336713,0
AMZN.US,D,20030918,000000,46.16,48.24,45.94,47.92,9043836,0
AMZN.US,D,20030919,000000,47.87,47.97,47.35,47.58,6249454,0
AMZN.US,D,20030922,000000,47.58,47.58,46.2,47.47,9241014,0
AMZN.US,D,20030923,000000,47.41,50.92,47.35,50.45,20302384,0
AMZN.US,D,20030924,000000,50.35,51.3,49.6,49.61,15335251,0
AMZN.US,D,20030925,000000,49.66,50.95,49.28,50.05,11037173,0
AMZN.US,D,20030926,000000,49.9,50.46,48.3,48.56,13440515,0
AMZN.US,D,20030929,000000,48.88,49.97,48.4,49.86,9043480,0
AMZN.US,D,20030930,000000,49.65,49.76,48.35,48.43,9264512,0
AMZN.US,D,20031001,000000,48.37,49.28,47.51,49.12,12563724,0
AMZN.US,D,20031002,000000,48.94,50.2,48.68,50.09,8220320,0
AMZN.US,D,20031003,000000,51.13,53.22,51.03,52.89,14180785,0
AMZN.US,D,20031006,000000,52.89,54.24,52.59,54.15,7777556,0
AMZN.US,D,20031007,000000,54,56.25,53.95,54.91,20303348,0
AMZN.US,D,20031008,000000,55.44,56.28,55.12,55.7,13574599,0
AMZN.US,D,20031009,000000,55.7,59.1,55.7,57.86,21613162,0
AMZN.US,D,20031010,000000,57.86,58.33,57.44,58.06,11441564,0
AMZN.US,D,20031013,000000,57.94,58.68,57.44,58.3,8328971,0
AMZN.US,D,20031014,000000,58.1,59.98,57.8,59.91,10018227,0
AMZN.US,D,20031015,000000,60.39,60.41,58.43,58.54,10265834,0
AMZN.US,D,20031016,000000,58.16,59.91,58.09,59.91,10248546,0
AMZN.US,D,20031017,000000,59.3,59.9,58.65,59.69,11941249,0
AMZN.US,D,20031020,000000,59.56,60.24,58.92,59.59,11100459,0
AMZN.US,D,20031021,000000,59.73,61.14,59.01,59.35,17255604,0
AMZN.US,D,20031022,000000,56.06,56.15,53.73,54.03,32722672,0
AMZN.US,D,20031023,000000,52.98,54.52,52.92,54.32,14606905,0
AMZN.US,D,20031024,000000,54.55,54.93,53,54.51,10439463,0
AMZN.US,D,20031027,000000,54.51,55.25,54.5,54.9,6392299,0
AMZN.US,D,20031028,000000,55.19,56.9,54.55,56.73,9257879,0
AMZN.US,D,20031029,000000,56.65,57.15,56,56.62,8776403,0
AMZN.US,D,20031030,000000,57.4,57.52,55.57,55.83,9827928,0
AMZN.US,D,20031031,000000,55.9,56.13,54.38,54.43,7726864,0
AMZN.US,D,20031103,000000,54.8,56.8,54.31,56.74,9131093,0
AMZN.US,D,20031104,000000,56.7,57.49,56.06,56.86,7008923,0
AMZN.US,D,20031105,000000,56.13,56.99,56.08,56.74,5314406,0
AMZN.US,D,20031106,000000,56.81,56.87,54.75,54.99,8798833,0
AMZN.US,D,20031107,000000,55.61,55.7,54,54.31,8503758,0
AMZN.US,D,20031110,000000,53.95,54,51.74,51.98,9118342,0
AMZN.US,D,20031111,000000,51.84,52.75,50.76,52.23,10971111,0
AMZN.US,D,20031112,000000,52.57,54.29,52.11,54.13,9263500,0
AMZN.US,D,20031113,000000,54.04,55.13,53.57,54.8,7072910,0
AMZN.US,D,20031114,000000,54.43,54.78,52.21,52.45,8369025,0
AMZN.US,D,20031117,000000,51.92,52.19,49.58,50.36,12997018,0
AMZN.US,D,20031118,000000,50.73,50.98,48.45,48.5,12604752,0
AMZN.US,D,20031119,000000,48.71,49.85,47.67,49.53,14088501,0
AMZN.US,D,20031120,000000,49.1,50.46,48.34,48.85,12353634,0
AMZN.US,D,20031121,000000,49,49.2,47.76,48.58,9203986,0
AMZN.US,D,20031124,000000,48.58,51.45,48.58,51.33,10646698,0
AMZN.US,D,20031125,000000,51.35,53.25,51.25,52.47,13803533,0
AMZN.US,D,20031126,000000,52.83,53.54,51.87,52.96,8910732,0
AMZN.US,D,20031128,000000,52.84,54.06,52.83,53.97,3983158,0
AMZN.US,D,20031201,000000,54.4,54.75,53.05,54.65,11529690,0
AMZN.US,D,20031202,000000,54.5,54.75,53.85,53.93,6295469,0
AMZN.US,D,20031203,000000,54.1,54.25,51.36,51.51,11593796,0
AMZN.US,D,20031204,000000,51.45,52.43,50.75,51.8,10216119,0
AMZN.US,D,20031205,000000,51.2,52.7,51.2,51.56,7502604,0
AMZN.US,D,20031208,000000,51.55,52.2,50.12,51.01,8376355,0
AMZN.US,D,20031209,000000,51.17,51.65,49.3,49.34,10471640,0
AMZN.US,D,20031210,000000,49.45,50.17,48.31,49.2,9254813,0
AMZN.US,D,20031211,000000,49.26,51.15,49.19,50.8,9418832,0
AMZN.US,D,20031212,000000,50.8,51.31,49.92,50.99,6190561,0
AMZN.US,D,20031215,000000,52.05,52.25,50.05,50.41,9677122,0
AMZN.US,D,20031216,000000,49.6,49.8,48.63,49.5,10557476,0
AMZN.US,D,20031217,000000,49.47,49.61,47,47.58,13858024,0
AMZN.US,D,20031218,000000,47.61,48.89,47.45,48.75,10750684,0
AMZN.US,D,20031219,000000,48.8,49.41,48.26,49.24,8047488,0
AMZN.US,D,20031222,000000,48.98,50.1,48.7,49.89,7799887,0
AMZN.US,D,20031223,000000,50.02,52.62,49.77,52.48,11004933,0
AMZN.US,D,20031224,000000,52.3,53.88,52.15,53.32,5659704,0
AMZN.US,D,20031226,000000,54.14,54.94,53.14,53.47,7078579,0
AMZN.US,D,20031229,000000,53.79,53.84,52.13,53.47,8059787,0
AMZN.US,D,20031230,000000,53.18,53.5,52.6,52.83,5152153,0
AMZN.US,D,20031231,000000,52.82,53.48,52.4,52.62,5307165,0
AMZN.US,D,20040102,000000,52.76,53.13,51.43,51.9,6637470,0
AMZN.US,D,20040105,000000,51.99,53.6,51.37,53.27,11284253,0
AMZN.US,D,20040106,000000,53.11,53.5,52.74,53.03,5985669,0
AMZN.US,D,20040107,000000,52.18,52.66,50.94,51.9,9241422,0
AMZN.US,D,20040108,000000,52.09,52.1,50.03,50.24,10320262,0
AMZN.US,D,20040109,000000,49.77,52.15,49.1,51.59,12779198,0
AMZN.US,D,20040112,000000,51.65,53.03,50.8,52.95,9451145,0
AMZN.US,D,20040113,000000,52.67,54.99,52.41,54.91,14522211,0
AMZN.US,D,20040114,000000,54.62,55.99,54.15,55.8,11081538,0
AMZN.US,D,20040115,000000,54.73,56.78,54.62,56.18,12217252,0
AMZN.US,D,20040116,000000,56.23,56.37,55.27,55.72,9114115,0
AMZN.US,D,20040120,000000,55.57,56.84,55.41,56.61,7749863,0
AMZN.US,D,20040121,000000,56.15,56.94,55.64,56.2,6784361,0
AMZN.US,D,20040122,000000,56.81,57.82,56.24,57.18,10672825,0
AMZN.US,D,20040123,000000,57.1,57.61,56.62,57.11,6038984,0
AMZN.US,D,20040126,000000,56.81,57.2,56.3,57.03,5565979,0
AMZN.US,D,20040127,000000,56.75,57.74,55.66,55.74,13058500,0
AMZN.US,D,20040128,000000,53.74,54.45,51.62,51.96,21581490,0
AMZN.US,D,20040129,000000,52.03,52.06,48.6,49.22,22490756,0
AMZN.US,D,20040130,000000,49.3,51.37,49.3,50.4,11407755,0
AMZN.US,D,20040202,000000,50.56,50.65,47.95,48.27,11592717,0
AMZN.US,D,20040203,000000,48.19,48.28,44.52,44.94,27672970,0
AMZN.US,D,20040204,000000,44.8,45.91,44.3,45.39,21602048,0
AMZN.US,D,20040205,000000,46.03,47.09,45.9,46.04,13187542,0
AMZN.US,D,20040206,000000,46.2,46.73,45.51,46.35,6507995,0
AMZN.US,D,20040209,000000,46.75,46.8,45.7,45.86,6147005,0
AMZN.US,D,20040210,000000,45.85,46.25,45.51,45.59,4948966,0
AMZN.US,D,20040211,000000,45.86,47.36,45.54,47.14,7881627,0
AMZN.US,D,20040212,000000,47,48.1,46.71,47.06,6757648,0
AMZN.US,D,20040213,000000,47.29,47.7,46.24,46.38,5431614,0
AMZN.US,D,20040217,000000,46.14,46.45,44.8,45.53,11042518,0
AMZN.US,D,20040218,000000,45.36,45.37,44.64,44.87,7953491,0
AMZN.US,D,20040219,000000,45.15,46.16,44.65,44.65,7442421,0
AMZN.US,D,20040220,000000,44.8,45.38,44.73,45.17,7475273,0
AMZN.US,D,20040223,000000,45.19,45.25,43.35,43.97,9341834,0
AMZN.US,D,20040224,000000,43.9,43.94,42.23,42.32,11095217,0
AMZN.US,D,20040225,000000,42.5,43.29,42.5,42.94,7154804,0
AMZN.US,D,20040226,000000,43,43.85,43,43.65,5962231,0
AMZN.US,D,20040227,000000,43.43,43.6,42.52,43.01,7163979,0
AMZN.US,D,20040301,000000,42.88,43.48,42.58,42.97,4967328,0
AMZN.US,D,20040302,000000,42.73,43.49,41.86,42.01,6968183,0
AMZN.US,D,20040303,000000,41.72,43.38,41.65,43.17,9601520,0
AMZN.US,D,20040304,000000,43.16,44.47,43.1,44.39,7380074,0
AMZN.US,D,20040305,000000,43.72,44.83,43.53,44.09,6426434,0
AMZN.US,D,20040308,000000,43.99,45.06,43.13,43.5,6609959,0
AMZN.US,D,20040309,000000,43.28,43.89,42.27,42.71,6594021,0
AMZN.US,D,20040310,000000,42.72,43.2,41.46,41.55,6932693,0
AMZN.US,D,20040311,000000,41.09,42.37,41.04,41.28,7057037,0
AMZN.US,D,20040312,000000,41.35,42.61,41.3,42.44,6223786,0
AMZN.US,D,20040315,000000,42.26,42.8,40.92,41.08,6612144,0
AMZN.US,D,20040316,000000,41.46,42.36,41.26,42.13,6218116,0
AMZN.US,D,20040317,000000,43,43.45,42.59,42.8,5107204,0
AMZN.US,D,20040318,000000,42.53,43.2,42.21,43.01,5724281,0
AMZN.US,D,20040319,000000,43.08,43.75,42.63,42.8,5755523,0
AMZN.US,D,20040322,000000,41.75,41.85,40.51,40.85,8981209,0
AMZN.US,D,20040323,000000,41.21,41.74,39.85,40.23,11230060,0
AMZN.US,D,20040324,000000,40.35,40.38,39.15,39.63,7875817,0
AMZN.US,D,20040325,000000,40,42.2,40,41.99,7112665,0
AMZN.US,D,20040326,000000,42.01,42.49,41.29,41.7,5740394,0
AMZN.US,D,20040329,000000,42.07,42.8,41.97,42.76,5078132,0
AMZN.US,D,20040330,000000,42.71,43.93,42.56,43.8,5427088,0
AMZN.US,D,20040331,000000,43.85,44,42.95,43.28,4755311,0
AMZN.US,D,20040401,000000,43.44,44.84,43.3,44.74,6055371,0
AMZN.US,D,20040402,000000,45.87,46.25,45.25,46.09,8098397,0
AMZN.US,D,20040405,000000,45.67,47.09,45.59,46.96,5939097,0
AMZN.US,D,20040406,000000,46.31,46.97,45.75,46.44,5916222,0
AMZN.US,D,20040407,000000,46.2,46.8,45.39,45.85,4551251,0
AMZN.US,D,20040408,000000,47.84,48.15,47,48.1,8879688,0
AMZN.US,D,20040412,000000,48.05,48.37,47.57,47.96,4345828,0
AMZN.US,D,20040413,000000,48,48.34,46.36,46.58,5724315,0
AMZN.US,D,20040414,000000,45.98,47.66,45.98,46.79,6144100,0
AMZN.US,D,20040415,000000,46.94,47.6,46,46.99,5603251,0
AMZN.US,D,20040416,000000,47.07,47.1,45.33,45.5,8393463,0
AMZN.US,D,20040419,000000,45.36,47.27,45.12,47.11,5352403,0
AMZN.US,D,20040420,000000,47.62,47.81,45.18,45.2,9376067,0
AMZN.US,D,20040421,000000,45.25,46.49,44.91,45.72,6056026,0
AMZN.US,D,20040422,000000,45.95,49.1,45.89,48.86,15804417,0
AMZN.US,D,20040423,000000,45.9,46.89,45.51,46.29,14602461,0
AMZN.US,D,20040426,000000,46.25,47.76,46.15,47.25,7314168,0
AMZN.US,D,20040427,000000,47.63,48.8,46.79,48,8983667,0
AMZN.US,D,20040428,000000,47.62,48.35,46.64,46.97,6131676,0
AMZN.US,D,20040429,000000,46.93,47.08,45.51,46.19,9037983,0
AMZN.US,D,20040430,000000,46.06,46.35,43.31,43.6,9841412,0
AMZN.US,D,20040503,000000,43.45,45.15,43.41,44.41,6923343,0
AMZN.US,D,20040504,000000,44.41,44.57,43.7,43.95,7288819,0
AMZN.US,D,20040505,000000,43.97,45.05,43.95,44.26,4890487,0
AMZN.US,D,20040506,000000,43.56,44.25,42.77,43.14,7818368,0
AMZN.US,D,20040507,000000,42.96,44.18,41.68,41.9,9288656,0
AMZN.US,D,20040510,000000,41.25,42.15,40.57,41.26,10209000,0
AMZN.US,D,20040511,000000,41.91,43.04,41.9,42.7,7595504,0
AMZN.US,D,20040512,000000,41.98,43.15,41.25,43.02,7486157,0
AMZN.US,D,20040513,000000,42.48,44.13,42.25,43.61,8261105,0
AMZN.US,D,20040514,000000,43.65,43.92,42.76,43.05,5126515,0
AMZN.US,D,20040517,000000,42.24,42.59,41.7,42.08,6626130,0
AMZN.US,D,20040518,000000,42.24,42.4,41.83,41.99,5601908,0
AMZN.US,D,20040519,000000,42.38,43.27,41.47,41.69,7379719,0
AMZN.US,D,20040520,000000,41.65,41.97,40.8,40.98,5926266,0
AMZN.US,D,20040521,000000,41.18,41.48,40.55,41.17,5273477,0
AMZN.US,D,20040524,000000,41.24,42.3,41.17,41.63,5075698,0
AMZN.US,D,20040525,000000,41.75,43.86,41.39,43.62,7221961,0
AMZN.US,D,20040526,000000,43.69,45,43.67,44.69,7419645,0
AMZN.US,D,20040527,000000,45.26,47.83,44.85,47.62,14175189,0
AMZN.US,D,20040528,000000,47.27,48.68,46.88,48.5,10629078,0
AMZN.US,D,20040601,000000,47.88,50.45,47.7,50.23,12940935,0
AMZN.US,D,20040602,000000,50.45,51.21,49.77,50.35,12473485,0
AMZN.US,D,20040603,000000,49.93,50.35,49.32,49.4,8345814,0
AMZN.US,D,20040604,000000,50.21,51.51,50,50.95,12585554,0
AMZN.US,D,20040607,000000,51.69,51.99,50.65,51.76,7699071,0
AMZN.US,D,20040608,000000,51.4,52.12,51.1,51.94,5993694,0
AMZN.US,D,20040609,000000,51.6,51.83,50.01,50.24,6579371,0
AMZN.US,D,20040610,000000,50.36,50.47,49.26,49.94,7208974,0
AMZN.US,D,20040614,000000,49.45,49.99,49.04,49.25,5180842,0
AMZN.US,D,20040615,000000,49.74,50.6,49.49,50.11,6912444,0
AMZN.US,D,20040616,000000,50.11,50.75,49.91,50.57,4097550,0
AMZN.US,D,20040617,000000,50.49,50.91,49.41,49.77,5875764,0
AMZN.US,D,20040618,000000,49.7,50.28,49.4,49.6,4427389,0
AMZN.US,D,20040621,000000,49.59,50.3,49.25,49.77,4490227,0
AMZN.US,D,20040622,000000,49.63,49.79,48.24,49,8120492,0
AMZN.US,D,20040623,000000,48.78,51,48.35,50.81,7594801,0
AMZN.US,D,20040624,000000,51,51.94,50.69,51.02,6760624,0
AMZN.US,D,20040625,000000,51.02,51.93,50.87,51.8,6999723,0
AMZN.US,D,20040628,000000,52.2,54.04,52.2,53.39,11503845,0
AMZN.US,D,20040629,000000,53.25,53.94,52.65,53.71,8593921,0
AMZN.US,D,20040630,000000,53.7,54.7,53.42,54.4,6912095,0
AMZN.US,D,20040701,000000,53.78,54.04,52.05,52.56,7219680,0
AMZN.US,D,20040702,000000,52.6,53.24,51.83,52.59,4862314,0
AMZN.US,D,20040706,000000,52.4,52.6,50.49,51.24,6156891,0
AMZN.US,D,20040707,000000,50.79,52.03,50.24,51,6549982,0
AMZN.US,D,20040708,000000,48.54,49.97,48.47,49.5,10034403,0
AMZN.US,D,20040709,000000,49.82,50,47.82,48.32,8033486,0
AMZN.US,D,20040712,000000,48.15,49.35,48.03,49.05,7073691,0
AMZN.US,D,20040713,000000,49.15,49.98,48.87,49.6,4908792,0
AMZN.US,D,20040714,000000,49.06,50.4,48.89,49.5,5065759,0
AMZN.US,D,20040715,000000,49.57,49.67,48.12,48.67,5244016,0
AMZN.US,D,20040716,000000,48.99,49.06,46.78,47.1,9283079,0
AMZN.US,D,20040719,000000,47.26,47.26,45.15,46.02,9856318,0
AMZN.US,D,20040720,000000,46.14,47.85,46.12,46.99,7628713,0
AMZN.US,D,20040721,000000,47.32,47.6,44.52,44.76,9340209,0
AMZN.US,D,20040722,000000,43.7,46.07,43.64,45.82,16436541,0
AMZN.US,D,20040723,000000,42.47,42.76,39.56,39.98,35928308,0
AMZN.US,D,20040726,000000,40,40.24,38.33,38.78,13972320,0
AMZN.US,D,20040727,000000,39.18,39.91,38.8,39.11,10534825,0
AMZN.US,D,20040728,000000,39.21,39.57,37.38,37.97,10186450,0
AMZN.US,D,20040729,000000,38.29,38.96,38.02,38.58,8199962,0
AMZN.US,D,20040730,000000,38.5,39.42,38.23,38.92,6034322,0
AMZN.US,D,20040802,000000,38.44,38.76,37.81,38.3,5913847,0
AMZN.US,D,20040803,000000,38.28,39.08,37.23,37.61,7754340,0
AMZN.US,D,20040804,000000,36.86,37.46,36.4,37.12,9766047,0
AMZN.US,D,20040805,000000,37.48,37.48,35.38,35.61,8402308,0
AMZN.US,D,20040806,000000,35.25,36.67,34.85,35.49,11513072,0
AMZN.US,D,20040809,000000,35.34,36.3,34.85,35.32,9167166,0
AMZN.US,D,20040810,000000,35.68,37.2,35.55,37.1,10093453,0
AMZN.US,D,20040811,000000,36.4,36.9,35.6,36.56,9448068,0
AMZN.US,D,20040812,000000,36.21,37.35,36.17,36.29,9119339,0
AMZN.US,D,20040813,000000,36.56,37,35.87,36.13,4981083,0
AMZN.US,D,20040816,000000,36.14,38.4,35.98,37.95,8165362,0
AMZN.US,D,20040817,000000,38.49,39.44,37.9,38.23,11162966,0
AMZN.US,D,20040818,000000,37.92,39.54,37.42,39.36,9556856,0
AMZN.US,D,20040819,000000,40.34,40.48,36.35,38.63,12698512,0
AMZN.US,D,20040820,000000,38.45,39.91,38.11,39.51,6794007,0
AMZN.US,D,20040823,000000,39.89,40,39.11,39.45,5534194,0
AMZN.US,D,20040824,000000,39.75,39.93,38.32,39.05,7640355,0
AMZN.US,D,20040825,000000,39.01,40.49,38.16,40.3,7254758,0
AMZN.US,D,20040826,000000,40.18,40.83,39.7,40.19,6977570,0
AMZN.US,D,20040827,000000,40.31,40.39,39.6,39.9,4240333,0
AMZN.US,D,20040830,000000,39.85,39.95,38.25,38.31,7711737,0
AMZN.US,D,20040831,000000,38.49,38.85,37.86,38.14,6151148,0
AMZN.US,D,20040901,000000,38.23,39.01,38.02,38.24,5252489,0
AMZN.US,D,20040902,000000,38.03,39.64,37.91,39.18,5722554,0
AMZN.US,D,20040903,000000,39.01,40.01,38.64,38.74,5230930,0
AMZN.US,D,20040907,000000,39.03,39.36,38.11,38.51,5836047,0
AMZN.US,D,20040908,000000,38.42,38.81,37.71,38.01,6619132,0
AMZN.US,D,20040909,000000,38.23,38.31,37.36,38.07,6961337,0
AMZN.US,D,20040910,000000,38.2,38.8,37.9,38.57,4638479,0
AMZN.US,D,20040913,000000,39.13,40.04,38.82,40.01,8089266,0
AMZN.US,D,20040914,000000,40.21,42.75,39.9,42.67,15878940,0
AMZN.US,D,20040915,000000,42,43.18,41.87,42.21,11143512,0
AMZN.US,D,20040916,000000,42.45,44.28,42.35,42.57,11596569,0
AMZN.US,D,20040917,000000,42.85,43.26,42.39,42.96,7885245,0
AMZN.US,D,20040920,000000,42.84,43.99,42.61,43.27,9222536,0
AMZN.US,D,20040921,000000,43.5,43.77,42.77,43.29,6696593,0
AMZN.US,D,20040922,000000,43.15,43.24,41.17,41.38,12221088,0
AMZN.US,D,20040923,000000,41.33,42.2,41.11,41.83,7411985,0
AMZN.US,D,20040924,000000,41.81,41.91,40.85,40.94,6214195,0
AMZN.US,D,20040927,000000,40.71,41.01,39.75,39.93,8419902,0
AMZN.US,D,20040928,000000,40.27,40.33,38.97,39.43,11906230,0
AMZN.US,D,20040929,000000,39.45,40.92,39.36,40.84,9922682,0
AMZN.US,D,20040930,000000,40.55,41.28,40.21,40.86,9413805,0
AMZN.US,D,20041001,000000,41.24,41.3,40.39,40.47,11271336,0
AMZN.US,D,20041004,000000,41.3,41.68,40.74,41.01,8813493,0
AMZN.US,D,20041005,000000,40.84,41.25,40.57,40.96,5143052,0
AMZN.US,D,20041006,000000,40.73,41.41,40.4,41.36,5130818,0
AMZN.US,D,20041007,000000,41.43,42.7,40.85,41.15,9403608,0
AMZN.US,D,20041008,000000,40.94,41.19,39.63,40,8563604,0
AMZN.US,D,20041011,000000,39.82,40.75,39.41,40.15,7928310,0
AMZN.US,D,20041012,000000,39.55,40.58,39.47,40.22,6499776,0
AMZN.US,D,20041013,000000,41.43,41.55,39.75,39.98,9221725,0
AMZN.US,D,20041014,000000,39.45,39.55,38.73,39.1,9050114,0
AMZN.US,D,20041015,000000,39.3,39.67,37.88,38.55,8194101,0
AMZN.US,D,20041018,000000,38.28,39.47,37.89,39.27,8110587,0
AMZN.US,D,20041019,000000,39.74,39.85,38.17,38.33,8807096,0
AMZN.US,D,20041020,000000,38.11,38.59,37.79,38.35,6822247,0
AMZN.US,D,20041021,000000,39.41,40.19,38.5,39.47,19327184,0
AMZN.US,D,20041022,000000,36.22,36.8,33,34.6,33580444,0
AMZN.US,D,20041025,000000,34.09,34.41,33.72,33.97,10532192,0
AMZN.US,D,20041026,000000,34.15,34.26,33.51,33.83,9749323,0
AMZN.US,D,20041027,000000,33.63,34.63,33.62,34.23,9062187,0
AMZN.US,D,20041028,000000,34.24,34.77,34.14,34.45,7233507,0
AMZN.US,D,20041029,000000,34.36,34.45,34,34.13,6510774,0
AMZN.US,D,20041101,000000,34.23,35.15,34.15,35.1,6190820,0
AMZN.US,D,20041102,000000,35.46,36.49,35.14,36.24,11333635,0
AMZN.US,D,20041103,000000,37.21,37.62,35.56,35.92,10298915,0
AMZN.US,D,20041104,000000,35.72,37.29,35.52,36.91,7609831,0
AMZN.US,D,20041105,000000,37.36,37.39,36.02,36.56,7402785,0
AMZN.US,D,20041108,000000,36.75,37.58,36.72,37.32,6886451,0
AMZN.US,D,20041109,000000,36.95,37.81,36.7,37.4,6505730,0
AMZN.US,D,20041110,000000,38.02,38.84,37.83,38.09,10659063,0
AMZN.US,D,20041111,000000,38.09,39,37.64,38.83,6836193,0
AMZN.US,D,20041112,000000,39.05,40.94,39,40.46,11596455,0
AMZN.US,D,20041115,000000,40.34,41.5,40.18,40.89,10366569,0
AMZN.US,D,20041116,000000,40.5,40.66,39.75,40.07,6434073,0
AMZN.US,D,20041117,000000,40.4,40.59,39.54,39.9,6865954,0
AMZN.US,D,20041118,000000,39.73,40.96,39.59,40.37,6892127,0
AMZN.US,D,20041119,000000,39.15,39.44,38.19,38.55,11437632,0
AMZN.US,D,20041122,000000,38.37,38.53,37.58,38.05,8876165,0
AMZN.US,D,20041123,000000,38.18,39.68,38.03,38.31,7320742,0
AMZN.US,D,20041124,000000,38.87,39.16,38.1,38.75,5940894,0
AMZN.US,D,20041126,000000,38.95,39.34,38.89,39.09,2337673,0
AMZN.US,D,20041129,000000,39.58,39.62,37.71,38.94,9897062,0
AMZN.US,D,20041130,000000,38.97,39.8,38.95,39.68,7042156,0
AMZN.US,D,20041201,000000,40,40,39.25,39.98,7759435,0
AMZN.US,D,20041202,000000,39.64,40.74,39.28,40.17,6612217,0
AMZN.US,D,20041203,000000,40.36,40.46,39.54,40.09,8256362,0
AMZN.US,D,20041206,000000,39.73,39.98,39.15,39.49,6093637,0
AMZN.US,D,20041207,000000,39.45,39.75,38.05,38.2,7093472,0
AMZN.US,D,20041208,000000,38.32,39.1,37.99,38.72,6421615,0
AMZN.US,D,20041209,000000,38.4,39.95,38.17,39.82,7446699,0
AMZN.US,D,20041210,000000,39.69,40.1,39,39.05,5511600,0
AMZN.US,D,20041213,000000,39.31,40.28,38.82,39.83,6064383,0
AMZN.US,D,20041214,000000,40.15,40.47,39.94,40.44,5251454,0
AMZN.US,D,20041215,000000,40.33,41,40.21,41,6783648,0
AMZN.US,D,20041216,000000,40.88,41,39.71,40.05,5421465,0
AMZN.US,D,20041217,000000,40.19,40.22,39.87,40.01,5557039,0
AMZN.US,D,20041220,000000,39.85,40.49,38.81,38.95,7215889,0
AMZN.US,D,20041221,000000,38.89,39.42,38.64,39.39,5233270,0
AMZN.US,D,20041222,000000,38.56,39.59,38.55,39.52,5283196,0
AMZN.US,D,20041223,000000,39.45,39.52,38.92,38.93,3206789,0
AMZN.US,D,20041227,000000,39.51,42.93,39.47,42.25,22318036,0
AMZN.US,D,20041228,000000,43.92,45.12,43.5,44.63,25267168,0
AMZN.US,D,20041229,000000,44.83,45.68,44.44,44.82,11765712,0
AMZN.US,D,20041230,000000,45.14,45.53,44.55,44.97,6965546,0
AMZN.US,D,20041231,000000,45.2,45.49,44.16,44.29,4794226,0
AMZN.US,D,20050103,000000,45,45.44,44.21,44.52,10477391,0
AMZN.US,D,20050104,000000,42.62,43.26,41.5,42.14,19507792,0
AMZN.US,D,20050105,000000,41.57,42.76,41.56,41.77,8354707,0
AMZN.US,D,20050106,000000,41.85,42.25,40.9,41.05,8703006,0
AMZN.US,D,20050107,000000,41.3,42.69,41.16,42.32,9861972,0
AMZN.US,D,20050110,000000,41.86,42.96,41.71,41.84,7383549,0
AMZN.US,D,20050111,000000,41.4,42.16,41.01,41.64,7939089,0
AMZN.US,D,20050112,000000,41.6,42.48,40.82,42.3,8086250,0
AMZN.US,D,20050113,000000,42.4,44.58,42.34,42.6,17399232,0
AMZN.US,D,20050114,000000,42.77,44.66,42.36,44.55,12536050,0
AMZN.US,D,20050118,000000,44.15,45,44.15,44.58,7185843,0
AMZN.US,D,20050119,000000,44.37,44.74,43.43,43.96,7419715,0
AMZN.US,D,20050120,000000,41.7,42.68,41.64,42.36,12830617,0
AMZN.US,D,20050121,000000,41.83,42.55,41.02,41.16,10603043,0
AMZN.US,D,20050124,000000,41.3,41.95,40.31,40.38,9697596,0
AMZN.US,D,20050125,000000,40.61,41.44,40.45,40.94,9028083,0
AMZN.US,D,20050126,000000,41.25,41.8,40.26,41.34,7730320,0
AMZN.US,D,20050127,000000,41.24,42.4,41.14,42.31,8040836,0
AMZN.US,D,20050128,000000,42,43,41.53,42.22,6152337,0
AMZN.US,D,20050131,000000,42.52,43.42,42.43,43.22,6361123,0
AMZN.US,D,20050201,000000,43,43.27,42.38,42.48,6765256,0
AMZN.US,D,20050202,000000,43.1,43.59,40.86,41.88,27031780,0
AMZN.US,D,20050203,000000,34.9,35.89,34.53,35.75,60559720,0
AMZN.US,D,20050204,000000,35.64,35.98,35.19,35.72,17348794,0
