<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGEN.US,D,20080714,000000,2.41,2.49,2.35,2.41,13324,0
CGEN.US,D,20080715,000000,2.33,2.46,2.02,2.38,11346,0
CGEN.US,D,20080716,000000,2.35,2.44,2.35,2.43,32205,0
CGEN.US,D,20080717,000000,2.41,2.5,2.31,2.47,68080,0
CGEN.US,D,20080718,000000,2.43,2.43,2,2.01,147431,0
CGEN.US,D,20080721,000000,2.07,2.19,2.07,2.13,47837,0
CGEN.US,D,20080722,000000,2.13,2.42,2.13,2.3,29430,0
CGEN.US,D,20080723,000000,2.39,2.51,2.39,2.49,30409,0
CGEN.US,D,20080724,000000,2.5,2.51,2.3,2.32,48202,0
CGEN.US,D,20080725,000000,2.28,2.45,2.28,2.44,22161,0
CGEN.US,D,20080728,000000,2.3,2.47,2.3,2.44,23072,0
CGEN.US,D,20080729,000000,2.4,2.41,2.26,2.41,21500,0
CGEN.US,D,20080730,000000,2.35,2.35,2.23,2.29,14700,0
CGEN.US,D,20080731,000000,2.24,2.37,2.23,2.29,8496,0
CGEN.US,D,20080801,000000,2.3,2.34,2.24,2.29,13253,0
CGEN.US,D,20080804,000000,2.29,2.29,2.2,2.2,16900,0
CGEN.US,D,20080805,000000,2.2,2.2,2.1,2.15,19995,0
CGEN.US,D,20080806,000000,2.1,2.15,2.1,2.1,17737,0
CGEN.US,D,20080807,000000,2.08,2.15,2.08,2.1,47295,0
CGEN.US,D,20080808,000000,2.1,2.13,2.06,2.09,77272,0
CGEN.US,D,20080811,000000,2.11,2.16,2.05,2.05,9605,0
CGEN.US,D,20080812,000000,2.1,2.21,2.05,2.08,18050,0
CGEN.US,D,20080813,000000,2.08,2.08,2.03,2.03,7562,0
CGEN.US,D,20080814,000000,2.03,2.08,2,2,34730,0
CGEN.US,D,20080815,000000,2.01,2.1,1.99,2,40800,0
CGEN.US,D,20080818,000000,2.04,2.08,2,2.07,14590,0
CGEN.US,D,20080819,000000,2.03,2.1,2.01,2.09,6225,0
CGEN.US,D,20080820,000000,2.06,2.11,2.05,2.09,6260,0
CGEN.US,D,20080821,000000,2.07,2.08,2.01,2.04,12514,0
CGEN.US,D,20080822,000000,2.02,2.05,2.01,2.04,18900,0
CGEN.US,D,20080825,000000,2.01,2.05,2,2,18180,0
CGEN.US,D,20080826,000000,2.15,2.15,1.99,1.99,27880,0
CGEN.US,D,20080827,000000,2.08,2.08,1.9,1.93,23710,0
CGEN.US,D,20080828,000000,2.03,2.07,1.9,1.92,33522,0
CGEN.US,D,20080829,000000,2.01,2.05,1.93,2.05,21312,0
CGEN.US,D,20080902,000000,2.03,2.08,2.03,2.05,5800,0
CGEN.US,D,20080903,000000,2.03,2.08,1.97,2.02,19550,0
CGEN.US,D,20080904,000000,1.96,2.01,1.92,1.92,4700,0
CGEN.US,D,20080905,000000,1.87,1.95,1.86,1.89,29910,0
CGEN.US,D,20080908,000000,1.97,1.97,1.82,1.85,43993,0
CGEN.US,D,20080909,000000,1.89,1.91,1.74,1.76,34726,0
CGEN.US,D,20080910,000000,1.84,1.84,1.77,1.77,19250,0
CGEN.US,D,20080911,000000,1.71,1.76,1.71,1.73,148150,0
CGEN.US,D,20080912,000000,1.76,1.79,1.72,1.79,26998,0
CGEN.US,D,20080915,000000,1.71,1.72,1.66,1.7,40253,0
CGEN.US,D,20080916,000000,1.69,1.85,1.67,1.78,42029,0
CGEN.US,D,20080917,000000,1.78,1.89,1.75,1.79,10879,0
CGEN.US,D,20080918,000000,1.74,1.9,1.7,1.9,9406,0
CGEN.US,D,20080919,000000,2.05,2.08,2,2.06,13076,0
CGEN.US,D,20080922,000000,1.95,2.08,1.72,1.75,30506,0
CGEN.US,D,20080923,000000,1.85,1.85,1.75,1.82,8234,0
CGEN.US,D,20080924,000000,1.77,1.82,1.71,1.71,27865,0
CGEN.US,D,20080925,000000,1.72,1.76,1.71,1.71,26750,0
CGEN.US,D,20080926,000000,1.71,1.85,1.71,1.75,212450,0
CGEN.US,D,20080929,000000,1.71,1.86,0.86,1.66,142877,0
CGEN.US,D,20080930,000000,1.65,1.67,1.59,1.66,34089,0
CGEN.US,D,20081001,000000,1.67,1.79,1.62,1.66,83495,0
CGEN.US,D,20081002,000000,1.62,1.63,1.6,1.62,12996,0
CGEN.US,D,20081003,000000,1.61,1.82,1.6,1.65,7123,0
CGEN.US,D,20081006,000000,1.65,1.73,1.6,1.6,36944,0
CGEN.US,D,20081007,000000,1.66,1.66,1.59,1.6,83899,0
CGEN.US,D,20081008,000000,1.6,1.6,1.55,1.59,41828,0
CGEN.US,D,20081009,000000,1.56,1.63,1.52,1.6,61832,0
CGEN.US,D,20081010,000000,1.55,1.55,1.36,1.55,54865,0
CGEN.US,D,20081013,000000,1.41,1.55,1.38,1.5,31870,0
CGEN.US,D,20081014,000000,1.57,1.71,1.51,1.64,20200,0
CGEN.US,D,20081015,000000,1.56,1.66,1.54,1.54,73386,0
CGEN.US,D,20081016,000000,1.58,1.67,1.56,1.65,53843,0
CGEN.US,D,20081017,000000,1.62,1.65,1.51,1.65,60141,0
CGEN.US,D,20081020,000000,1.69,1.7,1.63,1.65,33850,0
CGEN.US,D,20081021,000000,1.78,1.78,1.59,1.6,39032,0
CGEN.US,D,20081022,000000,1.63,1.67,1.52,1.6,49832,0
CGEN.US,D,20081023,000000,1.6,1.62,1.52,1.57,55207,0
CGEN.US,D,20081024,000000,1.51,1.6,1.51,1.6,9939,0
CGEN.US,D,20081027,000000,1.53,1.55,1.35,1.35,20640,0
CGEN.US,D,20081028,000000,1.46,1.53,1.23,1.4,31802,0
CGEN.US,D,20081029,000000,1.28,1.48,1.27,1.42,15600,0
CGEN.US,D,20081030,000000,1.39,1.46,1.37,1.45,4887,0
CGEN.US,D,20081031,000000,1.46,1.48,1.46,1.46,4100,0
CGEN.US,D,20081103,000000,1.4,1.4,1.02,1.15,86713,0
CGEN.US,D,20081104,000000,1.19,1.24,0.88,0.88,238279,0
CGEN.US,D,20081105,000000,0.96,0.97,0.5,0.61,3485940,0
CGEN.US,D,20081106,000000,0.68,0.73,0.64,0.68,245712,0
CGEN.US,D,20081107,000000,0.7,0.78,0.69,0.78,168190,0
CGEN.US,D,20081110,000000,0.8,0.82,0.74,0.78,68886,0
CGEN.US,D,20081111,000000,0.71,0.8,0.71,0.8,58900,0
CGEN.US,D,20081112,000000,0.81,0.83,0.78,0.8,33100,0
CGEN.US,D,20081113,000000,0.85,0.85,0.75,0.81,144863,0
CGEN.US,D,20081114,000000,0.81,0.93,0.81,0.82,174796,0
CGEN.US,D,20081117,000000,0.79,0.82,0.7,0.73,86100,0
CGEN.US,D,20081118,000000,0.68,0.68,0.6,0.64,62023,0
CGEN.US,D,20081119,000000,0.66,0.66,0.58,0.62,38540,0
CGEN.US,D,20081120,000000,0.61,0.64,0.52,0.54,42770,0
CGEN.US,D,20081121,000000,0.56,0.56,0.48,0.5,28148,0
CGEN.US,D,20081124,000000,0.48,0.59,0.34,0.39,217237,0
CGEN.US,D,20081125,000000,0.4,0.49,0.4,0.49,67179,0
CGEN.US,D,20081126,000000,0.6,0.6,0.45,0.55,104442,0
CGEN.US,D,20081128,000000,0.55,0.6,0.55,0.6,51807,0
CGEN.US,D,20081201,000000,0.56,0.6,0.52,0.55,74194,0
CGEN.US,D,20081202,000000,0.55,0.56,0.5,0.55,10766,0
CGEN.US,D,20081203,000000,0.49,0.57,0.39,0.5,113809,0
CGEN.US,D,20081204,000000,0.55,0.57,0.45,0.47,71395,0
CGEN.US,D,20081205,000000,0.46,0.55,0.45,0.48,94546,0
CGEN.US,D,20081208,000000,0.5,0.56,0.45,0.5,45101,0
CGEN.US,D,20081209,000000,0.5,0.52,0.45,0.45,36892,0
CGEN.US,D,20081210,000000,0.45,0.47,0.43,0.45,37070,0
CGEN.US,D,20081211,000000,0.45,0.46,0.39,0.41,64667,0
CGEN.US,D,20081212,000000,0.41,0.5,0.41,0.49,92200,0
CGEN.US,D,20081215,000000,0.5,0.56,0.49,0.53,178848,0
CGEN.US,D,20081216,000000,0.56,0.58,0.49,0.49,17690,0
CGEN.US,D,20081217,000000,0.58,0.58,0.49,0.49,99092,0
CGEN.US,D,20081218,000000,0.49,0.52,0.49,0.49,6510,0
CGEN.US,D,20081219,000000,0.55,0.55,0.47,0.47,37105,0
CGEN.US,D,20081222,000000,0.45,0.46,0.42,0.42,47669,0
CGEN.US,D,20081223,000000,0.42,0.5,0.42,0.49,174322,0
CGEN.US,D,20081224,000000,0.45,0.5,0.45,0.5,18800,0
CGEN.US,D,20081226,000000,0.5,0.5,0.45,0.5,73939,0
CGEN.US,D,20081229,000000,0.49,0.5,0.42,0.46,69324,0
CGEN.US,D,20081230,000000,0.44,0.48,0.43,0.43,54031,0
CGEN.US,D,20081231,000000,0.42,0.44,0.4,0.43,87878,0
CGEN.US,D,20090102,000000,0.43,0.43,0.39,0.42,30400,0
CGEN.US,D,20090105,000000,0.43,0.5,0.41,0.47,171037,0
CGEN.US,D,20090106,000000,0.49,0.58,0.45,0.57,2479279,0
CGEN.US,D,20090107,000000,0.56,0.64,0.46,0.6,86493,0
CGEN.US,D,20090108,000000,0.63,0.64,0.6,0.6,65500,0
CGEN.US,D,20090109,000000,0.6,0.98,0.6,0.77,211009,0
CGEN.US,D,20090112,000000,1,1,0.77,0.78,96475,0
CGEN.US,D,20090113,000000,0.74,0.85,0.74,0.82,71460,0
CGEN.US,D,20090114,000000,0.82,0.82,0.79,0.81,13300,0
CGEN.US,D,20090115,000000,0.74,0.82,0.74,0.82,21160,0
CGEN.US,D,20090116,000000,0.82,0.84,0.82,0.82,8500,0
CGEN.US,D,20090120,000000,0.76,0.79,0.67,0.67,56799,0
CGEN.US,D,20090121,000000,0.71,0.75,0.65,0.67,11480,0
CGEN.US,D,20090122,000000,0.69,0.75,0.64,0.71,44552,0
CGEN.US,D,20090123,000000,0.65,0.7,0.65,0.65,82900,0
CGEN.US,D,20090126,000000,0.64,0.71,0.59,0.71,4600,0
CGEN.US,D,20090127,000000,0.69,0.73,0.64,0.68,34100,0
CGEN.US,D,20090128,000000,0.63,0.68,0.54,0.55,111167,0
CGEN.US,D,20090129,000000,0.55,0.6,0.49,0.49,60759,0
CGEN.US,D,20090130,000000,0.51,0.56,0.51,0.56,8100,0
CGEN.US,D,20090202,000000,0.53,0.58,0.51,0.58,11175,0
CGEN.US,D,20090203,000000,0.65,0.65,0.55,0.6,84852,0
CGEN.US,D,20090204,000000,0.58,0.63,0.52,0.56,37170,0
CGEN.US,D,20090205,000000,0.57,0.57,0.52,0.53,18000,0
CGEN.US,D,20090206,000000,0.54,0.57,0.51,0.55,26968,0
CGEN.US,D,20090209,000000,0.53,0.55,0.5,0.55,41873,0
CGEN.US,D,20090210,000000,0.5,0.55,0.49,0.53,62713,0
CGEN.US,D,20090211,000000,0.5,0.53,0.46,0.49,37651,0
CGEN.US,D,20090212,000000,0.49,0.5,0.47,0.47,23630,0
CGEN.US,D,20090213,000000,0.5,0.58,0.5,0.56,69124,0
CGEN.US,D,20090217,000000,0.56,0.61,0.54,0.56,61472,0
CGEN.US,D,20090218,000000,0.59,0.59,0.5,0.55,36001,0
CGEN.US,D,20090219,000000,0.51,0.54,0.5,0.54,8300,0
CGEN.US,D,20090220,000000,0.5,0.54,0.41,0.47,107000,0
CGEN.US,D,20090223,000000,0.47,0.55,0.47,0.48,15425,0
CGEN.US,D,20090224,000000,0.47,0.6,0.47,0.6,33200,0
CGEN.US,D,20090225,000000,0.6,0.6,0.49,0.5,7291,0
CGEN.US,D,20090226,000000,0.53,0.53,0.47,0.47,10228,0
CGEN.US,D,20090227,000000,0.47,0.55,0.47,0.5,124000,0
CGEN.US,D,20090302,000000,0.49,0.51,0.47,0.47,18210,0
CGEN.US,D,20090303,000000,0.47,0.51,0.45,0.45,52651,0
CGEN.US,D,20090304,000000,0.47,0.48,0.45,0.45,26200,0
CGEN.US,D,20090305,000000,0.45,0.48,0.43,0.45,58159,0
CGEN.US,D,20090306,000000,0.42,0.44,0.42,0.42,25400,0
CGEN.US,D,20090309,000000,0.43,0.53,0.4,0.41,68350,0
CGEN.US,D,20090310,000000,0.43,0.43,0.39,0.4,61400,0
CGEN.US,D,20090311,000000,0.42,0.43,0.4,0.42,33472,0
CGEN.US,D,20090312,000000,0.41,0.45,0.4,0.4,12600,0
CGEN.US,D,20090313,000000,0.41,0.43,0.4,0.43,22467,0
CGEN.US,D,20090316,000000,0.4,0.47,0.4,0.44,11700,0
CGEN.US,D,20090317,000000,0.49,0.58,0.47,0.48,67973,0
CGEN.US,D,20090318,000000,0.47,0.5,0.47,0.48,27382,0
CGEN.US,D,20090319,000000,0.48,0.48,0.46,0.46,8647,0
CGEN.US,D,20090320,000000,0.44,0.48,0.44,0.48,6335,0
CGEN.US,D,20090323,000000,0.5,0.51,0.43,0.49,75291,0
CGEN.US,D,20090324,000000,0.55,0.67,0.55,0.66,195629,0
CGEN.US,D,20090325,000000,0.66,0.66,0.6,0.62,57444,0
CGEN.US,D,20090326,000000,0.69,0.8,0.63,0.69,129404,0
CGEN.US,D,20090327,000000,0.69,0.7,0.69,0.7,60000,0
CGEN.US,D,20090330,000000,0.7,0.72,0.67,0.68,87170,0
CGEN.US,D,20090331,000000,0.67,0.72,0.65,0.66,11800,0
CGEN.US,D,20090401,000000,0.73,0.87,0.73,0.78,66623,0
CGEN.US,D,20090402,000000,0.8,0.87,0.78,0.78,30928,0
CGEN.US,D,20090403,000000,0.74,0.76,0.68,0.7,73011,0
CGEN.US,D,20090406,000000,0.75,0.75,0.66,0.7,18345,0
CGEN.US,D,20090407,000000,0.72,0.72,0.63,0.63,28100,0
CGEN.US,D,20090408,000000,0.73,0.73,0.64,0.65,104100,0
CGEN.US,D,20090409,000000,0.68,0.68,0.63,0.66,39240,0
CGEN.US,D,20090413,000000,0.73,0.74,0.68,0.72,19222,0
CGEN.US,D,20090414,000000,0.7,0.74,0.7,0.73,13177,0
CGEN.US,D,20090415,000000,0.71,0.8,0.71,0.74,44580,0
CGEN.US,D,20090416,000000,0.76,0.8,0.71,0.72,22929,0
CGEN.US,D,20090417,000000,0.77,0.84,0.73,0.81,40227,0
CGEN.US,D,20090420,000000,0.77,0.8,0.75,0.75,32390,0
CGEN.US,D,20090421,000000,0.77,0.83,0.76,0.81,104646,0
CGEN.US,D,20090422,000000,0.84,1.04,0.84,0.94,69469,0
CGEN.US,D,20090423,000000,0.96,1.05,0.96,1.03,44666,0
CGEN.US,D,20090424,000000,1.01,1.01,0.9,0.97,53000,0
CGEN.US,D,20090427,000000,1.01,1.35,1.01,1.2,164159,0
CGEN.US,D,20090428,000000,1.28,1.33,1.12,1.28,103237,0
CGEN.US,D,20090429,000000,1.26,1.26,1.05,1.06,67014,0
CGEN.US,D,20090430,000000,1.14,1.16,1.02,1.09,51641,0
CGEN.US,D,20090501,000000,1.1,1.1,1,1,21054,0
CGEN.US,D,20090504,000000,1.1,1.15,1.01,1.04,80591,0
CGEN.US,D,20090505,000000,1.11,1.11,0.98,0.99,91423,0
CGEN.US,D,20090506,000000,1.03,1.03,0.98,0.98,81639,0
CGEN.US,D,20090507,000000,1.01,1.01,0.96,0.96,27257,0
CGEN.US,D,20090508,000000,0.95,0.97,0.89,0.9,124951,0
CGEN.US,D,20090511,000000,0.9,0.99,0.9,0.93,78350,0
CGEN.US,D,20090512,000000,1,1.04,0.95,0.96,72440,0
CGEN.US,D,20090513,000000,0.98,0.98,0.89,0.9,48900,0
CGEN.US,D,20090514,000000,1.07,1.09,0.95,0.98,51087,0
CGEN.US,D,20090515,000000,1.08,1.08,1.02,1.04,25007,0
CGEN.US,D,20090518,000000,1.05,1.05,0.95,1.04,29725,0
CGEN.US,D,20090519,000000,1,1,0.96,0.98,52907,0
CGEN.US,D,20090520,000000,0.98,1.01,0.98,0.98,25455,0
CGEN.US,D,20090521,000000,0.98,1.09,0.98,1.09,57802,0
CGEN.US,D,20090522,000000,1.09,1.25,1.08,1.15,134859,0
CGEN.US,D,20090526,000000,1.14,1.26,1.11,1.16,60684,0
CGEN.US,D,20090527,000000,1.25,1.27,1.22,1.24,44889,0
CGEN.US,D,20090528,000000,1.25,1.25,1.13,1.13,36070,0
CGEN.US,D,20090529,000000,1.14,1.2,1.02,1.1,206660,0
CGEN.US,D,20090601,000000,1.1,1.29,1.1,1.25,66244,0
CGEN.US,D,20090602,000000,1.24,1.3,1.05,1.17,103785,0
CGEN.US,D,20090603,000000,1.18,1.18,1.1,1.12,44708,0
CGEN.US,D,20090604,000000,1.26,1.29,1.22,1.28,50817,0
CGEN.US,D,20090605,000000,1.33,1.33,1.2,1.29,35115,0
CGEN.US,D,20090608,000000,1.23,1.28,1.15,1.26,23900,0
CGEN.US,D,20090609,000000,1.26,1.28,1.25,1.25,18257,0
CGEN.US,D,20090610,000000,1.15,1.24,1.13,1.23,16528,0
CGEN.US,D,20090611,000000,1.22,1.26,1.22,1.23,8700,0
CGEN.US,D,20090612,000000,1.27,1.27,1.15,1.15,43760,0
CGEN.US,D,20090615,000000,1.16,1.25,1.12,1.15,51120,0
CGEN.US,D,20090616,000000,1.22,1.26,1.16,1.2,23724,0
CGEN.US,D,20090617,000000,1.2,1.25,1.17,1.2,42100,0
CGEN.US,D,20090618,000000,1.22,1.25,1.19,1.25,59093,0
CGEN.US,D,20090619,000000,1.22,1.25,1.21,1.24,56205,0
CGEN.US,D,20090622,000000,1.22,1.24,1.19,1.21,86810,0
CGEN.US,D,20090623,000000,1.32,2.25,1.32,1.68,2240347,0
CGEN.US,D,20090624,000000,1.52,1.66,1.48,1.54,312839,0
CGEN.US,D,20090625,000000,1.55,1.77,1.49,1.63,284324,0
CGEN.US,D,20090626,000000,1.56,1.64,1.49,1.59,179039,0
CGEN.US,D,20090629,000000,1.69,1.89,1.67,1.89,363529,0
CGEN.US,D,20090630,000000,2.1,2.2,1.91,2.01,675294,0
CGEN.US,D,20090701,000000,2.01,2.05,1.91,1.96,307683,0
CGEN.US,D,20090702,000000,1.92,1.99,1.88,1.88,60368,0
CGEN.US,D,20090706,000000,1.85,1.85,1.77,1.85,36628,0
CGEN.US,D,20090707,000000,1.88,1.88,1.82,1.83,28914,0
CGEN.US,D,20090708,000000,1.88,1.9,1.83,1.87,43500,0
CGEN.US,D,20090709,000000,1.9,1.9,1.82,1.83,23525,0
CGEN.US,D,20090710,000000,1.8,1.9,1.8,1.88,14355,0
CGEN.US,D,20090713,000000,1.87,1.87,1.73,1.75,84306,0
CGEN.US,D,20090714,000000,1.8,1.83,1.73,1.76,7675,0
CGEN.US,D,20090715,000000,1.83,1.85,1.81,1.85,21250,0
CGEN.US,D,20090716,000000,1.89,1.92,1.85,1.85,27330,0
CGEN.US,D,20090717,000000,1.86,1.86,1.77,1.83,20575,0
CGEN.US,D,20090720,000000,1.84,1.88,1.8,1.85,28616,0
CGEN.US,D,20090721,000000,2.02,2.13,1.98,2,148281,0
CGEN.US,D,20090722,000000,2,2.01,1.89,2,45895,0
CGEN.US,D,20090723,000000,2.02,2.04,1.95,2.02,117485,0
CGEN.US,D,20090724,000000,2.07,2.2,2.03,2.2,153551,0
CGEN.US,D,20090727,000000,2.22,2.22,2.06,2.17,187856,0
CGEN.US,D,20090728,000000,2.22,2.49,2.13,2.17,197055,0
CGEN.US,D,20090729,000000,2.4,2.48,2.28,2.44,409614,0
CGEN.US,D,20090730,000000,2.47,2.63,2.45,2.55,269286,0
CGEN.US,D,20090731,000000,2.62,2.8,2.45,2.46,200788,0
CGEN.US,D,20090803,000000,2.5,2.7,2.5,2.52,109609,0
CGEN.US,D,20090804,000000,2.55,2.55,2.45,2.47,87714,0
CGEN.US,D,20090805,000000,2.45,2.52,2.45,2.48,97230,0
CGEN.US,D,20090806,000000,2.54,2.54,2.45,2.48,109880,0
CGEN.US,D,20090807,000000,2.59,2.65,2.5,2.55,184970,0
CGEN.US,D,20090810,000000,2.55,2.6,2.49,2.53,79077,0
CGEN.US,D,20090811,000000,2.51,2.51,2.4,2.48,27072,0
CGEN.US,D,20090812,000000,2.48,2.6,2.41,2.48,62135,0
CGEN.US,D,20090813,000000,2.51,2.51,2.36,2.45,59525,0
CGEN.US,D,20090814,000000,2.45,2.46,2.35,2.37,65829,0
CGEN.US,D,20090817,000000,2.3,2.3,2.2,2.24,94511,0
CGEN.US,D,20090818,000000,2.3,2.34,2.26,2.31,22791,0
CGEN.US,D,20090819,000000,2.28,2.35,2.28,2.35,25699,0
CGEN.US,D,20090820,000000,2.35,2.57,2.35,2.5,116490,0
CGEN.US,D,20090821,000000,2.52,2.53,2.47,2.48,47939,0
CGEN.US,D,20090824,000000,2.48,2.55,2.36,2.41,30850,0
CGEN.US,D,20090825,000000,2.41,2.41,2.35,2.37,32982,0
CGEN.US,D,20090826,000000,2.35,2.5,2.35,2.45,36557,0
CGEN.US,D,20090827,000000,2.41,3.37,2.29,3.04,605076,0
CGEN.US,D,20090828,000000,3.11,3.21,2.8,2.81,376024,0
CGEN.US,D,20090831,000000,2.99,3,2.84,2.88,223770,0
CGEN.US,D,20090901,000000,2.88,2.88,2.7,2.76,191670,0
CGEN.US,D,20090902,000000,2.85,2.87,2.79,2.8,59365,0
CGEN.US,D,20090903,000000,2.86,2.88,2.77,2.77,54474,0
CGEN.US,D,20090904,000000,2.89,2.9,2.76,2.86,69783,0
CGEN.US,D,20090908,000000,2.9,2.95,2.8,2.9,89609,0
CGEN.US,D,20090909,000000,2.9,3.3,2.88,3.09,194225,0
CGEN.US,D,20090910,000000,3.1,3.22,3,3.01,90491,0
CGEN.US,D,20090911,000000,3.03,3.14,2.9,2.92,69544,0
CGEN.US,D,20090914,000000,2.9,3,2.81,2.84,68561,0
CGEN.US,D,20090915,000000,2.92,2.94,2.85,2.85,28345,0
CGEN.US,D,20090916,000000,2.81,3,2.81,2.9,42554,0
CGEN.US,D,20090917,000000,2.85,2.95,2.75,2.81,70417,0
CGEN.US,D,20090918,000000,2.88,2.95,2.78,2.84,58907,0
CGEN.US,D,20090921,000000,2.91,2.95,2.88,2.94,116956,0
CGEN.US,D,20090922,000000,2.99,3.25,2.99,3.01,221039,0
CGEN.US,D,20090923,000000,3.09,3.16,2.77,2.85,149670,0
CGEN.US,D,20090924,000000,2.91,2.96,2.85,2.96,57280,0
CGEN.US,D,20090925,000000,2.91,2.96,2.85,2.86,55348,0
CGEN.US,D,20090928,000000,2.93,2.99,2.87,2.92,22124,0
CGEN.US,D,20090929,000000,3.01,3.14,2.95,3.13,83514,0
CGEN.US,D,20090930,000000,3.13,3.13,3,3.06,70155,0
CGEN.US,D,20091001,000000,3.04,3.1,3,3.03,34420,0
CGEN.US,D,20091002,000000,3,3,2.82,2.87,55106,0
CGEN.US,D,20091005,000000,2.71,2.87,2.7,2.79,130483,0
CGEN.US,D,20091006,000000,2.79,3.01,2.68,2.82,161703,0
CGEN.US,D,20091007,000000,2.78,2.83,2.51,2.56,161918,0
CGEN.US,D,20091008,000000,2.61,2.75,2.6,2.63,68273,0
CGEN.US,D,20091009,000000,2.67,2.67,2.54,2.64,31388,0
CGEN.US,D,20091012,000000,2.72,2.73,2.67,2.69,19006,0
CGEN.US,D,20091013,000000,3.06,3.34,2.83,2.95,470719,0
CGEN.US,D,20091014,000000,3.03,3.05,2.95,3.02,159304,0
CGEN.US,D,20091015,000000,3.05,3.05,2.95,2.98,99781,0
CGEN.US,D,20091016,000000,3.04,3.05,2.89,3.01,40303,0
CGEN.US,D,20091019,000000,3.03,3.05,2.9,2.97,42368,0
CGEN.US,D,20091020,000000,3.04,3.04,2.92,2.93,27270,0
CGEN.US,D,20091021,000000,2.91,2.95,2.85,2.89,28060,0
CGEN.US,D,20091022,000000,2.84,2.88,2.8,2.85,21242,0
CGEN.US,D,20091023,000000,2.9,2.9,2.8,2.8,11942,0
CGEN.US,D,20091026,000000,2.92,2.94,2.74,2.79,46465,0
CGEN.US,D,20091027,000000,2.89,2.89,2.72,2.83,72009,0
CGEN.US,D,20091028,000000,2.82,2.85,2.63,2.63,66301,0
CGEN.US,D,20091029,000000,2.63,2.76,2.63,2.72,29002,0
CGEN.US,D,20091030,000000,2.7,2.72,2.56,2.56,24936,0
CGEN.US,D,20091102,000000,2.62,2.68,2.52,2.55,23800,0
CGEN.US,D,20091103,000000,2.55,2.59,2.35,2.36,98193,0
CGEN.US,D,20091104,000000,2.44,2.47,2.3,2.41,60340,0
CGEN.US,D,20091105,000000,2.52,2.52,2.38,2.4,50261,0
CGEN.US,D,20091106,000000,2.45,2.55,2.4,2.43,52911,0
CGEN.US,D,20091109,000000,2.8,2.95,2.69,2.84,516728,0
CGEN.US,D,20091110,000000,2.82,2.92,2.67,2.75,161818,0
CGEN.US,D,20091111,000000,2.72,2.79,2.65,2.78,88361,0
CGEN.US,D,20091112,000000,2.8,2.8,2.67,2.78,88150,0
CGEN.US,D,20091113,000000,2.82,2.94,2.77,2.83,98866,0
CGEN.US,D,20091116,000000,2.9,2.92,2.8,2.91,85919,0
CGEN.US,D,20091117,000000,2.94,2.94,2.73,2.8,65524,0
CGEN.US,D,20091118,000000,2.83,2.85,2.76,2.79,40692,0
CGEN.US,D,20091119,000000,2.74,2.84,2.74,2.84,26214,0
CGEN.US,D,20091120,000000,2.85,2.92,2.81,2.81,116197,0
CGEN.US,D,20091123,000000,2.75,2.88,2.75,2.8,21177,0
CGEN.US,D,20091124,000000,2.77,2.79,2.69,2.79,43340,0
CGEN.US,D,20091125,000000,2.76,2.84,2.76,2.77,10500,0
CGEN.US,D,20091127,000000,2.75,2.85,2.75,2.78,5160,0
CGEN.US,D,20091130,000000,2.76,2.8,2.75,2.8,75507,0
CGEN.US,D,20091201,000000,2.84,2.85,2.79,2.79,31203,0
CGEN.US,D,20091202,000000,2.85,2.85,2.71,2.77,80874,0
CGEN.US,D,20091203,000000,2.77,2.84,2.77,2.82,48539,0
CGEN.US,D,20091204,000000,2.81,2.81,2.73,2.77,18009,0
CGEN.US,D,20091207,000000,2.74,2.85,2.73,2.83,13595,0
CGEN.US,D,20091208,000000,2.83,2.86,2.75,2.75,27501,0
CGEN.US,D,20091209,000000,2.76,2.8,2.75,2.78,20627,0
CGEN.US,D,20091210,000000,2.79,2.85,2.75,2.79,15087,0
CGEN.US,D,20091211,000000,2.78,2.79,2.76,2.78,20961,0
CGEN.US,D,20091214,000000,2.75,2.84,2.73,2.84,53719,0
CGEN.US,D,20091215,000000,2.84,2.85,2.76,2.77,20338,0
CGEN.US,D,20091216,000000,2.82,2.85,2.77,2.84,30472,0
CGEN.US,D,20091217,000000,2.78,2.86,2.72,2.77,30900,0
CGEN.US,D,20091218,000000,2.75,2.82,2.68,2.75,73095,0
CGEN.US,D,20091221,000000,2.72,2.82,2.7,2.73,107200,0
CGEN.US,D,20091222,000000,2.7,2.87,2.7,2.84,76866,0
CGEN.US,D,20091223,000000,4.9,5.58,4.33,4.59,25357457,0
CGEN.US,D,20091224,000000,4.37,4.61,4.03,4.08,4738865,0
CGEN.US,D,20091228,000000,5.68,5.86,5.15,5.2,21856429,0
CGEN.US,D,20091229,000000,5.08,5.14,4.6,4.62,5791750,0
CGEN.US,D,20091230,000000,4.93,5.24,4.75,4.9,8162077,0
CGEN.US,D,20091231,000000,4.95,5.05,4.75,4.85,1987639,0
CGEN.US,D,20100104,000000,5.07,5.25,4.66,4.77,3389300,0
CGEN.US,D,20100105,000000,4.7,4.72,4.49,4.59,1175862,0
CGEN.US,D,20100106,000000,4.53,4.89,4.5,4.64,1553073,0
CGEN.US,D,20100107,000000,4.74,4.86,4.53,4.57,684744,0
CGEN.US,D,20100108,000000,4.61,4.62,4.42,4.59,581356,0
