<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAD.US,D,20080723,000000,5.9303,6.057,5.8199,6.0403,215346,0
GLAD.US,D,20080724,000000,6.1032,6.1065,5.8741,5.8898,292696,0
GLAD.US,D,20080725,000000,5.9676,5.9717,5.8199,5.8557,145280,0
GLAD.US,D,20080728,000000,5.8741,5.8741,5.5924,5.6334,153985,0
GLAD.US,D,20080729,000000,5.6219,6.0192,5.6219,5.9918,247096,0
GLAD.US,D,20080730,000000,6.0403,6.1032,5.7831,5.9303,214331,0
GLAD.US,D,20080731,000000,5.9791,6.0292,5.8591,6.022,162833,0
GLAD.US,D,20080801,000000,6.0608,6.0608,5.7205,5.7639,257967,0
GLAD.US,D,20080804,000000,5.8011,5.8011,5.4727,5.5189,217659,0
GLAD.US,D,20080805,000000,5.4761,6.434,5.3117,5.4469,581786,0
GLAD.US,D,20080806,000000,5.4727,5.5347,5.1842,5.2985,266361,0
GLAD.US,D,20080807,000000,5.2903,5.3528,4.9506,4.9651,394756,0
GLAD.US,D,20080808,000000,4.9291,5.2651,4.8847,5.2172,590847,0
GLAD.US,D,20080811,000000,5.2388,5.3012,5.1996,5.2942,354054,0
GLAD.US,D,20080812,000000,5.2903,5.4219,5.2535,5.3235,298700,0
GLAD.US,D,20080813,000000,5.2942,5.5463,5.2942,5.4469,222823,0
GLAD.US,D,20080814,000000,5.3811,6.4583,5.3811,5.6042,730715,0
GLAD.US,D,20080815,000000,5.6657,5.8531,5.4761,5.6334,339390,0
GLAD.US,D,20080818,000000,5.6441,5.8375,5.6083,5.6735,338539,0
GLAD.US,D,20080819,000000,5.6498,5.7099,5.5924,5.6624,235075,0
GLAD.US,D,20080820,000000,5.6813,5.8375,5.567,5.6498,141913,0
GLAD.US,D,20080821,000000,5.731,5.7426,5.4727,5.5779,175841,0
GLAD.US,D,20080822,000000,5.6114,5.7465,5.5347,5.7067,195153,0
GLAD.US,D,20080825,000000,5.6466,5.7067,5.4761,5.4761,294324,0
GLAD.US,D,20080826,000000,5.567,5.7831,5.4841,5.7639,181177,0
GLAD.US,D,20080827,000000,5.7639,5.8212,5.6537,5.7167,191286,0
GLAD.US,D,20080828,000000,5.8053,5.8053,5.6498,5.7146,248161,0
GLAD.US,D,20080829,000000,5.8053,5.8053,5.6956,5.7146,151869,0
GLAD.US,D,20080902,000000,5.8124,5.8168,5.7033,5.7271,208467,0
GLAD.US,D,20080903,000000,5.7099,5.8084,5.7099,5.786,119521,0
GLAD.US,D,20080904,000000,5.8053,5.8084,5.7033,5.7033,144612,0
GLAD.US,D,20080905,000000,5.7033,6.0814,5.7033,6.0456,187648,0
GLAD.US,D,20080908,000000,5.8531,6.2428,5.8531,6.1109,213501,0
GLAD.US,D,20080909,000000,5.7663,6.296,5.7663,6.0135,228495,0
GLAD.US,D,20080910,000000,6.1765,6.2552,6.0192,6.1912,166989,0
GLAD.US,D,20080911,000000,6.1109,6.3116,6.0192,6.2656,243373,0
GLAD.US,D,20080912,000000,6.1414,6.3641,6.115,6.1802,132430,0
GLAD.US,D,20080915,000000,5.8634,6.0957,5.7901,5.7969,219703,0
GLAD.US,D,20080916,000000,5.7067,6.4732,5.7033,6.4692,432121,0
GLAD.US,D,20080917,000000,6.2457,6.2457,5.6905,5.8487,473315,0
GLAD.US,D,20080918,000000,5.9791,6.5038,5.5123,6.5038,617301,0
GLAD.US,D,20080919,000000,6.8296,6.9825,6.238,6.8052,1209686,0
GLAD.US,D,20080922,000000,6.662,6.662,6.2033,6.5423,308553,0
GLAD.US,D,20080923,000000,6.4788,6.5663,6.296,6.527,155110,0
GLAD.US,D,20080924,000000,6.5506,6.5663,6.3473,6.3527,114988,0
GLAD.US,D,20080925,000000,6.3305,6.5644,6.2203,6.5001,190872,0
GLAD.US,D,20080926,000000,6.3158,6.4193,5.7639,6.0192,363213,0
GLAD.US,D,20080929,000000,5.8704,6.1449,5.1076,5.461,366609,0
GLAD.US,D,20080930,000000,5.825,5.8291,5.4032,5.5598,230474,0
GLAD.US,D,20081001,000000,5.4913,5.775,5.4913,5.6114,128137,0
GLAD.US,D,20081002,000000,5.5779,5.8323,5.4913,5.5347,143265,0
GLAD.US,D,20081003,000000,5.5463,5.7712,5.1441,5.177,213847,0
GLAD.US,D,20081006,000000,5.1001,5.1001,3.6519,4.4912,851208,0
GLAD.US,D,20081007,000000,4.3781,4.6151,3.8602,3.8675,467626,0
GLAD.US,D,20081008,000000,3.6772,4.0645,2.6854,3.7757,1031766,0
GLAD.US,D,20081009,000000,3.7507,3.8963,3.5428,3.6006,475690,0
GLAD.US,D,20081010,000000,3.513,4.0129,3.0463,4.0056,625649,0
GLAD.US,D,20081013,000000,4.3415,4.52,4.0056,4.5167,387710,0
GLAD.US,D,20081014,000000,4.6445,4.9651,4.3561,4.3852,357847,0
GLAD.US,D,20081015,000000,4.3781,4.5893,3.8675,3.9038,197371,0
GLAD.US,D,20081016,000000,3.9187,4.7837,3.6483,4.7837,287373,0
GLAD.US,D,20081017,000000,4.5605,4.8345,4.3781,4.4144,278444,0
GLAD.US,D,20081020,000000,4.4731,4.6594,4.3999,4.4508,155601,0
GLAD.US,D,20081021,000000,4.3671,4.4475,4.1806,4.2318,192655,0
GLAD.US,D,20081022,000000,4.1229,4.2502,3.8632,4.0206,180388,0
GLAD.US,D,20081023,000000,4.0607,4.1115,3.6848,3.8161,205721,0
GLAD.US,D,20081024,000000,3.349,3.6997,3.2834,3.5428,253227,0
GLAD.US,D,20081027,000000,3.5243,3.6446,3.3712,3.382,214768,0
GLAD.US,D,20081028,000000,3.5387,3.9038,3.4296,3.9005,510760,0
GLAD.US,D,20081029,000000,3.9623,4.0863,3.7431,3.8708,338720,0
GLAD.US,D,20081030,000000,4.0129,4.1153,3.8929,3.9767,261838,0
GLAD.US,D,20081031,000000,4.1594,4.3925,3.9767,4.345,363305,0
GLAD.US,D,20081103,000000,4.5459,4.5566,4.4804,4.5056,257588,0
GLAD.US,D,20081104,000000,4.586,4.6331,4.4835,4.5822,196031,0
GLAD.US,D,20081105,000000,4.5021,4.5822,4.196,4.196,202779,0
GLAD.US,D,20081106,000000,4.196,4.4215,3.9767,4.0024,181910,0
GLAD.US,D,20081107,000000,4.042,4.0534,3.8819,4.0129,212095,0
GLAD.US,D,20081110,000000,4.0863,4.2834,3.6885,3.8602,333625,0
GLAD.US,D,20081111,000000,3.8127,3.8416,3.397,3.4803,427430,0
GLAD.US,D,20081112,000000,3.4144,3.462,3.2577,3.2577,398145,0
GLAD.US,D,20081113,000000,3.2325,3.4144,2.9989,3.4144,538107,0
GLAD.US,D,20081114,000000,3.3384,3.4144,2.9989,2.9989,383975,0
GLAD.US,D,20081117,000000,2.9912,2.9912,2.8201,2.8313,328106,0
GLAD.US,D,20081118,000000,2.8275,2.8275,2.4445,2.6048,737812,0
GLAD.US,D,20081119,000000,2.5574,2.5904,2.2033,2.2148,618793,0
GLAD.US,D,20081120,000000,2.1965,2.222,2.0066,2.0066,487015,0
GLAD.US,D,20081121,000000,2.0684,2.1526,1.7219,2.1416,895325,0
GLAD.US,D,20081124,000000,2.2256,2.2981,1.9916,2.0833,771511,0
GLAD.US,D,20081125,000000,2.1453,2.1891,1.9046,2.0066,573539,0
GLAD.US,D,20081126,000000,1.9628,2.1341,1.8717,2.1161,537476,0
GLAD.US,D,20081128,000000,2.2948,2.2948,2.0725,2.1891,325301,0
GLAD.US,D,20081201,000000,2.2765,2.2948,2.0066,2.0284,855707,0
GLAD.US,D,20081202,000000,2.1816,2.5537,2.1088,2.5503,568748,0
GLAD.US,D,20081203,000000,2.4695,2.7036,2.1925,2.4367,640217,0
GLAD.US,D,20081204,000000,2.3858,2.5029,2.3204,2.3787,289259,0
GLAD.US,D,20081205,000000,2.3347,2.6996,2.3347,2.6922,447317,0
GLAD.US,D,20081208,000000,2.7367,3.1375,2.7367,3.0463,633464,0
GLAD.US,D,20081209,000000,3.0463,3.1339,2.8056,2.8091,374188,0
GLAD.US,D,20081210,000000,2.8824,3.028,2.8128,2.908,292632,0
GLAD.US,D,20081211,000000,2.8932,2.9113,2.5503,2.5503,450098,0
GLAD.US,D,20081212,000000,2.492,2.7581,2.3717,2.7546,357016,0
GLAD.US,D,20081215,000000,2.7727,2.7727,2.4044,2.477,311273,0
GLAD.US,D,20081216,000000,2.521,2.7981,2.521,2.7839,357442,0
GLAD.US,D,20081217,000000,2.7581,2.7727,2.5942,2.751,364824,0
GLAD.US,D,20081218,000000,2.9004,3.0022,2.6557,2.8641,415285,0
GLAD.US,D,20081219,000000,3.0065,3.1925,2.8783,3.1812,670342,0
GLAD.US,D,20081222,000000,2.8966,3.1925,2.7435,2.9296,338737,0
GLAD.US,D,20081223,000000,2.9296,3.0065,2.6815,2.7402,340499,0
GLAD.US,D,20081224,000000,2.7324,2.853,2.6342,2.846,113546,0
GLAD.US,D,20081226,000000,2.9039,2.9187,2.6963,2.8713,170869,0
GLAD.US,D,20081229,000000,2.8641,2.8713,2.6156,2.6742,302553,0
GLAD.US,D,20081230,000000,2.7071,2.8783,2.6632,2.853,371174,0
GLAD.US,D,20081231,000000,2.9153,2.9735,2.7653,2.9511,390322,0
GLAD.US,D,20090102,000000,2.9735,3.1888,2.8351,3.1154,301711,0
GLAD.US,D,20090105,000000,3.276,3.349,3.1009,3.327,365513,0
GLAD.US,D,20090106,000000,3.397,3.798,3.3419,3.5096,639199,0
GLAD.US,D,20090107,000000,3.5243,3.7207,3.3453,3.4113,346252,0
GLAD.US,D,20090108,000000,3.4221,3.5061,3.2834,3.473,172146,0
GLAD.US,D,20090109,000000,3.4695,3.4695,3.2474,3.2577,252815,0
GLAD.US,D,20090112,000000,3.4144,3.4144,3.1956,3.2069,225913,0
GLAD.US,D,20090113,000000,3.2069,3.3927,3.1849,3.2726,159415,0
GLAD.US,D,20090114,000000,3.2104,3.4662,3.1009,3.1009,264817,0
GLAD.US,D,20090115,000000,3.1375,3.3162,2.9333,3.3162,338038,0
GLAD.US,D,20090116,000000,3.309,3.4005,3.1302,3.2726,328997,0
GLAD.US,D,20090120,000000,3.1595,3.2798,2.7546,2.7874,579861,0
GLAD.US,D,20090121,000000,2.8275,3.1812,2.8275,3.1702,248194,0
GLAD.US,D,20090122,000000,3.0864,3.1009,2.8932,2.9554,233505,0
GLAD.US,D,20090123,000000,2.8824,3.1888,2.853,2.9481,227339,0
GLAD.US,D,20090126,000000,2.9224,3.1559,2.9224,3.0681,151699,0
GLAD.US,D,20090127,000000,3.1485,3.2942,3.0829,3.2834,309796,0
GLAD.US,D,20090128,000000,3.3419,3.6083,3.2869,3.5573,392447,0
GLAD.US,D,20090129,000000,3.5387,3.5387,3.327,3.327,233551,0
GLAD.US,D,20090130,000000,3.4076,3.4986,3.1956,3.2069,252591,0
GLAD.US,D,20090202,000000,3.2978,3.7945,3.1225,3.7507,532166,0
GLAD.US,D,20090203,000000,3.7507,3.7906,3.4769,3.6301,331160,0
GLAD.US,D,20090204,000000,3.0614,3.0614,2.2074,2.2329,2747013,0
GLAD.US,D,20090205,000000,2.3936,2.7182,2.3347,2.5393,1356943,0
GLAD.US,D,20090206,000000,2.5684,2.7255,2.3717,2.5139,581197,0
GLAD.US,D,20090209,000000,2.521,2.7839,2.5175,2.747,442412,0
GLAD.US,D,20090210,000000,2.8241,2.9372,2.7695,2.7874,576687,0
GLAD.US,D,20090211,000000,2.8275,2.9187,2.7727,2.8384,312150,0
GLAD.US,D,20090212,000000,2.846,2.9187,2.7402,2.908,196597,0
GLAD.US,D,20090213,000000,2.9405,2.9554,2.8641,2.9004,300645,0
GLAD.US,D,20090217,000000,2.9696,2.9696,2.8748,2.8783,921099,0
GLAD.US,D,20090218,000000,2.9039,2.9845,2.7367,2.751,500212,0
GLAD.US,D,20090219,000000,2.7913,2.9187,2.7402,2.7402,397632,0
GLAD.US,D,20090220,000000,2.8313,2.846,2.6342,2.711,576356,0
GLAD.US,D,20090223,000000,2.7546,2.9039,2.485,2.4956,476008,0
GLAD.US,D,20090224,000000,2.477,2.6124,2.4664,2.5975,381384,0
GLAD.US,D,20090225,000000,2.6448,2.6527,2.485,2.5244,303364,0
GLAD.US,D,20090226,000000,2.5904,2.6088,2.481,2.485,265677,0
GLAD.US,D,20090227,000000,2.5614,2.5867,2.4077,2.4119,474424,0
GLAD.US,D,20090302,000000,2.3748,2.485,2.0649,2.0757,685983,0
GLAD.US,D,20090303,000000,2.0504,2.1708,1.7366,1.8281,926059,0
GLAD.US,D,20090304,000000,2.1088,2.3645,1.9152,2.3058,763522,0
GLAD.US,D,20090305,000000,2.2981,2.313,1.9225,1.9589,454288,0
GLAD.US,D,20090306,000000,1.9264,2.0172,1.8352,1.9046,445555,0
GLAD.US,D,20090309,000000,1.8281,1.8934,1.8281,1.8423,464285,0
GLAD.US,D,20090310,000000,1.9333,2.0976,1.9152,2.047,477418,0
GLAD.US,D,20090311,000000,2.2586,2.2915,2.1416,2.1891,381166,0
GLAD.US,D,20090312,000000,2.1668,2.3717,2.1416,2.3717,432322,0
GLAD.US,D,20090313,000000,2.4876,2.6301,2.4876,2.5904,565865,0
GLAD.US,D,20090316,000000,2.6342,2.857,2.6342,2.6922,357996,0
GLAD.US,D,20090317,000000,2.6996,2.6996,2.43,2.6704,711142,0
GLAD.US,D,20090318,000000,2.6632,2.8783,2.6342,2.8783,408049,0
GLAD.US,D,20090319,000000,2.8896,2.8932,2.6238,2.6412,338988,0
GLAD.US,D,20090320,000000,2.6783,2.8275,2.4407,2.4956,478733,0
GLAD.US,D,20090323,000000,2.6048,2.7291,2.4993,2.7182,480143,0
GLAD.US,D,20090324,000000,2.6194,2.7695,2.5393,2.5537,431090,0
GLAD.US,D,20090325,000000,2.521,2.7367,2.4445,2.481,565953,0
GLAD.US,D,20090326,000000,2.6124,2.6632,2.4956,2.5574,425844,0
GLAD.US,D,20090327,000000,2.5175,2.5646,2.3936,2.4044,785917,0
GLAD.US,D,20090330,000000,2.3787,2.4044,2.1559,2.1891,612561,0
GLAD.US,D,20090331,000000,2.2546,2.3604,2.2256,2.2838,535538,0
GLAD.US,D,20090401,000000,2.3242,2.3748,2.2877,2.3347,395984,0
GLAD.US,D,20090402,000000,2.4876,2.492,2.3717,2.448,493411,0
GLAD.US,D,20090403,000000,2.3972,2.448,2.3717,2.448,245194,0
GLAD.US,D,20090406,000000,2.3312,2.4627,1.8823,2.0833,1883714,0
GLAD.US,D,20090407,000000,2.0066,2.1416,1.9774,2.0033,813795,0
GLAD.US,D,20090408,000000,2.0355,2.1856,2.0284,2.1856,368835,0
GLAD.US,D,20090409,000000,2.262,2.4005,2.2289,2.3936,594234,0
GLAD.US,D,20090413,000000,2.448,2.448,2.3093,2.4225,361293,0
GLAD.US,D,20090414,000000,2.4225,2.481,2.262,2.2799,392166,0
GLAD.US,D,20090415,000000,2.262,2.262,2.1341,2.2148,586680,0
GLAD.US,D,20090416,000000,2.1891,2.357,2.1891,2.3167,303182,0
GLAD.US,D,20090417,000000,2.2729,2.3167,2.0066,2.2729,999803,0
GLAD.US,D,20090420,000000,2.1891,2.251,2.0429,2.1018,551826,0
GLAD.US,D,20090421,000000,2.1161,2.2694,2.1018,2.2366,502068,0
GLAD.US,D,20090422,000000,2.2256,2.2948,2.1489,2.1598,439495,0
GLAD.US,D,20090423,000000,2.1891,2.1999,2.0576,2.0939,359865,0
GLAD.US,D,20090424,000000,2.1123,2.1925,2.0939,2.1741,475566,0
GLAD.US,D,20090427,000000,2.1891,2.251,2.1708,2.1891,384659,0
GLAD.US,D,20090428,000000,2.1891,2.3347,2.1708,2.3275,409909,0
GLAD.US,D,20090429,000000,2.3497,2.3717,2.2765,2.3645,329528,0
GLAD.US,D,20090430,000000,2.3858,2.4627,2.3787,2.448,429919,0
GLAD.US,D,20090501,000000,2.4589,2.4664,2.3347,2.3604,279212,0
GLAD.US,D,20090504,000000,2.43,2.5285,2.2981,2.3093,609626,0
GLAD.US,D,20090505,000000,2.3093,2.3312,2.2074,2.3167,554270,0
GLAD.US,D,20090506,000000,2.2694,2.3645,2.2656,2.3167,475832,0
GLAD.US,D,20090507,000000,2.3748,2.3748,2.251,2.2765,321982,0
GLAD.US,D,20090508,000000,2.3388,2.448,2.3388,2.448,383197,0
GLAD.US,D,20090511,000000,2.4445,2.5684,2.357,2.532,618867,0
GLAD.US,D,20090512,000000,2.6238,2.7802,2.5355,2.7402,883233,0
GLAD.US,D,20090513,000000,2.7727,2.7765,2.477,2.481,669585,0
GLAD.US,D,20090514,000000,2.532,2.6016,2.4695,2.5463,407148,0
GLAD.US,D,20090515,000000,2.5355,2.5724,2.4262,2.4664,483455,0
GLAD.US,D,20090518,000000,2.5065,2.6671,2.3717,2.6632,334219,0
GLAD.US,D,20090519,000000,2.6963,2.7324,2.6448,2.7036,289020,0
GLAD.US,D,20090520,000000,2.7367,2.747,2.6088,2.6156,371303,0
GLAD.US,D,20090521,000000,2.5942,2.6487,2.5537,2.5975,240769,0
GLAD.US,D,20090522,000000,2.6124,2.6557,2.5724,2.5832,181134,0
GLAD.US,D,20090526,000000,2.5754,2.6996,2.5754,2.6963,273025,0
GLAD.US,D,20090527,000000,2.6632,2.6815,2.4554,2.4695,392882,0
GLAD.US,D,20090528,000000,2.492,2.6156,2.481,2.5574,339441,0
GLAD.US,D,20090529,000000,2.5684,2.6016,2.485,2.6016,293717,0
GLAD.US,D,20090601,000000,2.6487,2.7324,2.6238,2.7255,460524,0
GLAD.US,D,20090602,000000,2.7324,2.7324,2.6194,2.6815,394699,0
GLAD.US,D,20090603,000000,2.6815,2.711,2.6301,2.7036,191476,0
GLAD.US,D,20090604,000000,2.7214,2.846,2.6854,2.8275,435045,0
GLAD.US,D,20090605,000000,2.853,2.8602,2.7874,2.8128,331633,0
GLAD.US,D,20090608,000000,2.7653,2.8275,2.7367,2.751,341695,0
GLAD.US,D,20090609,000000,2.711,2.7946,2.6996,2.7071,305792,0
GLAD.US,D,20090610,000000,2.6996,2.7727,2.5537,2.6267,537087,0
GLAD.US,D,20090611,000000,2.6632,2.7617,2.6238,2.6742,281451,0
GLAD.US,D,20090612,000000,2.7071,2.7653,2.6527,2.747,218652,0
GLAD.US,D,20090615,000000,2.6632,2.7653,2.6448,2.7617,226717,0
GLAD.US,D,20090616,000000,2.7727,2.7874,2.7071,2.7291,234483,0
GLAD.US,D,20090617,000000,2.7291,2.7874,2.6267,2.7581,379948,0
GLAD.US,D,20090618,000000,2.7435,2.7581,2.6632,2.6742,168987,0
GLAD.US,D,20090619,000000,2.7214,2.7695,2.6557,2.7367,327744,0
GLAD.US,D,20090622,000000,2.6854,2.7036,2.6016,2.6016,320494,0
GLAD.US,D,20090623,000000,2.6156,2.6742,2.5574,2.5684,174572,0
GLAD.US,D,20090624,000000,2.6267,2.689,2.5646,2.6487,254830,0
GLAD.US,D,20090625,000000,2.6301,2.689,2.5646,2.689,246706,0
GLAD.US,D,20090626,000000,2.6742,2.846,2.6671,2.846,688697,0
GLAD.US,D,20090629,000000,2.8275,2.8275,2.6854,2.6996,253232,0
GLAD.US,D,20090630,000000,2.7435,2.8384,2.6342,2.747,290978,0
GLAD.US,D,20090701,000000,2.7946,2.8419,2.7435,2.7946,334048,0
GLAD.US,D,20090702,000000,2.7402,2.8275,2.7144,2.7435,223820,0
GLAD.US,D,20090706,000000,2.7367,2.7367,2.6704,2.7144,163035,0
GLAD.US,D,20090707,000000,2.7144,2.7839,2.6671,2.6783,141830,0
GLAD.US,D,20090708,000000,2.7071,2.747,2.6238,2.711,271454,0
GLAD.US,D,20090709,000000,2.7435,2.7765,2.6996,2.7214,204729,0
GLAD.US,D,20090710,000000,2.747,2.7946,2.6996,2.7839,127277,0
GLAD.US,D,20090713,000000,2.7913,2.8128,2.7402,2.8128,238723,0
GLAD.US,D,20090714,000000,2.8241,2.8748,2.7765,2.8602,129608,0
GLAD.US,D,20090715,000000,2.8932,2.9912,2.7727,2.9912,389539,0
GLAD.US,D,20090716,000000,2.9845,3.1009,2.9333,3.0614,431347,0
GLAD.US,D,20090717,000000,3.0681,3.1849,3.0502,3.1411,202984,0
GLAD.US,D,20090720,000000,3.1559,3.3309,3.1559,3.3162,387438,0
GLAD.US,D,20090721,000000,3.3596,3.3712,3.2834,3.3238,171629,0
GLAD.US,D,20090722,000000,3.2911,3.3022,3.1925,3.3022,193374,0
GLAD.US,D,20090723,000000,3.2869,3.6266,3.2834,3.6153,422610,0
GLAD.US,D,20090724,000000,3.7945,3.7945,3.4328,3.5461,345588,0
GLAD.US,D,20090727,000000,3.6153,3.7103,3.5428,3.6848,535381,0
GLAD.US,D,20090728,000000,3.6772,3.7286,3.612,3.6703,346374,0
GLAD.US,D,20090729,000000,3.6483,3.7207,3.6301,3.7103,265313,0
GLAD.US,D,20090730,000000,3.7579,3.8381,3.7507,3.7797,301156,0
GLAD.US,D,20090731,000000,3.7797,3.8236,3.6227,3.6558,326594,0
GLAD.US,D,20090803,000000,3.7395,3.7537,3.5606,3.612,359453,0
GLAD.US,D,20090804,000000,3.5941,3.8127,3.5316,3.7945,372482,0
GLAD.US,D,20090805,000000,3.798,3.798,3.5941,3.6664,284047,0
GLAD.US,D,20090806,000000,3.6519,3.6741,3.568,3.6083,244772,0
GLAD.US,D,20090807,000000,3.6921,3.7537,3.6301,3.7103,326859,0
GLAD.US,D,20090810,000000,3.7027,3.7431,3.6664,3.7361,156260,0
GLAD.US,D,20090811,000000,3.6885,3.7361,3.5606,3.5606,236447,0
GLAD.US,D,20090812,000000,3.5573,3.7179,3.5573,3.6412,220627,0
GLAD.US,D,20090813,000000,3.681,3.6885,3.5208,3.6266,209387,0
GLAD.US,D,20090814,000000,3.5941,3.612,3.1194,3.2689,1316452,0
GLAD.US,D,20090817,000000,3.221,3.2577,2.7214,2.7946,1593608,0
GLAD.US,D,20090818,000000,2.638,2.7695,2.5574,2.6156,2113765,0
GLAD.US,D,20090819,000000,2.5285,2.711,2.5175,2.7071,988189,0
GLAD.US,D,20090820,000000,2.689,2.8783,2.638,2.8602,954438,0
GLAD.US,D,20090821,000000,2.9004,2.9153,2.8313,2.8783,499078,0
GLAD.US,D,20090824,000000,2.8932,2.9806,2.8275,2.8713,517903,0
GLAD.US,D,20090825,000000,2.8275,2.8641,2.7402,2.7874,690183,0
GLAD.US,D,20090826,000000,2.7435,2.8056,2.6815,2.7653,555502,0
GLAD.US,D,20090827,000000,2.7367,2.7874,2.6922,2.7653,395197,0
GLAD.US,D,20090828,000000,2.7653,2.7653,2.7255,2.7581,408697,0
GLAD.US,D,20090831,000000,2.7402,2.7617,2.6963,2.7324,580519,0
GLAD.US,D,20090901,000000,2.6922,2.7546,2.6238,2.6557,782648,0
GLAD.US,D,20090902,000000,2.6267,2.6963,2.6238,2.6238,439139,0
GLAD.US,D,20090903,000000,2.6267,2.7144,2.6267,2.6854,548661,0
GLAD.US,D,20090904,000000,2.6815,2.6815,2.6342,2.6598,462881,0
GLAD.US,D,20090908,000000,2.6632,2.7913,2.6632,2.7839,612021,0
GLAD.US,D,20090909,000000,2.7946,2.8896,2.7653,2.8748,372627,0
GLAD.US,D,20090910,000000,2.8641,2.8824,2.7765,2.8824,311727,0
GLAD.US,D,20090911,000000,2.8783,2.8896,2.846,2.8675,297198,0
GLAD.US,D,20090914,000000,2.8713,3.0022,2.8713,2.9696,550441,0
GLAD.US,D,20090915,000000,2.9735,3.1375,2.9588,3.1225,570767,0
GLAD.US,D,20090916,000000,3.1302,3.2394,3.1302,3.1849,461181,0
GLAD.US,D,20090917,000000,3.2104,3.2834,3.09,3.2363,466249,0
GLAD.US,D,20090918,000000,3.2363,3.3022,3.1154,3.2942,700299,0
GLAD.US,D,20090921,000000,3.2474,3.276,3.0757,3.2577,270355,0
GLAD.US,D,20090922,000000,3.2834,3.2834,3.0537,3.2505,299262,0
GLAD.US,D,20090923,000000,3.2394,3.2911,3.2104,3.2394,388399,0
GLAD.US,D,20090924,000000,3.2505,3.2505,3.0975,3.1702,266888,0
GLAD.US,D,20090925,000000,3.1485,3.2869,3.1375,3.276,329323,0
GLAD.US,D,20090928,000000,3.2869,3.3857,3.2069,3.3744,443340,0
GLAD.US,D,20090929,000000,3.3712,3.3744,3.2104,3.2104,818666,0
GLAD.US,D,20090930,000000,3.2505,3.276,3.1339,3.2577,442281,0
GLAD.US,D,20091001,000000,3.2252,3.2363,2.9735,3.1997,507573,0
GLAD.US,D,20091002,000000,3.1702,3.2284,3.1559,3.2144,282553,0
GLAD.US,D,20091005,000000,3.2284,3.276,3.1485,3.2726,316603,0
GLAD.US,D,20091006,000000,3.2834,3.3744,3.2284,3.3744,272803,0
GLAD.US,D,20091007,000000,3.3637,3.3712,3.2689,3.3596,114155,0
GLAD.US,D,20091008,000000,3.3782,3.4662,3.3744,3.4144,193059,0
GLAD.US,D,20091009,000000,3.4221,3.462,3.3596,3.455,205349,0
GLAD.US,D,20091012,000000,3.4662,3.4662,3.3894,3.4076,139557,0
GLAD.US,D,20091013,000000,3.4038,3.4221,3.3712,3.3857,137391,0
GLAD.US,D,20091014,000000,3.4257,3.4662,3.3566,3.462,273151,0
GLAD.US,D,20091015,000000,3.4439,3.4479,3.4076,3.4144,103343,0
GLAD.US,D,20091016,000000,3.3927,3.4479,3.2869,3.3894,268480,0
GLAD.US,D,20091019,000000,3.4144,3.4404,3.3637,3.3894,131061,0
GLAD.US,D,20091020,000000,3.397,3.397,3.2144,3.2655,170913,0
GLAD.US,D,20091021,000000,3.2615,3.349,3.2144,3.2179,233149,0
GLAD.US,D,20091022,000000,3.221,3.2834,3.1669,3.2798,156168,0
GLAD.US,D,20091023,000000,3.2798,3.2834,3.1702,3.1849,172530,0
GLAD.US,D,20091026,000000,3.1739,3.2615,3.152,3.1631,238195,0
GLAD.US,D,20091027,000000,3.1669,3.2655,3.1485,3.1669,129957,0
GLAD.US,D,20091028,000000,3.1669,3.2031,2.9588,2.9956,245929,0
GLAD.US,D,20091029,000000,3.021,3.0829,2.9735,3.021,216099,0
GLAD.US,D,20091030,000000,3.0463,3.0502,2.9662,2.9956,286963,0
GLAD.US,D,20091102,000000,2.9989,3.09,2.9588,3.0463,177316,0
GLAD.US,D,20091103,000000,2.9882,3.0022,2.9481,2.9696,188075,0
GLAD.US,D,20091104,000000,2.9735,2.9989,2.8824,2.8824,336241,0
GLAD.US,D,20091105,000000,2.9333,2.9554,2.857,2.9113,276005,0
GLAD.US,D,20091106,000000,2.9372,2.9405,2.8783,2.9296,115566,0
GLAD.US,D,20091109,000000,2.9445,2.9445,2.9004,2.9187,364312,0
GLAD.US,D,20091110,000000,2.9445,2.9845,2.9259,2.9259,287512,0
GLAD.US,D,20091111,000000,2.9696,2.9696,2.8966,2.9039,261057,0
GLAD.US,D,20091112,000000,2.9039,2.9481,2.8824,2.8824,264030,0
GLAD.US,D,20091113,000000,2.8896,2.9187,2.8748,2.9113,170346,0
GLAD.US,D,20091116,000000,2.9372,2.9696,2.9259,2.9481,290850,0
GLAD.US,D,20091117,000000,2.846,2.9912,2.846,2.9511,208947,0
GLAD.US,D,20091118,000000,2.9187,2.9445,2.9187,2.9372,178561,0
GLAD.US,D,20091119,000000,2.908,2.9187,2.853,2.853,220647,0
GLAD.US,D,20091120,000000,2.853,2.9153,2.8492,2.8641,235231,0
GLAD.US,D,20091123,000000,2.8641,2.9372,2.8641,2.9224,247402,0
GLAD.US,D,20091124,000000,2.9153,2.9153,2.8128,2.8275,419886,0
GLAD.US,D,20091125,000000,2.8384,2.8492,2.8091,2.8091,210603,0
GLAD.US,D,20091127,000000,2.7727,2.8056,2.7367,2.7367,182805,0
GLAD.US,D,20091130,000000,2.7546,2.8492,2.7435,2.8492,343100,0
