<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSO.US,D,20100729,000000,2.25,2.3625,2.25,2.3375,10347,0
CTSO.US,D,20100730,000000,2.3375,2.3375,2.25,2.325,17006,0
CTSO.US,D,20100802,000000,2.25,2.325,2.2078,2.325,35781,0
CTSO.US,D,20100803,000000,2.25,2.35,2.25,2.25,28198,0
CTSO.US,D,20100804,000000,2.25,2.3,2.225,2.25,20800,0
CTSO.US,D,20100805,000000,2.25,2.35,2.1875,2.25,22667,0
CTSO.US,D,20100806,000000,2.25,2.275,2.2,2.25,14351,0
CTSO.US,D,20100809,000000,2.2469,2.25,2.125,2.2,23951,0
CTSO.US,D,20100810,000000,2.125,2.25,2,2.2,13351,0
CTSO.US,D,20100811,000000,2.25,2.25,2,2.05,17751,0
CTSO.US,D,20100812,000000,2.05,2.15,1.8953,2.125,6128,0
CTSO.US,D,20100813,000000,2.175,2.35,2,2.2,15901,0
CTSO.US,D,20100816,000000,2.05,2.125,2,2.1,12227,0
CTSO.US,D,20100817,000000,2,2.125,1.9,2,13641,0
CTSO.US,D,20100818,000000,2,2.225,1.925,2,9904,0
CTSO.US,D,20100819,000000,2,2,1.6281,1.975,24955,0
CTSO.US,D,20100820,000000,1.975,2.05,1.75,2.05,22214,0
CTSO.US,D,20100823,000000,1.85,2.125,1.85,2,1292,0
CTSO.US,D,20100824,000000,1.925,2,1.925,1.975,24207,0
CTSO.US,D,20100825,000000,1.95,1.95,1.775,1.925,15925,0
CTSO.US,D,20100826,000000,1.925,1.925,1.75,1.8078,15641,0
CTSO.US,D,20100827,000000,1.75,2,1.75,2,5999,0
CTSO.US,D,20100830,000000,2,2.25,2,2.075,17612,0
CTSO.US,D,20100831,000000,2.125,2.125,1.95,1.95,15896,0
CTSO.US,D,20100901,000000,2.05,2.05,1.8,2,5752,0
CTSO.US,D,20100902,000000,1.925,2.025,1.825,2,9674,0
CTSO.US,D,20100903,000000,2,2.025,1.85,2,10776,0
CTSO.US,D,20100907,000000,2.05,2.05,1.9969,2,9254,0
CTSO.US,D,20100908,000000,1.9969,2,1.875,1.875,5352,0
CTSO.US,D,20100909,000000,1.8375,2,1.8375,2,10728,0
CTSO.US,D,20100910,000000,2,2.225,1.975,2,10348,0
CTSO.US,D,20100913,000000,2.0031,2.0031,1.95,1.975,14196,0
CTSO.US,D,20100914,000000,1.9469,2.225,1.875,2.125,9238,0
CTSO.US,D,20100915,000000,2.1875,2.25,2.025,2.1125,36152,0
CTSO.US,D,20100916,000000,2.125,2.2,2.025,2.025,29954,0
CTSO.US,D,20100917,000000,2,2.125,2,2.05,11970,0
CTSO.US,D,20100920,000000,2.05,2.125,2.05,2.05,20047,0
CTSO.US,D,20100921,000000,2.05,2.1,2.025,2.05,20846,0
CTSO.US,D,20100922,000000,2.1,2.1,2.05,2.05,5159,0
CTSO.US,D,20100923,000000,2.075,2.075,2.05,2.05,7799,0
CTSO.US,D,20100924,000000,2.075,2.075,2.05,2.075,7244,0
CTSO.US,D,20100927,000000,2.2125,2.3422,2.15,2.25,113401,0
CTSO.US,D,20100928,000000,2.325,2.35,2.25,2.3,61105,0
CTSO.US,D,20100929,000000,2.3125,2.35,2.225,2.275,53515,0
CTSO.US,D,20100930,000000,2.3,2.325,2.2781,2.3125,25213,0
CTSO.US,D,20101001,000000,2.3125,2.3125,2.25,2.3125,27876,0
CTSO.US,D,20101004,000000,2.3125,2.3125,2.25,2.25,24868,0
CTSO.US,D,20101005,000000,2.25,2.375,2.25,2.25,25280,0
CTSO.US,D,20101006,000000,2.25,2.275,2.0625,2.175,23704,0
CTSO.US,D,20101007,000000,2.175,2.3125,2.125,2.275,33813,0
CTSO.US,D,20101008,000000,2.3,3,2.3,2.75,139031,0
CTSO.US,D,20101011,000000,2.8875,3.125,2.85,3.125,118038,0
CTSO.US,D,20101012,000000,3.375,3.7,3.2125,3.375,213230,0
CTSO.US,D,20101013,000000,3.55,3.625,3.125,3.175,106150,0
CTSO.US,D,20101014,000000,3.05,3.4,3,3.375,86855,0
CTSO.US,D,20101015,000000,3.375,3.55,3.35,3.375,83710,0
CTSO.US,D,20101018,000000,3.5625,3.65,3.15,3.25,41521,0
CTSO.US,D,20101019,000000,3.25,3.425,2.9281,3.125,44639,0
CTSO.US,D,20101020,000000,3.25,3.25,3,3,33376,0
CTSO.US,D,20101021,000000,2.975,3,2.625,2.675,62909,0
CTSO.US,D,20101022,000000,2.75,2.8375,2.625,2.825,27040,0
CTSO.US,D,20101025,000000,2.85,3.25,2.7,3,27250,0
CTSO.US,D,20101026,000000,3.125,3.125,2.75,2.9,25155,0
CTSO.US,D,20101027,000000,3,3.175,3,3.05,15442,0
CTSO.US,D,20101028,000000,3.0625,3.125,2.75,3,28855,0
CTSO.US,D,20101029,000000,3.125,3.125,2.55,2.85,41064,0
CTSO.US,D,20101101,000000,2.85,2.85,2.575,2.6,24830,0
CTSO.US,D,20101102,000000,2.75,3,2.65,2.725,22348,0
CTSO.US,D,20101103,000000,2.725,3,2.7,2.75,15081,0
CTSO.US,D,20101104,000000,2.75,2.9594,2.65,2.9,28571,0
CTSO.US,D,20101105,000000,2.725,2.9625,2.725,2.775,22012,0
CTSO.US,D,20101108,000000,2.775,2.9625,2.6297,2.7,19281,0
CTSO.US,D,20101109,000000,2.6531,2.75,2.625,2.625,21537,0
CTSO.US,D,20101110,000000,2.675,2.675,2.575,2.6,10113,0
CTSO.US,D,20101111,000000,2.6,2.75,2.575,2.575,12915,0
CTSO.US,D,20101112,000000,2.625,2.7,2.525,2.5547,21818,0
CTSO.US,D,20101115,000000,2.525,2.6875,2.525,2.525,7756,0
CTSO.US,D,20101116,000000,2.6875,2.6875,2.5,2.5,17857,0
CTSO.US,D,20101117,000000,2.5,2.5,2.175,2.225,41666,0
CTSO.US,D,20101118,000000,2.275,2.35,2.275,2.35,1065,0
CTSO.US,D,20101119,000000,2.3,2.3,2.125,2.25,15476,0
CTSO.US,D,20101122,000000,2.3,2.325,2.15,2.3,6951,0
CTSO.US,D,20101123,000000,2.2,2.3,2.125,2.25,7746,0
CTSO.US,D,20101124,000000,2.25,2.325,2.25,2.325,4094,0
CTSO.US,D,20101126,000000,2.375,2.5,2.375,2.5,8889,0
CTSO.US,D,20101129,000000,2.5,2.5,2.45,2.5,17025,0
CTSO.US,D,20101130,000000,2.5,2.5,2.2781,2.375,8832,0
CTSO.US,D,20101201,000000,2.375,2.5,2.375,2.425,17860,0
CTSO.US,D,20101202,000000,2.5,2.8,2.45,2.75,46217,0
CTSO.US,D,20101203,000000,3.125,3.125,2.75,3,25576,0
CTSO.US,D,20101206,000000,3.075,3.2,2.8047,2.825,16084,0
CTSO.US,D,20101207,000000,3.125,3.125,2.75,2.775,12274,0
CTSO.US,D,20101208,000000,2.875,3.2,2.75,2.85,19165,0
CTSO.US,D,20101209,000000,2.9,3,2.8,2.8047,24013,0
CTSO.US,D,20101210,000000,2.825,3,2.625,3,12016,0
CTSO.US,D,20101213,000000,3,3,2.8,2.825,11892,0
CTSO.US,D,20101214,000000,2.8375,3,2.625,2.75,15828,0
CTSO.US,D,20101215,000000,2.825,2.825,2.5125,2.6,6945,0
CTSO.US,D,20101216,000000,2.75,2.75,2.5078,2.75,22669,0
CTSO.US,D,20101217,000000,2.55,2.75,2.5,2.55,21828,0
CTSO.US,D,20101220,000000,2.55,2.6,2.5,2.5,17918,0
CTSO.US,D,20101221,000000,2.625,2.975,2.55,2.625,20138,0
CTSO.US,D,20101222,000000,2.625,2.975,2.575,2.75,17460,0
CTSO.US,D,20101223,000000,2.575,2.75,2.575,2.75,18240,0
CTSO.US,D,20101227,000000,2.675,2.75,2.575,2.75,45589,0
CTSO.US,D,20101228,000000,2.75,2.975,2.75,2.975,16748,0
CTSO.US,D,20101229,000000,3,3.625,2.95,3.5344,48314,0
CTSO.US,D,20101230,000000,3.5375,4.25,3.325,3.625,131337,0
CTSO.US,D,20101231,000000,3.75,4,3.45,3.5,39281,0
CTSO.US,D,20110103,000000,3.725,3.8125,3.25,3.375,43548,0
CTSO.US,D,20110104,000000,3.5,3.5,3.025,3.0531,46006,0
CTSO.US,D,20110105,000000,3.75,3.75,3.0531,3.4375,27456,0
CTSO.US,D,20110106,000000,3.375,3.975,3.375,3.8,37726,0
CTSO.US,D,20110107,000000,3.725,3.75,3.375,3.75,31702,0
CTSO.US,D,20110110,000000,3.625,3.75,3.125,3.25,40324,0
CTSO.US,D,20110111,000000,3.25,3.625,3.05,3.3,23417,0
CTSO.US,D,20110112,000000,3.375,3.7,3.125,3.1625,38348,0
CTSO.US,D,20110113,000000,3.1625,3.325,3.075,3.125,19436,0
CTSO.US,D,20110114,000000,3.25,3.5,3.125,3.5,31334,0
CTSO.US,D,20110118,000000,3.5,3.5,3.25,3.3,13129,0
CTSO.US,D,20110119,000000,3.275,3.75,3.275,3.6,33947,0
CTSO.US,D,20110120,000000,3.6,3.75,3.375,3.5,24592,0
CTSO.US,D,20110121,000000,3.625,3.625,3.325,3.5,28114,0
CTSO.US,D,20110124,000000,3.375,3.75,3.375,3.5,22780,0
CTSO.US,D,20110125,000000,3.5031,3.7469,3.5,3.7469,31351,0
CTSO.US,D,20110126,000000,3.75,4,3.575,3.95,52523,0
CTSO.US,D,20110127,000000,3.95,4.25,3.75,4.2,73568,0
CTSO.US,D,20110128,000000,4.2375,4.2375,3.85,4,70069,0
CTSO.US,D,20110131,000000,4.05,4.15,3.775,3.825,44917,0
CTSO.US,D,20110201,000000,3.975,3.975,3.55,3.625,57759,0
CTSO.US,D,20110202,000000,3.7125,3.875,3.625,3.875,29523,0
CTSO.US,D,20110203,000000,3.95,4.725,3.875,4.45,81776,0
CTSO.US,D,20110204,000000,4.375,4.375,4.125,4.25,31741,0
CTSO.US,D,20110207,000000,4.35,4.375,3.75,3.875,52014,0
CTSO.US,D,20110208,000000,3.75,4.1219,3.75,4,34272,0
CTSO.US,D,20110209,000000,4.375,4.4969,3.85,4,11609,0
CTSO.US,D,20110210,000000,4,4.1375,4,4.025,14756,0
CTSO.US,D,20110211,000000,4,4.2469,3.8,4.0625,14164,0
CTSO.US,D,20110214,000000,4.2,4.375,4.125,4.125,27948,0
CTSO.US,D,20110215,000000,4.55,4.55,4.0031,4.225,35027,0
CTSO.US,D,20110216,000000,4.25,4.375,3.95,4.125,29698,0
CTSO.US,D,20110217,000000,4.2469,4.2469,3.875,4.1,39385,0
CTSO.US,D,20110218,000000,4.225,4.225,3.875,4,26055,0
CTSO.US,D,20110222,000000,4,4.125,3.625,3.75,71140,0
CTSO.US,D,20110223,000000,3.825,3.825,3.5,3.525,29922,0
CTSO.US,D,20110224,000000,3.5,3.8453,3.5,3.6875,15946,0
CTSO.US,D,20110225,000000,3.7469,3.75,3.625,3.7,15306,0
CTSO.US,D,20110228,000000,4.0969,4.0969,3.9,3.9,26452,0
CTSO.US,D,20110301,000000,3.975,3.975,3.775,3.95,15508,0
CTSO.US,D,20110302,000000,3.975,4.05,3.8,3.975,24848,0
CTSO.US,D,20110303,000000,3.975,4.05,3.7,3.975,23915,0
CTSO.US,D,20110304,000000,4,4,3.75,4,11596,0
CTSO.US,D,20110307,000000,3.9,3.925,3.5625,3.7969,10968,0
CTSO.US,D,20110308,000000,3.575,3.75,3.575,3.625,20962,0
CTSO.US,D,20110309,000000,3.6875,3.775,3.55,3.625,18235,0
CTSO.US,D,20110310,000000,3.575,3.775,3.575,3.65,9372,0
CTSO.US,D,20110311,000000,3.625,3.975,3.625,3.75,8030,0
CTSO.US,D,20110314,000000,3.75,3.75,3.35,3.5,20720,0
CTSO.US,D,20110315,000000,3.375,3.7,3.375,3.7,56065,0
CTSO.US,D,20110316,000000,3.75,3.75,3.475,3.5,12101,0
CTSO.US,D,20110317,000000,3.6469,3.6469,3.2531,3.55,7745,0
CTSO.US,D,20110318,000000,3.425,3.725,3.425,3.425,6972,0
CTSO.US,D,20110321,000000,3.3781,3.6,3.375,3.575,7578,0
CTSO.US,D,20110322,000000,3.575,4.075,3.525,4,42208,0
CTSO.US,D,20110323,000000,3.9,4.125,3.75,3.8,24866,0
CTSO.US,D,20110324,000000,3.875,4,3.75,4,29667,0
CTSO.US,D,20110325,000000,4,4.125,3.825,4.125,29804,0
CTSO.US,D,20110328,000000,4.175,4.225,4,4.075,25630,0
CTSO.US,D,20110329,000000,4.125,4.25,4.075,4.25,49492,0
CTSO.US,D,20110330,000000,4.25,4.25,4.125,4.25,36422,0
CTSO.US,D,20110331,000000,4.875,10.25,4.85,9.725,898786,0
CTSO.US,D,20110401,000000,10.8781,12,7.75,8.875,788718,0
CTSO.US,D,20110404,000000,9.625,9.8,6.875,7.25,367962,0
CTSO.US,D,20110405,000000,7.25,8.725,7.25,8.7,186896,0
CTSO.US,D,20110406,000000,8.55,8.575,8,8.2,109681,0
CTSO.US,D,20110407,000000,8.5,8.5,7.8,8,34252,0
CTSO.US,D,20110408,000000,8.25,8.25,6.2,6.625,348786,0
CTSO.US,D,20110411,000000,6.625,6.825,5.725,6.5,140136,0
CTSO.US,D,20110412,000000,6.5,6.5,5.875,5.925,113717,0
CTSO.US,D,20110413,000000,6,6.625,5.525,6.375,156204,0
CTSO.US,D,20110414,000000,6.575,6.65,6,6.225,57605,0
CTSO.US,D,20110415,000000,6.3,6.3,5.7531,6.15,45004,0
CTSO.US,D,20110418,000000,6.225,6.625,6.15,6.5,49123,0
CTSO.US,D,20110419,000000,6.375,6.75,6.125,6.375,54736,0
CTSO.US,D,20110420,000000,6.525,6.525,6.325,6.375,36032,0
CTSO.US,D,20110421,000000,6.45,6.625,6.25,6.375,38097,0
CTSO.US,D,20110425,000000,6.45,6.45,5.75,5.7594,106715,0
CTSO.US,D,20110426,000000,6.1281,6.1281,5.2125,5.45,96843,0
CTSO.US,D,20110427,000000,5.45,5.45,4.875,5.25,133487,0
CTSO.US,D,20110428,000000,5.25,6.25,5.025,6,114297,0
CTSO.US,D,20110429,000000,6.175,6.375,5.4,5.8,84978,0
CTSO.US,D,20110502,000000,5.775,5.875,5.625,5.75,36372,0
CTSO.US,D,20110503,000000,5.75,5.875,5.5,5.75,36991,0
CTSO.US,D,20110504,000000,5.5,5.75,5.35,5.35,33164,0
CTSO.US,D,20110505,000000,5.5,5.75,5.2531,5.375,51930,0
CTSO.US,D,20110506,000000,5.375,5.625,5.15,5.175,38577,0
CTSO.US,D,20110509,000000,5.25,5.45,5,5.125,57244,0
CTSO.US,D,20110510,000000,5.25,5.45,5.125,5.3,39340,0
CTSO.US,D,20110511,000000,5.45,5.45,5.125,5.4219,21461,0
CTSO.US,D,20110512,000000,5.425,5.95,5.05,5.425,80138,0
CTSO.US,D,20110513,000000,5.1281,5.625,5.125,5.25,28388,0
CTSO.US,D,20110516,000000,5.25,5.75,5.125,5.7219,35165,0
CTSO.US,D,20110517,000000,5.5,5.5,4.625,5,79653,0
CTSO.US,D,20110518,000000,5.25,5.25,4.875,5.125,25953,0
CTSO.US,D,20110519,000000,4.5,5.25,4.5,4.675,43636,0
CTSO.US,D,20110520,000000,4.725,5.25,4.575,4.875,38338,0
CTSO.US,D,20110523,000000,5,5.125,4.55,5,38843,0
CTSO.US,D,20110524,000000,5,5.125,4.75,4.9953,17736,0
CTSO.US,D,20110525,000000,4.9953,4.9953,4.5031,4.55,62926,0
CTSO.US,D,20110526,000000,4.625,4.625,4.5,4.5,35598,0
CTSO.US,D,20110527,000000,4.5,4.75,4.5,4.525,7613,0
CTSO.US,D,20110531,000000,4.5031,4.85,4.5,4.55,24050,0
CTSO.US,D,20110601,000000,4.7,4.825,4.525,4.825,14332,0
CTSO.US,D,20110602,000000,4.825,4.9922,4.575,4.75,10369,0
CTSO.US,D,20110603,000000,4.8125,5.5,4.75,5.2375,30884,0
CTSO.US,D,20110606,000000,5.375,5.75,4.625,4.75,117811,0
CTSO.US,D,20110607,000000,4.775,4.975,4.625,4.875,29104,0
CTSO.US,D,20110608,000000,4.875,5.25,4.75,5.025,16765,0
CTSO.US,D,20110609,000000,5.25,5.6875,5,5.4,45762,0
CTSO.US,D,20110610,000000,5.5,5.85,5.4,5.625,40748,0
CTSO.US,D,20110613,000000,5.625,5.85,5.4,5.5,16327,0
CTSO.US,D,20110614,000000,5.75,5.75,5.5,5.5,13956,0
CTSO.US,D,20110615,000000,5.375,5.75,5.2781,5.4,14009,0
CTSO.US,D,20110616,000000,5.85,5.85,4.875,4.9,20057,0
CTSO.US,D,20110617,000000,4.9,5,4.825,5,10626,0
CTSO.US,D,20110620,000000,4.9,5.125,4.85,5.1,7047,0
CTSO.US,D,20110621,000000,5.125,5.125,4.75,4.925,11642,0
CTSO.US,D,20110622,000000,4.875,5.075,4.75,5.025,12962,0
CTSO.US,D,20110623,000000,5,5.025,4.9,4.925,8223,0
CTSO.US,D,20110624,000000,5.05,5.05,4.775,5,24620,0
CTSO.US,D,20110627,000000,5,5.175,4.7875,5.125,32300,0
CTSO.US,D,20110628,000000,5.125,5.15,5.025,5.075,32495,0
CTSO.US,D,20110629,000000,5.075,5.075,4.8,5.075,27836,0
CTSO.US,D,20110630,000000,5.125,5.125,4.875,5.075,15694,0
CTSO.US,D,20110701,000000,5.125,5.125,4.875,5,17817,0
CTSO.US,D,20110705,000000,5.0625,5.225,5,5.075,25353,0
CTSO.US,D,20110706,000000,5.225,5.475,5.125,5.375,22175,0
CTSO.US,D,20110707,000000,5.475,5.6,5.2,5.5,24266,0
CTSO.US,D,20110708,000000,5.5,5.75,5.25,5.375,13558,0
CTSO.US,D,20110711,000000,5.25,5.7469,5,5.475,18463,0
CTSO.US,D,20110712,000000,5.5,5.5,5.225,5.225,7281,0
CTSO.US,D,20110713,000000,6,6,5.25,5.3,11698,0
CTSO.US,D,20110714,000000,5.3,5.45,5.3,5.45,15046,0
CTSO.US,D,20110715,000000,5.25,5.45,5.25,5.425,17170,0
CTSO.US,D,20110718,000000,5.425,5.425,5,5.1,18898,0
CTSO.US,D,20110719,000000,5.125,5.3719,4.875,5.3469,17464,0
CTSO.US,D,20110720,000000,5.25,5.375,4.875,5.25,19974,0
CTSO.US,D,20110721,000000,4.75,5.35,4.75,5,12970,0
CTSO.US,D,20110722,000000,5,5.25,4.875,5.25,22154,0
CTSO.US,D,20110725,000000,5,5.25,4.9,4.925,18541,0
CTSO.US,D,20110726,000000,4.925,5,4.8797,5,19456,0
CTSO.US,D,20110727,000000,5,5.2,4.875,4.925,12632,0
CTSO.US,D,20110728,000000,5,5.25,4.775,4.875,17772,0
CTSO.US,D,20110729,000000,4.95,4.95,4.75,4.775,17012,0
CTSO.US,D,20110801,000000,4.875,5,4.5,4.8719,24067,0
CTSO.US,D,20110802,000000,4.625,4.9469,4.5,4.5,11080,0
CTSO.US,D,20110803,000000,4.625,4.8594,4.3,4.35,15383,0
CTSO.US,D,20110804,000000,4.75,4.75,4.1656,4.25,27408,0
CTSO.US,D,20110805,000000,4.25,4.25,3.5,4,46348,0
CTSO.US,D,20110808,000000,3.875,4,3.3,3.375,39111,0
CTSO.US,D,20110809,000000,3.75,4.25,3.5,4,20232,0
CTSO.US,D,20110810,000000,4.625,4.625,4.25,4.25,10657,0
CTSO.US,D,20110811,000000,4.5,4.5,4.025,4.5,15087,0
CTSO.US,D,20110812,000000,4.6,5,4.5,5,15944,0
CTSO.US,D,20110815,000000,5,5,4.5,4.75,15896,0
CTSO.US,D,20110816,000000,4.75,4.75,4.25,4.5,37295,0
CTSO.US,D,20110817,000000,4.5,4.5,4.25,4.425,13953,0
CTSO.US,D,20110818,000000,4.375,4.375,4.25,4.35,13184,0
CTSO.US,D,20110819,000000,4.6,4.6,4.0656,4.25,10702,0
CTSO.US,D,20110822,000000,4.5,4.5,4.05,4.05,15986,0
CTSO.US,D,20110823,000000,4.475,4.5,4.125,4.25,25320,0
CTSO.US,D,20110824,000000,4.25,4.25,4.05,4.125,9230,0
CTSO.US,D,20110825,000000,4.25,4.5,4.25,4.425,11837,0
CTSO.US,D,20110826,000000,4.5,4.7,4.425,4.6875,24247,0
CTSO.US,D,20110829,000000,4.575,5,4.2,5,27695,0
CTSO.US,D,20110830,000000,5,5.5,5,5.475,35393,0
CTSO.US,D,20110831,000000,5.5,5.5,5,5.425,21223,0
CTSO.US,D,20110901,000000,5.475,6.25,5.375,5.875,69341,0
CTSO.US,D,20110902,000000,5.85,5.875,5.5,5.85,29064,0
CTSO.US,D,20110906,000000,5.375,5.725,5,5.45,39474,0
CTSO.US,D,20110907,000000,6.275,7.475,4.425,4.875,264690,0
CTSO.US,D,20110908,000000,4.775,4.8,3.875,4.1,381905,0
CTSO.US,D,20110909,000000,4.2375,4.6,4.0047,4.4,61781,0
CTSO.US,D,20110912,000000,4.4,4.425,4.25,4.375,60875,0
CTSO.US,D,20110913,000000,4.4,4.75,4.075,4.375,77636,0
CTSO.US,D,20110914,000000,4.25,4.375,4,4.225,53010,0
CTSO.US,D,20110915,000000,4.225,4.225,4.0875,4.175,36695,0
CTSO.US,D,20110916,000000,4.225,4.25,4.125,4.25,23643,0
CTSO.US,D,20110919,000000,4.25,4.275,4.05,4.05,11683,0
CTSO.US,D,20110920,000000,4.225,4.225,3.95,4,37328,0
CTSO.US,D,20110921,000000,3.975,4.075,3.925,4,23977,0
CTSO.US,D,20110922,000000,3.9375,4,3.7453,3.8703,36070,0
CTSO.US,D,20110923,000000,3.95,3.95,3.75,3.875,17103,0
CTSO.US,D,20110926,000000,3.75,3.95,3.75,3.95,9996,0
CTSO.US,D,20110927,000000,3.95,4,3.8,3.925,10170,0
CTSO.US,D,20110928,000000,3.9,4,3.775,4,11057,0
CTSO.US,D,20110929,000000,4.1,4.25,3.8781,4.25,16005,0
CTSO.US,D,20110930,000000,4.275,4.275,4,4.175,15580,0
CTSO.US,D,20111003,000000,4.05,4.2,3.8422,4.2,8952,0
CTSO.US,D,20111004,000000,4,4.2,3.9,4.025,36463,0
CTSO.US,D,20111005,000000,4.2,4.2,3.9,4.2,6831,0
CTSO.US,D,20111006,000000,4.025,4.2,4,4.1875,10189,0
CTSO.US,D,20111007,000000,4.25,4.25,3.95,4.2,11065,0
CTSO.US,D,20111010,000000,3.95,4.25,3.95,4.1,18729,0
CTSO.US,D,20111011,000000,4.0531,4.225,4.0531,4.125,15806,0
CTSO.US,D,20111012,000000,4.15,4.175,4.025,4.1625,13153,0
CTSO.US,D,20111013,000000,4.225,4.25,4.025,4.175,6801,0
CTSO.US,D,20111014,000000,4.2,4.225,4.025,4.1375,20622,0
CTSO.US,D,20111017,000000,4.225,4.375,4,4.125,30213,0
CTSO.US,D,20111018,000000,4.275,4.275,4.075,4.25,19049,0
CTSO.US,D,20111019,000000,4.25,4.25,4.025,4.125,11387,0
CTSO.US,D,20111020,000000,4.05,4.05,3.9,4,13623,0
CTSO.US,D,20111021,000000,4.225,4.225,3.9,4.175,6045,0
CTSO.US,D,20111024,000000,4.225,4.225,3.9,4.05,10931,0
CTSO.US,D,20111025,000000,4.125,4.125,3.9,4.05,10572,0
CTSO.US,D,20111026,000000,3.9,4.05,3.9,4,15157,0
CTSO.US,D,20111027,000000,3.75,4.05,3.75,3.925,20061,0
CTSO.US,D,20111028,000000,3.875,3.875,3.75,3.8,15121,0
CTSO.US,D,20111031,000000,3.75,3.875,3.675,3.725,21819,0
CTSO.US,D,20111101,000000,3.75,3.975,3.55,3.7,13726,0
CTSO.US,D,20111102,000000,3.6,3.6875,3.5,3.6875,10967,0
CTSO.US,D,20111103,000000,3.5781,3.8469,3.525,3.625,18096,0
CTSO.US,D,20111104,000000,3.75,3.75,3.5,3.725,10717,0
CTSO.US,D,20111107,000000,3.875,3.875,3.075,3.375,46572,0
CTSO.US,D,20111108,000000,3.35,3.6125,3.125,3.45,25791,0
CTSO.US,D,20111109,000000,3.25,3.45,3.225,3.25,9248,0
CTSO.US,D,20111110,000000,3.175,3.375,3.175,3.3375,26274,0
CTSO.US,D,20111111,000000,3.375,3.5,3.25,3.5,10382,0
CTSO.US,D,20111114,000000,3.5,3.575,3.375,3.4375,6327,0
CTSO.US,D,20111115,000000,3,3.475,2.75,3.3,73841,0
CTSO.US,D,20111116,000000,3.25,3.4875,3.25,3.4,22932,0
CTSO.US,D,20111117,000000,3.625,3.625,3.375,3.45,20125,0
CTSO.US,D,20111118,000000,3.45,3.525,3.4,3.525,10713,0
CTSO.US,D,20111121,000000,3.525,3.525,3.325,3.475,10754,0
CTSO.US,D,20111122,000000,3.475,3.55,3.35,3.4875,8042,0
CTSO.US,D,20111123,000000,3.375,3.4875,3.2,3.425,6328,0
CTSO.US,D,20111125,000000,3.375,3.525,3.375,3.525,7198,0
CTSO.US,D,20111128,000000,3.525,3.625,3.4578,3.5,10322,0
CTSO.US,D,20111129,000000,3.625,3.625,3,3.45,10350,0
CTSO.US,D,20111130,000000,3.475,3.475,3.125,3.4,19379,0
CTSO.US,D,20111201,000000,3.3031,3.45,3.2,3.375,5366,0
CTSO.US,D,20111202,000000,3.375,3.375,3.15,3.25,16224,0
CTSO.US,D,20111205,000000,3.15,3.375,3.15,3.25,16060,0
CTSO.US,D,20111206,000000,3.375,3.375,3.1828,3.25,9806,0
CTSO.US,D,20111207,000000,3.1875,3.375,3.1875,3.3,16588,0
CTSO.US,D,20111208,000000,3.25,3.25,3.1125,3.25,10873,0
CTSO.US,D,20111209,000000,3.3,3.625,3.15,3.25,45546,0
CTSO.US,D,20111212,000000,4,4,3.25,3.625,30322,0
CTSO.US,D,20111213,000000,3.55,3.55,3.4,3.45,6485,0
CTSO.US,D,20111214,000000,3.525,3.675,3.375,3.5,23852,0
CTSO.US,D,20111215,000000,3.525,3.525,3.375,3.475,12525,0
CTSO.US,D,20111216,000000,3.4,3.575,3.35,3.575,33522,0
CTSO.US,D,20111219,000000,3.4,3.875,3.4,3.6,34984,0
CTSO.US,D,20111220,000000,3.75,4.3,3.625,4.3,52167,0
CTSO.US,D,20111221,000000,4.3,4.5,3.75,3.75,49545,0
CTSO.US,D,20111222,000000,4.25,4.3,3.925,4.3,45724,0
CTSO.US,D,20111223,000000,4.3,4.4,3.95,4.125,23005,0
CTSO.US,D,20111227,000000,4.0031,4.2375,3.775,4,19856,0
CTSO.US,D,20111228,000000,4,4.375,4,4.125,16280,0
CTSO.US,D,20111229,000000,4,4.25,3.95,4.05,18422,0
CTSO.US,D,20111230,000000,4.125,4.2,4,4.0031,9582,0
CTSO.US,D,20120103,000000,4.2,4.375,4.025,4.2469,19623,0
CTSO.US,D,20120104,000000,4.25,4.375,4.075,4.1,22722,0
CTSO.US,D,20120105,000000,4.175,4.175,4.0047,4.1125,19572,0
CTSO.US,D,20120106,000000,4.125,4.375,4,4.25,19979,0
CTSO.US,D,20120109,000000,4.125,4.4922,4.125,4.25,33359,0
CTSO.US,D,20120110,000000,4.25,4.25,4.0125,4.2,27600,0
CTSO.US,D,20120111,000000,4.2,4.7,4.05,4.175,95289,0
CTSO.US,D,20120112,000000,4.175,4.175,3.9,4,30944,0
CTSO.US,D,20120113,000000,3.9,4.075,3.875,3.975,13595,0
CTSO.US,D,20120117,000000,3.975,3.975,3.825,3.925,25043,0
CTSO.US,D,20120118,000000,3.95,3.95,3.8,3.8625,16479,0
CTSO.US,D,20120119,000000,3.975,3.975,3.775,3.925,17275,0
CTSO.US,D,20120120,000000,3.875,3.9,3.7625,3.825,15021,0
CTSO.US,D,20120123,000000,3.9,4.25,3.7,4.075,38359,0
CTSO.US,D,20120124,000000,4.0781,4.175,3.75,3.95,16815,0
CTSO.US,D,20120125,000000,3.95,3.95,3.75,3.825,11879,0
CTSO.US,D,20120126,000000,3.825,3.925,3.7531,3.925,10541,0
CTSO.US,D,20120127,000000,3.625,3.875,3.625,3.875,4697,0
