<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GT.US,D,19840712,000000,6.0654,6.1009,5.9139,5.9765,317175,0
GT.US,D,19840713,000000,6.0386,6.0654,5.9408,5.9765,69274,0
GT.US,D,19840716,000000,6.0386,6.0654,5.8783,6.0386,97790,0
GT.US,D,19840717,000000,6.003,6.0654,5.9765,6.0654,73429,0
GT.US,D,19840718,000000,6.128,6.128,5.9765,6.003,105425,0
GT.US,D,19840719,000000,5.9765,5.9765,5.7893,5.825,110927,0
GT.US,D,19840720,000000,5.8783,5.9408,5.825,5.9408,224884,0
GT.US,D,19840723,000000,5.9139,5.9139,5.825,5.9139,189855,0
GT.US,D,19840724,000000,5.9139,5.9408,5.7626,5.7626,163584,0
GT.US,D,19840725,000000,5.7626,5.8517,5.7006,5.7626,157635,0
GT.US,D,19840726,000000,5.7893,5.7893,5.6381,5.6381,184355,0
GT.US,D,19840727,000000,5.7006,5.8783,5.7006,5.8783,203667,0
GT.US,D,19840730,000000,5.8517,5.9139,5.825,5.9139,131360,0
GT.US,D,19840731,000000,5.9139,5.9408,5.8517,5.8783,223652,0
GT.US,D,19840801,000000,5.9408,6.1009,5.9408,6.0386,368936,0
GT.US,D,19840802,000000,6.1009,6.4305,5.9765,6.4037,645243,0
GT.US,D,19840803,000000,6.6799,6.7422,6.4037,6.6177,756059,0
GT.US,D,19840806,000000,6.5554,6.8315,6.3774,6.4305,774356,0
GT.US,D,19840807,000000,6.3774,6.6443,6.3413,6.6177,390267,0
GT.US,D,19840808,000000,6.7422,6.8937,6.6443,6.7422,1195723,0
GT.US,D,19840809,000000,6.7068,6.983,6.6799,6.983,2290400,0
GT.US,D,19840810,000000,7.1789,7.2059,6.8403,6.8403,923909,0
GT.US,D,19840813,000000,6.8403,6.9297,6.8047,6.9297,615714,0
GT.US,D,19840814,000000,6.965,7.0277,6.9026,6.9297,154826,0
GT.US,D,19840815,000000,6.9297,6.965,6.8403,6.9026,212423,0
GT.US,D,19840816,000000,6.9026,6.9916,6.9026,6.9297,190416,0
GT.US,D,19840817,000000,7.0277,7.1164,6.965,7.0542,294046,0
GT.US,D,19840820,000000,7.0811,7.1164,6.9297,7.0277,208045,0
GT.US,D,19840821,000000,7.0277,7.1164,6.965,7.0542,225111,0
GT.US,D,19840822,000000,7.1164,7.1164,6.867,6.9297,193560,0
GT.US,D,19840823,000000,6.9297,6.965,6.7779,6.867,206583,0
GT.US,D,19840824,000000,6.867,6.9026,6.7155,6.8047,169198,0
GT.US,D,19840827,000000,6.8403,6.8403,6.7155,6.7779,92067,0
GT.US,D,19840828,000000,6.7779,6.9026,6.7155,6.867,131249,0
GT.US,D,19840829,000000,6.867,6.9916,6.867,6.867,229267,0
GT.US,D,19840830,000000,6.8403,6.8403,6.7155,6.7779,125188,0
GT.US,D,19840831,000000,6.7422,6.7779,6.7155,6.7779,51757,0
GT.US,D,19840904,000000,6.6799,6.7422,6.6536,6.6799,142027,0
GT.US,D,19840905,000000,6.6177,6.6799,6.5554,6.6536,145507,0
GT.US,D,19840906,000000,6.7155,6.9026,6.7155,6.8403,443258,0
GT.US,D,19840907,000000,6.867,6.9297,6.7155,6.7779,222417,0
GT.US,D,19840910,000000,6.7155,6.7155,6.6177,6.6799,226346,0
GT.US,D,19840911,000000,6.7422,6.8403,6.7155,6.7422,281584,0
GT.US,D,19840912,000000,6.7422,6.8403,6.7155,6.8047,201196,0
GT.US,D,19840913,000000,6.8047,6.8403,6.5909,6.8047,454488,0
GT.US,D,19840914,000000,6.9297,6.9297,6.8047,6.867,431584,0
GT.US,D,19840917,000000,6.8403,6.9026,6.7422,6.8403,188172,0
GT.US,D,19840918,000000,6.8403,6.867,6.8047,6.8403,101162,0
GT.US,D,19840919,000000,6.8047,6.9026,6.6799,6.6799,313470,0
GT.US,D,19840920,000000,6.7155,6.9297,6.7155,6.867,228145,0
GT.US,D,19840921,000000,6.6536,6.867,6.5554,6.867,282596,0
GT.US,D,19840924,000000,6.7155,6.7422,6.6177,6.6536,289110,0
GT.US,D,19840925,000000,6.6799,6.7155,6.5909,6.7155,202319,0
GT.US,D,19840926,000000,6.6536,6.7155,6.6177,6.6799,156175,0
GT.US,D,19840927,000000,6.7155,6.7422,6.6799,6.7155,115194,0
GT.US,D,19840928,000000,6.6799,6.6799,6.5909,6.6536,181661,0
GT.US,D,19841001,000000,6.6177,6.6177,6.493,6.5289,256999,0
GT.US,D,19841002,000000,6.5289,6.5909,6.4663,6.4663,275412,0
GT.US,D,19841003,000000,6.2168,6.3058,6.2168,6.2438,643894,0
GT.US,D,19841004,000000,6.2792,6.2792,6.1547,6.2168,399249,0
GT.US,D,19841005,000000,6.2438,6.2792,6.1547,6.1812,468410,0
GT.US,D,19841008,000000,6.1547,6.1812,6.1189,6.1547,213097,0
GT.US,D,19841009,000000,6.1547,6.2168,6.1547,6.1812,160890,0
GT.US,D,19841010,000000,6.1812,6.1812,6.1547,6.1547,188172,0
GT.US,D,19841011,000000,6.1812,6.2438,6.1547,6.2168,281024,0
GT.US,D,19841012,000000,6.2168,6.3058,6.1812,6.2438,305612,0
GT.US,D,19841015,000000,6.2438,6.3413,6.1547,6.3058,537795,0
GT.US,D,19841016,000000,6.3058,6.3413,6.2792,6.2792,114967,0
GT.US,D,19841017,000000,6.3058,6.3413,6.2438,6.3413,158080,0
GT.US,D,19841018,000000,6.3413,6.4305,6.1189,6.4305,335700,0
GT.US,D,19841019,000000,6.4305,6.6536,6.4305,6.6536,775932,0
GT.US,D,19841022,000000,6.6536,6.7779,6.5554,6.7422,298538,0
GT.US,D,19841023,000000,6.7779,6.867,6.7155,6.7422,402280,0
GT.US,D,19841024,000000,6.7155,6.7779,6.6799,6.7779,197154,0
GT.US,D,19841025,000000,6.8403,6.867,6.7422,6.7779,640528,0
GT.US,D,19841026,000000,6.7422,6.7779,6.6536,6.6536,124510,0
GT.US,D,19841029,000000,6.6536,6.6799,6.5909,6.6177,146519,0
GT.US,D,19841030,000000,6.6536,6.7155,6.6536,6.7155,136862,0
GT.US,D,19841031,000000,6.7155,6.7779,6.7155,6.7422,304602,0
GT.US,D,19841101,000000,6.8047,6.8047,6.7155,6.7779,189519,0
GT.US,D,19841102,000000,6.7422,6.7779,6.6536,6.6799,312350,0
GT.US,D,19841105,000000,6.6799,6.7779,6.6536,6.7422,337948,0
GT.US,D,19841106,000000,6.7779,6.867,6.7779,6.867,425071,0
GT.US,D,19841107,000000,6.8403,6.8403,6.6177,6.6799,346927,0
GT.US,D,19841108,000000,6.6177,6.7155,6.5909,6.6177,218828,0
GT.US,D,19841109,000000,6.6268,6.6536,6.5642,6.5909,295619,0
GT.US,D,19841112,000000,6.5642,6.6268,6.5289,6.5289,68263,0
GT.US,D,19841113,000000,6.5909,6.5909,6.5019,6.5289,2355524,0
GT.US,D,19841114,000000,6.5019,6.5289,6.3058,6.4037,244872,0
GT.US,D,19841115,000000,6.4037,6.4037,6.2792,6.3058,503999,0
GT.US,D,19841116,000000,6.3058,6.3774,6.2438,6.2792,321329,0
GT.US,D,19841119,000000,6.3058,6.3058,6.2438,6.2792,73429,0
GT.US,D,19841120,000000,6.2792,6.3058,6.2168,6.2792,287199,0
GT.US,D,19841121,000000,6.2792,6.2792,6.1812,6.2438,255199,0
GT.US,D,19841123,000000,6.3058,6.4398,6.3058,6.3774,277095,0
GT.US,D,19841126,000000,6.4037,6.4037,6.3058,6.4037,139558,0
GT.US,D,19841127,000000,6.4037,6.5642,6.3058,6.5019,211186,0
GT.US,D,19841128,000000,6.5289,6.5909,6.4037,6.4398,156845,0
GT.US,D,19841129,000000,6.4398,6.4398,6.2168,6.2792,158643,0
GT.US,D,19841130,000000,6.2792,6.2792,6.2168,6.2792,361188,0
GT.US,D,19841203,000000,6.2792,6.3058,6.2168,6.2792,203108,0
GT.US,D,19841204,000000,6.3058,6.3058,6.2438,6.2792,150786,0
GT.US,D,19841205,000000,6.2438,6.2792,6.1812,6.2792,95322,0
GT.US,D,19841206,000000,6.2438,6.2792,6.1812,6.2792,287758,0
GT.US,D,19841207,000000,6.2438,6.3413,6.2438,6.2792,227578,0
GT.US,D,19841210,000000,6.2438,6.3058,6.2168,6.2792,232858,0
GT.US,D,19841211,000000,5.807,5.807,5.807,5.807,222302,0
GT.US,D,19841212,000000,6.3058,6.3774,6.1812,6.2168,412722,0
GT.US,D,19841213,000000,6.1812,6.2438,6.1189,6.1812,441690,0
GT.US,D,19841214,000000,6.1812,6.3413,6.1812,6.3413,511526,0
GT.US,D,19841217,000000,6.3413,6.3774,6.2792,6.3413,212198,0
GT.US,D,19841218,000000,6.4398,6.7155,6.3058,6.6891,925592,0
GT.US,D,19841219,000000,6.7155,6.7514,6.6268,6.6536,422043,0
GT.US,D,19841220,000000,6.6536,6.6891,6.6268,6.6268,140792,0
GT.US,D,19841221,000000,6.6268,6.6536,6.5642,6.6268,219497,0
GT.US,D,19841224,000000,6.5642,6.6891,6.5642,6.6891,87014,0
GT.US,D,19841226,000000,6.6891,6.6891,6.5642,6.5642,167513,0
GT.US,D,19841227,000000,6.5909,6.5909,6.4663,6.4663,101384,0
GT.US,D,19841228,000000,6.4663,6.5019,6.4663,6.5019,156397,0
GT.US,D,19841231,000000,6.5019,6.5642,6.4037,6.5642,186938,0
GT.US,D,19850102,000000,6.6268,6.6268,6.5019,6.5019,197041,0
GT.US,D,19850103,000000,6.5019,6.5642,6.4663,6.5019,132149,0
GT.US,D,19850104,000000,6.5019,6.5909,6.5019,6.5289,309990,0
GT.US,D,19850107,000000,6.5642,6.6268,6.5642,6.6268,109020,0
GT.US,D,19850108,000000,6.6268,6.6891,6.5909,6.6536,136527,0
GT.US,D,19850109,000000,6.6536,6.6891,6.6268,6.6268,283156,0
GT.US,D,19850110,000000,6.6536,6.7514,6.6268,6.7514,313698,0
GT.US,D,19850111,000000,6.787,6.787,6.6891,6.7514,209169,0
GT.US,D,19850114,000000,6.6891,6.787,6.4663,6.7514,426530,0
GT.US,D,19850115,000000,6.787,6.8137,6.7514,6.8137,535214,0
GT.US,D,19850116,000000,6.8137,6.8495,6.7514,6.787,411375,0
GT.US,D,19850117,000000,6.787,6.8137,6.5909,6.7514,226907,0
GT.US,D,19850118,000000,6.7514,6.7514,6.6536,6.6891,257445,0
GT.US,D,19850121,000000,6.7514,6.9384,6.7155,6.9384,280574,0
GT.US,D,19850122,000000,7.0008,7.1341,6.9384,6.9738,826792,0
GT.US,D,19850123,000000,6.9384,7.0632,6.9119,7.0632,305612,0
GT.US,D,19850124,000000,7.0986,7.1613,7.0362,7.0362,914479,0
GT.US,D,19850125,000000,7.0632,7.0632,7.0008,7.0362,315378,0
GT.US,D,19850128,000000,7.0362,7.0632,6.9119,7.0362,369271,0
GT.US,D,19850129,000000,7.0632,7.1966,7.0362,7.1966,285064,0
GT.US,D,19850130,000000,7.2589,7.3479,7.2236,7.2236,502427,0
GT.US,D,19850131,000000,7.2236,7.2857,7.1966,7.2589,853173,0
GT.US,D,19850201,000000,7.1966,7.2589,7.1341,7.1966,231401,0
GT.US,D,19850204,000000,7.1613,7.2236,7.1341,7.2236,818930,0
GT.US,D,19850205,000000,7.2589,7.2857,7.0632,7.0632,180088,0
GT.US,D,19850206,000000,7.0986,7.1966,7.0008,7.1966,656808,0
GT.US,D,19850207,000000,7.1966,7.2857,7.1613,7.2857,627951,0
GT.US,D,19850208,000000,7.2236,7.2857,7.1966,7.2589,227578,0
GT.US,D,19850211,000000,7.3303,7.3572,7.2321,7.2945,963765,0
GT.US,D,19850212,000000,7.2589,7.2945,7.1698,7.2321,902014,0
GT.US,D,19850213,000000,7.1966,7.3926,7.1698,7.3926,1290036,0
GT.US,D,19850214,000000,7.3572,7.4552,7.3303,7.3926,1550512,0
GT.US,D,19850215,000000,7.3572,7.3572,7.2589,7.2945,782442,0
GT.US,D,19850219,000000,7.2945,7.4194,7.2589,7.2945,1056617,0
GT.US,D,19850220,000000,7.2589,7.3572,7.2589,7.2945,646142,0
GT.US,D,19850221,000000,7.3303,7.3572,7.2589,7.2945,195581,0
GT.US,D,19850222,000000,7.2945,7.3303,7.1966,7.2945,353218,0
GT.US,D,19850225,000000,7.1698,7.1966,7.0719,7.0986,214222,0
GT.US,D,19850226,000000,7.1698,7.2945,7.0986,7.2321,268783,0
GT.US,D,19850227,000000,7.2589,7.3303,7.1698,7.2589,141578,0
GT.US,D,19850228,000000,7.2589,7.2589,7.1698,7.2589,92739,0
GT.US,D,19850301,000000,7.2589,7.2945,7.2321,7.2589,357484,0
GT.US,D,19850304,000000,7.2589,7.2589,7.0719,7.1698,512869,0
GT.US,D,19850305,000000,7.0719,7.1698,7.0719,7.1698,542625,0
GT.US,D,19850306,000000,7.1698,7.1698,7.0362,7.0986,228817,0
GT.US,D,19850307,000000,7.0986,7.0986,7.0362,7.0719,226681,0
GT.US,D,19850308,000000,7.0719,7.0986,7.0095,7.0719,257332,0
GT.US,D,19850311,000000,6.9738,7.0719,6.9119,6.9738,132149,0
GT.US,D,19850312,000000,6.9472,7.0095,6.8495,6.8759,197041,0
GT.US,D,19850313,000000,6.8759,6.9472,6.6891,6.7155,164371,0
GT.US,D,19850314,000000,6.7514,6.787,6.6536,6.7514,549472,0
GT.US,D,19850315,000000,6.7514,6.8495,6.6891,6.787,765487,0
GT.US,D,19850318,000000,6.7514,6.8137,6.6536,6.6891,259242,0
GT.US,D,19850319,000000,6.6891,6.9119,6.6536,6.8759,286527,0
GT.US,D,19850320,000000,6.8759,6.8759,6.7514,6.8495,209954,0
GT.US,D,19850321,000000,6.8495,6.8759,6.8137,6.8495,295396,0
GT.US,D,19850322,000000,6.8137,6.8759,6.7514,6.787,955011,0
GT.US,D,19850325,000000,6.787,6.8759,6.787,6.8495,109465,0
GT.US,D,19850326,000000,6.787,6.8759,6.787,6.8137,113511,0
GT.US,D,19850327,000000,6.8495,6.9119,6.8137,6.8759,388355,0
GT.US,D,19850328,000000,6.8495,6.9738,6.8495,6.9119,163472,0
GT.US,D,19850329,000000,6.8759,6.9472,6.8759,6.8759,774134,0
GT.US,D,19850401,000000,6.9119,7.1698,6.9119,7.1341,278104,0
GT.US,D,19850402,000000,7.1341,7.1966,7.0362,7.0362,358158,0
GT.US,D,19850403,000000,7.0719,7.0719,6.8759,6.9472,189405,0
GT.US,D,19850404,000000,6.9472,6.9472,6.8495,6.8759,118115,0
GT.US,D,19850408,000000,6.9119,6.9472,6.8495,6.9119,864292,0
GT.US,D,19850409,000000,6.9119,7.0095,6.8137,6.8137,322789,0
GT.US,D,19850410,000000,6.8137,6.9738,6.8137,6.9472,250484,0
GT.US,D,19850411,000000,6.9472,6.9738,6.8759,6.9119,367588,0
GT.US,D,19850412,000000,6.8759,6.9119,6.8495,6.9119,278889,0
GT.US,D,19850415,000000,6.9119,6.9738,6.8759,6.9472,565079,0
GT.US,D,19850416,000000,6.8759,6.9472,6.8495,6.8759,508937,0
GT.US,D,19850417,000000,6.9119,6.9119,6.8495,6.9119,126759,0
GT.US,D,19850418,000000,6.9119,6.9738,6.8759,6.9119,148651,0
GT.US,D,19850419,000000,6.9119,6.9119,6.787,6.8495,213546,0
GT.US,D,19850422,000000,6.8137,6.8495,6.7514,6.787,429563,0
GT.US,D,19850423,000000,6.787,6.8495,6.7514,6.8495,489967,0
GT.US,D,19850424,000000,6.8137,6.8495,6.787,6.8137,88806,0
GT.US,D,19850425,000000,6.787,6.8495,6.7514,6.787,116764,0
GT.US,D,19850426,000000,6.787,6.787,6.6536,6.7155,900778,0
GT.US,D,19850429,000000,6.6891,6.7514,6.6536,6.6536,457519,0
GT.US,D,19850430,000000,6.6891,6.6891,6.5909,6.6268,620428,0
GT.US,D,19850501,000000,6.6891,6.7155,6.6268,6.6536,191207,0
GT.US,D,19850502,000000,6.6891,6.7155,6.6268,6.6536,335364,0
GT.US,D,19850503,000000,6.6268,6.6891,6.5289,6.6268,362987,0
GT.US,D,19850506,000000,6.6268,6.787,6.5289,6.787,930645,0
GT.US,D,19850507,000000,6.787,7.1341,6.787,6.9472,1150817,0
GT.US,D,19850508,000000,6.9119,6.9738,6.8137,6.8759,288995,0
GT.US,D,19850509,000000,6.8495,6.9738,6.8495,6.9738,514331,0
GT.US,D,19850510,000000,7.2059,7.2059,7.0095,7.2059,563057,0
GT.US,D,19850513,000000,7.2414,7.2768,7.1789,7.2414,658156,0
GT.US,D,19850514,000000,7.2768,7.3036,7.2059,7.2414,771101,0
GT.US,D,19850515,000000,7.2414,7.4369,7.2414,7.3392,372864,0
GT.US,D,19850516,000000,7.3749,7.4728,7.3392,7.4016,913690,0
GT.US,D,19850517,000000,7.4728,7.5975,7.4728,7.5975,433831,0
GT.US,D,19850520,000000,7.6333,7.8291,7.5975,7.7934,583043,0
GT.US,D,19850521,000000,7.7579,7.7934,7.6955,7.7308,425970,0
GT.US,D,19850522,000000,7.6955,7.7308,7.5617,7.6333,266203,0
GT.US,D,19850523,000000,7.6333,7.6333,7.5617,7.5617,137760,0
GT.US,D,19850524,000000,7.5617,7.5975,7.5351,7.5351,175485,0
GT.US,D,19850528,000000,7.5975,7.5975,7.4369,7.5617,274398,0
GT.US,D,19850529,000000,7.5975,7.7308,7.5617,7.7308,188620,0
GT.US,D,19850530,000000,7.6955,7.7308,7.6333,7.6597,184693,0
GT.US,D,19850531,000000,7.6333,7.7579,7.6333,7.6955,211300,0
GT.US,D,19850603,000000,7.6955,7.7308,7.5617,7.6955,333455,0
GT.US,D,19850604,000000,7.6597,7.6955,7.5975,7.6597,162800,0
GT.US,D,19850605,000000,7.6597,7.6955,7.5975,7.6597,164258,0
GT.US,D,19850606,000000,7.5975,7.6597,7.5351,7.5975,171330,0
GT.US,D,19850607,000000,7.6333,7.6333,7.5617,7.5975,108121,0
GT.US,D,19850610,000000,7.5351,7.6333,7.4995,7.5975,152467,0
GT.US,D,19850611,000000,7.5975,7.6597,7.5975,7.5975,116991,0
GT.US,D,19850612,000000,7.5351,7.5617,7.4728,7.4995,187836,0
GT.US,D,19850613,000000,7.4369,7.4728,7.3036,7.3036,270244,0
GT.US,D,19850614,000000,7.3036,7.4369,7.3036,7.3392,240155,0
GT.US,D,19850617,000000,7.3749,7.3749,7.3036,7.3392,104752,0
GT.US,D,19850618,000000,7.4016,7.6333,7.4016,7.6333,413172,0
GT.US,D,19850619,000000,7.6597,7.856,7.6597,7.7934,1120611,0
GT.US,D,19850620,000000,7.7934,7.856,7.7934,7.7934,239147,0
GT.US,D,19850621,000000,7.7934,7.8291,7.7579,7.7934,440563,0
GT.US,D,19850624,000000,7.6955,7.7308,7.6333,7.6955,271145,0
GT.US,D,19850625,000000,7.6597,7.8291,7.6597,7.6955,435961,0
GT.US,D,19850626,000000,7.6955,7.7934,7.6955,7.7579,517810,0
GT.US,D,19850627,000000,7.7579,7.8291,7.6955,7.6955,624023,0
GT.US,D,19850628,000000,7.7308,7.7308,7.6333,7.6597,213773,0
GT.US,D,19850701,000000,7.6597,7.8291,7.6333,7.8291,342324,0
GT.US,D,19850702,000000,7.8291,7.856,7.6597,7.6955,542735,0
GT.US,D,19850703,000000,7.5617,7.6955,7.2768,7.2768,1758216,0
GT.US,D,19850705,000000,7.2059,7.3392,7.1789,7.2768,839814,0
GT.US,D,19850708,000000,7.2768,7.3392,7.2059,7.3036,254975,0
GT.US,D,19850709,000000,7.3392,7.3749,7.2414,7.3036,261379,0
GT.US,D,19850710,000000,7.3392,7.4369,7.3036,7.3749,185480,0
GT.US,D,19850711,000000,7.3392,7.3749,7.3036,7.3392,431020,0
GT.US,D,19850712,000000,7.3392,7.4369,7.3392,7.4016,784238,0
GT.US,D,19850715,000000,7.4016,7.4995,7.3749,7.4016,208605,0
GT.US,D,19850716,000000,7.4016,7.4016,7.3036,7.4016,180987,0
GT.US,D,19850717,000000,7.3749,7.4995,7.3749,7.4016,296631,0
GT.US,D,19850718,000000,7.4016,7.4369,7.2768,7.3036,469648,0
GT.US,D,19850719,000000,7.3392,7.4728,7.3036,7.4728,652202,0
GT.US,D,19850722,000000,7.4728,7.4728,7.3392,7.4369,224662,0
GT.US,D,19850723,000000,7.4369,7.4369,7.2414,7.3036,293487,0
GT.US,D,19850724,000000,7.3036,7.3036,7.2059,7.3036,288208,0
GT.US,D,19850725,000000,7.3392,7.3749,7.2768,7.3749,193898,0
GT.US,D,19850726,000000,7.3749,7.5351,7.3749,7.4728,539143,0
GT.US,D,19850729,000000,7.4728,7.4995,7.3036,7.3392,695430,0
GT.US,D,19850730,000000,7.3749,7.4995,7.3392,7.4369,261827,0
GT.US,D,19850731,000000,7.4728,7.5351,7.4369,7.4995,227247,0
GT.US,D,19850801,000000,7.5975,7.6955,7.5351,7.6955,233978,0
GT.US,D,19850802,000000,7.6597,7.6955,7.5617,7.5975,415974,0
GT.US,D,19850805,000000,7.5975,7.6333,7.4995,7.6333,510628,0
GT.US,D,19850806,000000,7.6333,7.6333,7.4016,7.4728,240271,0
GT.US,D,19850807,000000,7.4016,7.4728,7.3036,7.3749,295954,0
GT.US,D,19850808,000000,7.3392,7.3749,7.3036,7.3036,232184,0
GT.US,D,19850809,000000,7.3036,7.3392,7.2768,7.2768,731581,0
GT.US,D,19850812,000000,7.3124,7.3749,7.2768,7.3124,711144,0
GT.US,D,19850813,000000,7.3479,7.4458,7.3479,7.3749,91730,0
GT.US,D,19850814,000000,7.4458,7.5082,7.3749,7.4817,79152,0
GT.US,D,19850815,000000,7.544,7.544,7.4458,7.544,767623,0
GT.US,D,19850816,000000,7.5082,7.544,7.4817,7.4817,346927,0
GT.US,D,19850819,000000,7.4817,7.5082,7.3479,7.4105,191542,0
GT.US,D,19850820,000000,7.3749,7.4458,7.3479,7.4458,351417,0
GT.US,D,19850821,000000,7.4458,7.544,7.4105,7.5082,249249,0
GT.US,D,19850822,000000,7.5082,7.544,7.4105,7.4105,74775,0
GT.US,D,19850823,000000,7.4105,7.4817,7.3749,7.3749,218039,0
GT.US,D,19850826,000000,7.4105,7.4105,7.2768,7.2768,145732,0
GT.US,D,19850827,000000,7.3124,7.3479,7.2768,7.2768,72192,0
GT.US,D,19850828,000000,7.3479,7.3749,7.3124,7.3479,180987,0
GT.US,D,19850829,000000,7.3479,7.4105,7.3124,7.4105,175147,0
GT.US,D,19850830,000000,7.4105,7.4105,7.3479,7.3479,165265,0
GT.US,D,19850903,000000,7.3124,7.3749,7.3124,7.3479,151124,0
GT.US,D,19850904,000000,7.3479,7.4458,7.3479,7.4458,132932,0
GT.US,D,19850905,000000,7.3749,7.4105,7.3479,7.3479,195132,0
GT.US,D,19850906,000000,7.3479,7.544,7.3479,7.5082,328965,0
GT.US,D,19850909,000000,7.4817,7.544,7.4817,7.544,114069,0
GT.US,D,19850910,000000,7.4817,7.5082,7.3124,7.3124,178966,0
GT.US,D,19850911,000000,7.3479,7.3749,7.2144,7.2768,207482,0
GT.US,D,19850912,000000,7.2499,7.2768,7.1521,7.1789,186491,0
GT.US,D,19850913,000000,7.1521,7.2144,7.0811,7.1789,329413,0
GT.US,D,19850916,000000,7.2499,7.3124,7.2144,7.2499,895951,0
GT.US,D,19850917,000000,7.2499,7.2499,7.1164,7.1521,387798,0
GT.US,D,19850918,000000,7.1164,7.2499,7.1164,7.2499,268114,0
GT.US,D,19850919,000000,7.2768,7.3749,7.2499,7.3479,302132,0
GT.US,D,19850920,000000,7.3749,7.4458,7.3479,7.3749,245321,0
GT.US,D,19850923,000000,7.3749,7.5082,7.3749,7.4458,1090972,0
GT.US,D,19850924,000000,7.4458,7.4817,7.4105,7.4458,164483,0
GT.US,D,19850925,000000,7.4105,7.4817,7.3479,7.3479,127547,0
GT.US,D,19850926,000000,7.3124,7.3479,7.2768,7.3479,224102,0
GT.US,D,19850930,000000,7.3479,7.3749,7.1521,7.2144,1085359,0
GT.US,D,19851001,000000,7.2144,7.2499,7.1789,7.2144,200297,0
GT.US,D,19851002,000000,7.2144,7.2144,7.0185,7.0185,152467,0
GT.US,D,19851003,000000,7.0811,7.0811,7.0185,7.0451,185253,0
GT.US,D,19851004,000000,7.0185,7.0811,6.983,7.0451,100711,0
GT.US,D,19851007,000000,7.0451,7.0811,6.983,7.0451,800519,0
GT.US,D,19851008,000000,7.0185,7.1164,7.0185,7.0811,213996,0
GT.US,D,19851009,000000,7.0811,7.1164,7.0185,7.0451,122382,0
GT.US,D,19851010,000000,7.1164,7.1789,7.0451,7.1521,144722,0
GT.US,D,19851011,000000,7.1164,7.2144,7.0811,7.1164,144722,0
GT.US,D,19851014,000000,7.1789,7.2499,7.1521,7.2499,519942,0
GT.US,D,19851015,000000,7.2499,7.2768,7.2144,7.2499,466504,0
GT.US,D,19851016,000000,7.2499,7.2499,7.0451,7.0451,395095,0
GT.US,D,19851017,000000,7.0451,7.0811,6.8222,6.8852,333680,0
GT.US,D,19851018,000000,6.8852,6.9472,6.8852,6.8852,344906,0
GT.US,D,19851021,000000,6.8852,6.9472,6.8222,6.8495,653888,0
GT.US,D,19851022,000000,6.8495,6.8852,6.787,6.8852,534203,0
GT.US,D,19851023,000000,6.8495,6.9204,6.8495,6.8852,80951,0
GT.US,D,19851024,000000,6.8852,6.9204,6.8222,6.8852,102731,0
GT.US,D,19851025,000000,6.8495,6.8852,6.787,6.8222,93976,0
GT.US,D,19851028,000000,6.8222,6.8495,6.6177,6.787,629075,0
GT.US,D,19851029,000000,6.8495,6.9472,6.787,6.9472,517697,0
GT.US,D,19851030,000000,6.9204,7.0185,6.9204,6.983,125188,0
GT.US,D,19851031,000000,6.9472,7.0811,6.9472,7.0185,123278,0
GT.US,D,19851101,000000,6.983,7.0451,6.983,7.0185,79828,0
GT.US,D,19851104,000000,7.0185,7.0451,6.983,7.0185,498609,0
GT.US,D,19851105,000000,6.983,7.0451,6.9204,6.9204,534317,0
GT.US,D,19851106,000000,6.983,7.1521,6.9472,7.1164,235551,0
GT.US,D,19851107,000000,7.1164,7.1789,7.0185,7.0451,283940,0
GT.US,D,19851108,000000,7.0451,7.1521,6.983,7.1521,210064,0
GT.US,D,19851111,000000,7.1789,7.4458,7.1521,7.4458,1599914,0
GT.US,D,19851112,000000,7.4817,7.5174,7.3836,7.4552,783788,0
GT.US,D,19851113,000000,7.4552,7.4552,7.3216,7.4194,142704,0
GT.US,D,19851114,000000,7.3479,7.4194,7.3479,7.3479,316502,0
GT.US,D,19851115,000000,7.3479,7.3479,7.2144,7.2857,716648,0
GT.US,D,19851118,000000,7.2499,7.3216,7.1876,7.2499,555987,0
GT.US,D,19851119,000000,7.2857,7.3216,7.2499,7.2857,138210,0
GT.US,D,19851120,000000,7.2857,7.3216,7.2144,7.2144,91391,0
GT.US,D,19851121,000000,7.2857,7.4194,7.2857,7.3836,168075,0
GT.US,D,19851122,000000,7.3479,7.722,7.3216,7.722,229714,0
GT.US,D,19851125,000000,7.722,7.7488,7.5885,7.7488,252395,0
GT.US,D,19851126,000000,7.722,7.7488,7.6865,7.6865,231622,0
GT.US,D,19851127,000000,7.6865,7.8201,7.6508,7.7488,454039,0
GT.US,D,19851129,000000,7.7846,7.8201,7.6865,7.6865,91391,0
GT.US,D,19851202,000000,7.722,7.722,7.553,7.5885,131472,0
GT.US,D,19851203,000000,7.553,7.6865,7.553,7.6865,122155,0
GT.US,D,19851204,000000,7.9537,8.0518,7.8201,7.8825,267214,0
GT.US,D,19851205,000000,7.8825,7.9537,7.7846,7.9181,479073,0
GT.US,D,19851206,000000,7.8825,7.9893,7.856,7.856,380274,0
GT.US,D,19851209,000000,7.8825,7.9893,7.8825,7.9181,444833,0
GT.US,D,19851210,000000,7.9181,7.9537,7.856,7.8825,301343,0
GT.US,D,19851211,000000,7.856,7.9181,7.7846,7.8201,363880,0
