<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNFT.US,D,20200921,000000,4.41,4.41,4.22,4.25,58061,0
GNFT.US,D,20200922,000000,4.01,4.13,3.95,3.95,45368,0
GNFT.US,D,20200923,000000,4.05,4.06,3.86,3.865,15317,0
GNFT.US,D,20200924,000000,3.81,3.81,3.649,3.67,26058,0
GNFT.US,D,20200925,000000,3.93,4.5776,3.93,4.19,209907,0
GNFT.US,D,20200928,000000,5.81,5.94,5.32,5.5,1418962,0
GNFT.US,D,20200929,000000,5.59,5.63,5.25,5.45,262172,0
GNFT.US,D,20200930,000000,5.56,5.65,5.26,5.27,188507,0
GNFT.US,D,20201001,000000,4.68,4.68,4.3,4.4,225231,0
GNFT.US,D,20201002,000000,4.47,4.73,4.46,4.61,78769,0
GNFT.US,D,20201005,000000,4.65,4.71,4.54,4.54,65936,0
GNFT.US,D,20201006,000000,4.61,4.61,4.53,4.59,22095,0
GNFT.US,D,20201007,000000,4.58,4.6162,4.4268,4.5387,14842,0
GNFT.US,D,20201008,000000,4.57,4.74,4.48,4.64,42811,0
GNFT.US,D,20201009,000000,4.61,4.76,4.51,4.76,33985,0
GNFT.US,D,20201012,000000,4.35,4.54,4.29,4.45,55203,0
GNFT.US,D,20201013,000000,4.33,4.48,4.25,4.32,46872,0
GNFT.US,D,20201014,000000,4.36,4.41,4.33,4.39,9237,0
GNFT.US,D,20201015,000000,4.6,4.6,4.45,4.48,12100,0
GNFT.US,D,20201016,000000,4.4292,4.58,4.426,4.426,1116,0
GNFT.US,D,20201019,000000,4.485,4.54,4.45,4.5,2581,0
GNFT.US,D,20201020,000000,4.41,4.42,4.32,4.41,7278,0
GNFT.US,D,20201021,000000,4.29,4.5,4.28,4.5,10159,0
GNFT.US,D,20201022,000000,4.24,4.45,4.1705,4.45,53903,0
GNFT.US,D,20201023,000000,4.29,4.47,4.25,4.47,20466,0
GNFT.US,D,20201026,000000,4.15,4.47,4.01,4.47,35085,0
GNFT.US,D,20201027,000000,3.87,3.98,3.83,3.84,60943,0
GNFT.US,D,20201028,000000,3.75,3.88,3.7228,3.86,29521,0
GNFT.US,D,20201029,000000,3.71,3.79,3.65,3.7,36203,0
GNFT.US,D,20201030,000000,3.79,3.79,3.63,3.63,11770,0
GNFT.US,D,20201102,000000,3.98,3.9907,3.75,3.96,21189,0
GNFT.US,D,20201103,000000,3.9,3.905,3.85,3.85,9047,0
GNFT.US,D,20201104,000000,4.12,4.195,3.91,3.91,20776,0
GNFT.US,D,20201105,000000,4.26,4.27,3.9301,4.02,25542,0
GNFT.US,D,20201106,000000,4.05,4.06,3.995,4.05,7825,0
GNFT.US,D,20201109,000000,4.09,4.136,3.86,4.07,11247,0
GNFT.US,D,20201110,000000,4.19,4.19,3.96,3.96,16048,0
GNFT.US,D,20201111,000000,4.895,5.675,4.67,5.1,2818771,0
GNFT.US,D,20201112,000000,4.93,5.06,4.7,5.04,132853,0
GNFT.US,D,20201113,000000,4.89,5.05,4.76,4.98,45456,0
GNFT.US,D,20201116,000000,4.7,4.91,4.6,4.88,66881,0
GNFT.US,D,20201117,000000,4.72,5.04,4.64,4.9,74978,0
GNFT.US,D,20201118,000000,4.875,4.875,4.698,4.79,6473,0
GNFT.US,D,20201119,000000,4.8,4.84,4.22,4.22,42075,0
GNFT.US,D,20201120,000000,4.8,4.87,4.54,4.64,39599,0
GNFT.US,D,20201123,000000,4.91,4.9727,4.7301,4.79,39477,0
GNFT.US,D,20201124,000000,4.91,5.04,4.65,4.89,58400,0
GNFT.US,D,20201125,000000,5.04,5.085,4.81,4.91,26425,0
GNFT.US,D,20201127,000000,5.63,5.67,5.27,5.54,213765,0
GNFT.US,D,20201130,000000,5.64,5.64,5.3,5.51,82006,0
GNFT.US,D,20201201,000000,5.34,5.6,5.31,5.6,14956,0
GNFT.US,D,20201202,000000,5.43,5.43,5.29,5.36,10191,0
GNFT.US,D,20201203,000000,5.325,5.49,5.32,5.35,26109,0
GNFT.US,D,20201204,000000,5.43,5.5,5.38,5.46,19961,0
GNFT.US,D,20201207,000000,5.4,5.5,5.39,5.5,9512,0
GNFT.US,D,20201208,000000,5.43,5.63,5.43,5.49,15648,0
GNFT.US,D,20201209,000000,5.57,5.6,5.2,5.25,19403,0
GNFT.US,D,20201210,000000,5.3994,5.4391,5.3,5.3,7417,0
GNFT.US,D,20201211,000000,5,5.05,4.97,5.03,56927,0
GNFT.US,D,20201214,000000,5,5.09,4.91,4.99,60943,0
GNFT.US,D,20201215,000000,4.83,5.148,4.83,5.07,34573,0
GNFT.US,D,20201216,000000,4.95,5.01,4.82,4.86,38432,0
GNFT.US,D,20201217,000000,4.98,5.2,4.98,5.03,14305,0
GNFT.US,D,20201218,000000,5.07,5.08,4.99,5.03,12994,0
GNFT.US,D,20201221,000000,4.89,5.025,4.88,5,45671,0
GNFT.US,D,20201222,000000,4.99,5.08,4.99,5.08,14411,0
GNFT.US,D,20201223,000000,4.97,5.1,4.97,5.02,11425,0
GNFT.US,D,20201224,000000,5,5,4.76,4.98,11085,0
GNFT.US,D,20201228,000000,4.99,5.05,4.88,5,55479,0
GNFT.US,D,20201229,000000,4.89,4.96,4.81,4.88,18947,0
GNFT.US,D,20201230,000000,4.98,5,4.96,5,13311,0
GNFT.US,D,20201231,000000,4.9609,4.98,4.61,4.8,23830,0
GNFT.US,D,20210104,000000,5.1,5.23,4.812,4.94,36106,0
GNFT.US,D,20210105,000000,5.06,5.08,4.95,5.02,8257,0
GNFT.US,D,20210106,000000,5.08,5.25,5.0105,5.14,11795,0
GNFT.US,D,20210107,000000,5.36,5.5,5.2,5.305,23132,0
GNFT.US,D,20210108,000000,5.44,5.49,5.319,5.33,4007,0
GNFT.US,D,20210111,000000,5.405,5.49,5.31,5.31,9162,0
GNFT.US,D,20210112,000000,5.49,5.58,5.32,5.32,7373,0
GNFT.US,D,20210113,000000,5.64,5.64,5.34,5.475,20972,0
GNFT.US,D,20210114,000000,5.36,5.565,5.34,5.53,19486,0
GNFT.US,D,20210115,000000,5.57,5.59,5.38,5.38,1758,0
GNFT.US,D,20210119,000000,5.98,6,5.46,5.89,32728,0
GNFT.US,D,20210120,000000,5.8,5.805,5.5876,5.66,25848,0
GNFT.US,D,20210121,000000,5.63,5.72,5.59,5.72,2646,0
GNFT.US,D,20210122,000000,5.4,5.51,5.27,5.4,17174,0
GNFT.US,D,20210125,000000,5.2,5.44,5.08,5.17,34661,0
GNFT.US,D,20210126,000000,5.3,5.3127,5.2227,5.3,5200,0
GNFT.US,D,20210127,000000,5.2735,5.2966,5.12,5.12,8447,0
GNFT.US,D,20210128,000000,5.2198,5.22,5.01,5.08,6275,0
GNFT.US,D,20210129,000000,5.13,5.17,4.87,5,6679,0
GNFT.US,D,20210201,000000,5.14,5.26,5.08,5.16,7877,0
GNFT.US,D,20210202,000000,5.15,5.32,5.15,5.16,9186,0
GNFT.US,D,20210203,000000,5.13,5.3,5.1171,5.2,3603,0
GNFT.US,D,20210204,000000,5.1003,5.23,5.1003,5.22,19363,0
GNFT.US,D,20210205,000000,5.13,5.38,5.12,5.19,24302,0
GNFT.US,D,20210208,000000,5.16,5.3405,5.1456,5.24,9082,0
GNFT.US,D,20210209,000000,5.27,5.38,5.13,5.29,1946830,0
GNFT.US,D,20210210,000000,6.99,7.19,5.67,6.06,8520667,0
GNFT.US,D,20210211,000000,5.9,5.92,5.41,5.56,957536,0
GNFT.US,D,20210212,000000,5.65,5.69,5.45,5.5,302267,0
GNFT.US,D,20210216,000000,5.52,5.78,5.51,5.77,488959,0
GNFT.US,D,20210217,000000,5.73,6.15,5.5,5.89,805119,0
GNFT.US,D,20210218,000000,5.68,5.74,5.45,5.61,405356,0
GNFT.US,D,20210219,000000,5.55,5.84,5.51,5.78,231851,0
GNFT.US,D,20210222,000000,5.5,5.69,5.44,5.49,94203,0
GNFT.US,D,20210223,000000,5.23,5.23,5.1003,5.23,345043,0
GNFT.US,D,20210224,000000,5.25,5.28,5.08,5.17,112526,0
GNFT.US,D,20210225,000000,5.29,5.3,4.97,5.04,119451,0
GNFT.US,D,20210226,000000,5.1,5.1595,4.9604,5,195949,0
GNFT.US,D,20210301,000000,5.07,5.18,5.04,5.08,53970,0
GNFT.US,D,20210302,000000,5.13,5.17,5.1,5.1,63233,0
GNFT.US,D,20210303,000000,5.1,5.1,5,5,62090,0
GNFT.US,D,20210304,000000,4.99,5.001,4.59,4.87,172220,0
GNFT.US,D,20210305,000000,4.84,4.88,4.65,4.84,169881,0
GNFT.US,D,20210308,000000,4.96,5.04,4.72,4.87,97352,0
GNFT.US,D,20210309,000000,4.97,5.02,4.93,4.98,74696,0
GNFT.US,D,20210310,000000,5,5,4.94,4.99,36400,0
GNFT.US,D,20210311,000000,4.98,4.98,4.89,4.91,63682,0
GNFT.US,D,20210312,000000,4.86,4.96,4.8,4.85,34414,0
GNFT.US,D,20210315,000000,4.89,4.95,4.75,4.84,124885,0
GNFT.US,D,20210316,000000,4.85,4.88,4.76,4.79,23726,0
GNFT.US,D,20210317,000000,4.8,4.86,4.75,4.8,23054,0
GNFT.US,D,20210318,000000,4.84,4.86,4.8,4.81,15988,0
GNFT.US,D,20210319,000000,4.78,4.86,4.77,4.81,20142,0
GNFT.US,D,20210322,000000,4.82,4.9,4.75,4.82,27101,0
GNFT.US,D,20210323,000000,4.77,4.79,4.66,4.67,18764,0
GNFT.US,D,20210324,000000,4.75,4.7501,4.51,4.65,43102,0
GNFT.US,D,20210325,000000,4.69,4.69,4.54,4.66,23827,0
GNFT.US,D,20210326,000000,4.7,4.71,4.5505,4.68,46316,0
GNFT.US,D,20210329,000000,4.64,4.67,4.51,4.53,31118,0
GNFT.US,D,20210330,000000,4.65,4.66,4.5,4.59,20779,0
GNFT.US,D,20210331,000000,4.5901,4.63,4.5,4.62,26639,0
GNFT.US,D,20210401,000000,4.6,4.6242,4.54,4.58,16227,0
GNFT.US,D,20210405,000000,4.58,4.58,4.48,4.55,50645,0
GNFT.US,D,20210406,000000,4.57,4.62,4.532,4.58,35999,0
GNFT.US,D,20210407,000000,4.56,4.6599,4.56,4.63,14867,0
GNFT.US,D,20210408,000000,4.622,4.75,4.53,4.6,32147,0
GNFT.US,D,20210409,000000,4.65,4.66,4.53,4.62,21244,0
GNFT.US,D,20210412,000000,4.59,4.66,4.5,4.63,39819,0
GNFT.US,D,20210413,000000,4.59,4.62,4.471,4.62,25762,0
GNFT.US,D,20210414,000000,4.63,4.65,4.58,4.63,9349,0
GNFT.US,D,20210415,000000,4.51,4.52,4.33,4.42,21199,0
GNFT.US,D,20210416,000000,4.47,4.47,4.27,4.31,37539,0
GNFT.US,D,20210419,000000,4.37,4.415,4.28,4.33,41244,0
GNFT.US,D,20210420,000000,4.31,4.34,4.2,4.26,28981,0
GNFT.US,D,20210421,000000,4.23,4.385,4.23,4.34,18580,0
GNFT.US,D,20210422,000000,4.36,4.4005,4.33,4.33,7799,0
GNFT.US,D,20210423,000000,4.33,4.33,4.24,4.24,6232,0
GNFT.US,D,20210426,000000,4.24,4.265,4.2,4.21,15345,0
GNFT.US,D,20210427,000000,4.4,4.4,4.22,4.28,71729,0
GNFT.US,D,20210428,000000,4.43,4.44,4.32,4.4,17602,0
GNFT.US,D,20210429,000000,4.44,4.45,4.38,4.43,7016,0
GNFT.US,D,20210430,000000,4.43,4.43,4.28,4.3,13595,0
GNFT.US,D,20210503,000000,4.53,4.5828,4.47,4.52,14135,0
GNFT.US,D,20210504,000000,4.47,4.4718,4.2989,4.37,27213,0
GNFT.US,D,20210505,000000,4.34,4.375,4.25,4.29,14536,0
GNFT.US,D,20210506,000000,4.34,4.36,4.24,4.35,11554,0
GNFT.US,D,20210507,000000,4.26,4.33,4.23,4.2301,16470,0
GNFT.US,D,20210510,000000,4.3,4.4,4.162,4.4,13355,0
GNFT.US,D,20210511,000000,4.18,4.26,4.16,4.2,17087,0
GNFT.US,D,20210512,000000,4.22,4.24,4.1301,4.17,1968,0
GNFT.US,D,20210513,000000,4.17,4.2298,4.1,4.11,9518,0
GNFT.US,D,20210514,000000,4.07,4.17,4.0231,4.085,10888,0
GNFT.US,D,20210517,000000,4.08,4.25,4.035,4.25,8766,0
GNFT.US,D,20210518,000000,4.13,4.1999,4.1,4.1,5870,0
GNFT.US,D,20210519,000000,4.08,4.12,3.9,3.98,16125,0
GNFT.US,D,20210520,000000,4,4,3.9167,3.93,11325,0
GNFT.US,D,20210521,000000,3.9282,3.97,3.9282,3.97,1917,0
GNFT.US,D,20210524,000000,3.86,3.89,3.74,3.87,12572,0
GNFT.US,D,20210525,000000,3.9172,4.03,3.9172,4.02,2062,0
GNFT.US,D,20210526,000000,3.94,4.14,3.94,4,38900,0
GNFT.US,D,20210527,000000,4.01,4.13,3.9405,4.1,15933,0
GNFT.US,D,20210528,000000,4.03,4.06,3.95,4,8051,0
GNFT.US,D,20210601,000000,4.0005,4.06,3.86,4,14191,0
GNFT.US,D,20210602,000000,4.0626,4.08,3.91,3.97,16770,0
GNFT.US,D,20210603,000000,4.07,4.2339,4.05,4.19,25092,0
GNFT.US,D,20210604,000000,4.11,4.15,4.08,4.08,11085,0
GNFT.US,D,20210607,000000,4.1,4.155,4.07,4.07,3231,0
GNFT.US,D,20210608,000000,4.23,4.23,4.15,4.17,15399,0
GNFT.US,D,20210609,000000,4.14,4.25,4.1,4.14,5966,0
GNFT.US,D,20210610,000000,4.18,4.2499,4.11,4.14,14134,0
GNFT.US,D,20210611,000000,4.15,4.2167,4.08,4.08,14500,0
GNFT.US,D,20210614,000000,4.41,4.41,4.16,4.17,27750,0
GNFT.US,D,20210615,000000,4.23,4.23,4.03,4.1,16466,0
GNFT.US,D,20210616,000000,4.1,4.1074,3.94,4,10726,0
GNFT.US,D,20210617,000000,3.9772,4.03,3.95,3.97,11372,0
GNFT.US,D,20210618,000000,4.01,4.01,3.88,3.9,7473,0
GNFT.US,D,20210621,000000,3.95,3.95,3.8201,3.9,4291,0
GNFT.US,D,20210622,000000,3.82,3.95,3.82,3.89,4513,0
GNFT.US,D,20210623,000000,3.86,3.8639,3.8,3.82,15101,0
GNFT.US,D,20210624,000000,3.85,3.91,3.81,3.91,10767,0
GNFT.US,D,20210625,000000,3.9001,3.905,3.9,3.9022,5492,0
GNFT.US,D,20210628,000000,3.89,3.89,3.83,3.86,6533,0
GNFT.US,D,20210629,000000,3.83,3.842,3.8,3.8,5532,0
GNFT.US,D,20210630,000000,3.8,3.88,3.78,3.8,5291,0
GNFT.US,D,20210701,000000,3.81,3.87,3.81,3.82,6230,0
GNFT.US,D,20210702,000000,3.86,3.908,3.86,3.9,14826,0
GNFT.US,D,20210706,000000,3.97,4.09,3.9201,3.936,8135,0
GNFT.US,D,20210707,000000,3.94,4.0392,3.81,3.87,8062,0
GNFT.US,D,20210708,000000,3.8899,3.8899,3.7707,3.8,8972,0
GNFT.US,D,20210709,000000,3.89,3.9499,3.79,3.795,4271,0
GNFT.US,D,20210712,000000,3.92,3.92,3.82,3.8642,3091,0
GNFT.US,D,20210713,000000,3.81,3.8321,3.78,3.78,9802,0
GNFT.US,D,20210714,000000,3.85,3.85,3.6,3.66,23362,0
GNFT.US,D,20210715,000000,3.68,3.7,3.5201,3.63,16444,0
GNFT.US,D,20210716,000000,3.66,3.73,3.64,3.6878,11151,0
GNFT.US,D,20210719,000000,3.6,3.66,3.5,3.58,12784,0
GNFT.US,D,20210720,000000,3.8,3.8,3.5911,3.7,6166,0
GNFT.US,D,20210721,000000,3.825,3.86,3.65,3.6715,15400,0
GNFT.US,D,20210722,000000,3.79,3.82,3.75,3.75,6435,0
GNFT.US,D,20210723,000000,3.87,3.9,3.6107,3.8,35072,0
GNFT.US,D,20210726,000000,3.8,3.8,3.69,3.8,19791,0
GNFT.US,D,20210727,000000,3.7,3.73,3.6008,3.68,9925,0
GNFT.US,D,20210728,000000,3.84,3.88,3.8,3.8001,8393,0
GNFT.US,D,20210729,000000,3.87,3.88,3.6494,3.73,4139,0
GNFT.US,D,20210730,000000,3.89,3.91,3.6115,3.74,8076,0
GNFT.US,D,20210802,000000,3.92,3.94,3.7719,3.8419,12735,0
GNFT.US,D,20210803,000000,3.95,3.96,3.7101,3.915,2547,0
GNFT.US,D,20210804,000000,3.93,3.98,3.75,3.825,6370,0
GNFT.US,D,20210805,000000,3.93,3.93,3.865,3.91,5686,0
GNFT.US,D,20210806,000000,3.85,4,3.84,3.84,2159,0
GNFT.US,D,20210809,000000,3.8,3.88,3.79,3.81,4560,0
GNFT.US,D,20210810,000000,3.8,3.8,3.73,3.73,2657,0
GNFT.US,D,20210811,000000,3.77,3.79,3.76,3.79,1311,0
GNFT.US,D,20210812,000000,3.938,3.938,3.64,3.8,7799,0
GNFT.US,D,20210813,000000,3.81,3.89,3.67,3.69,7550,0
GNFT.US,D,20210816,000000,3.79,3.8,3.755,3.755,13506,0
GNFT.US,D,20210817,000000,3.8047,3.8203,3.72,3.72,5344,0
GNFT.US,D,20210818,000000,3.89,3.92,3.6667,3.76,3828,0
GNFT.US,D,20210819,000000,3.8457,3.877,3.75,3.76,6977,0
GNFT.US,D,20210820,000000,3.78,3.8,3.645,3.765,10002,0
GNFT.US,D,20210823,000000,3.78,3.78,3.75,3.77,6959,0
GNFT.US,D,20210824,000000,3.79,3.81,3.75,3.81,3672,0
GNFT.US,D,20210825,000000,3.78,3.82,3.51,3.7001,8758,0
GNFT.US,D,20210826,000000,3.79,3.8351,3.76,3.78,4131,0
GNFT.US,D,20210827,000000,3.795,3.81,3.795,3.81,1128,0
GNFT.US,D,20210830,000000,3.88,3.9,3.83,3.84,3021,0
GNFT.US,D,20210831,000000,4.15,4.49,4.09,4.14,72881,0
GNFT.US,D,20210901,000000,4.15,4.16,4.08,4.08,20154,0
GNFT.US,D,20210902,000000,4.16,4.1658,4.1,4.11,9494,0
GNFT.US,D,20210903,000000,4.125,4.16,4.1,4.125,2571,0
GNFT.US,D,20210907,000000,4.05,4.28,4.05,4.1,8511,0
GNFT.US,D,20210908,000000,4.03,4.038,3.9762,4,6570,0
GNFT.US,D,20210909,000000,3.99,4.1001,3.902,3.98,9547,0
GNFT.US,D,20210910,000000,3.94,4.01,3.9,3.901,2953,0
GNFT.US,D,20210913,000000,3.91,3.91,3.87,3.88,1483,0
GNFT.US,D,20210914,000000,3.852,3.8716,3.81,3.81,3395,0
GNFT.US,D,20210915,000000,3.85,3.85,3.76,3.78,3496,0
GNFT.US,D,20210916,000000,3.89,3.89,3.83,3.83,4142,0
GNFT.US,D,20210917,000000,3.83,3.87,3.83,3.86,2575,0
GNFT.US,D,20210920,000000,3.75,3.815,3.708,3.79,4251,0
GNFT.US,D,20210921,000000,3.72,3.74,3.71,3.71,6900,0
GNFT.US,D,20210922,000000,3.785,3.79,3.76,3.785,2289,0
GNFT.US,D,20210923,000000,3.82,3.8201,3.68,3.7,5460,0
GNFT.US,D,20210924,000000,3.81,3.89,3.71,3.84,9770,0
GNFT.US,D,20210927,000000,3.9,3.93,3.68,3.85,4640,0
GNFT.US,D,20210928,000000,3.82,3.83,3.8,3.81,2952,0
GNFT.US,D,20210929,000000,3.8,3.8,3.6601,3.77,3594,0
GNFT.US,D,20210930,000000,3.75,3.76,3.7,3.7,5396,0
GNFT.US,D,20211001,000000,3.7128,3.9799,3.7001,3.9799,1170,0
GNFT.US,D,20211004,000000,3.72,3.9,3.6801,3.77,11991,0
GNFT.US,D,20211005,000000,3.7141,3.75,3.61,3.75,3613,0
GNFT.US,D,20211006,000000,3.69,3.69,3.66,3.66,3222,0
GNFT.US,D,20211007,000000,3.6496,3.6955,3.64,3.67,3468,0
GNFT.US,D,20211008,000000,3.6702,3.6802,3.63,3.63,7958,0
GNFT.US,D,20211011,000000,3.645,3.645,3.64,3.64,1258,0
GNFT.US,D,20211012,000000,3.6349,3.64,3.6,3.6,2701,0
GNFT.US,D,20211013,000000,3.62,3.79,3.62,3.775,4514,0
GNFT.US,D,20211014,000000,3.7102,3.77,3.591,3.591,5448,0
GNFT.US,D,20211015,000000,3.6702,3.72,3.6702,3.68,1783,0
GNFT.US,D,20211018,000000,3.6727,3.699,3.67,3.699,671,0
GNFT.US,D,20211019,000000,3.63,3.668,3.61,3.63,10323,0
GNFT.US,D,20211020,000000,3.719,3.72,3.6801,3.6801,4903,0
GNFT.US,D,20211021,000000,3.72,3.72,3.6011,3.64,1817,0
GNFT.US,D,20211022,000000,3.702,3.702,3.59,3.6,8520,0
GNFT.US,D,20211025,000000,3.6222,3.64,3.6103,3.6103,4357,0
GNFT.US,D,20211026,000000,3.61,3.632,3.55,3.59,14743,0
GNFT.US,D,20211027,000000,3.55,3.5856,3.541,3.57,1557,0
