<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDTX.US,D,20210728,000000,9.05,9.49,9.05,9.37,231760,0
BDTX.US,D,20210729,000000,9.49,9.7,9.22,9.35,167740,0
BDTX.US,D,20210730,000000,9.34,9.63,9.15,9.56,286861,0
BDTX.US,D,20210802,000000,9.59,9.61,9.29,9.46,258238,0
BDTX.US,D,20210803,000000,9.42,9.65,9.17,9.63,353410,0
BDTX.US,D,20210804,000000,9.5,9.8,9.29,9.48,212946,0
BDTX.US,D,20210805,000000,9.49,10.22,9.4,10.07,321347,0
BDTX.US,D,20210806,000000,10.1,10.1016,9.685,9.86,287662,0
BDTX.US,D,20210809,000000,9.84,10.44,9.81,9.85,368079,0
BDTX.US,D,20210810,000000,9.8956,10.1,9.77,9.81,192911,0
BDTX.US,D,20210811,000000,9.78,9.97,9.25,9.45,332193,0
BDTX.US,D,20210812,000000,9.54,9.7,9.07,9.7,380936,0
BDTX.US,D,20210813,000000,9.49,9.6,9.16,9.28,227119,0
BDTX.US,D,20210816,000000,9.29,9.71,9.14,9.55,228378,0
BDTX.US,D,20210817,000000,9.5,9.89,9.24,9.33,302526,0
BDTX.US,D,20210818,000000,9.31,9.72,9.01,9.12,228804,0
BDTX.US,D,20210819,000000,9.06,9.26,8.76,8.82,185817,0
BDTX.US,D,20210820,000000,8.8,9.43,8.75,9.28,260112,0
BDTX.US,D,20210823,000000,9.44,9.93,9.44,9.78,212869,0
BDTX.US,D,20210824,000000,9.86,9.93,9.442,9.66,137048,0
BDTX.US,D,20210825,000000,9.62,9.8,9.19,9.37,390394,0
BDTX.US,D,20210826,000000,9.42,9.941,9.37,9.48,234072,0
BDTX.US,D,20210827,000000,9.44,10.05,9.38,9.95,300873,0
BDTX.US,D,20210830,000000,9.97,10.23,9.79,9.88,247116,0
BDTX.US,D,20210831,000000,9.88,10.23,9.88,10.1,116301,0
BDTX.US,D,20210901,000000,10.07,10.4,9.8,10.38,243826,0
BDTX.US,D,20210902,000000,10.4,10.45,9.991,10.09,118857,0
BDTX.US,D,20210903,000000,10.04,10.2,9.4,9.81,322822,0
BDTX.US,D,20210907,000000,9.81,10.47,9.81,9.97,245596,0
BDTX.US,D,20210908,000000,9.97,10.14,9.78,9.9,132184,0
BDTX.US,D,20210909,000000,9.82,10.32,9.7864,10.04,155878,0
BDTX.US,D,20210910,000000,9.825,10.05,9.61,9.86,150800,0
BDTX.US,D,20210913,000000,9.86,9.96,9.5,9.7,125070,0
BDTX.US,D,20210914,000000,9.81,9.81,9.2,9.34,231312,0
BDTX.US,D,20210915,000000,9.28,9.67,9.14,9.64,260417,0
BDTX.US,D,20210916,000000,9.6,9.9,9.31,9.9,253881,0
BDTX.US,D,20210917,000000,9.9,10.07,9.49,9.5,662438,0
BDTX.US,D,20210920,000000,9.34,9.75,9.27,9.54,349599,0
BDTX.US,D,20210921,000000,9.55,9.75,9.18,9.5,373852,0
BDTX.US,D,20210922,000000,9.64,9.87,9.5,9.8,199101,0
BDTX.US,D,20210923,000000,9.8,9.86,9.59,9.63,123694,0
BDTX.US,D,20210924,000000,9.51,9.5768,9.03,9.29,498335,0
BDTX.US,D,20210927,000000,9.42,9.99,9.32,9.76,350458,0
BDTX.US,D,20210928,000000,9.79,9.98,9.45,9.49,256240,0
BDTX.US,D,20210929,000000,9.46,9.63,9.04,9.06,139531,0
BDTX.US,D,20210930,000000,9.05,9.07,8.43,8.46,455407,0
BDTX.US,D,20211001,000000,8.48,8.5,8.18,8.48,354747,0
BDTX.US,D,20211004,000000,8.42,8.44,7.96,8.06,204000,0
BDTX.US,D,20211005,000000,8.12,8.15,7.8,7.89,146123,0
BDTX.US,D,20211006,000000,7.85,7.91,7.641,7.69,184324,0
BDTX.US,D,20211007,000000,7.72,7.79,7.61,7.65,209251,0
BDTX.US,D,20211008,000000,7.72,8.02,7.55,7.66,259569,0
BDTX.US,D,20211011,000000,7.65,7.83,7.61,7.78,229973,0
BDTX.US,D,20211012,000000,7.76,8.19,7.76,8.03,264406,0
BDTX.US,D,20211013,000000,8.03,8.38,8.03,8.18,245335,0
BDTX.US,D,20211014,000000,8.28,8.39,8.01,8.21,191588,0
BDTX.US,D,20211015,000000,8.24,8.2575,8.02,8.18,184767,0
BDTX.US,D,20211018,000000,8.15,8.15,7.7,7.73,323278,0
BDTX.US,D,20211019,000000,7.74,7.98,7.74,7.9,124635,0
BDTX.US,D,20211020,000000,7.86,8.015,7.71,7.9,310514,0
BDTX.US,D,20211021,000000,7.91,8.32,7.9,8.13,252223,0
BDTX.US,D,20211022,000000,8.06,8.12,7.8,8.1,213994,0
BDTX.US,D,20211025,000000,8.06,8.155,7.91,8.04,115538,0
BDTX.US,D,20211026,000000,8.06,8.06,7.77,7.89,144828,0
BDTX.US,D,20211027,000000,7.86,7.94,7.72,7.79,190565,0
