<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EH.US,D,20210709,000000,34.4,34.8499,32.68,33.37,1534960,0
EH.US,D,20210712,000000,33.65,34.2,31.9,33.09,913365,0
EH.US,D,20210713,000000,32.82,33.06,31.5,32.14,1440003,0
EH.US,D,20210714,000000,32.33,32.5,30.16,30.42,1001787,0
EH.US,D,20210715,000000,30.05,32.3,29.375,30.47,1028287,0
EH.US,D,20210716,000000,30.54,30.9009,27.82,28.69,1569420,0
EH.US,D,20210719,000000,27.435,29.2,27.31,28.44,1468173,0
EH.US,D,20210720,000000,29,29.9,27.49,29.68,1041666,0
EH.US,D,20210721,000000,29.96,30.77,28.9448,30.3,1354658,0
EH.US,D,20210722,000000,30.59,30.69,27.8701,28,1067863,0
EH.US,D,20210723,000000,27.2043,27.4,25.65,25.92,2279459,0
EH.US,D,20210726,000000,25.3,28.19,25.152,25.77,2389056,0
EH.US,D,20210727,000000,25.79,25.8897,22.84,23.38,2961676,0
EH.US,D,20210728,000000,24.26,26.25,24.039,25.65,1642537,0
EH.US,D,20210729,000000,26.0888,26.3913,24.63,25.41,1111638,0
EH.US,D,20210730,000000,24.89,26.4502,24.63,26.3,1297677,0
EH.US,D,20210802,000000,26.79,28.6,26.04,27.95,1504425,0
EH.US,D,20210803,000000,27.57,27.62,25.38,26.35,960832,0
EH.US,D,20210804,000000,26.31,27.1,25.25,25.46,736934,0
EH.US,D,20210805,000000,25.8,26.44,25.2,25.61,464876,0
EH.US,D,20210806,000000,25.78,26.16,24.8452,25.33,477464,0
EH.US,D,20210809,000000,25.69,27.22,25.1582,26.33,626013,0
EH.US,D,20210810,000000,26.77,27.7499,25.8,26.36,581983,0
EH.US,D,20210811,000000,26.36,26.49,24.44,25.66,950576,0
EH.US,D,20210812,000000,25.43,25.48,24.35,25.14,684723,0
EH.US,D,20210813,000000,25,25.1,23.9327,24.18,702308,0
EH.US,D,20210816,000000,23.82,24.18,22.75,23.62,659085,0
EH.US,D,20210817,000000,23.05,24.218,22.8,23.92,485232,0
EH.US,D,20210818,000000,24.47,24.95,23.07,24.18,723941,0
EH.US,D,20210819,000000,23.09,23.82,21,21.26,1847290,0
EH.US,D,20210820,000000,21.51,23.2,21.42,22.65,911193,0
EH.US,D,20210823,000000,23,24.15,22.9,23.89,761309,0
EH.US,D,20210824,000000,25,25.84,24.34,25.45,1490082,0
EH.US,D,20210825,000000,23.4639,25.9,22.7106,25.46,1759157,0
EH.US,D,20210826,000000,25.01,27.65,25,26.06,1173237,0
EH.US,D,20210827,000000,27.1337,27.1337,25.26,25.84,649177,0
EH.US,D,20210830,000000,25.84,26.44,25.1,25.79,410883,0
EH.US,D,20210831,000000,25.61,27.6399,25.55,27.2,814917,0
EH.US,D,20210901,000000,27,27.45,26.45,26.83,675298,0
EH.US,D,20210902,000000,26.83,28.88,26.83,27.07,972738,0
EH.US,D,20210903,000000,27.7,29.33,27.35,27.93,1055379,0
EH.US,D,20210907,000000,28.25,29.2,27.79,28.6,803047,0
EH.US,D,20210908,000000,28.65,28.7999,26.28,26.74,1013557,0
EH.US,D,20210909,000000,26.4,27.74,25.85,27.17,583490,0
EH.US,D,20210910,000000,27.31,27.44,26.13,26.42,423916,0
EH.US,D,20210913,000000,26.2,26.67,25.3,25.44,821164,0
EH.US,D,20210914,000000,25.6,26.36,24.13,24.5,846951,0
EH.US,D,20210915,000000,24.55,25.2699,23.9,24.91,669377,0
EH.US,D,20210916,000000,24.2,25.43,24.17,25.28,404125,0
EH.US,D,20210917,000000,25.28,26.62,25.28,26.53,1642139,0
EH.US,D,20210920,000000,24.81,25.1299,24.05,24.63,979749,0
EH.US,D,20210921,000000,25.1,25.55,24.79,25.34,576128,0
EH.US,D,20210922,000000,25.71,26.98,25.48,26.71,760427,0
EH.US,D,20210923,000000,26.96,27.33,26.1246,27.11,562384,0
EH.US,D,20210924,000000,27,27.11,25.85,25.94,538882,0
EH.US,D,20210927,000000,26.31,26.92,25.22,26.52,513641,0
EH.US,D,20210928,000000,26.3241,26.46,24.88,25.06,505439,0
EH.US,D,20210929,000000,25.33,25.4,23.7,23.78,632651,0
EH.US,D,20210930,000000,24.4,24.78,23.51,23.91,430716,0
EH.US,D,20211001,000000,23.91,24.1999,22.6,23.25,888656,0
EH.US,D,20211004,000000,23.24,23.24,21.56,21.61,643818,0
EH.US,D,20211005,000000,21.78,22.45,21.51,21.93,730281,0
EH.US,D,20211006,000000,21.5,22.133,21.01,21.31,898419,0
EH.US,D,20211007,000000,22,23.25,21.72,22.08,1206875,0
EH.US,D,20211008,000000,22.34,22.5,21.67,21.7,400005,0
EH.US,D,20211011,000000,21.95,22.46,21.04,21.13,816312,0
EH.US,D,20211012,000000,21.17,22.06,21.05,21.14,572327,0
EH.US,D,20211013,000000,21.2,22.15,21.07,21.81,690338,0
EH.US,D,20211014,000000,22.1852,22.95,21.47,22.53,885559,0
EH.US,D,20211015,000000,22.68,23.29,22.11,22.28,695900,0
EH.US,D,20211018,000000,22.21,23.65,22,23.25,677484,0
EH.US,D,20211019,000000,23.76,24.45,23.02,24.14,978096,0
EH.US,D,20211020,000000,24.1,25.8,24.05,25.27,931268,0
EH.US,D,20211021,000000,25.27,26.88,24.94,26.25,973917,0
EH.US,D,20211022,000000,26.5,27,25.0201,26.06,926793,0
EH.US,D,20211025,000000,26.25,27.57,26.18,27.11,751361,0
EH.US,D,20211026,000000,27.2,27.37,24.2,24.62,1375593,0
EH.US,D,20211027,000000,24.7,26.67,23.86,23.86,1812689,0
