<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,D,20181218,000000,4.98,5.1901,4.5,5.06,73651,0
ATXI.US,D,20181219,000000,4.95,5.1,4.51,4.8,41159,0
ATXI.US,D,20181220,000000,4.93,5.01,4.75,4.98,23621,0
ATXI.US,D,20181221,000000,4.98,5.016,4.5501,4.92,75513,0
ATXI.US,D,20181224,000000,4.95,5.1,4.7083,5.1,56579,0
ATXI.US,D,20181226,000000,5.04,5.31,4.88,5.01,39942,0
ATXI.US,D,20181227,000000,5.01,5.46,5.01,5.23,29446,0
ATXI.US,D,20181228,000000,5.02,5.8219,5,5.4,36869,0
ATXI.US,D,20181231,000000,5.55,5.69,5.34,5.4,3072,0
ATXI.US,D,20190102,000000,5.46,5.58,5.28,5.55,16484,0
ATXI.US,D,20190103,000000,5.47,5.57,5.16,5.32,16415,0
ATXI.US,D,20190104,000000,5.27,5.65,5.22,5.4631,14112,0
ATXI.US,D,20190107,000000,5.52,5.9,5.41,5.41,78905,0
ATXI.US,D,20190108,000000,5.43,5.49,5.15,5.37,81820,0
ATXI.US,D,20190109,000000,5.45,5.52,5.17,5.3,58569,0
ATXI.US,D,20190110,000000,5.226,5.6,5.226,5.36,33528,0
ATXI.US,D,20190111,000000,5.27,5.43,5.23,5.3,32795,0
ATXI.US,D,20190114,000000,5.32,5.7,5.3,5.65,30094,0
ATXI.US,D,20190115,000000,5.65,6.1999,5.6,6.01,230918,0
ATXI.US,D,20190116,000000,6.18,6.35,5.63,6.35,113830,0
ATXI.US,D,20190117,000000,6.35,6.62,6.23,6.49,150382,0
ATXI.US,D,20190118,000000,6.59,6.59,6.22,6.59,122104,0
ATXI.US,D,20190122,000000,6.6,6.8195,6.25,6.25,126436,0
ATXI.US,D,20190123,000000,6.32,6.4329,5.72,6.38,97169,0
ATXI.US,D,20190124,000000,6.13,6.3576,5.97,6,56828,0
ATXI.US,D,20190125,000000,6,6.216,5.81,6,52399,0
ATXI.US,D,20190128,000000,5.84,6.0799,5.82,5.89,43369,0
ATXI.US,D,20190129,000000,5.88,6,5.85,5.9,66006,0
ATXI.US,D,20190130,000000,5.9363,6.22,5.91,6.22,48465,0
ATXI.US,D,20190131,000000,6.28,6.46,6,6.09,28491,0
ATXI.US,D,20190201,000000,6.0808,6.359,5.96,6,37668,0
ATXI.US,D,20190204,000000,5.99,6.05,5.9,5.96,42572,0
ATXI.US,D,20190205,000000,5.99,6.34,5.6,6.06,67937,0
ATXI.US,D,20190206,000000,5.9574,6.0287,5.81,5.91,19601,0
ATXI.US,D,20190207,000000,5.9,5.9738,5.71,5.75,18346,0
ATXI.US,D,20190208,000000,5.88,5.88,5.7,5.75,33336,0
ATXI.US,D,20190211,000000,5.8192,5.917,5.81,5.81,21177,0
ATXI.US,D,20190212,000000,5.88,5.94,5.81,5.81,22420,0
ATXI.US,D,20190213,000000,5.87,5.9899,5.85,5.92,30444,0
ATXI.US,D,20190214,000000,5.92,6.21,5.84,5.86,48370,0
ATXI.US,D,20190215,000000,5.94,6.08,5.81,5.81,64938,0
ATXI.US,D,20190219,000000,5.87,5.9699,5.62,5.91,38694,0
ATXI.US,D,20190220,000000,5.68,5.92,5.68,5.7,56423,0
ATXI.US,D,20190221,000000,5.6582,5.8,5.42,5.61,68803,0
ATXI.US,D,20190222,000000,5.53,5.6464,5.42,5.53,10246,0
ATXI.US,D,20190225,000000,5.555,5.6763,5.21,5.25,62276,0
ATXI.US,D,20190226,000000,5.4,5.6,5.2,5.44,44861,0
ATXI.US,D,20190227,000000,5.49,5.5761,5.12,5.48,37252,0
ATXI.US,D,20190228,000000,5.42,5.55,5.22,5.55,13603,0
ATXI.US,D,20190301,000000,5.55,5.55,5.25,5.4,18874,0
ATXI.US,D,20190304,000000,5.61,5.65,5.45,5.62,38564,0
ATXI.US,D,20190305,000000,5.37,5.68,5.3366,5.52,12874,0
ATXI.US,D,20190306,000000,5.49,5.59,5.27,5.27,12505,0
ATXI.US,D,20190307,000000,5.41,5.5,5.26,5.5,8914,0
ATXI.US,D,20190308,000000,5.5,5.66,5.2601,5.27,22279,0
ATXI.US,D,20190311,000000,5.41,5.74,5.3157,5.33,24250,0
ATXI.US,D,20190312,000000,5.44,5.74,5.44,5.55,19757,0
ATXI.US,D,20190313,000000,5.73,5.87,5.56,5.85,20184,0
ATXI.US,D,20190314,000000,5.89,5.89,5.5,5.5,22565,0
ATXI.US,D,20190315,000000,5.53,5.82,5.49,5.82,34204,0
ATXI.US,D,20190318,000000,5.82,5.82,5.55,5.8,25291,0
ATXI.US,D,20190319,000000,5.7,5.7,5.4098,5.5,49873,0
ATXI.US,D,20190320,000000,5.427,5.4851,5.3,5.45,22473,0
ATXI.US,D,20190321,000000,5.51,5.59,5.26,5.33,22957,0
ATXI.US,D,20190322,000000,5.4,5.41,5.2601,5.38,6921,0
ATXI.US,D,20190325,000000,5.36,5.5499,5.3401,5.5004,13516,0
ATXI.US,D,20190326,000000,5.57,5.57,5.0937,5.18,41467,0
ATXI.US,D,20190327,000000,5.242,5.242,5.06,5.09,18518,0
ATXI.US,D,20190328,000000,5.1,5.3,5.1,5.11,7856,0
ATXI.US,D,20190329,000000,5.12,5.1752,4.51,4.75,40248,0
ATXI.US,D,20190401,000000,4.67,5.139,4.62,4.9,40322,0
ATXI.US,D,20190402,000000,4.9,5.05,4.9,5.05,11873,0
ATXI.US,D,20190403,000000,5.05,5.07,4.89,4.92,13564,0
ATXI.US,D,20190404,000000,4.93,5.0399,4.92,4.92,1264,0
ATXI.US,D,20190405,000000,4.97,4.97,4.85,4.86,6920,0
ATXI.US,D,20190408,000000,4.9,4.9,4.85,4.9,2515,0
ATXI.US,D,20190409,000000,4.88,4.88,4.76,4.8309,9452,0
ATXI.US,D,20190410,000000,4.89,5.4,4.818,4.9,66530,0
ATXI.US,D,20190411,000000,4.95,5.007,4.81,4.82,48960,0
ATXI.US,D,20190412,000000,4.92,4.92,4.6,4.6,43871,0
ATXI.US,D,20190415,000000,4.6,4.65,4.3,4.55,27408,0
ATXI.US,D,20190416,000000,4.55,4.75,4.33,4.33,21553,0
ATXI.US,D,20190417,000000,4.54,4.54,4.3,4.42,12589,0
ATXI.US,D,20190418,000000,4.48,4.66,4.48,4.53,17363,0
ATXI.US,D,20190422,000000,4.5,4.77,4.45,4.55,38190,0
ATXI.US,D,20190423,000000,4.77,4.8,4.5311,4.57,1906,0
ATXI.US,D,20190424,000000,4.67,5.05,4.67,4.72,37082,0
ATXI.US,D,20190425,000000,4.75,5.042,4.75,5.042,2925,0
ATXI.US,D,20190426,000000,4.76,4.97,4.76,4.92,11062,0
ATXI.US,D,20190429,000000,4.98,5.05,4.8,4.8,29380,0
ATXI.US,D,20190430,000000,4.875,5,4.85,4.93,26353,0
ATXI.US,D,20190501,000000,4.89,4.9144,4.71,4.77,7035,0
ATXI.US,D,20190502,000000,4.8,4.8009,4.33,4.56,28473,0
ATXI.US,D,20190503,000000,4.55,4.58,4.52,4.5497,3924,0
ATXI.US,D,20190506,000000,4.5,4.61,4.4,4.5,4905,0
ATXI.US,D,20190507,000000,4.39,4.56,4.25,4.43,38984,0
ATXI.US,D,20190508,000000,4.38,4.4,4.3,4.365,7092,0
ATXI.US,D,20190509,000000,4.31,4.49,4.13,4.49,19945,0
ATXI.US,D,20190510,000000,4.45,4.64,4.2,4.64,3769,0
ATXI.US,D,20190513,000000,4.45,4.66,4.4,4.56,19673,0
ATXI.US,D,20190514,000000,4.5,4.7,4.5,4.67,22322,0
ATXI.US,D,20190515,000000,4.59,4.7,4.59,4.6717,7861,0
ATXI.US,D,20190516,000000,4.63,4.75,4.63,4.75,13715,0
ATXI.US,D,20190517,000000,4.7776,4.85,4.6712,4.7,12427,0
ATXI.US,D,20190520,000000,4.76,4.95,4.63,4.63,21058,0
ATXI.US,D,20190521,000000,4.69,4.949,4.69,4.825,22810,0
ATXI.US,D,20190522,000000,4.81,4.87,4.6911,4.71,14718,0
ATXI.US,D,20190523,000000,4.69,4.8761,4.67,4.79,15726,0
ATXI.US,D,20190524,000000,4.77,4.77,4.675,4.7466,17811,0
ATXI.US,D,20190528,000000,4.74,4.99,4.74,4.9,26712,0
ATXI.US,D,20190529,000000,4.91,4.98,4.89,4.98,3005,0
ATXI.US,D,20190530,000000,5,5.12,4.81,5,42889,0
ATXI.US,D,20190531,000000,5.07,5.2,4.73,5.2,19115,0
ATXI.US,D,20190603,000000,5.54,7.98,5.53,5.98,1866593,0
ATXI.US,D,20190604,000000,6.1,6.5,5.8603,6.3,230356,0
ATXI.US,D,20190605,000000,6.3,6.7,6.25,6.54,107358,0
ATXI.US,D,20190606,000000,6.6,6.6,6.2212,6.35,68925,0
ATXI.US,D,20190607,000000,6.35,6.35,6.0002,6.15,73690,0
ATXI.US,D,20190610,000000,6.13,6.2677,6,6.13,61035,0
ATXI.US,D,20190611,000000,6.13,6.13,5.81,5.81,25678,0
ATXI.US,D,20190612,000000,5.94,6,5.88,6,36658,0
ATXI.US,D,20190613,000000,6,6.065,5.8207,5.91,55667,0
ATXI.US,D,20190614,000000,5.95,6.07,5.86,6,65629,0
ATXI.US,D,20190617,000000,5.95,6.1372,5.86,5.9263,64367,0
ATXI.US,D,20190618,000000,5.8391,5.94,5.2,5.69,90771,0
ATXI.US,D,20190619,000000,5.6,5.78,5.541,5.64,20017,0
ATXI.US,D,20190620,000000,5.7,5.76,5.5276,5.64,29062,0
ATXI.US,D,20190621,000000,5.59,6.75,5.59,6.53,145417,0
ATXI.US,D,20190624,000000,6.3,6.39,6.06,6.06,72948,0
ATXI.US,D,20190625,000000,6.08,6.37,5.95,5.95,39094,0
ATXI.US,D,20190626,000000,5.95,5.9757,5.81,5.81,34061,0
ATXI.US,D,20190627,000000,5.901,6.23,5.901,6,13568,0
ATXI.US,D,20190628,000000,6.0048,6.3,6,6.3,15592,0
ATXI.US,D,20190701,000000,6.3,6.3,6,6.09,27190,0
ATXI.US,D,20190702,000000,6.16,6.1695,6.03,6.05,14035,0
ATXI.US,D,20190703,000000,6.04,6.28,6.04,6.169,7321,0
ATXI.US,D,20190705,000000,6.1406,6.24,6.1,6.23,20913,0
ATXI.US,D,20190708,000000,6.1406,6.23,6.14,6.14,2141,0
ATXI.US,D,20190709,000000,6.1808,6.21,6.11,6.11,11972,0
ATXI.US,D,20190710,000000,6.11,6.2594,6.0501,6.23,39593,0
ATXI.US,D,20190711,000000,6.29,6.29,6.07,6.07,3279,0
ATXI.US,D,20190712,000000,6.08,6.25,6,6.24,33774,0
ATXI.US,D,20190715,000000,6.16,6.16,5.9404,6.14,44074,0
ATXI.US,D,20190716,000000,6.02,6.2,6.02,6.12,4965,0
ATXI.US,D,20190717,000000,6.03,6.1,5.9501,6.05,12164,0
ATXI.US,D,20190718,000000,6.11,6.11,5.8,5.99,10052,0
ATXI.US,D,20190719,000000,6.05,6.18,5.97,6.18,9669,0
ATXI.US,D,20190722,000000,6.18,6.18,5.9,6.08,23141,0
ATXI.US,D,20190723,000000,6.03,6.3,5.91,6.3,19115,0
ATXI.US,D,20190724,000000,6.1201,6.188,5.91,5.92,7260,0
ATXI.US,D,20190725,000000,5.91,6.03,5.86,5.9,23964,0
ATXI.US,D,20190726,000000,5.99,6.21,5.9295,6.11,21757,0
ATXI.US,D,20190729,000000,6.02,6.24,5.82,5.82,7007,0
ATXI.US,D,20190730,000000,5.85,6.12,5.85,6.05,20360,0
ATXI.US,D,20190731,000000,6,6.09,5.95,5.95,15491,0
ATXI.US,D,20190801,000000,5.965,6.02,5.85,5.85,8485,0
ATXI.US,D,20190802,000000,5.8,5.9931,5.71,5.98,12995,0
ATXI.US,D,20190805,000000,5.84,5.87,5.56,5.58,33758,0
ATXI.US,D,20190806,000000,5.64,5.95,5.64,5.87,8834,0
ATXI.US,D,20190807,000000,5.79,5.83,5.6,5.7,2932,0
ATXI.US,D,20190808,000000,5.77,5.84,5.6,5.61,11400,0
ATXI.US,D,20190809,000000,5.63,5.85,5.56,5.84,13020,0
ATXI.US,D,20190812,000000,5.78,6,5.78,5.99,7644,0
ATXI.US,D,20190813,000000,6.04,6.13,5.95,6.13,26667,0
ATXI.US,D,20190814,000000,5.7285,6.1426,5.7285,5.91,20705,0
ATXI.US,D,20190815,000000,6,6,5.72,5.875,13376,0
ATXI.US,D,20190816,000000,5.96,5.96,5.8,5.8,6251,0
ATXI.US,D,20190819,000000,5.8972,5.99,5.85,5.99,18495,0
ATXI.US,D,20190820,000000,6,6.08,5.8788,6.06,7756,0
ATXI.US,D,20190821,000000,5.8893,6.07,5.85,6.07,5858,0
ATXI.US,D,20190822,000000,6.2,6.3,6.1,6.3,39562,0
ATXI.US,D,20190823,000000,6.26,6.26,5.95,6.17,28583,0
ATXI.US,D,20190826,000000,6.3,6.3,6.0401,6.25,11758,0
ATXI.US,D,20190827,000000,6.239,6.25,6.1611,6.18,6662,0
ATXI.US,D,20190828,000000,6.15,6.23,6.1,6.23,7226,0
ATXI.US,D,20190829,000000,6.249,6.25,6.22,6.22,4783,0
ATXI.US,D,20190830,000000,6.29,6.3,6.07,6.3,14174,0
ATXI.US,D,20190903,000000,6.23,6.23,6.01,6.08,9402,0
ATXI.US,D,20190904,000000,6.18,6.27,6.08,6.08,6441,0
ATXI.US,D,20190905,000000,6.18,6.28,6.11,6.11,8060,0
ATXI.US,D,20190906,000000,6.2,6.29,6.11,6.11,3581,0
ATXI.US,D,20190909,000000,6.16,6.28,6.16,6.28,1231,0
ATXI.US,D,20190910,000000,6.21,6.3,6.174,6.2505,17316,0
ATXI.US,D,20190911,000000,6.3,6.35,6.26,6.3,29636,0
ATXI.US,D,20190912,000000,6.3,6.36,6.23,6.24,29626,0
ATXI.US,D,20190913,000000,6.22,6.22,6.18,6.18,3911,0
ATXI.US,D,20190916,000000,6.2,6.2,6.03,6.03,12320,0
ATXI.US,D,20190917,000000,6.1,6.17,6.01,6.03,9444,0
ATXI.US,D,20190918,000000,6.1,6.122,6.04,6.06,25005,0
ATXI.US,D,20190919,000000,6.03,6.09,6,6.06,16493,0
ATXI.US,D,20190920,000000,6.04,6.19,6,6.19,6618,0
ATXI.US,D,20190923,000000,6.25,6.25,6,6.1,21848,0
ATXI.US,D,20190924,000000,6.1,6.1299,5.8,5.92,27243,0
ATXI.US,D,20190925,000000,5.95,5.975,5.82,5.85,8561,0
ATXI.US,D,20190926,000000,5.8576,5.9601,5.85,5.91,14855,0
ATXI.US,D,20190927,000000,5.92,5.92,5.82,5.82,2821,0
ATXI.US,D,20190930,000000,5.85,5.96,5.82,5.96,6882,0
ATXI.US,D,20191001,000000,6,6,5.8255,5.9,8261,0
ATXI.US,D,20191002,000000,5.82,5.89,5.62,5.67,33837,0
ATXI.US,D,20191003,000000,5.76,5.8,5.65,5.73,11146,0
ATXI.US,D,20191004,000000,5.73,5.73,5.62,5.6715,7711,0
ATXI.US,D,20191007,000000,5.62,5.73,5.6,5.62,4498,0
ATXI.US,D,20191008,000000,5.6,5.82,5.41,5.5,19126,0
ATXI.US,D,20191009,000000,5.57,5.7,5.56,5.6,4665,0
ATXI.US,D,20191010,000000,5.615,5.67,5.4,5.42,15985,0
ATXI.US,D,20191011,000000,5.38,5.59,4.99,5.57,61941,0
ATXI.US,D,20191014,000000,5.52,5.63,5.38,5.43,18591,0
ATXI.US,D,20191015,000000,5.43,5.56,5.2,5.3,24789,0
ATXI.US,D,20191016,000000,5.3,5.3,5.225,5.265,12961,0
ATXI.US,D,20191017,000000,5.27,5.43,4.9625,5.43,43249,0
ATXI.US,D,20191018,000000,5.3,5.68,5.29,5.29,26407,0
ATXI.US,D,20191021,000000,5.35,5.83,5.35,5.83,22693,0
ATXI.US,D,20191022,000000,5.79,5.81,5.45,5.45,25573,0
ATXI.US,D,20191023,000000,5.47,5.47,5.1,5.45,24926,0
ATXI.US,D,20191024,000000,5.34,5.49,5.34,5.49,3321,0
ATXI.US,D,20191025,000000,5.37,6.15,5.25,5.57,66549,0
ATXI.US,D,20191028,000000,5.576,5.69,5.48,5.58,13593,0
ATXI.US,D,20191029,000000,5.6,5.69,5.58,5.65,8721,0
ATXI.US,D,20191030,000000,5.72,5.75,5.4105,5.58,7401,0
ATXI.US,D,20191031,000000,5.58,5.73,5.38,5.73,11514,0
ATXI.US,D,20191101,000000,5.75,5.84,5.75,5.84,9646,0
ATXI.US,D,20191104,000000,5.94,6,5.66,5.75,28504,0
ATXI.US,D,20191105,000000,5.69,6.02,5.69,5.81,14604,0
ATXI.US,D,20191106,000000,5.99,6.06,5.85,5.85,41018,0
ATXI.US,D,20191107,000000,5.82,6.05,5.65,5.84,41126,0
ATXI.US,D,20191108,000000,5.8342,5.885,5.75,5.87,2091,0
ATXI.US,D,20191111,000000,5.9,5.9,5.62,5.67,10825,0
ATXI.US,D,20191112,000000,5.7312,5.81,5.65,5.8,17770,0
ATXI.US,D,20191113,000000,5.7797,5.7797,5.64,5.65,14001,0
ATXI.US,D,20191114,000000,5.6978,5.77,5.66,5.77,11995,0
ATXI.US,D,20191115,000000,5.81,5.86,5.8,5.86,20310,0
ATXI.US,D,20191118,000000,5.86,6.2499,5.86,6,56798,0
ATXI.US,D,20191119,000000,5.7804,6.1798,5.77,5.85,42272,0
ATXI.US,D,20191120,000000,5.75,5.94,5.63,5.63,18253,0
ATXI.US,D,20191121,000000,5.71,5.99,5.7,5.879,21476,0
ATXI.US,D,20191122,000000,5.9757,6.07,5.9757,6,15629,0
ATXI.US,D,20191125,000000,6.0606,6.0606,5.8805,5.96,11261,0
ATXI.US,D,20191126,000000,5.96,6.03,5.96,6.0189,6948,0
ATXI.US,D,20191127,000000,6.02,6.02,5.91,5.931,8377,0
ATXI.US,D,20191129,000000,5.9,5.9,5.8018,5.9,1621,0
ATXI.US,D,20191202,000000,5.96,6,5.83,6,6206,0
ATXI.US,D,20191203,000000,6,6.0002,5.75,5.93,14788,0
ATXI.US,D,20191204,000000,5.8,5.95,5.75,5.85,10648,0
ATXI.US,D,20191205,000000,6,6.0364,6,6.02,14574,0
ATXI.US,D,20191206,000000,6,6.03,5.94,5.94,3956,0
ATXI.US,D,20191209,000000,6.05,6.13,5.98,6.13,25949,0
ATXI.US,D,20191210,000000,6.0495,6.49,6.0495,6.43,96908,0
ATXI.US,D,20191211,000000,6.5,6.8274,6.5,6.8102,128176,0
ATXI.US,D,20191212,000000,6.87,8.255,6.8101,7.16,177551,0
ATXI.US,D,20191213,000000,7.23,7.5,7.23,7.5,42412,0
ATXI.US,D,20191216,000000,7.5,7.5,7.21,7.3,25479,0
ATXI.US,D,20191217,000000,7.0216,7.2881,7.0216,7.24,13685,0
ATXI.US,D,20191218,000000,7.2106,7.4976,7.2,7.39,31980,0
ATXI.US,D,20191219,000000,7.4507,7.4722,7.4049,7.44,17746,0
ATXI.US,D,20191220,000000,7.3412,7.7,7.27,7.68,21669,0
ATXI.US,D,20191223,000000,7.57,7.86,7.55,7.7,43094,0
ATXI.US,D,20191224,000000,7.79,7.95,7.645,7.95,32746,0
ATXI.US,D,20191226,000000,7.85,8.3,7.774,8.29,48513,0
ATXI.US,D,20191227,000000,8.29,9.45,8.07,9.22,128982,0
ATXI.US,D,20191230,000000,9.25,9.75,8.75,9.38,44805,0
ATXI.US,D,20191231,000000,9.37,9.8,9.3,9.6,56286,0
ATXI.US,D,20200102,000000,9.69,9.69,8.8,8.9,66990,0
ATXI.US,D,20200103,000000,8.81,9.29,8.53,9.15,70517,0
ATXI.US,D,20200106,000000,9,9.14,8.53,8.965,43053,0
ATXI.US,D,20200107,000000,8.85,9.11,8.8,8.9068,15098,0
ATXI.US,D,20200108,000000,9.01,9.0101,8.81,8.907,36675,0
ATXI.US,D,20200109,000000,8.86,9.0299,8.85,8.9467,12876,0
ATXI.US,D,20200110,000000,8.8,8.9,8.8,8.8222,20409,0
ATXI.US,D,20200113,000000,8.8,8.83,8.57,8.674,19499,0
ATXI.US,D,20200114,000000,8.6685,8.6685,8.4,8.52,29053,0
ATXI.US,D,20200115,000000,8.5,8.64,8.42,8.5,32100,0
ATXI.US,D,20200116,000000,8.64,8.895,8.5936,8.79,41477,0
ATXI.US,D,20200117,000000,8.79,9.19,8.65,9.19,25738,0
ATXI.US,D,20200121,000000,9.19,9.2,8.7911,8.98,51158,0
ATXI.US,D,20200122,000000,8.862,9.29,8.862,8.93,38614,0
ATXI.US,D,20200123,000000,9.01,9.26,8.88,8.925,34170,0
ATXI.US,D,20200124,000000,9.12,9.21,8.89,9.18,45623,0
ATXI.US,D,20200127,000000,9.01,9.7992,8.99,9.57,93501,0
ATXI.US,D,20200128,000000,9.5,10.55,9.07,9.9,127242,0
ATXI.US,D,20200129,000000,9.89,9.89,9.3501,9.59,48321,0
ATXI.US,D,20200130,000000,9.6,9.6,9.21,9.48,26213,0
ATXI.US,D,20200131,000000,9.45,9.79,9.28,9.79,47772,0
ATXI.US,D,20200203,000000,9.79,10.48,9.742,10.26,88814,0
ATXI.US,D,20200204,000000,10.26,10.5,9.85,10.5,37469,0
ATXI.US,D,20200205,000000,10.37,10.46,9.7255,10.26,68872,0
ATXI.US,D,20200206,000000,10.35,10.75,10.277,10.75,43844,0
ATXI.US,D,20200207,000000,10.58,11.4665,10.46,11,64981,0
ATXI.US,D,20200210,000000,11.1,11.44,10.29,11.32,65094,0
ATXI.US,D,20200211,000000,11.2,11.2,10.51,10.95,41636,0
ATXI.US,D,20200212,000000,10.88,11.04,10.427,10.98,80415,0
ATXI.US,D,20200213,000000,11,11.2,10.727,10.73,60239,0
ATXI.US,D,20200214,000000,10.74,10.99,10.31,10.5,66094,0
ATXI.US,D,20200218,000000,10.4,10.75,10.1987,10.39,48217,0
ATXI.US,D,20200219,000000,10.31,10.48,9.5382,9.72,88455,0
ATXI.US,D,20200220,000000,9.73,10.395,9.55,10.01,34633,0
ATXI.US,D,20200221,000000,10.14,10.14,9.57,9.91,26024,0
ATXI.US,D,20200224,000000,9.78,9.89,9.42,9.65,70466,0
ATXI.US,D,20200225,000000,9.7,9.85,8.62,8.98,305646,0
ATXI.US,D,20200226,000000,9.29,9.62,8.73,8.86,174620,0
ATXI.US,D,20200227,000000,8.73,8.86,7.4,8.6,112062,0
ATXI.US,D,20200228,000000,8.3317,9.06,8.2697,8.88,74493,0
ATXI.US,D,20200302,000000,9,9.37,8.6308,8.71,50842,0
ATXI.US,D,20200303,000000,8.77,9.39,8.56,8.59,97233,0
ATXI.US,D,20200304,000000,8.66,8.85,8.6,8.72,101850,0
ATXI.US,D,20200305,000000,8.71,8.84,8.6161,8.73,36783,0
ATXI.US,D,20200306,000000,8.6977,8.8,8.21,8.65,87768,0
ATXI.US,D,20200309,000000,8.37,8.37,7.604,7.86,67883,0
ATXI.US,D,20200310,000000,7.95,8,7.625,7.92,113423,0
ATXI.US,D,20200311,000000,7.75,7.93,7.312,7.44,98940,0
ATXI.US,D,20200312,000000,6.98,7.46,6.98,7.23,63956,0
ATXI.US,D,20200313,000000,7.53,7.53,6.26,7.03,180312,0
ATXI.US,D,20200316,000000,6.79,7,6.55,6.95,83904,0
ATXI.US,D,20200317,000000,6.98,7.54,6.61,7.48,111569,0
ATXI.US,D,20200318,000000,7.32,7.41,6.31,6.44,95355,0
ATXI.US,D,20200319,000000,6.73,7.2,6.42,6.87,81860,0
ATXI.US,D,20200320,000000,7.01,7.2,6.75,6.89,41325,0
ATXI.US,D,20200323,000000,6.9,7.06,6.01,6.7,78698,0
ATXI.US,D,20200324,000000,6.97,7.08,6.685,7,29374,0
ATXI.US,D,20200325,000000,6.99,7.645,6.92,7.3,72754,0
ATXI.US,D,20200326,000000,7.46,7.84,7.45,7.8,53637,0
ATXI.US,D,20200327,000000,7.4,7.88,7.3101,7.72,15956,0
ATXI.US,D,20200330,000000,7.87,8.79,7.8543,8.41,37834,0
ATXI.US,D,20200331,000000,8.52,9.1335,8.52,8.94,91135,0
ATXI.US,D,20200401,000000,8.88,8.9,8.6,8.6,28253,0
ATXI.US,D,20200402,000000,8.46,9.21,8.44,8.6,49094,0
ATXI.US,D,20200403,000000,8.6,8.96,8.43,8.89,10478,0
ATXI.US,D,20200406,000000,8.99,9.13,8.3888,8.5,65262,0
ATXI.US,D,20200407,000000,8.45,8.61,8.2,8.44,17794,0
ATXI.US,D,20200408,000000,8.35,8.47,8.01,8.29,30002,0
ATXI.US,D,20200409,000000,8.1,8.84,8.075,8.65,37260,0
ATXI.US,D,20200413,000000,8.8,8.9,8.425,8.8,17853,0
ATXI.US,D,20200414,000000,8.81,9.15,8.51,8.9,43900,0
ATXI.US,D,20200415,000000,8.84,9.2,8.84,9.15,15831,0
ATXI.US,D,20200416,000000,9.21,9.59,9.12,9.12,28371,0
ATXI.US,D,20200417,000000,9.27,9.48,9.04,9.41,37843,0
ATXI.US,D,20200420,000000,9.41,9.55,9.1898,9.21,29503,0
ATXI.US,D,20200421,000000,9.2044,9.45,8.915,9.24,20549,0
ATXI.US,D,20200422,000000,9.15,9.44,9,9.33,51505,0
ATXI.US,D,20200423,000000,9.1,9.28,8.77,9,56451,0
ATXI.US,D,20200424,000000,9.18,9.55,9.07,9.08,33126,0
ATXI.US,D,20200427,000000,9.46,9.46,8.85,8.99,85783,0
ATXI.US,D,20200428,000000,9.09,9.22,8.91,9.02,47972,0
ATXI.US,D,20200429,000000,9.15,9.37,8.933,9.31,43049,0
ATXI.US,D,20200430,000000,9.36,9.54,9.0227,9.5,71983,0
ATXI.US,D,20200501,000000,9.5,9.9,9.06,9.5,71395,0
ATXI.US,D,20200504,000000,9.5,10.101,9.3583,9.78,88975,0
ATXI.US,D,20200505,000000,10.11,10.21,9.1144,9.41,84418,0
ATXI.US,D,20200506,000000,9.34,9.9,9.34,9.74,80020,0
ATXI.US,D,20200507,000000,9.89,10,9.4,9.77,102133,0
ATXI.US,D,20200508,000000,9.97,10.15,9.5,9.7,68330,0
ATXI.US,D,20200511,000000,9.64,9.88,9.21,9.77,76086,0
ATXI.US,D,20200512,000000,9.77,10.44,9.77,10.06,68813,0
ATXI.US,D,20200513,000000,10.06,10.2842,9.63,9.9,45065,0
ATXI.US,D,20200514,000000,9.7,10.04,9.3507,9.81,63489,0
ATXI.US,D,20200515,000000,9.77,9.92,9.51,9.72,33854,0
ATXI.US,D,20200518,000000,9.93,10.2289,9.63,10.09,82117,0
ATXI.US,D,20200519,000000,10.15,10.58,10.08,10.38,59739,0
ATXI.US,D,20200520,000000,10.26,10.86,10.11,10.23,71699,0
ATXI.US,D,20200521,000000,10.39,10.555,10.23,10.45,46414,0
ATXI.US,D,20200522,000000,10.57,10.78,10.43,10.73,32382,0
ATXI.US,D,20200526,000000,10.9,11.235,10.35,10.74,69800,0
ATXI.US,D,20200527,000000,10.73,10.99,10.45,10.85,29722,0
ATXI.US,D,20200528,000000,10.99,11.35,10.698,11.095,73202,0
ATXI.US,D,20200529,000000,11.14,11.83,10.8771,11.47,101108,0
ATXI.US,D,20200601,000000,11.47,11.643,11.1,11.11,53264,0
ATXI.US,D,20200602,000000,11.12,11.64,11,11.42,56005,0
ATXI.US,D,20200603,000000,11.29,11.75,11.1419,11.34,36811,0
ATXI.US,D,20200604,000000,11.26,11.3899,10.89,11.12,23561,0
ATXI.US,D,20200605,000000,11.09,11.3,10.83,11.25,49556,0
ATXI.US,D,20200608,000000,11.46,11.53,11.01,11.07,58004,0
ATXI.US,D,20200609,000000,11.16,11.16,10.55,10.56,69256,0
ATXI.US,D,20200610,000000,10.6,10.8799,10.45,10.69,30383,0
ATXI.US,D,20200611,000000,10.51,10.652,10,10.3,47299,0
ATXI.US,D,20200612,000000,10.35,10.6899,10.35,10.44,23784,0
ATXI.US,D,20200615,000000,10.6,11.01,10.4,10.76,52457,0
