<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAL.US,D,20150608,000000,39.073,39.234,37.361,37.921,27074346,0
AAL.US,D,20150609,000000,36.913,38.74,36.579,38.363,28406178,0
AAL.US,D,20150610,000000,38.255,39.206,37.769,38.466,16534189,0
AAL.US,D,20150611,000000,38.808,39.254,37.998,38.075,10633865,0
AAL.US,D,20150612,000000,37.901,38.996,37.826,38.73,10849204,0
AAL.US,D,20150615,000000,38.388,39.006,38.065,38.12,9281568,0
AAL.US,D,20150616,000000,38.178,38.358,37.408,37.56,9682884,0
AAL.US,D,20150617,000000,37.361,38.14,37.019,37.941,10056452,0
AAL.US,D,20150618,000000,37.864,38.264,37.684,38.027,11191239,0
AAL.US,D,20150619,000000,38.338,39.853,38.338,39.539,21230768,0
AAL.US,D,20150622,000000,40.83,41.148,40.186,40.938,15892986,0
AAL.US,D,20150623,000000,40.889,41.309,40.291,40.649,11249009,0
AAL.US,D,20150624,000000,40.625,40.83,40.024,40.186,7248394,0
AAL.US,D,20150625,000000,40.575,41.309,40.147,40.186,8591929,0
AAL.US,D,20150626,000000,40.377,40.509,39.321,39.424,10321755,0
AAL.US,D,20150629,000000,38.789,39.311,37.664,37.817,18553992,0
AAL.US,D,20150630,000000,38.245,38.628,37.988,37.993,11756224,0
AAL.US,D,20150701,000000,38.673,38.911,35.961,36.913,26180157,0
AAL.US,D,20150702,000000,37.123,37.874,36.535,37.132,11646373,0
AAL.US,D,20150706,000000,37.189,38.057,37.18,37.798,9625810,0
AAL.US,D,20150707,000000,37.988,38.76,37.351,38.692,10906279,0
AAL.US,D,20150708,000000,38.338,38.348,37.235,37.399,11765148,0
AAL.US,D,20150709,000000,37.901,38.321,37.722,37.741,8924818,0
AAL.US,D,20150710,000000,38.54,39.616,38.533,39.206,17292549,0
AAL.US,D,20150713,000000,39.948,40.644,39.919,40.358,12694228,0
AAL.US,D,20150714,000000,39.995,40.394,39.282,40.014,13350720,0
AAL.US,D,20150715,000000,39.379,40.167,38.427,39.519,18838915,0
AAL.US,D,20150716,000000,39.777,40.167,39.292,39.379,12730387,0
AAL.US,D,20150717,000000,39.471,39.806,39.234,39.388,10233565,0
AAL.US,D,20150720,000000,39.529,39.68,38.475,38.575,8036627,0
AAL.US,D,20150721,000000,38.533,39.292,38.523,38.911,7673151,0
AAL.US,D,20150722,000000,38.968,39.587,38.968,39.414,8727209,0
AAL.US,D,20150723,000000,40.703,41.678,39.957,40.537,17427304,0
AAL.US,D,20150724,000000,40.909,41.014,37.693,37.702,21182625,0
AAL.US,D,20150727,000000,37.702,38.826,37.009,38.187,12688342,0
AAL.US,D,20150728,000000,38.226,39.37,38.226,39.167,8604442,0
AAL.US,D,20150729,000000,39.092,39.321,38.475,38.75,7149064,0
AAL.US,D,20150730,000000,38.604,38.939,37.978,38.311,6155128,0
AAL.US,D,20150731,000000,38.558,38.567,37.941,38.15,7311356,0
AAL.US,D,20150803,000000,38.283,39.816,38.255,39.68,9735295,0
AAL.US,D,20150804,000000,40.1,40.693,39.844,40.664,14036819,0
AAL.US,D,20150805,000000,40.765,41.193,40.517,40.87,7968516,0
AAL.US,D,20150806,000000,41.242,41.433,39.823,40.223,7755411,0
AAL.US,D,20150807,000000,40.252,40.508,39.478,39.564,5860596,0
AAL.US,D,20150810,000000,39.813,40.459,39.526,39.746,7194505,0
AAL.US,D,20150811,000000,39.804,41.404,39.717,40.721,10881683,0
AAL.US,D,20150812,000000,40.403,40.703,38.794,40.546,10942660,0
AAL.US,D,20150813,000000,40.775,41.27,40.309,40.693,6927304,0
AAL.US,D,20150814,000000,40.385,41.167,40.385,40.889,5094226,0
AAL.US,D,20150817,000000,40.968,41.967,40.83,41.912,8793411,0
AAL.US,D,20150818,000000,42.015,42.386,41.233,41.606,6624551,0
AAL.US,D,20150819,000000,41.511,42.216,41.204,41.511,8781456,0
AAL.US,D,20150820,000000,40.85,41.501,39.842,40.032,9339033,0
AAL.US,D,20150821,000000,39.478,39.668,37.904,37.904,17032075,0
AAL.US,D,20150824,000000,34.138,38.05,32.517,35.872,20567205,0
AAL.US,D,20150825,000000,37.562,37.657,35.751,35.761,13444262,0
AAL.US,D,20150826,000000,36.971,37.199,35.255,37.047,16442934,0
AAL.US,D,20150827,000000,37.352,37.62,36.207,37.217,14464932,0
AAL.US,D,20150828,000000,37.124,37.743,36.569,36.827,12400416,0
AAL.US,D,20150831,000000,36.837,37.914,36.827,37.171,13013571,0
AAL.US,D,20150901,000000,36.837,37.963,36.714,37.382,16823390,0
AAL.US,D,20150902,000000,38.114,39.584,37.954,39.584,20256843,0
AAL.US,D,20150903,000000,39.898,39.965,38.887,38.991,10387701,0
AAL.US,D,20150904,000000,38.527,39.401,38.287,38.716,10212369,0
AAL.US,D,20150908,000000,39.366,39.65,38.804,38.907,11341049,0
AAL.US,D,20150909,000000,39.24,40.223,38.745,39.098,13088661,0
AAL.US,D,20150910,000000,39.468,39.937,38.822,39.298,9628134,0
AAL.US,D,20150911,000000,39.307,40.194,39.144,40.194,9055474,0
AAL.US,D,20150914,000000,40.213,40.526,39.898,40.329,7720832,0
AAL.US,D,20150915,000000,40.393,40.86,39.947,40.663,7350440,0
AAL.US,D,20150916,000000,40.43,41.242,40.281,41.061,8078007,0
AAL.US,D,20150917,000000,41.109,42.52,40.995,41.949,13460306,0
AAL.US,D,20150918,000000,41.414,41.986,41.27,41.472,13052582,0
AAL.US,D,20150921,000000,41.69,41.967,40.889,41.224,7012664,0
AAL.US,D,20150922,000000,40.785,41.08,39.021,39.278,13091174,0
AAL.US,D,20150923,000000,39.401,39.574,38.618,39.327,8650267,0
AAL.US,D,20150924,000000,39.24,39.24,38.068,38.382,11018659,0
AAL.US,D,20150925,000000,39.031,39.126,38.068,38.372,7891137,0
AAL.US,D,20150928,000000,38.02,38.315,36.846,37.265,10104660,0
AAL.US,D,20150929,000000,37.236,37.924,36.991,37.362,7842689,0
AAL.US,D,20150930,000000,37.362,37.838,35.969,37.03,16593836,0
AAL.US,D,20151001,000000,36.714,37.447,36.085,37.382,9621545,0
AAL.US,D,20151002,000000,36.951,36.971,35.684,36.837,12873681,0
AAL.US,D,20151005,000000,37.095,38.431,37.02,38.325,9880339,0
AAL.US,D,20151006,000000,38.096,38.498,36.311,36.359,13666159,0
AAL.US,D,20151007,000000,36.628,37.582,36.007,37.484,11025399,0
AAL.US,D,20151008,000000,37.392,38.172,36.903,37.894,8712454,0
AAL.US,D,20151009,000000,38.401,40.516,38.382,40.45,17654252,0
AAL.US,D,20151012,000000,40.614,41.845,40.574,41.806,11999572,0
AAL.US,D,20151013,000000,40.713,41.93,40.546,41.394,13895083,0
AAL.US,D,20151014,000000,41.957,42.434,41.224,41.767,11667183,0
AAL.US,D,20151015,000000,42.052,42.415,41.481,42.396,8583679,0
AAL.US,D,20151016,000000,41.912,41.976,40.87,41.68,12136151,0
AAL.US,D,20151019,000000,41.797,42.425,41.596,42.386,9369446,0
AAL.US,D,20151020,000000,42.473,43.081,42.386,42.71,6679985,0
AAL.US,D,20151021,000000,42.425,43.08,42.043,42.255,7279028,0
AAL.US,D,20151022,000000,42.807,43.874,42.303,43.855,15147617,0
AAL.US,D,20151023,000000,44.217,44.266,41.777,43.55,21268490,0
AAL.US,D,20151026,000000,43.256,44.408,42.902,44.314,11562844,0
AAL.US,D,20151027,000000,44.256,44.523,43.53,44.304,7156122,0
AAL.US,D,20151028,000000,44.056,44.208,43.13,43.731,8001038,0
AAL.US,D,20151029,000000,43.51,43.96,43.11,43.731,5489052,0
AAL.US,D,20151030,000000,43.647,44.599,43.59,44.075,9007760,0
AAL.US,D,20151102,000000,44.056,44.647,44.056,44.314,6490545,0
AAL.US,D,20151103,000000,44.936,45.002,44.036,44.435,7307314,0
AAL.US,D,20151104,000000,44.362,44.39,43.147,43.608,8455287,0
AAL.US,D,20151105,000000,43.675,43.798,43.033,43.578,6137735,0
AAL.US,D,20151106,000000,43.49,43.931,43.05,43.33,12211223,0
AAL.US,D,20151109,000000,43.166,43.205,42.584,42.67,7549465,0
AAL.US,D,20151110,000000,42.678,43.157,42.065,42.516,6210775,0
AAL.US,D,20151111,000000,42.774,42.956,42.401,42.421,4621901,0
AAL.US,D,20151112,000000,42.326,42.545,41.879,41.953,6227204,0
AAL.US,D,20151113,000000,41.731,42.269,41.207,41.525,7833554,0
AAL.US,D,20151116,000000,40.527,40.94,39.994,40.93,10674566,0
AAL.US,D,20151117,000000,41.092,41.534,40.185,40.422,10041902,0
AAL.US,D,20151118,000000,40.441,40.441,39.19,39.898,11584840,0
AAL.US,D,20151119,000000,40.079,40.832,40.032,40.422,6849191,0
AAL.US,D,20151120,000000,40.517,40.813,40.185,40.33,5918408,0
AAL.US,D,20151123,000000,40.243,40.842,39.955,40.422,4359356,0
AAL.US,D,20151124,000000,39.2,39.794,38.655,39.4,7929613,0
AAL.US,D,20151125,000000,39.515,39.659,39.142,39.477,4475090,0
AAL.US,D,20151127,000000,39.545,40.377,39.346,39.842,3209036,0
AAL.US,D,20151130,000000,39.898,40.126,39.161,39.429,6750200,0
AAL.US,D,20151201,000000,39.631,41.38,39.467,41.341,9326532,0
AAL.US,D,20151202,000000,42.134,42.555,41.6,41.879,8382059,0
AAL.US,D,20151203,000000,41.712,42.621,41.017,41.351,7571062,0
AAL.US,D,20151204,000000,41.879,42.994,41.879,42.975,9900009,0
AAL.US,D,20151207,000000,43.339,44.426,43.215,43.749,9325320,0
AAL.US,D,20151208,000000,43.097,43.49,42.114,42.574,9463397,0
AAL.US,D,20151209,000000,42.336,43.185,41.273,41.712,8372354,0
AAL.US,D,20151210,000000,41.849,42.507,41.61,42.134,8324846,0
AAL.US,D,20151211,000000,41.361,41.655,40.195,40.224,10710250,0
AAL.US,D,20151214,000000,40.386,40.97,39.259,39.917,11278329,0
AAL.US,D,20151215,000000,40.108,40.92,40.059,40.715,7426707,0
AAL.US,D,20151216,000000,41.082,41.561,40.253,41.283,8215286,0
AAL.US,D,20151217,000000,41.407,42.001,40.566,40.576,7560229,0
AAL.US,D,20151218,000000,39.765,40.431,38.895,39.268,18636517,0
AAL.US,D,20151221,000000,39.515,40.547,39.515,40.517,6903708,0
AAL.US,D,20151222,000000,40.675,41.17,40.479,40.994,5969504,0
AAL.US,D,20151223,000000,40.881,41.456,40.547,41.37,6376423,0
AAL.US,D,20151224,000000,41.351,42.231,41.197,41.869,3460600,0
AAL.US,D,20151228,000000,41.684,42.084,41.007,41.313,4340567,0
AAL.US,D,20151229,000000,41.332,41.684,41.122,41.571,4192913,0
AAL.US,D,20151230,000000,41.702,41.702,40.576,40.901,5314017,0
AAL.US,D,20151231,000000,40.655,40.685,39.974,40.469,6466546,0
AAL.US,D,20160104,000000,39.457,39.516,38.514,39.096,12222461,0
AAL.US,D,20160105,000000,39.355,39.649,38.177,38.723,10416769,0
AAL.US,D,20160106,000000,38.273,39.851,38.226,39.4,12364160,0
AAL.US,D,20160107,000000,39.152,39.677,37.92,38.655,11232509,0
AAL.US,D,20160108,000000,39.124,39.525,38.476,38.576,8590233,0
AAL.US,D,20160111,000000,38.762,39.374,38.129,39.259,16614437,0
AAL.US,D,20160112,000000,39.326,40.479,38.684,40.136,12631774,0
AAL.US,D,20160113,000000,40.3,40.842,37.9,38.321,12383263,0
AAL.US,D,20160114,000000,38.428,38.97,37.137,38.752,11394176,0
AAL.US,D,20160115,000000,37.309,38.119,36.669,37.042,18631551,0
AAL.US,D,20160119,000000,37.833,38.017,36.517,37.137,10993512,0
AAL.US,D,20160120,000000,36.82,38.079,34.593,37.327,15907109,0
AAL.US,D,20160121,000000,37.203,38.226,36.333,38.026,9259367,0
AAL.US,D,20160122,000000,38.226,38.914,37.815,38.379,7060004,0
AAL.US,D,20160125,000000,38.245,38.379,37.099,37.157,9487487,0
AAL.US,D,20160126,000000,37.014,37.987,36.734,37.881,7696366,0
AAL.US,D,20160127,000000,38.369,39.058,37.729,37.93,9522976,0
AAL.US,D,20160128,000000,37.852,38.026,35.99,36.447,16849874,0
AAL.US,D,20160129,000000,35.854,37.351,34.974,37.259,20202474,0
AAL.US,D,20160201,000000,37.269,38.168,36.916,37.635,12411160,0
AAL.US,D,20160202,000000,37.108,37.24,35.36,35.388,12239551,0
AAL.US,D,20160203,000000,35.723,35.94,34.17,35.844,11929496,0
AAL.US,D,20160204,000000,35.685,36.887,35.072,36.517,8509023,0
AAL.US,D,20160205,000000,36.037,36.782,34.911,35.12,9646189,0
AAL.US,D,20160208,000000,34.574,34.649,33.31,34.065,11845692,0
AAL.US,D,20160209,000000,33.471,35.216,33.452,34.679,10697737,0
AAL.US,D,20160210,000000,35.043,36.069,35.005,35.57,7988646,0
AAL.US,D,20160211,000000,34.946,35.667,34.659,34.965,6365999,0
AAL.US,D,20160212,000000,35.38,36.394,34.9,36.241,9175173,0
AAL.US,D,20160216,000000,36.54,37.153,35.962,36.999,6750791,0
AAL.US,D,20160217,000000,37.324,38.167,37.246,37.697,8281452,0
AAL.US,D,20160218,000000,37.716,38.024,37.333,37.889,9492975,0
AAL.US,D,20160219,000000,37.525,38.397,37.41,38.1,11069933,0
AAL.US,D,20160222,000000,38.467,39.222,38.397,39.134,9885616,0
AAL.US,D,20160223,000000,38.867,39.105,38.495,38.694,6190320,0
AAL.US,D,20160224,000000,38.348,39.125,37.745,38.962,6048238,0
AAL.US,D,20160225,000000,39.059,39.652,38.723,39.634,6743620,0
AAL.US,D,20160226,000000,39.768,39.863,38.694,39.163,6963401,0
AAL.US,D,20160229,000000,39.068,39.615,38.811,39.289,5344940,0
AAL.US,D,20160301,000000,39.71,40.268,39.348,40.083,7754609,0
AAL.US,D,20160302,000000,39.739,40.054,39.566,39.854,7817775,0
AAL.US,D,20160303,000000,39.787,40.474,39.508,40.13,8535850,0
AAL.US,D,20160304,000000,40.409,40.409,39.69,39.892,9756328,0
AAL.US,D,20160307,000000,39.586,40.465,39.192,40.372,6775969,0
AAL.US,D,20160308,000000,39.576,39.68,38.378,39.068,8153027,0
AAL.US,D,20160309,000000,39.04,39.978,38.83,39.912,8248115,0
AAL.US,D,20160310,000000,40.354,40.354,39.202,39.892,6067483,0
AAL.US,D,20160311,000000,40.14,40.726,39.959,40.701,5751763,0
AAL.US,D,20160314,000000,40.542,40.917,40.363,40.809,4767004,0
AAL.US,D,20160315,000000,40.532,40.716,40.229,40.354,4639030,0
AAL.US,D,20160316,000000,40.063,40.661,39.854,40.542,5001746,0
AAL.US,D,20160317,000000,40.542,40.542,40.073,40.344,6220305,0
AAL.US,D,20160318,000000,40.542,41.711,40.006,41.627,14344819,0
AAL.US,D,20160321,000000,41.513,41.952,41.473,41.654,4963591,0
AAL.US,D,20160322,000000,40.248,41.224,40.093,40.977,7014419,0
AAL.US,D,20160323,000000,41.014,41.071,39.844,40.17,10000890,0
AAL.US,D,20160324,000000,40.13,40.199,38.514,38.811,13060383,0
AAL.US,D,20160328,000000,39.289,39.615,38.645,39.202,6492351,0
AAL.US,D,20160329,000000,39.192,39.699,39.068,39.624,6647655,0
AAL.US,D,20160330,000000,40.006,40.315,39.634,39.652,5954539,0
AAL.US,D,20160331,000000,39.768,39.941,39.27,39.298,8050867,0
AAL.US,D,20160401,000000,38.457,38.486,37.632,37.87,10883690,0
AAL.US,D,20160404,000000,38.148,38.559,37.517,37.726,7644475,0
AAL.US,D,20160405,000000,37.496,37.735,37.124,37.305,7497213,0
AAL.US,D,20160406,000000,37.439,37.439,36.737,37.275,5615511,0
AAL.US,D,20160407,000000,37.046,37.419,36.326,36.757,7786545,0
AAL.US,D,20160408,000000,37.085,37.104,36.53,36.892,5801229,0
AAL.US,D,20160411,000000,37.171,37.898,37.056,37.114,7655842,0
AAL.US,D,20160412,000000,37.199,37.784,37.143,37.554,5634878,0
AAL.US,D,20160413,000000,37.659,38.338,37.265,38.272,12039661,0
AAL.US,D,20160414,000000,38.655,39.921,38.568,39.449,9871967,0
AAL.US,D,20160415,000000,39.576,39.634,39.02,39.202,6601112,0
AAL.US,D,20160418,000000,39.459,39.538,38.747,39.212,5039785,0
AAL.US,D,20160419,000000,39.279,40.016,39.257,39.615,6424206,0
AAL.US,D,20160420,000000,39.634,39.969,39.393,39.538,4804848,0
AAL.US,D,20160421,000000,39.097,39.222,38.138,38.338,10481238,0
AAL.US,D,20160422,000000,36.109,36.882,35.465,36.616,20538405,0
AAL.US,D,20160425,000000,36.566,36.796,35.375,35.455,12598686,0
AAL.US,D,20160426,000000,35.716,35.922,34.748,35.38,14728897,0
AAL.US,D,20160427,000000,35.255,35.735,34.995,35.177,12138178,0
AAL.US,D,20160428,000000,35.492,35.54,34.393,34.469,9510024,0
AAL.US,D,20160429,000000,34.313,34.333,32.679,33.243,16809861,0
AAL.US,D,20160502,000000,33.628,33.793,33.06,33.09,8599683,0
AAL.US,D,20160503,000000,33.405,33.415,32.53,33.233,10335555,0
AAL.US,D,20160504,000000,32.839,32.963,31.716,31.915,12595513,0
AAL.US,D,20160505,000000,31.984,32.215,31.454,31.526,11394676,0
AAL.US,D,20160506,000000,31.397,31.857,30.935,31.734,12152724,0
AAL.US,D,20160509,000000,31.743,32.481,31.657,31.657,7871004,0
AAL.US,D,20160510,000000,31.945,32.481,31.799,32.451,7809633,0
AAL.US,D,20160511,000000,32.366,32.715,31.569,31.578,7870142,0
AAL.US,D,20160512,000000,31.724,31.734,30.069,30.109,14100960,0
AAL.US,D,20160513,000000,29.879,30.762,29.869,30.281,9827177,0
AAL.US,D,20160516,000000,30.571,31.04,29.783,30.869,11913039,0
AAL.US,D,20160517,000000,30.992,31.994,30.771,31.369,13014483,0
AAL.US,D,20160518,000000,31.339,32.059,31.079,31.339,8058241,0
AAL.US,D,20160519,000000,31.022,31.32,30.453,30.897,8392026,0
AAL.US,D,20160520,000000,31.04,31.531,30.705,30.757,6800981,0
AAL.US,D,20160523,000000,30.781,31.031,30.463,30.491,6302271,0
AAL.US,D,20160524,000000,30.648,31.017,30.609,30.897,6649633,0
AAL.US,D,20160525,000000,31.129,31.617,30.849,30.907,6973427,0
AAL.US,D,20160526,000000,30.878,31.08,30.147,30.281,6932085,0
AAL.US,D,20160527,000000,30.368,30.599,30.19,30.418,8317209,0
AAL.US,D,20160531,000000,30.511,30.723,30.109,30.667,8311182,0
AAL.US,D,20160601,000000,30.696,31.002,30.491,30.705,6072090,0
AAL.US,D,20160602,000000,30.435,30.82,30.349,30.435,6660535,0
AAL.US,D,20160603,000000,30.358,30.358,29.185,29.609,12334966,0
AAL.US,D,20160606,000000,29.57,30.079,29.195,30.042,8029651,0
AAL.US,D,20160607,000000,30.234,31.588,29.889,31.099,12114753,0
AAL.US,D,20160608,000000,31.359,31.686,30.963,31.242,8022352,0
AAL.US,D,20160609,000000,30.992,32.272,30.992,32.097,7887255,0
AAL.US,D,20160610,000000,31.522,32.174,31.369,31.847,7808539,0
AAL.US,D,20160613,000000,31.706,31.706,30.408,30.561,8952691,0
AAL.US,D,20160614,000000,30.571,30.723,28.849,29.175,12821193,0
AAL.US,D,20160615,000000,29.457,29.889,29.263,29.302,7247277,0
AAL.US,D,20160616,000000,28.639,28.639,27.888,28.006,17887016,0
AAL.US,D,20160617,000000,27.967,28.398,27.725,28.195,13819874,0
AAL.US,D,20160620,000000,28.591,29.204,28.486,28.551,8202051,0
AAL.US,D,20160621,000000,29.109,29.204,28.532,28.849,8715097,0
AAL.US,D,20160622,000000,28.879,29.146,28.658,28.714,6230352,0
AAL.US,D,20160623,000000,29.072,29.302,28.611,29.146,8996752,0
AAL.US,D,20160624,000000,27.101,27.388,25.985,25.985,23245392,0
AAL.US,D,20160627,000000,25.805,25.805,23.88,24.284,22369886,0
AAL.US,D,20160628,000000,25.102,25.834,24.755,25.727,19088743,0
AAL.US,D,20160629,000000,25.889,26.969,25.889,26.618,14843062,0
AAL.US,D,20160630,000000,26.775,27.208,26.418,27.208,11140913,0
AAL.US,D,20160701,000000,27.161,28.37,27.101,28.185,13041466,0
AAL.US,D,20160705,000000,27.957,28.024,27.091,27.803,9197162,0
AAL.US,D,20160706,000000,26.676,27.291,26.064,27.245,18305852,0
AAL.US,D,20160707,000000,27.281,28.321,27.208,28.254,11702522,0
AAL.US,D,20160708,000000,28.639,29.095,28.542,28.869,12970574,0
AAL.US,D,20160711,000000,29.053,30.215,29.044,29.946,12236850,0
AAL.US,D,20160712,000000,31.503,33.53,31.474,33.31,24974947,0
AAL.US,D,20160713,000000,33.638,33.915,32.784,33.109,14937130,0
AAL.US,D,20160714,000000,33.741,34.78,33.638,34.482,16664987,0
AAL.US,D,20160715,000000,34.125,34.653,33.945,34.482,8699054,0
AAL.US,D,20160718,000000,34.624,34.925,34.366,34.624,8033310,0
AAL.US,D,20160719,000000,34.386,34.673,33.955,34.606,7978244,0
AAL.US,D,20160720,000000,34.663,35.293,34.012,34.52,12912950,0
AAL.US,D,20160721,000000,33.732,34.175,33.099,33.599,16122702,0
AAL.US,D,20160722,000000,35.029,35.136,34.213,34.942,14701183,0
AAL.US,D,20160725,000000,34.933,34.979,34.135,34.406,9602295,0
AAL.US,D,20160726,000000,34.51,35.251,34.261,35.126,8770385,0
AAL.US,D,20160727,000000,35.077,35.173,34.501,34.788,6430057,0
AAL.US,D,20160728,000000,34.663,35.107,34.356,34.925,6138196,0
AAL.US,D,20160729,000000,34.847,35.307,34.116,34.116,8937697,0
AAL.US,D,20160801,000000,34.155,34.356,33.732,34.213,6912655,0
AAL.US,D,20160802,000000,34.012,34.021,32.077,32.205,11259297,0
AAL.US,D,20160803,000000,32.263,32.734,31.973,32.272,7665206,0
AAL.US,D,20160804,000000,32.358,32.551,31.808,32.367,5901092,0
AAL.US,D,20160805,000000,32.492,33.466,32.462,33.196,15700081,0
AAL.US,D,20160808,000000,32.984,33.622,32.887,33.111,5865534,0
AAL.US,D,20160809,000000,33.94,34.219,33.293,33.34,6981934,0
AAL.US,D,20160810,000000,33.34,33.494,32.522,32.945,5583027,0
AAL.US,D,20160811,000000,33.014,33.812,33.004,33.697,7313114,0
AAL.US,D,20160812,000000,33.485,33.9,33.409,33.66,5897626,0
AAL.US,D,20160815,000000,33.697,34.751,33.642,34.575,7012716,0
AAL.US,D,20160816,000000,34.383,35.462,34.343,35.423,9044496,0
AAL.US,D,20160817,000000,35.357,35.423,34.884,35.28,8077239,0
AAL.US,D,20160818,000000,35.116,35.371,34.751,35.347,5046824,0
AAL.US,D,20160819,000000,35.125,35.413,34.797,35.172,6462507,0
AAL.US,D,20160822,000000,35.019,35.162,34.566,34.701,5010052,0
AAL.US,D,20160823,000000,35.009,35.327,34.874,35.086,5227927,0
AAL.US,D,20160824,000000,34.959,35.655,34.885,35.327,5504814,0
AAL.US,D,20160825,000000,35.028,35.606,35.009,35.394,5285845,0
AAL.US,D,20160826,000000,35.357,35.508,34.721,34.941,5788796,0
AAL.US,D,20160829,000000,34.825,35.096,34.751,34.865,4499296,0
AAL.US,D,20160830,000000,34.171,36.006,34.073,35.715,14079033,0
AAL.US,D,20160831,000000,35.636,35.646,34.343,34.989,12394184,0
AAL.US,D,20160901,000000,35.211,35.385,34.584,34.931,6342132,0
AAL.US,D,20160902,000000,34.701,35.376,34.701,35.211,5244522,0
AAL.US,D,20160906,000000,35.135,35.636,35.047,35.626,4901533,0
AAL.US,D,20160907,000000,36.148,38.093,36.07,37.341,13355093,0
AAL.US,D,20160908,000000,37.283,37.987,37.042,37.92,6535965,0
AAL.US,D,20160909,000000,37.594,37.92,36.792,37.101,8327297,0
AAL.US,D,20160912,000000,35.874,36.995,35.298,36.955,11103129,0
AAL.US,D,20160913,000000,36.742,36.927,35.874,36.02,8979898,0
AAL.US,D,20160914,000000,35.665,35.855,34.941,35.076,7795054,0
AAL.US,D,20160915,000000,34.999,35.308,34.556,35.096,7681548,0
AAL.US,D,20160916,000000,34.949,35.047,34.19,34.209,9280453,0
AAL.US,D,20160919,000000,34.373,34.805,34.073,34.161,5275805,0
AAL.US,D,20160920,000000,34.461,34.566,33.861,33.88,5842759,0
AAL.US,D,20160921,000000,33.737,33.88,32.678,33.419,9948379,0
AAL.US,D,20160922,000000,33.697,34.731,33.593,33.978,7200970,0
AAL.US,D,20160923,000000,34.027,34.383,33.697,34.267,4450002,0
AAL.US,D,20160926,000000,33.92,34.263,33.603,33.67,7106995,0
AAL.US,D,20160927,000000,33.717,34.82,33.642,34.701,4865637,0
AAL.US,D,20160928,000000,34.796,35.528,34.484,34.546,6022913,0
AAL.US,D,20160929,000000,34.363,35.28,34.313,34.527,6043342,0
AAL.US,D,20160930,000000,34.681,35.655,34.566,35.29,6801438,0
AAL.US,D,20161003,000000,35.145,36.386,35.019,36.338,8652940,0
AAL.US,D,20161004,000000,37.005,37.38,36.195,36.273,8709268,0
AAL.US,D,20161005,000000,36.454,36.737,35.962,36.504,4567230,0
AAL.US,D,20161006,000000,36.464,36.84,36.213,36.792,4998810,0
AAL.US,D,20161007,000000,36.868,37.093,36.05,36.367,4978648,0
AAL.US,D,20161010,000000,36.58,37.545,36.119,37.485,6683553,0
AAL.US,D,20161011,000000,38.547,38.547,36.686,36.82,9575349,0
AAL.US,D,20161012,000000,36.742,37,36.011,36.03,7297138,0
AAL.US,D,20161013,000000,35.616,38.075,35.473,37.824,14570437,0
AAL.US,D,20161014,000000,38.026,38.481,37.192,37.254,8639519,0
AAL.US,D,20161017,000000,37.263,38.295,36.985,37.187,5326966,0
AAL.US,D,20161018,000000,37.438,38.452,37.438,37.93,10215240,0
AAL.US,D,20161019,000000,38.056,39.338,37.977,39.232,12519466,0
AAL.US,D,20161020,000000,39.451,39.451,37.992,39.124,14441968,0
AAL.US,D,20161021,000000,38.53,38.794,38.219,38.462,9440696,0
AAL.US,D,20161024,000000,38.799,39.086,38.333,38.392,6516948,0
AAL.US,D,20161025,000000,38.229,38.97,37.94,38.258,6067332,0
AAL.US,D,20161026,000000,37.178,38.809,36.83,37.9,10268947,0
AAL.US,D,20161027,000000,38.026,38.729,37.842,38.471,6601947,0
AAL.US,D,20161028,000000,38.412,39.104,38.362,38.611,6853651,0
AAL.US,D,20161031,000000,38.855,39.338,38.631,39.134,6184332,0
AAL.US,D,20161101,000000,39.047,39.376,38.136,38.362,9366807,0
AAL.US,D,20161102,000000,38.286,38.799,38.189,38.276,5471995,0
AAL.US,D,20161103,000000,38.442,38.886,37.976,38.055,6215807,0
AAL.US,D,20161104,000000,37.949,38.867,37.919,38.402,6951550,0
AAL.US,D,20161107,000000,39.03,40.249,38.952,40.093,8479742,0
AAL.US,D,20161108,000000,40.025,40.44,39.639,40.296,5855652,0
AAL.US,D,20161109,000000,39.388,41.311,39.078,40.983,8467545,0
AAL.US,D,20161110,000000,41.271,41.93,40.73,40.875,8666363,0
AAL.US,D,20161111,000000,40.655,41.505,40.279,41.485,6673272,0
AAL.US,D,20161114,000000,41.562,42.142,41.535,41.939,8044457,0
AAL.US,D,20161115,000000,43.484,43.756,42.122,43.254,13625347,0
AAL.US,D,20161116,000000,43.157,43.289,42.452,42.953,6321769,0
AAL.US,D,20161117,000000,42.896,44.307,42.567,44.288,8675816,0
AAL.US,D,20161118,000000,44.596,44.926,44.084,44.695,7690182,0
AAL.US,D,20161121,000000,44.896,45.176,44.403,44.528,6621239,0
AAL.US,D,20161122,000000,44.479,45.369,44.403,44.528,5886622,0
AAL.US,D,20161123,000000,44.499,44.828,44.162,44.779,5092495,0
AAL.US,D,20161125,000000,44.779,45.285,44.742,45.245,2304772,0
AAL.US,D,20161128,000000,45.068,45.309,44.123,44.936,7420608,0
AAL.US,D,20161129,000000,45.023,45.553,44.616,45.313,5022214,0
AAL.US,D,20161130,000000,44.586,45.285,43.891,44.876,7765975,0
