<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,D,20120924,000000,2.7738,2.8219,2.7738,2.7738,94196,0
BKEP.US,D,20120925,000000,2.7909,2.7954,2.778,2.778,41773,0
BKEP.US,D,20120926,000000,2.778,2.778,2.7648,2.7648,5929,0
BKEP.US,D,20120927,000000,2.7648,2.7825,2.7082,2.717,222019,0
BKEP.US,D,20120928,000000,2.695,2.7387,2.695,2.717,60520,0
BKEP.US,D,20121001,000000,2.7082,2.717,2.6866,2.6906,62299,0
BKEP.US,D,20121002,000000,2.6906,2.7431,2.6558,2.6735,74500,0
BKEP.US,D,20121003,000000,2.6996,2.7693,2.6879,2.7431,59144,0
BKEP.US,D,20121004,000000,2.7825,2.8828,2.748,2.8394,271179,0
BKEP.US,D,20121005,000000,2.8522,2.8828,2.8436,2.8656,109776,0
BKEP.US,D,20121008,000000,2.8828,2.9267,2.8522,2.8567,117640,0
BKEP.US,D,20121009,000000,2.8522,2.8916,2.8436,2.8656,117405,0
BKEP.US,D,20121010,000000,2.8567,2.9136,2.8394,2.8828,175890,0
BKEP.US,D,20121011,000000,2.8971,2.8974,2.8748,2.8785,35170,0
BKEP.US,D,20121012,000000,2.8828,2.8828,2.8698,2.8746,44869,0
BKEP.US,D,20121015,000000,2.8828,2.8828,2.8656,2.8746,13734,0
BKEP.US,D,20121016,000000,2.8656,2.9046,2.8445,2.8961,82560,0
BKEP.US,D,20121017,000000,2.8785,2.9046,2.8522,2.8785,62079,0
BKEP.US,D,20121018,000000,2.8785,2.9005,2.8746,2.8785,132565,0
BKEP.US,D,20121019,000000,2.8785,2.8828,2.8656,2.8698,23562,0
BKEP.US,D,20121022,000000,2.8828,2.8828,2.8655,2.8656,13369,0
BKEP.US,D,20121023,000000,2.8746,2.8746,2.8394,2.8522,25189,0
BKEP.US,D,20121024,000000,2.8656,2.8828,2.8612,2.8785,250812,0
BKEP.US,D,20121025,000000,2.8828,2.8828,2.8263,2.8502,214804,0
BKEP.US,D,20121026,000000,2.8785,2.8874,2.8482,2.8746,175710,0
BKEP.US,D,20121031,000000,2.8929,2.9066,2.8576,2.8929,143259,0
BKEP.US,D,20121101,000000,2.9152,2.9152,2.8884,2.9066,153204,0
BKEP.US,D,20121102,000000,2.9152,2.9732,2.9152,2.9421,5851,0
BKEP.US,D,20121105,000000,2.9462,2.9554,2.9066,2.9107,140158,0
BKEP.US,D,20121106,000000,2.9331,2.9331,2.9154,2.9331,59735,0
BKEP.US,D,20121107,000000,2.8975,2.9198,2.849,2.9066,126891,0
BKEP.US,D,20121108,000000,2.9107,2.9198,2.8708,2.9066,56673,0
BKEP.US,D,20121109,000000,2.8666,2.9066,2.8666,2.8884,72079,0
BKEP.US,D,20121112,000000,2.9286,2.9286,2.8443,2.8884,54326,0
BKEP.US,D,20121113,000000,2.8797,2.8975,2.8666,2.8929,64293,0
BKEP.US,D,20121114,000000,2.9286,2.9286,2.8618,2.8929,38097,0
BKEP.US,D,20121115,000000,2.8532,2.9017,2.8353,2.8884,52536,0
BKEP.US,D,20121116,000000,2.8975,2.8975,2.8532,2.8884,16198,0
BKEP.US,D,20121119,000000,2.9017,2.931,2.8729,2.8884,54427,0
BKEP.US,D,20121120,000000,2.8884,2.9017,2.8884,2.8884,39206,0
BKEP.US,D,20121121,000000,2.8884,2.9107,2.8309,2.8797,99048,0
BKEP.US,D,20121123,000000,2.8666,2.9152,2.8666,2.8753,30311,0
BKEP.US,D,20121126,000000,2.8443,2.8708,2.8263,2.8708,39497,0
BKEP.US,D,20121127,000000,2.8666,2.9045,2.8086,2.8666,133197,0
BKEP.US,D,20121128,000000,2.8665,2.8666,2.8443,2.8443,34399,0
BKEP.US,D,20121129,000000,2.849,2.8666,2.822,2.849,129354,0
BKEP.US,D,20121130,000000,2.8618,2.8843,2.8491,2.8532,18290,0
BKEP.US,D,20121203,000000,2.8666,2.8843,2.8532,2.8618,56393,0
BKEP.US,D,20121204,000000,2.8309,2.8666,2.8263,2.8666,26852,0
BKEP.US,D,20121205,000000,2.8753,2.8797,2.8443,2.8576,12611,0
BKEP.US,D,20121206,000000,2.8443,2.8753,2.8443,2.8652,245638,0
BKEP.US,D,20121207,000000,2.8443,2.9066,2.8443,2.8843,164557,0
BKEP.US,D,20121210,000000,2.9017,2.9017,2.8843,2.8884,16286,0
BKEP.US,D,20121211,000000,2.8666,2.9037,2.8666,2.8975,96916,0
BKEP.US,D,20121212,000000,2.9107,2.9277,2.8666,2.8884,66399,0
BKEP.US,D,20121213,000000,2.8929,2.9107,2.8532,2.8884,34948,0
BKEP.US,D,20121214,000000,2.8876,2.8927,2.8532,2.8576,85943,0
BKEP.US,D,20121217,000000,2.8884,2.8884,2.8618,2.8884,117784,0
BKEP.US,D,20121218,000000,2.8929,2.8929,2.8532,2.8884,82789,0
BKEP.US,D,20121219,000000,2.8666,2.8975,2.8576,2.8975,73293,0
BKEP.US,D,20121220,000000,2.8797,2.9554,2.8618,2.8929,132503,0
BKEP.US,D,20121221,000000,2.8929,2.9152,2.8929,2.9152,6190,0
BKEP.US,D,20121224,000000,2.9045,2.9045,2.8618,2.8729,56804,0
BKEP.US,D,20121226,000000,2.8576,2.8708,2.8532,2.8622,82126,0
BKEP.US,D,20121227,000000,2.849,2.8708,2.849,2.8666,15651,0
BKEP.US,D,20121228,000000,2.8443,2.8666,2.8397,2.849,169635,0
BKEP.US,D,20121231,000000,2.8708,2.9331,2.822,2.9241,186068,0
BKEP.US,D,20130102,000000,2.9241,2.9777,2.9017,2.9777,134303,0
BKEP.US,D,20130103,000000,2.9554,2.9907,2.9331,2.9508,70276,0
BKEP.US,D,20130104,000000,2.9462,2.9686,2.9421,2.9594,28017,0
BKEP.US,D,20130107,000000,2.9777,3.0172,2.9688,3.0043,262417,0
BKEP.US,D,20130108,000000,2.9864,3.0219,2.9864,3.0085,9676,0
BKEP.US,D,20130109,000000,3.0172,3.2084,3.011,3.1109,279732,0
BKEP.US,D,20130110,000000,3.1109,3.3553,3.0752,3.1109,86358,0
BKEP.US,D,20130111,000000,3.1109,3.1997,3.0754,3.1776,129472,0
BKEP.US,D,20130114,000000,3.2176,3.262,3.1466,3.1642,45266,0
BKEP.US,D,20130115,000000,3.1466,3.1596,3.1109,3.1109,36042,0
BKEP.US,D,20130116,000000,3.1688,3.1688,3.1109,3.1553,26760,0
BKEP.US,D,20130117,000000,3.0851,3.1952,3.0851,3.1863,12281,0
BKEP.US,D,20130118,000000,3.2218,3.4533,3.2121,3.3907,138121,0
BKEP.US,D,20130122,000000,3.3994,3.5865,3.2264,3.342,48414,0
BKEP.US,D,20130123,000000,3.4043,3.484,3.333,3.364,42305,0
BKEP.US,D,20130124,000000,3.4664,3.502,3.333,3.4399,21169,0
BKEP.US,D,20130125,000000,3.5508,3.6086,3.4444,3.4886,90328,0
BKEP.US,D,20130128,000000,3.4263,3.4886,3.4263,3.4533,26496,0
BKEP.US,D,20130129,000000,3.4444,3.4886,3.3775,3.4664,23912,0
BKEP.US,D,20130130,000000,3.4577,3.6528,3.4447,3.6086,71027,0
BKEP.US,D,20130131,000000,3.6423,3.6604,3.4666,3.6334,51892,0
BKEP.US,D,20130201,000000,3.6515,3.7459,3.5704,3.6201,80871,0
BKEP.US,D,20130204,000000,3.8272,3.8272,3.435,3.4799,44730,0
BKEP.US,D,20130205,000000,3.5612,3.6412,3.4576,3.5385,57342,0
BKEP.US,D,20130206,000000,3.4893,3.6695,3.4757,3.5409,25515,0
BKEP.US,D,20130207,000000,3.5433,3.5433,3.4935,3.5433,17857,0
BKEP.US,D,20130208,000000,3.5385,3.5793,3.521,3.5612,19253,0
BKEP.US,D,20130211,000000,3.5839,3.7056,3.5839,3.6647,26252,0
BKEP.US,D,20130212,000000,3.683,3.7192,3.6515,3.7192,23298,0
BKEP.US,D,20130213,000000,3.683,3.683,3.6695,3.6695,19159,0
BKEP.US,D,20130214,000000,3.674,3.7098,3.6362,3.6423,14462,0
BKEP.US,D,20130215,000000,3.6154,3.6286,3.5523,3.6245,11709,0
BKEP.US,D,20130219,000000,3.6423,3.7146,3.5839,3.606,85544,0
BKEP.US,D,20130220,000000,3.606,3.6379,3.6018,3.6031,46081,0
BKEP.US,D,20130221,000000,3.6018,3.6334,3.4533,3.6334,108453,0
BKEP.US,D,20130222,000000,3.6784,3.6784,3.5105,3.593,68436,0
BKEP.US,D,20130225,000000,3.5658,3.5972,3.4712,3.4713,13590,0
BKEP.US,D,20130226,000000,3.4712,3.5523,3.4349,3.4757,30512,0
BKEP.US,D,20130227,000000,3.4757,3.5139,3.4085,3.4666,41102,0
BKEP.US,D,20130228,000000,3.4304,3.5433,3.3809,3.4893,54519,0
BKEP.US,D,20130301,000000,3.5119,3.5119,3.3809,3.4712,52039,0
BKEP.US,D,20130304,000000,3.4597,3.5726,3.413,3.4935,790470,0
BKEP.US,D,20130305,000000,3.4935,3.4935,3.3989,3.4259,471796,0
BKEP.US,D,20130306,000000,3.462,3.9173,3.4125,3.8045,446547,0
BKEP.US,D,20130307,000000,3.8318,4.0615,3.8003,3.949,389625,0
BKEP.US,D,20130308,000000,3.9985,3.9985,3.8591,3.9443,83923,0
BKEP.US,D,20130311,000000,3.9761,3.9896,3.859,3.9581,80705,0
BKEP.US,D,20130312,000000,3.9581,3.967,3.8812,3.9443,47250,0
BKEP.US,D,20130313,000000,3.8678,4.0344,3.8678,3.967,209634,0
BKEP.US,D,20130314,000000,4.2823,4.2823,3.611,3.9355,291863,0
BKEP.US,D,20130315,000000,3.7912,3.9589,3.6515,3.7098,354917,0
BKEP.US,D,20130318,000000,3.7326,3.7685,3.6334,3.755,356122,0
BKEP.US,D,20130319,000000,3.755,3.8858,3.5881,3.6201,311406,0
BKEP.US,D,20130320,000000,3.7236,3.7417,3.6784,3.7326,11500,0
BKEP.US,D,20130321,000000,3.6726,3.7056,3.606,3.701,20178,0
BKEP.US,D,20130322,000000,3.7192,3.782,3.6647,3.782,58722,0
BKEP.US,D,20130325,000000,3.782,3.8182,3.3855,3.7459,117165,0
BKEP.US,D,20130326,000000,3.7098,3.9265,3.5612,3.7192,566634,0
BKEP.US,D,20130327,000000,3.7326,3.7641,3.606,3.6647,39620,0
BKEP.US,D,20130328,000000,3.6154,4.0707,3.606,3.8632,1077284,0
BKEP.US,D,20130401,000000,3.7957,3.8812,3.5658,3.701,1048868,0
BKEP.US,D,20130402,000000,3.7732,3.9848,3.7192,3.859,78036,0
BKEP.US,D,20130403,000000,3.836,4.003,3.7508,3.8721,140622,0
BKEP.US,D,20130404,000000,3.8768,3.913,3.7685,3.8904,58921,0
BKEP.US,D,20130405,000000,3.8858,3.9622,3.8768,3.9443,39929,0
BKEP.US,D,20130408,000000,3.8542,3.9355,3.7912,3.8454,68029,0
BKEP.US,D,20130409,000000,3.8182,3.9218,3.8136,3.8904,28587,0
BKEP.US,D,20130410,000000,3.9581,3.9581,3.8678,3.913,118562,0
BKEP.US,D,20130411,000000,3.8632,3.9173,3.7459,3.859,35585,0
BKEP.US,D,20130412,000000,3.7417,3.9265,3.7417,3.8721,23415,0
BKEP.US,D,20130415,000000,3.8858,3.9308,3.8006,3.9038,40816,0
BKEP.US,D,20130416,000000,3.8858,4.1472,3.8858,3.9581,115762,0
BKEP.US,D,20130417,000000,4.1429,4.1429,3.9163,3.9397,117568,0
BKEP.US,D,20130418,000000,3.9038,4.0842,3.6471,3.782,1721761,0
BKEP.US,D,20130419,000000,3.7236,3.8272,3.6647,3.8272,547197,0
BKEP.US,D,20130422,000000,3.8272,3.9218,3.8272,3.8721,25889,0
BKEP.US,D,20130423,000000,3.8454,3.913,3.836,3.836,39828,0
BKEP.US,D,20130424,000000,3.913,4.0344,3.8542,4.0344,73695,0
BKEP.US,D,20130425,000000,3.9919,4.0344,3.9919,4.0301,29653,0
BKEP.US,D,20130426,000000,4.0209,4.0483,3.9985,3.9985,6812,0
BKEP.US,D,20130429,000000,4.0147,4.0391,3.9732,3.9896,32751,0
BKEP.US,D,20130430,000000,3.9899,4.057,3.8678,3.949,96599,0
BKEP.US,D,20130501,000000,3.9524,4.0528,3.943,4.0344,32775,0
BKEP.US,D,20130502,000000,4.0437,4.0935,3.902,3.9569,38010,0
BKEP.US,D,20130503,000000,3.9707,3.9797,3.9524,3.9617,14947,0
BKEP.US,D,20130506,000000,4.0485,4.0485,3.8155,3.9346,46710,0
BKEP.US,D,20130507,000000,3.9707,4.0026,3.8839,4.0026,50117,0
BKEP.US,D,20130508,000000,4.0256,4.1582,3.9557,4.1029,92733,0
BKEP.US,D,20130509,000000,4.1029,4.2219,4.0256,4.0256,145448,0
BKEP.US,D,20130510,000000,4.0804,4.1304,4.0392,4.1078,18380,0
BKEP.US,D,20130513,000000,4.1351,4.1351,4.0575,4.0667,1372,0
BKEP.US,D,20130514,000000,4.1123,4.1123,3.998,4.0207,8684,0
BKEP.US,D,20130515,000000,4.0117,4.0207,3.9296,4.0207,28052,0
BKEP.US,D,20130516,000000,4.0392,4.1123,3.9844,4.0849,22792,0
BKEP.US,D,20130517,000000,4.1029,4.1123,4.0485,4.0804,26438,0
BKEP.US,D,20130520,000000,4.1029,4.1123,3.9751,3.9797,25906,0
BKEP.US,D,20130521,000000,4.0256,4.0345,3.9751,3.9751,34204,0
BKEP.US,D,20130522,000000,3.9844,3.9844,3.9569,3.9569,17917,0
BKEP.US,D,20130523,000000,3.9751,3.9751,3.9296,3.9569,29980,0
BKEP.US,D,20130524,000000,3.9569,3.9569,3.8843,3.9296,20539,0
BKEP.US,D,20130528,000000,3.9797,3.9797,3.8839,3.9068,30436,0
BKEP.US,D,20130529,000000,3.943,3.9931,3.8839,3.8884,92997,0
BKEP.US,D,20130530,000000,3.8839,3.9111,3.8015,3.8155,49190,0
BKEP.US,D,20130531,000000,3.7911,3.9901,3.7911,3.9856,24043,0
BKEP.US,D,20130603,000000,3.989,3.989,3.902,3.9617,413887,0
BKEP.US,D,20130604,000000,3.989,4.1078,3.9524,4.0941,95563,0
BKEP.US,D,20130605,000000,4.0849,4.0849,3.9296,3.9296,17518,0
BKEP.US,D,20130606,000000,3.9797,3.982,3.8884,3.8884,9773,0
BKEP.US,D,20130607,000000,3.9203,3.9386,3.8155,3.8196,45208,0
BKEP.US,D,20130610,000000,3.838,3.9249,3.8155,3.838,21447,0
BKEP.US,D,20130611,000000,3.8289,3.9182,3.6738,3.7467,37246,0
BKEP.US,D,20130612,000000,3.7377,3.7377,3.5641,3.6463,19152,0
BKEP.US,D,20130613,000000,3.6738,3.9844,3.6738,3.9478,54037,0
BKEP.US,D,20130614,000000,3.8653,3.9703,3.701,3.7696,25742,0
BKEP.US,D,20130617,000000,3.7924,3.998,3.7924,3.943,36640,0
BKEP.US,D,20130618,000000,3.998,4.0756,3.8108,3.998,62759,0
BKEP.US,D,20130619,000000,3.8085,3.998,3.8085,3.9935,28248,0
BKEP.US,D,20130620,000000,3.9617,3.989,3.7063,3.7652,31293,0
BKEP.US,D,20130621,000000,3.8289,4.062,3.8289,4.062,33941,0
BKEP.US,D,20130624,000000,3.9797,4.0575,3.6871,3.7878,58506,0
BKEP.US,D,20130625,000000,3.9296,3.9617,3.8155,3.9068,22218,0
BKEP.US,D,20130626,000000,3.7513,3.8974,3.7467,3.8974,7890,0
BKEP.US,D,20130627,000000,3.8884,3.9569,3.8851,3.9524,26847,0
BKEP.US,D,20130628,000000,4.0073,4.0073,4.0073,4.0073,516,0
BKEP.US,D,20130701,000000,3.902,3.9617,3.902,3.9528,17306,0
BKEP.US,D,20130702,000000,3.8653,3.9424,3.8653,3.8839,14102,0
BKEP.US,D,20130703,000000,3.8974,4.0667,3.8974,3.9524,23042,0
BKEP.US,D,20130705,000000,3.9342,4.0662,3.9046,4.0207,33034,0
BKEP.US,D,20130708,000000,3.8884,4.0164,3.8884,4.0026,74347,0
BKEP.US,D,20130709,000000,3.989,3.998,3.8932,3.902,7468,0
BKEP.US,D,20130710,000000,3.9478,4.0615,3.902,4.0301,9562,0
BKEP.US,D,20130711,000000,4.0569,4.0569,3.9342,4.0207,13725,0
BKEP.US,D,20130712,000000,4.0207,4.0207,3.9165,3.9165,2842,0
BKEP.US,D,20130715,000000,3.9707,4.0073,3.9386,3.9935,14882,0
BKEP.US,D,20130716,000000,3.9524,3.998,3.9342,3.9509,16848,0
BKEP.US,D,20130717,000000,3.989,4.0207,3.943,3.943,14682,0
BKEP.US,D,20130718,000000,3.9751,4.0009,3.9751,3.998,14704,0
BKEP.US,D,20130719,000000,3.9617,4.0207,3.9342,4.0207,14247,0
BKEP.US,D,20130722,000000,3.9935,3.9935,3.907,3.9342,5301,0
BKEP.US,D,20130723,000000,3.998,4.0177,3.9569,3.9848,10778,0
BKEP.US,D,20130724,000000,3.9844,4.0164,3.9707,3.9707,619194,0
BKEP.US,D,20130725,000000,3.9751,4.0164,3.9751,3.9974,46148,0
BKEP.US,D,20130726,000000,3.9844,4.0207,3.9844,3.998,10736,0
BKEP.US,D,20130729,000000,3.9751,3.998,3.8792,3.9661,49218,0
BKEP.US,D,20130730,000000,3.943,3.9569,3.8931,3.8931,31337,0
BKEP.US,D,20130731,000000,3.9345,3.9394,3.805,3.9345,2990,0
BKEP.US,D,20130801,000000,3.9394,4.0039,3.8465,3.9439,26912,0
BKEP.US,D,20130802,000000,3.9394,3.9947,3.7817,3.9345,20497,0
BKEP.US,D,20130805,000000,3.828,4.0088,3.805,4.0088,32100,0
BKEP.US,D,20130806,000000,3.9345,4.0552,3.9345,4.0364,72353,0
BKEP.US,D,20130807,000000,4.0506,4.1375,3.9672,4.1202,32265,0
BKEP.US,D,20130808,000000,4.0091,4.1202,4.0091,4.018,125196,0
BKEP.US,D,20130809,000000,4.0785,4.0785,4.018,4.018,40013,0
BKEP.US,D,20130812,000000,4.0088,4.0272,3.9299,4.0229,5180,0
BKEP.US,D,20130813,000000,4.0084,4.0084,3.9162,3.9812,14123,0
BKEP.US,D,20130814,000000,3.9947,4.018,3.9209,3.9299,44398,0
BKEP.US,D,20130815,000000,3.902,3.9394,3.8234,3.8931,9308,0
BKEP.US,D,20130816,000000,3.8745,3.8931,3.8003,3.8644,113850,0
BKEP.US,D,20130819,000000,3.8839,3.8839,3.8234,3.8465,33173,0
BKEP.US,D,20130820,000000,3.8557,3.9812,3.8007,3.8234,15141,0
BKEP.US,D,20130821,000000,3.828,3.8465,3.7679,3.7773,19459,0
BKEP.US,D,20130822,000000,3.7773,3.8421,3.7773,3.805,13177,0
BKEP.US,D,20130823,000000,3.7679,3.9486,3.7679,3.7679,54944,0
BKEP.US,D,20130826,000000,3.7399,3.9672,3.7399,3.953,57529,0
BKEP.US,D,20130827,000000,3.9622,3.9622,3.7817,3.7864,30355,0
BKEP.US,D,20130828,000000,3.7817,3.8698,3.7679,3.8375,18770,0
BKEP.US,D,20130829,000000,3.8003,3.9162,3.8003,3.9113,21047,0
BKEP.US,D,20130830,000000,3.9299,4.032,3.9299,3.974,18206,0
BKEP.US,D,20130903,000000,4.0229,4.0229,3.8557,3.9345,17420,0
BKEP.US,D,20130904,000000,3.8513,3.9162,3.8513,3.8745,8625,0
BKEP.US,D,20130906,000000,3.8603,4.0461,3.8557,3.9622,17282,0
BKEP.US,D,20130909,000000,4.0042,4.0097,3.8603,3.9113,16142,0
BKEP.US,D,20130910,000000,3.8975,3.9486,3.8931,3.9299,30036,0
BKEP.US,D,20130911,000000,3.907,3.907,3.8003,3.805,30528,0
BKEP.US,D,20130912,000000,3.8189,3.8234,3.805,3.8234,9302,0
BKEP.US,D,20130913,000000,3.8234,3.8883,3.8234,3.8465,16165,0
BKEP.US,D,20130916,000000,3.8931,3.918,3.8234,3.8908,39984,0
BKEP.US,D,20130917,000000,3.8234,3.8698,3.805,3.8375,20068,0
BKEP.US,D,20130918,000000,3.8234,3.879,3.805,3.8234,29631,0
BKEP.US,D,20130919,000000,3.814,3.9345,3.814,3.8745,12030,0
BKEP.US,D,20130920,000000,3.8375,3.8698,3.8375,3.8698,30547,0
BKEP.US,D,20130923,000000,3.8698,3.8698,3.8327,3.8375,8880,0
BKEP.US,D,20130924,000000,3.8557,3.907,3.7632,3.8375,81347,0
BKEP.US,D,20130925,000000,3.8189,3.828,3.805,3.805,25850,0
BKEP.US,D,20130926,000000,3.8234,3.8513,3.805,3.805,41645,0
BKEP.US,D,20130927,000000,3.7632,3.8234,3.7584,3.7632,16428,0
BKEP.US,D,20130930,000000,3.7632,3.8234,3.754,3.805,23737,0
BKEP.US,D,20131001,000000,3.7864,3.7864,3.754,3.7773,14241,0
BKEP.US,D,20131002,000000,3.7773,3.7773,3.7726,3.7726,6255,0
BKEP.US,D,20131003,000000,3.754,3.7584,3.754,3.7584,7983,0
BKEP.US,D,20131004,000000,3.7679,3.7773,3.7679,3.7679,23952,0
BKEP.US,D,20131007,000000,3.7215,3.7773,3.7074,3.7355,69694,0
BKEP.US,D,20131008,000000,3.754,3.805,3.7074,3.7773,27189,0
BKEP.US,D,20131009,000000,3.7773,3.7773,3.7121,3.7121,93578,0
BKEP.US,D,20131010,000000,3.805,3.805,3.7168,3.7448,19275,0
BKEP.US,D,20131011,000000,3.754,3.7747,3.7448,3.7553,16924,0
BKEP.US,D,20131014,000000,3.754,3.7632,3.7168,3.7308,38532,0
BKEP.US,D,20131015,000000,3.7399,3.8003,3.7355,3.7492,88142,0
BKEP.US,D,20131016,000000,3.8003,3.9622,3.7492,3.8465,110905,0
BKEP.US,D,20131017,000000,3.9486,3.9812,3.814,3.879,82208,0
BKEP.US,D,20131018,000000,3.9394,4.0088,3.879,3.907,37113,0
BKEP.US,D,20131021,000000,3.8931,3.9394,3.8375,3.9394,33021,0
BKEP.US,D,20131022,000000,3.907,3.9394,3.8327,3.9162,66461,0
BKEP.US,D,20131023,000000,3.9394,3.9672,3.8931,3.9394,22007,0
BKEP.US,D,20131024,000000,3.8931,4.0552,3.865,4.032,87822,0
BKEP.US,D,20131025,000000,4.032,4.032,3.9162,3.9394,18417,0
BKEP.US,D,20131028,000000,3.9486,4.1479,3.9486,4.1479,52221,0
BKEP.US,D,20131029,000000,4.1388,4.2362,4.032,4.2362,55022,0
BKEP.US,D,20131030,000000,4.2174,4.2174,4.0828,4.1755,28914,0
BKEP.US,D,20131031,000000,4.1531,4.2425,4.1531,4.2425,34949,0
BKEP.US,D,20131101,000000,4.2425,4.2425,4.1815,4.2286,45974,0
BKEP.US,D,20131104,000000,4.2661,4.2822,4.0265,4.031,29221,0
BKEP.US,D,20131105,000000,4.0265,4.1345,3.9278,3.9372,11708,0
BKEP.US,D,20131106,000000,4.0452,4.2988,4.0452,4.1861,232212,0
BKEP.US,D,20131107,000000,4.1626,4.1769,4.0546,4.1392,65126,0
BKEP.US,D,20131108,000000,4.2286,4.2286,4.031,4.1861,103441,0
BKEP.US,D,20131111,000000,4.2049,4.3225,4.1815,4.2239,65158,0
BKEP.US,D,20131112,000000,4.2425,4.3462,4.0922,4.1582,52573,0
BKEP.US,D,20131113,000000,4.2192,4.2613,4.2096,4.2613,36821,0
BKEP.US,D,20131114,000000,4.3082,4.3462,4.2333,4.2565,19789,0
BKEP.US,D,20131115,000000,4.2192,4.2239,4.2049,4.2096,28095,0
BKEP.US,D,20131118,000000,4.2286,4.2286,4.0733,4.1909,71941,0
BKEP.US,D,20131119,000000,4.2144,4.2286,4.1863,4.2279,40745,0
BKEP.US,D,20131120,000000,4.2286,4.2286,4.1206,4.2049,66410,0
BKEP.US,D,20131121,000000,4.2286,4.2286,4.1157,4.1157,17877,0
BKEP.US,D,20131122,000000,4.2192,4.4024,4.1439,4.2521,116303,0
BKEP.US,D,20131125,000000,4.2471,4.3462,4.1815,4.2521,107059,0
BKEP.US,D,20131126,000000,4.2239,4.2286,4.1626,4.2286,22988,0
BKEP.US,D,20131127,000000,4.2286,4.3177,4.1582,4.2425,30222,0
BKEP.US,D,20131129,000000,4.2425,4.3462,4.2425,4.3273,47615,0
BKEP.US,D,20131202,000000,4.3273,4.3273,4.1815,4.2239,83859,0
BKEP.US,D,20131203,000000,4.1956,4.2286,4.1108,4.2192,122462,0
BKEP.US,D,20131204,000000,4.2192,4.2613,4.1252,4.2613,64918,0
BKEP.US,D,20131205,000000,4.2286,4.2471,4.1815,4.2286,11920,0
BKEP.US,D,20131206,000000,4.2286,4.2333,4.1488,4.1861,18094,0
BKEP.US,D,20131209,000000,4.2192,4.2192,4.064,4.1439,82917,0
BKEP.US,D,20131210,000000,4.1206,4.1582,4.0217,4.05,27247,0
BKEP.US,D,20131211,000000,4.0406,4.1815,4.0171,4.1626,81304,0
BKEP.US,D,20131212,000000,4.1206,4.1206,4.0171,4.0359,57942,0
BKEP.US,D,20131213,000000,4.0359,4.0922,3.9607,4.0922,44271,0
BKEP.US,D,20131216,000000,4.0876,4.2049,4.0452,4.1723,60899,0
BKEP.US,D,20131217,000000,4.1063,4.1769,4.0452,4.1723,48527,0
BKEP.US,D,20131218,000000,4.0688,4.2239,4.064,4.2239,28095,0
BKEP.US,D,20131219,000000,4.2239,4.2239,4.0452,4.05,386944,0
BKEP.US,D,20131220,000000,4.0591,4.2003,4.0591,4.2003,32205,0
BKEP.US,D,20131223,000000,4.1299,4.2049,4.1299,4.1673,554237,0
BKEP.US,D,20131224,000000,4.1488,4.1626,4.1015,4.1345,14166,0
BKEP.US,D,20131226,000000,4.1345,4.1723,4.0972,4.1015,20006,0
BKEP.US,D,20131227,000000,4.1299,4.1299,4.0171,4.05,91098,0
BKEP.US,D,20131230,000000,4.0406,4.0688,4.003,4.0125,70236,0
BKEP.US,D,20131231,000000,3.9984,4.0923,3.9465,3.9984,62576,0
BKEP.US,D,20140102,000000,3.9984,4.1015,3.8855,4.1015,115969,0
BKEP.US,D,20140103,000000,4.031,4.0876,4.031,4.0876,23227,0
BKEP.US,D,20140106,000000,4.0591,4.1392,4.0406,4.1392,32985,0
BKEP.US,D,20140107,000000,4.0125,4.1015,4.003,4.05,57892,0
BKEP.US,D,20140108,000000,4.064,4.1108,4.064,4.064,28952,0
BKEP.US,D,20140109,000000,4.0733,4.0876,4.0406,4.0783,12557,0
BKEP.US,D,20140110,000000,4.064,4.1345,4.0125,4.0876,53853,0
BKEP.US,D,20140113,000000,4.064,4.1206,4.0359,4.1108,38315,0
BKEP.US,D,20140114,000000,4.1206,4.1582,4.1206,4.1531,13835,0
BKEP.US,D,20140115,000000,4.1108,4.2239,4.1108,4.2239,48099,0
BKEP.US,D,20140116,000000,4.1673,4.2378,4.1673,4.2333,88320,0
BKEP.US,D,20140117,000000,4.2286,4.2471,4.1015,4.1909,18094,0
BKEP.US,D,20140121,000000,4.1345,4.2471,4.1345,4.2003,16600,0
BKEP.US,D,20140122,000000,4.2003,4.2333,4.2003,4.2286,4046,0
BKEP.US,D,20140123,000000,4.1956,4.2521,4.1956,4.2521,54700,0
BKEP.US,D,20140124,000000,4.2944,4.3036,4.1439,4.3036,50658,0
BKEP.US,D,20140127,000000,4.2988,4.3504,4.2286,4.2757,56829,0
BKEP.US,D,20140128,000000,4.285,4.2895,4.1769,4.2521,55553,0
BKEP.US,D,20140129,000000,4.1392,4.3082,4.1252,4.2378,50658,0
BKEP.US,D,20140130,000000,4.1252,4.271,4.1252,4.1488,68957,0
BKEP.US,D,20140131,000000,4.2139,4.2804,4.2089,4.2804,20351,0
BKEP.US,D,20140203,000000,4.2994,4.2994,4.2374,4.2854,36112,0
BKEP.US,D,20140204,000000,4.2661,4.2994,4.2422,4.2994,42569,0
BKEP.US,D,20140205,000000,4.2428,4.3568,4.2428,4.29,53337,0
BKEP.US,D,20140206,000000,4.2759,4.3005,4.2256,4.3005,36339,0
BKEP.US,D,20140207,000000,4.3471,4.3471,4.1754,4.2661,146705,0
