<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATEC.US,D,20100622,000000,62.76,64.2,59.64,60,20758,0
ATEC.US,D,20100623,000000,60,60.48,58.32,60,13537,0
ATEC.US,D,20100624,000000,59.28,61.68,58.68,58.68,18123,0
ATEC.US,D,20100625,000000,59.28,61.92,58.68,60.36,183425,0
ATEC.US,D,20100628,000000,60.36,62.76,58.8,60,18774,0
ATEC.US,D,20100629,000000,58.44,59.16,56.64,57.36,22307,0
ATEC.US,D,20100630,000000,57.12,59.4,55.08,55.68,16983,0
ATEC.US,D,20100701,000000,55.44,55.44,48.96,52.8,69296,0
ATEC.US,D,20100702,000000,53.04,57.6,53.04,54.36,21009,0
ATEC.US,D,20100706,000000,55.8,56.04,52.8,53.4,26440,0
ATEC.US,D,20100707,000000,53.52,54,50.04,52.8,24575,0
ATEC.US,D,20100708,000000,53.64,56.4,51.96,55.92,59145,0
ATEC.US,D,20100709,000000,55.92,55.92,53.52,55.08,11632,0
ATEC.US,D,20100712,000000,54.96,55.92,53.28,53.76,15049,0
ATEC.US,D,20100713,000000,54.96,57,54,57,28293,0
ATEC.US,D,20100714,000000,56.52,57.72,54.12,56.4,36759,0
ATEC.US,D,20100715,000000,56.64,58.44,55.44,55.8,9286,0
ATEC.US,D,20100716,000000,55.8,56.16,53.28,54.6,36483,0
ATEC.US,D,20100719,000000,54.72,55.2,53.16,54.12,9529,0
ATEC.US,D,20100720,000000,53.4,54.96,51.24,54.96,17621,0
ATEC.US,D,20100721,000000,55.08,55.08,51,51.12,17622,0
ATEC.US,D,20100722,000000,52.32,53.88,51.12,52.8,22931,0
ATEC.US,D,20100723,000000,52.56,52.56,50.28,50.76,28011,0
ATEC.US,D,20100726,000000,51.12,53.16,50.88,52.92,25598,0
ATEC.US,D,20100727,000000,53.28,53.28,52.2,52.68,12525,0
ATEC.US,D,20100728,000000,53.28,54,51,51.6,51026,0
ATEC.US,D,20100729,000000,51.6,51.96,50.76,51,22620,0
ATEC.US,D,20100730,000000,50.16,53.28,50.16,50.76,26094,0
ATEC.US,D,20100802,000000,52.08,52.56,51,51.84,26254,0
ATEC.US,D,20100803,000000,51.36,55.2,51.12,51.96,24887,0
ATEC.US,D,20100804,000000,52.2,53.88,50.88,53.04,12223,0
ATEC.US,D,20100805,000000,52.44,53.16,51.6,53.04,9295,0
ATEC.US,D,20100806,000000,30.24,32.28,28.2,28.68,1098665,0
ATEC.US,D,20100809,000000,29.4,31.08,28.8,30.12,209356,0
ATEC.US,D,20100810,000000,30.12,30.36,28.68,30,96349,0
ATEC.US,D,20100811,000000,29.04,29.52,25.32,26.16,295160,0
ATEC.US,D,20100812,000000,25.32,26.16,24.48,25.32,145662,0
ATEC.US,D,20100813,000000,24,25.44,23.4,23.64,179213,0
ATEC.US,D,20100816,000000,23.4,27.36,22.2,27.36,124990,0
ATEC.US,D,20100817,000000,27,29.16,26.52,26.88,89441,0
ATEC.US,D,20100818,000000,26.64,27.48,25.92,26.76,60251,0
ATEC.US,D,20100819,000000,27,28.32,26.76,28.2,96375,0
ATEC.US,D,20100820,000000,27.84,28.56,25.2,26.88,101061,0
ATEC.US,D,20100823,000000,27,27,25.08,25.2,43674,0
ATEC.US,D,20100824,000000,24.72,25.32,24,24.24,62721,0
ATEC.US,D,20100825,000000,24.12,25.68,24.12,25.56,27924,0
ATEC.US,D,20100826,000000,25.8,25.92,24.96,25.2,38110,0
ATEC.US,D,20100827,000000,25.68,25.68,24.6,25.68,58542,0
ATEC.US,D,20100830,000000,25.56,25.8,24.96,25.44,111712,0
ATEC.US,D,20100831,000000,25.32,25.32,24.6,24.72,26851,0
ATEC.US,D,20100901,000000,25.32,26.52,24.96,25.08,50089,0
ATEC.US,D,20100902,000000,27.24,28.2,25.8,27.84,104955,0
ATEC.US,D,20100903,000000,28.44,29.16,26.4,27,76557,0
ATEC.US,D,20100907,000000,27,27,25.44,25.44,48729,0
ATEC.US,D,20100908,000000,25.68,26.16,24.6,24.96,63767,0
ATEC.US,D,20100909,000000,25.32,26.16,24.96,25.8,48013,0
ATEC.US,D,20100910,000000,25.56,26.04,25.44,25.56,30704,0
ATEC.US,D,20100913,000000,25.8,26.04,25.2,25.44,37726,0
ATEC.US,D,20100914,000000,25.32,25.68,24.84,25.08,28146,0
ATEC.US,D,20100915,000000,24.84,24.96,24.12,24.72,72890,0
ATEC.US,D,20100916,000000,24.6,25.56,24,24.6,55327,0
ATEC.US,D,20100917,000000,24.96,24.96,24,24.12,76660,0
ATEC.US,D,20100920,000000,24.24,24.6,24,24.6,86045,0
ATEC.US,D,20100921,000000,24.48,24.48,23.52,23.88,108794,0
ATEC.US,D,20100922,000000,24.6,26.4,24.24,25.08,167144,0
ATEC.US,D,20100923,000000,25.68,25.68,24.36,25.32,64556,0
ATEC.US,D,20100924,000000,25.44,26.4,25.44,26.4,48221,0
ATEC.US,D,20100927,000000,26.52,27,25.92,26.52,70011,0
ATEC.US,D,20100928,000000,26.52,26.76,25.92,26.76,38605,0
ATEC.US,D,20100929,000000,26.76,26.76,25.92,26.04,36519,0
ATEC.US,D,20100930,000000,26.4,26.52,25.56,25.56,72569,0
ATEC.US,D,20101001,000000,25.68,27.36,25.2,26.64,108799,0
ATEC.US,D,20101004,000000,26.76,27,25.44,26.16,36316,0
ATEC.US,D,20101005,000000,26.4,26.88,25.56,26.52,30559,0
ATEC.US,D,20101006,000000,26.88,28.2,26.64,27.12,55896,0
ATEC.US,D,20101007,000000,27.36,27.84,26.76,27.36,37636,0
ATEC.US,D,20101008,000000,27.6,27.84,26.16,26.28,50209,0
ATEC.US,D,20101011,000000,26.28,26.76,25.68,26.76,37383,0
ATEC.US,D,20101012,000000,26.88,27.24,25.92,26.88,34795,0
ATEC.US,D,20101013,000000,27.24,28.56,26.28,28.2,61527,0
ATEC.US,D,20101014,000000,28.44,31.68,28.2,30.96,218316,0
ATEC.US,D,20101015,000000,31.44,32.4,29.28,30,98683,0
ATEC.US,D,20101018,000000,30.24,31.2,29.28,30.84,58611,0
ATEC.US,D,20101019,000000,30.12,31.08,28.44,28.92,53598,0
ATEC.US,D,20101020,000000,28.92,29.04,27.24,28.68,64793,0
ATEC.US,D,20101021,000000,29.52,30.24,27.48,28.32,55395,0
ATEC.US,D,20101022,000000,28.44,29.04,27.12,28.56,29367,0
ATEC.US,D,20101025,000000,28.44,29.4,27.6,27.84,30621,0
ATEC.US,D,20101026,000000,27.72,28.08,27,27.12,29476,0
ATEC.US,D,20101027,000000,27,29.16,26.4,28.8,60441,0
ATEC.US,D,20101028,000000,28.56,29.04,27,27.48,44866,0
ATEC.US,D,20101029,000000,27.36,27.36,26.16,26.16,54534,0
ATEC.US,D,20101101,000000,26.16,26.28,24.84,25.8,39200,0
ATEC.US,D,20101102,000000,26.28,26.52,25.44,26.04,32870,0
ATEC.US,D,20101103,000000,26.16,26.76,25.92,26.28,37986,0
ATEC.US,D,20101104,000000,27.36,27.96,26.28,27.72,70715,0
ATEC.US,D,20101105,000000,27.96,28.2,27.12,27.6,30756,0
ATEC.US,D,20101108,000000,27.6,27.96,27,27.12,34122,0
ATEC.US,D,20101109,000000,25.56,26.76,24.36,24.96,418429,0
ATEC.US,D,20101110,000000,25.2,25.68,24.36,24.72,70582,0
ATEC.US,D,20101111,000000,24.48,25.8,24.48,24.48,36901,0
ATEC.US,D,20101112,000000,24.24,25.08,24.12,24.36,35074,0
ATEC.US,D,20101115,000000,24.6,26.28,24.6,25.44,102440,0
ATEC.US,D,20101116,000000,25.2,25.8,24.6,24.96,40172,0
ATEC.US,D,20101117,000000,25.2,25.2,24.48,24.96,15694,0
ATEC.US,D,20101118,000000,25.32,25.44,24.6,24.72,23687,0
ATEC.US,D,20101119,000000,24.72,24.96,24.24,24.96,64122,0
ATEC.US,D,20101122,000000,24.72,25.8,24.6,25.32,160748,0
ATEC.US,D,20101123,000000,25.08,25.56,24.6,25.08,39062,0
ATEC.US,D,20101124,000000,25.2,25.92,24.96,25.2,17816,0
ATEC.US,D,20101126,000000,25.08,25.2,24.72,24.96,9389,0
ATEC.US,D,20101129,000000,25.2,25.56,24.72,25.08,16223,0
ATEC.US,D,20101130,000000,24.72,27,24.72,27,62024,0
ATEC.US,D,20101201,000000,27.6,27.96,25.92,26.16,60489,0
ATEC.US,D,20101202,000000,26.16,26.64,25.44,26.64,26727,0
ATEC.US,D,20101203,000000,26.4,27.36,25.8,27.24,18941,0
ATEC.US,D,20101206,000000,27.12,27.84,26.88,27.24,29048,0
ATEC.US,D,20101207,000000,27.48,27.48,25.8,25.92,33010,0
ATEC.US,D,20101208,000000,26.16,27.12,26.04,27,18322,0
ATEC.US,D,20101209,000000,27.12,27.24,25.92,26.64,22164,0
ATEC.US,D,20101210,000000,26.76,27.6,26.64,27.6,17310,0
ATEC.US,D,20101213,000000,27.6,27.72,27.24,27.36,17606,0
ATEC.US,D,20101214,000000,27.48,28.56,27.24,27.96,42279,0
ATEC.US,D,20101215,000000,29.28,30.6,28.08,29.4,70402,0
ATEC.US,D,20101216,000000,29.64,31.2,29.04,29.52,203423,0
ATEC.US,D,20101217,000000,29.76,30.12,28.08,28.8,47439,0
ATEC.US,D,20101220,000000,28.8,29.88,28.8,29.64,26608,0
ATEC.US,D,20101221,000000,29.88,31.2,29.64,30.6,32271,0
ATEC.US,D,20101222,000000,30.96,31.2,30.12,30.24,25124,0
ATEC.US,D,20101223,000000,30.12,30.6,29.76,30,14150,0
ATEC.US,D,20101227,000000,30.36,30.36,29.16,30.36,26413,0
ATEC.US,D,20101228,000000,31.92,34.08,31.44,32.28,106844,0
ATEC.US,D,20101229,000000,32.28,32.76,31.2,31.68,40497,0
ATEC.US,D,20101230,000000,31.8,33.36,31.32,32.04,37511,0
ATEC.US,D,20101231,000000,32.04,32.4,31.08,32.4,41950,0
ATEC.US,D,20110103,000000,32.88,34.32,31.92,33,65349,0
ATEC.US,D,20110104,000000,33.12,33.24,30.72,32.16,42867,0
ATEC.US,D,20110105,000000,32.04,32.4,30.96,31.44,25369,0
ATEC.US,D,20110106,000000,31.56,32.64,31.32,32.04,40798,0
ATEC.US,D,20110107,000000,31.68,32.04,30.72,31.08,24129,0
ATEC.US,D,20110110,000000,30.72,33.12,29.76,32.64,48768,0
ATEC.US,D,20110111,000000,33,33,31.8,32.16,45007,0
ATEC.US,D,20110112,000000,32.28,32.28,31.32,31.8,19362,0
ATEC.US,D,20110113,000000,32.04,32.76,31.44,31.56,37381,0
ATEC.US,D,20110114,000000,31.8,32.4,31.68,32.16,15179,0
ATEC.US,D,20110118,000000,31.56,33.6,30.36,33.24,73098,0
ATEC.US,D,20110119,000000,33.24,34.44,32.4,32.64,35937,0
ATEC.US,D,20110120,000000,32.64,32.64,31.32,31.32,15188,0
ATEC.US,D,20110121,000000,31.68,32.28,30.6,30.72,167455,0
ATEC.US,D,20110124,000000,30.84,32.28,30.84,31.56,24324,0
ATEC.US,D,20110125,000000,31.2,31.92,30.48,31.2,12899,0
ATEC.US,D,20110126,000000,31.44,32.04,30.84,32.04,14395,0
ATEC.US,D,20110127,000000,32.16,32.16,31.2,31.44,7893,0
ATEC.US,D,20110128,000000,31.2,31.32,28.56,29.04,39034,0
ATEC.US,D,20110131,000000,29.04,29.88,27.96,28.92,27045,0
ATEC.US,D,20110201,000000,28.2,30.96,28.2,30.48,18789,0
ATEC.US,D,20110202,000000,30.36,31.32,29.76,31.32,20093,0
ATEC.US,D,20110203,000000,31.32,31.32,29.76,30,20629,0
ATEC.US,D,20110204,000000,30.36,30.84,29.52,30.84,13499,0
ATEC.US,D,20110207,000000,30.84,31.68,30.84,31.56,18227,0
ATEC.US,D,20110208,000000,31.32,32.04,31.2,31.68,8306,0
ATEC.US,D,20110209,000000,31.44,31.56,30.6,30.84,12306,0
ATEC.US,D,20110210,000000,30.72,31.68,30.6,30.84,12740,0
ATEC.US,D,20110211,000000,30.6,31.2,30.36,30.96,9096,0
ATEC.US,D,20110214,000000,30.84,31.8,30.72,31.32,17205,0
ATEC.US,D,20110215,000000,31.32,32.4,30.96,31.68,45207,0
ATEC.US,D,20110216,000000,31.92,32.16,30.72,31.92,29876,0
ATEC.US,D,20110218,000000,31.8,32.52,30.84,32.52,41086,0
ATEC.US,D,20110222,000000,32.4,35.4,31.56,33.96,80559,0
ATEC.US,D,20110223,000000,33.6,35.28,31.44,32.04,85614,0
ATEC.US,D,20110224,000000,32.28,33,31.8,32.76,26752,0
ATEC.US,D,20110225,000000,34.8,34.8,31.32,31.8,88682,0
ATEC.US,D,20110228,000000,32.28,32.76,31.44,31.92,22953,0
ATEC.US,D,20110301,000000,32.28,32.28,31.44,31.8,18746,0
ATEC.US,D,20110302,000000,31.8,32.28,31.8,32.16,22552,0
ATEC.US,D,20110303,000000,32.04,33.84,31.92,32.64,59421,0
ATEC.US,D,20110304,000000,32.76,33.84,32.64,32.88,32418,0
ATEC.US,D,20110307,000000,33.36,33.72,31.8,32.76,23421,0
ATEC.US,D,20110308,000000,32.76,33.72,32.4,33,23486,0
ATEC.US,D,20110309,000000,33.24,34.2,32.88,34.2,13955,0
ATEC.US,D,20110310,000000,33.96,34.56,31.92,32.16,41955,0
ATEC.US,D,20110311,000000,32.16,32.52,31.2,32.28,28225,0
ATEC.US,D,20110314,000000,31.92,32.4,31.2,31.32,22719,0
ATEC.US,D,20110315,000000,31.2,32.4,30.36,31.08,51444,0
ATEC.US,D,20110316,000000,30.96,31.68,30.36,30.84,43959,0
ATEC.US,D,20110317,000000,31.44,31.56,30.72,31.08,22123,0
ATEC.US,D,20110318,000000,31.44,31.68,30.84,31.2,26253,0
ATEC.US,D,20110321,000000,32.52,32.52,30.48,31.2,23953,0
ATEC.US,D,20110322,000000,31.08,31.56,30.36,30.6,14987,0
ATEC.US,D,20110323,000000,30.6,31.2,30.48,30.6,19079,0
ATEC.US,D,20110324,000000,30.6,31.2,30.24,30.96,21006,0
ATEC.US,D,20110325,000000,30.96,31.56,30.72,31.44,18306,0
ATEC.US,D,20110328,000000,31.44,31.92,30.12,31.08,18326,0
ATEC.US,D,20110329,000000,31.32,31.8,30.84,31.56,20330,0
ATEC.US,D,20110330,000000,31.68,32.4,31.2,32.28,12211,0
ATEC.US,D,20110331,000000,31.8,32.88,31.44,32.4,17233,0
ATEC.US,D,20110401,000000,32.76,33.6,31.68,33.48,28111,0
ATEC.US,D,20110404,000000,35.76,37.2,33.84,34.56,62446,0
ATEC.US,D,20110405,000000,34.32,35.88,33.6,35.16,24592,0
ATEC.US,D,20110406,000000,35.52,39.48,35.52,37.2,55089,0
ATEC.US,D,20110407,000000,37.32,37.44,35.16,35.28,21335,0
ATEC.US,D,20110408,000000,35.88,35.88,34.32,35.04,11979,0
ATEC.US,D,20110411,000000,35.16,36.36,35.16,36,40146,0
ATEC.US,D,20110412,000000,35.52,35.76,34.8,35.4,39978,0
ATEC.US,D,20110413,000000,35.16,36.24,35.16,35.64,31625,0
ATEC.US,D,20110414,000000,36,37.32,35.88,36,33919,0
ATEC.US,D,20110415,000000,36,37.08,35.52,35.64,46840,0
ATEC.US,D,20110418,000000,35.16,35.52,33.48,34.8,18473,0
ATEC.US,D,20110419,000000,35.4,36.84,34.68,36.24,35150,0
ATEC.US,D,20110420,000000,37.2,37.68,35.88,37.2,50387,0
ATEC.US,D,20110421,000000,37.68,37.8,36.24,36.48,12368,0
ATEC.US,D,20110425,000000,36.6,37.32,35.88,36.72,15987,0
ATEC.US,D,20110426,000000,36.84,37.56,36.48,37.2,12183,0
ATEC.US,D,20110427,000000,37.2,37.56,37.08,37.32,8379,0
ATEC.US,D,20110428,000000,37.32,39.84,37.08,39.84,37444,0
ATEC.US,D,20110429,000000,39.12,39.36,37.68,38.16,47140,0
ATEC.US,D,20110502,000000,38.28,39.6,37.44,38.04,19439,0
ATEC.US,D,20110503,000000,37.92,38.4,34.8,35.4,34664,0
ATEC.US,D,20110504,000000,35.4,36.12,34.92,35.4,24441,0
ATEC.US,D,20110505,000000,35.64,37.08,34.92,35.4,43155,0
ATEC.US,D,20110506,000000,35.16,36.6,35.04,35.76,16309,0
ATEC.US,D,20110509,000000,35.88,37.08,35.64,36.72,13575,0
ATEC.US,D,20110510,000000,37.08,39.48,37.08,39.24,33370,0
ATEC.US,D,20110511,000000,39,39.6,38.4,39.12,23760,0
ATEC.US,D,20110512,000000,38.64,40.2,38.16,40.08,26557,0
ATEC.US,D,20110513,000000,38.4,40.8,37.8,40.56,21618,0
ATEC.US,D,20110516,000000,40.32,40.92,39.6,40.8,46332,0
ATEC.US,D,20110517,000000,39.6,40.8,39.6,40.32,25066,0
ATEC.US,D,20110518,000000,40.44,43.44,40.08,43.32,49402,0
ATEC.US,D,20110519,000000,43.32,43.92,42,42.24,25548,0
ATEC.US,D,20110520,000000,42.24,42.96,41.88,42.24,20322,0
ATEC.US,D,20110523,000000,41.28,42.36,41.04,41.52,29321,0
ATEC.US,D,20110524,000000,41.52,43.2,40.8,42.48,32135,0
ATEC.US,D,20110525,000000,42.48,43.32,42.12,42.96,15888,0
ATEC.US,D,20110526,000000,43.2,43.32,42.24,43.08,28026,0
ATEC.US,D,20110527,000000,43.32,45.72,43.2,45.48,48734,0
ATEC.US,D,20110531,000000,45.72,46.92,45,45.48,102841,0
ATEC.US,D,20110601,000000,45.84,46.08,43.8,44.52,28935,0
ATEC.US,D,20110602,000000,44.52,44.64,41.52,42.72,41299,0
ATEC.US,D,20110603,000000,41.4,43.56,40.68,42.24,37183,0
ATEC.US,D,20110606,000000,41.76,41.76,39.84,41.04,30012,0
ATEC.US,D,20110607,000000,41.52,42,40.8,41.88,34588,0
ATEC.US,D,20110608,000000,41.88,42.36,40.08,40.44,25226,0
ATEC.US,D,20110609,000000,40.44,41.64,39.36,41.4,21598,0
ATEC.US,D,20110610,000000,41.04,42.72,39.84,40.56,43929,0
ATEC.US,D,20110613,000000,40.92,43.2,37.8,41.88,37173,0
ATEC.US,D,20110614,000000,42.36,42.6,40.92,41.28,34517,0
ATEC.US,D,20110615,000000,40.68,41.4,39.48,39.96,21914,0
ATEC.US,D,20110616,000000,39.96,42.12,39.84,42,29855,0
ATEC.US,D,20110617,000000,42.36,43.08,40.56,40.8,35193,0
ATEC.US,D,20110620,000000,40.68,41.52,40.68,40.92,8042,0
ATEC.US,D,20110621,000000,41.4,42.84,41.04,42.6,16699,0
ATEC.US,D,20110622,000000,42.84,44.52,41.76,43.44,33088,0
ATEC.US,D,20110623,000000,43.08,43.44,41.64,42.48,19008,0
ATEC.US,D,20110624,000000,42.6,43.56,40.68,41.88,132874,0
ATEC.US,D,20110627,000000,42,43.08,41.28,41.64,24186,0
ATEC.US,D,20110628,000000,41.88,42.84,40.44,42.72,15370,0
ATEC.US,D,20110629,000000,42.84,43.44,41.76,42.12,10765,0
ATEC.US,D,20110630,000000,42.12,42.48,41.4,41.76,24172,0
ATEC.US,D,20110701,000000,41.88,42.48,41.28,42.24,23436,0
ATEC.US,D,20110705,000000,42.24,43.08,41.76,42.96,12969,0
ATEC.US,D,20110706,000000,43.08,45.36,43.08,44.88,24967,0
ATEC.US,D,20110707,000000,45,46.44,44.4,46.32,37761,0
ATEC.US,D,20110708,000000,45.72,46.2,44.76,44.88,9500,0
ATEC.US,D,20110711,000000,43.2,44.04,42.36,43.08,14623,0
ATEC.US,D,20110712,000000,42.72,44.52,42.36,43.08,9673,0
ATEC.US,D,20110713,000000,43.44,44.04,40.56,42,22725,0
ATEC.US,D,20110714,000000,42,43.68,41.76,42.48,11942,0
ATEC.US,D,20110715,000000,42.48,43.8,42.24,42.36,11315,0
ATEC.US,D,20110718,000000,42.36,43.32,40.44,40.68,15152,0
ATEC.US,D,20110719,000000,40.92,42.72,40.92,41.64,11733,0
ATEC.US,D,20110720,000000,41.76,41.76,40.2,41.16,17661,0
ATEC.US,D,20110721,000000,41.52,42.72,40.56,42.6,25646,0
ATEC.US,D,20110722,000000,42.6,44.16,38.64,39.12,51360,0
ATEC.US,D,20110725,000000,38.4,40.56,37.8,38.28,21592,0
ATEC.US,D,20110726,000000,38.16,38.88,35.04,35.16,23405,0
ATEC.US,D,20110727,000000,34.8,36.72,34.08,34.32,28298,0
ATEC.US,D,20110728,000000,34.2,36.96,34.2,34.2,18456,0
ATEC.US,D,20110729,000000,33.96,35.4,33.48,35.04,16013,0
ATEC.US,D,20110801,000000,35.52,36,34.68,34.8,20789,0
ATEC.US,D,20110802,000000,34.56,35.64,32.76,32.76,19425,0
ATEC.US,D,20110803,000000,33.72,33.96,31.44,33,39155,0
ATEC.US,D,20110804,000000,33,34.2,30.48,30.48,33930,0
ATEC.US,D,20110805,000000,29.04,32.16,28.8,31.2,24899,0
ATEC.US,D,20110808,000000,30.6,30.6,26.4,26.4,56446,0
ATEC.US,D,20110809,000000,27.48,27.96,23.88,27.96,46248,0
ATEC.US,D,20110810,000000,26.64,29.28,26.28,28.2,34671,0
ATEC.US,D,20110811,000000,28.44,29.88,27.84,28.92,30862,0
ATEC.US,D,20110812,000000,29.76,30.12,28.32,29.04,14493,0
ATEC.US,D,20110815,000000,29.88,31.2,29.4,29.88,19878,0
ATEC.US,D,20110816,000000,29.4,30.48,28.2,28.92,18382,0
ATEC.US,D,20110817,000000,29.04,31.08,29.04,30.72,13713,0
ATEC.US,D,20110818,000000,28.8,29.52,27.72,28.2,24528,0
ATEC.US,D,20110819,000000,27.36,29.16,26.4,26.88,24788,0
ATEC.US,D,20110822,000000,27.84,27.96,25.2,25.68,14522,0
ATEC.US,D,20110823,000000,26.04,27.12,25.68,27.12,35802,0
ATEC.US,D,20110824,000000,27.6,28.2,25.8,27.6,20660,0
ATEC.US,D,20110825,000000,27.84,29.28,27.24,27.24,13836,0
ATEC.US,D,20110826,000000,27,29.28,27,29.28,8089,0
ATEC.US,D,20110829,000000,29.64,30.6,29.16,30.6,16960,0
ATEC.US,D,20110830,000000,30.36,32.4,29.64,31.56,11496,0
ATEC.US,D,20110831,000000,32.16,33.36,30.36,30.36,14422,0
ATEC.US,D,20110901,000000,31.2,33.84,30.72,30.96,22103,0
ATEC.US,D,20110902,000000,30.48,30.6,28.44,28.8,15015,0
ATEC.US,D,20110906,000000,27.6,29.64,27.6,29.4,10616,0
ATEC.US,D,20110907,000000,30.36,31.2,30.12,31.08,10642,0
ATEC.US,D,20110908,000000,30.72,32.4,29.88,29.88,6658,0
ATEC.US,D,20110909,000000,29.4,29.76,27.36,27.96,15751,0
ATEC.US,D,20110912,000000,27.36,28.44,27,27.84,5443,0
ATEC.US,D,20110913,000000,27.96,31.32,27.96,30.48,19751,0
ATEC.US,D,20110914,000000,30.84,31.08,28.68,30.48,19532,0
ATEC.US,D,20110915,000000,30.84,31.2,29.04,29.52,11371,0
ATEC.US,D,20110916,000000,30.48,31.92,29.76,31.2,43923,0
ATEC.US,D,20110919,000000,30.48,31.32,29.64,30.72,10265,0
ATEC.US,D,20110920,000000,30.72,31.08,28.68,28.8,14956,0
ATEC.US,D,20110921,000000,28.92,30.84,28.92,29.28,24717,0
ATEC.US,D,20110922,000000,28.8,30.6,28.32,29.16,32831,0
ATEC.US,D,20110923,000000,29.16,31.08,28.92,30.96,10907,0
ATEC.US,D,20110926,000000,31.32,31.32,28.8,29.4,19703,0
ATEC.US,D,20110927,000000,30.36,30.36,28.92,29.4,21782,0
ATEC.US,D,20110928,000000,29.4,30.12,27,27.48,25248,0
ATEC.US,D,20110929,000000,28.68,28.92,25.68,26.28,39666,0
ATEC.US,D,20110930,000000,26.16,26.88,24.96,25.32,31512,0
ATEC.US,D,20111003,000000,24.84,25.92,22.92,22.92,34282,0
ATEC.US,D,20111004,000000,23.04,24.96,22.44,24.6,53801,0
ATEC.US,D,20111005,000000,26.28,27.6,25.68,26.76,18421,0
ATEC.US,D,20111006,000000,26.64,28.44,26.16,28.32,11734,0
ATEC.US,D,20111007,000000,28.08,28.32,26.76,26.88,10474,0
ATEC.US,D,20111010,000000,27.48,28.2,26.4,27.84,19066,0
ATEC.US,D,20111011,000000,26.64,27.96,24.72,27.12,12132,0
ATEC.US,D,20111012,000000,27.24,27.36,25.8,26.4,20257,0
ATEC.US,D,20111013,000000,26.04,26.88,25.44,26.88,6322,0
ATEC.US,D,20111014,000000,27.24,27.6,26.64,26.88,12718,0
ATEC.US,D,20111017,000000,25.8,26.76,24.6,24.72,14704,0
ATEC.US,D,20111018,000000,24.72,27,24,26.76,16935,0
ATEC.US,D,20111019,000000,26.88,26.88,24,24.48,16105,0
ATEC.US,D,20111020,000000,24.72,25.8,23.88,25.44,12893,0
ATEC.US,D,20111021,000000,26.16,26.64,25.2,26.52,16589,0
ATEC.US,D,20111024,000000,26.64,26.76,26.04,26.4,14761,0
ATEC.US,D,20111025,000000,26.04,27.12,25.56,26.64,29368,0
ATEC.US,D,20111026,000000,27.12,27.24,25.68,26.28,18684,0
ATEC.US,D,20111027,000000,27.36,29.04,26.04,27.96,45462,0
ATEC.US,D,20111028,000000,27.96,27.96,26.88,27.12,19048,0
ATEC.US,D,20111031,000000,26.52,27.36,24.84,24.96,41202,0
ATEC.US,D,20111101,000000,25.08,25.08,24,24,21891,0
ATEC.US,D,20111102,000000,24.48,25.56,23.64,24.96,23489,0
ATEC.US,D,20111103,000000,25.56,26.4,24.84,25.92,16231,0
ATEC.US,D,20111104,000000,25.92,25.92,24.36,24.6,9134,0
ATEC.US,D,20111107,000000,24.48,24.6,23.64,24.48,12741,0
ATEC.US,D,20111108,000000,24.72,25.32,23.76,25.08,14176,0
ATEC.US,D,20111109,000000,24.48,24.48,23.4,23.4,17579,0
ATEC.US,D,20111110,000000,23.88,23.88,22.92,23.28,11606,0
ATEC.US,D,20111111,000000,23.64,24.12,23.04,24,17095,0
ATEC.US,D,20111114,000000,23.76,24,22.8,23.04,9795,0
ATEC.US,D,20111115,000000,22.56,24,22.32,24,8066,0
ATEC.US,D,20111116,000000,23.76,24.72,23.76,23.76,8546,0
ATEC.US,D,20111117,000000,23.64,24.72,23.52,24.36,14011,0
ATEC.US,D,20111118,000000,24.36,24.72,23.76,23.88,9010,0
ATEC.US,D,20111121,000000,23.64,23.76,22.44,22.92,13703,0
ATEC.US,D,20111122,000000,22.92,23.76,22.32,23.04,10703,0
ATEC.US,D,20111123,000000,22.68,23.16,21.84,22.08,16248,0
ATEC.US,D,20111125,000000,22.2,22.32,21.48,21.6,14118,0
ATEC.US,D,20111128,000000,22.8,23.76,21.96,23.4,26932,0
ATEC.US,D,20111129,000000,23.28,23.4,22.68,23.04,26612,0
ATEC.US,D,20111130,000000,23.4,24.72,22.68,24.48,27730,0
ATEC.US,D,20111201,000000,24.12,24.12,22.08,22.8,16444,0
ATEC.US,D,20111202,000000,23.28,23.4,22.2,22.8,13558,0
ATEC.US,D,20111205,000000,23.76,23.76,23.04,23.4,13746,0
ATEC.US,D,20111206,000000,23.52,23.52,22.32,22.44,11426,0
ATEC.US,D,20111207,000000,22.32,22.32,21.48,21.6,14347,0
ATEC.US,D,20111208,000000,20.52,20.64,19.44,19.44,29107,0
ATEC.US,D,20111209,000000,19.8,19.92,19.2,19.32,41650,0
ATEC.US,D,20111212,000000,19.32,19.56,18.84,19.08,48922,0
ATEC.US,D,20111213,000000,19.2,19.56,18.96,19.08,27988,0
ATEC.US,D,20111214,000000,18.84,19.2,18.48,18.6,28395,0
ATEC.US,D,20111215,000000,18.84,19.8,18.36,19.2,25979,0
ATEC.US,D,20111216,000000,19.8,19.92,18.84,19.2,41748,0
ATEC.US,D,20111219,000000,19.44,19.68,18.12,18.24,26516,0
ATEC.US,D,20111220,000000,18.72,19.08,16.56,18.36,37985,0
ATEC.US,D,20111221,000000,18.36,20.28,18.36,20.28,12470,0
