<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROG.US,D,20200805,000000,9.7,9.7,9.6,9.6,883,0
BROG.US,D,20200806,000000,9.2,9.891,9.19,9.891,1468,0
BROG.US,D,20200811,000000,9.8481,9.8924,9.4332,9.72,5508,0
BROG.US,D,20200812,000000,9.8,9.8,9.727,9.727,4147,0
BROG.US,D,20200813,000000,9.13,9.7999,9.13,9.7999,1233,0
BROG.US,D,20200814,000000,9.425,9.8499,9.425,9.84,1466,0
BROG.US,D,20200817,000000,10,10.1,9.2314,9.825,5149,0
BROG.US,D,20200818,000000,9.6,10.25,9.3,10,9444,0
BROG.US,D,20200819,000000,9.5,9.9786,9.112,9.875,11995,0
BROG.US,D,20200820,000000,9.46,9.49,9.01,9.15,9296,0
BROG.US,D,20200821,000000,9.2317,9.2317,9,9.17,786,0
BROG.US,D,20200824,000000,9.9365,10.05,9.57,9.57,1149,0
BROG.US,D,20200825,000000,9.35,9.75,9.25,9.35,7492,0
BROG.US,D,20200826,000000,9.68,9.7801,9.51,9.7801,3989,0
BROG.US,D,20200827,000000,9.5,9.5,8.89,9.3408,5331,0
BROG.US,D,20200828,000000,9.34,9.34,9.33,9.34,1284,0
BROG.US,D,20200831,000000,9.5,9.5,9.06,9.425,5611,0
BROG.US,D,20200901,000000,9.79,9.79,9.74,9.74,4222,0
BROG.US,D,20200902,000000,9.25,9.496,8.96,9.49,10665,0
BROG.US,D,20200903,000000,9.49,9.49,9.01,9.18,2221,0
BROG.US,D,20200904,000000,9,9.132,9,9.132,1567,0
BROG.US,D,20200908,000000,9.24,9.2474,9,9,1296,0
BROG.US,D,20200910,000000,9.02,9.02,9.02,9.02,169,0
BROG.US,D,20200911,000000,9.18,9.26,9.18,9.26,444,0
BROG.US,D,20200914,000000,9.26,9.26,8.935,8.935,859,0
BROG.US,D,20200915,000000,9,9.25,8.94,9.25,2305,0
BROG.US,D,20200916,000000,9.57,9.57,9,9,615,0
BROG.US,D,20200917,000000,9.9,9.9,9.03,9.03,455,0
BROG.US,D,20200918,000000,10.12,10.12,9.1,9.39,2629,0
BROG.US,D,20200921,000000,9.25,9.25,9,9,1978,0
BROG.US,D,20200922,000000,9.5,9.5,9.5,9.5,1512,0
BROG.US,D,20200923,000000,10.03,10.13,10.03,10.08,494,0
BROG.US,D,20200925,000000,9.39,9.4,9.22,9.3,6040,0
BROG.US,D,20200928,000000,10.03,10.03,9.4059,9.4059,1641,0
BROG.US,D,20200930,000000,9.4,9.4,9.4,9.4,324,0
BROG.US,D,20201001,000000,9.63,9.82,9,9,10148,0
BROG.US,D,20201002,000000,9.04,9.04,8.85,8.895,5396,0
BROG.US,D,20201005,000000,9.04,9.05,8.8,8.84,8561,0
BROG.US,D,20201007,000000,8.84,9.2,8.7,9.06,4945,0
BROG.US,D,20201009,000000,9.05,9.09,9,9,866,0
BROG.US,D,20201013,000000,8.9455,8.9656,8.77,8.77,1116,0
BROG.US,D,20201014,000000,8.9398,8.955,8.9398,8.955,1024,0
BROG.US,D,20201016,000000,9,9.9,9,9.225,17017,0
BROG.US,D,20201019,000000,9.02,9.1,9,9,27051,0
BROG.US,D,20201020,000000,9,9.9,9,9,2463,0
BROG.US,D,20201021,000000,9,9,8.9554,8.9554,2258,0
BROG.US,D,20201022,000000,9.01,9.39,9,9.18,1929,0
BROG.US,D,20201026,000000,9,9,8.87,8.87,421,0
BROG.US,D,20201027,000000,8.9,9,8.9,9,1028,0
BROG.US,D,20201028,000000,8.75,9.05,8.25,8.895,3922,0
BROG.US,D,20201030,000000,8.995,9.87,8.86,9.86,19214,0
BROG.US,D,20201102,000000,9.64,9.9,8.815,8.85,3658,0
BROG.US,D,20201103,000000,8.88,9.33,8.88,8.9,2267,0
BROG.US,D,20201104,000000,8.76,8.76,8.63,8.705,2754,0
BROG.US,D,20201105,000000,8.75,9.1248,8.61,8.65,2664,0
BROG.US,D,20201106,000000,8.726,8.73,8.6,8.6,1645,0
BROG.US,D,20201109,000000,8.75,8.82,8.75,8.75,769,0
BROG.US,D,20201110,000000,8.75,9,8.52,8.65,53098,0
BROG.US,D,20201111,000000,9.64,9.64,8.75,8.79,1110,0
BROG.US,D,20201112,000000,9.2132,9.2132,9.2132,9.2132,1026,0
BROG.US,D,20201113,000000,9.6799,9.6799,8.71,9.2,2577,0
BROG.US,D,20201116,000000,9,9,8.53,8.84,2352,0
BROG.US,D,20201118,000000,8.83,8.93,8.81,8.85,2136,0
BROG.US,D,20201119,000000,9.255,9.255,8.9,8.9,511,0
BROG.US,D,20201120,000000,8.91,8.91,8.53,8.8732,9832,0
BROG.US,D,20201123,000000,8.84,8.8778,8.47,8.47,2818,0
BROG.US,D,20201124,000000,8.63,8.88,8.48,8.65,1983,0
BROG.US,D,20201125,000000,7.79,9,7.79,8.4,8839,0
BROG.US,D,20201127,000000,8.1869,9.3255,8.1869,9.3255,1773,0
BROG.US,D,20201130,000000,8.8,9.2306,8.275,8.625,24117,0
BROG.US,D,20201201,000000,8.34,8.95,8.2962,8.545,1787,0
BROG.US,D,20201202,000000,8.29,8.88,8.29,8.88,1096,0
BROG.US,D,20201203,000000,8.7415,8.95,8.7415,8.95,3559,0
BROG.US,D,20201204,000000,8.78,9.13,8.7,9.13,7272,0
BROG.US,D,20201207,000000,9.1,9.47,8.55,9.06,44875,0
BROG.US,D,20201209,000000,9.0298,9.48,9.0298,9.3,4782,0
BROG.US,D,20201210,000000,9.4773,9.48,9.05,9.05,13129,0
BROG.US,D,20201211,000000,9.49,9.6387,9.31,9.36,1775,0
BROG.US,D,20201214,000000,9.19,11.09,9.19,10.7,20044,0
BROG.US,D,20201215,000000,10.98,11.2729,10.36,10.9,30764,0
BROG.US,D,20201216,000000,10.9965,11,10.4904,10.75,3214,0
BROG.US,D,20201217,000000,11.1398,11.14,10.525,10.525,4417,0
BROG.US,D,20201218,000000,11.5,11.5,10.93,10.93,1395,0
BROG.US,D,20201221,000000,10.6,10.6,10.6,10.6,453,0
BROG.US,D,20201222,000000,10.95,10.98,10.51,10.8,2427,0
BROG.US,D,20201223,000000,10.53,10.9,10.53,10.9,1534,0
BROG.US,D,20201224,000000,10.82,10.85,10.82,10.85,1159,0
BROG.US,D,20201229,000000,10.32,10.32,10.26,10.26,391,0
BROG.US,D,20201231,000000,10.26,10.38,10.26,10.26,2065,0
BROG.US,D,20210104,000000,10.47,11.01,10.47,11.01,13231,0
BROG.US,D,20210105,000000,11.05,11.05,10.9,11.05,905,0
BROG.US,D,20210106,000000,10.78,11.06,10.52,10.55,779,0
BROG.US,D,20210107,000000,10.81,11.11,10.75,11.11,699,0
BROG.US,D,20210108,000000,10.4147,11.24,10.4147,10.75,1935,0
BROG.US,D,20210111,000000,11.1073,11.11,10.75,11.11,642,0
BROG.US,D,20210112,000000,10.71,11.15,10.5,10.53,13299,0
BROG.US,D,20210113,000000,10.55,10.55,10.55,10.55,334,0
BROG.US,D,20210114,000000,10.5166,11.1473,10.5,10.53,3904,0
BROG.US,D,20210115,000000,10.5161,10.55,10.5,10.5049,2875,0
BROG.US,D,20210119,000000,10.5,10.825,10.5,10.825,2108,0
BROG.US,D,20210120,000000,10.9,11.15,10.86,11.15,6880,0
BROG.US,D,20210125,000000,10.79,10.8,10.7873,10.8,7018,0
BROG.US,D,20210126,000000,10.9,10.9,10.9,10.9,885,0
BROG.US,D,20210127,000000,10.8027,10.8027,10.8,10.8,6498,0
BROG.US,D,20210129,000000,10.7,10.7,10.7,10.7,216,0
BROG.US,D,20210201,000000,10.85,10.9,10.775,10.89,11029,0
BROG.US,D,20210202,000000,10.83,10.9,10.78,10.79,15708,0
BROG.US,D,20210203,000000,10.78,10.81,10.78,10.78,36240,0
BROG.US,D,20210204,000000,10.8,10.82,10.7,10.75,56420,0
BROG.US,D,20210205,000000,10.75,10.75,10.701,10.701,1492,0
BROG.US,D,20210208,000000,10.735,10.78,10.7,10.78,17490,0
BROG.US,D,20210209,000000,10.61,10.71,10.44,10.51,8352,0
BROG.US,D,20210210,000000,10.24,10.83,10.24,10.6,8129,0
BROG.US,D,20210211,000000,10.33,10.56,10.19,10.56,17701,0
BROG.US,D,20210216,000000,10.8,10.8,10.57,10.78,1805,0
BROG.US,D,20210217,000000,10.75,10.75,10.52,10.52,1399,0
BROG.US,D,20210218,000000,10.5,10.5,10.05,10.44,19534,0
BROG.US,D,20210219,000000,10.45,10.45,10.36,10.45,616,0
BROG.US,D,20210222,000000,10.4,10.49,10.0538,10.11,1362,0
BROG.US,D,20210223,000000,10.1,10.1915,10.0907,10.0907,1474,0
BROG.US,D,20210224,000000,10.36,10.39,10.36,10.39,415,0
BROG.US,D,20210225,000000,10.4,10.4,10.37,10.4,1010,0
BROG.US,D,20210303,000000,10.12,10.12,10.05,10.05,1111,0
BROG.US,D,20210304,000000,10.2545,10.2545,10.09,10.09,353,0
BROG.US,D,20210308,000000,10.08,10.08,10.08,10.08,486,0
BROG.US,D,20210310,000000,10.77,10.8,10.0638,10.8,1181,0
BROG.US,D,20210311,000000,10.8,10.8,10.8,10.8,208,0
BROG.US,D,20210317,000000,10.7245,10.8,10.7245,10.8,447,0
BROG.US,D,20210318,000000,10.86,10.86,10.1166,10.1166,1128,0
BROG.US,D,20210319,000000,10.54,10.7,10.1995,10.4,2600,0
BROG.US,D,20210322,000000,10.96,10.96,10.96,10.96,166,0
BROG.US,D,20210326,000000,10.5,10.96,10.5,10.96,1563,0
BROG.US,D,20210329,000000,10.11,10.13,10.11,10.13,969,0
BROG.US,D,20210330,000000,10.12,10.45,10.12,10.45,444,0
BROG.US,D,20210331,000000,10.12,10.12,10.11,10.11,322,0
BROG.US,D,20210401,000000,10.11,10.12,10.11,10.11,1919,0
BROG.US,D,20210406,000000,10.15,10.15,10.11,10.11,8623,0
BROG.US,D,20210407,000000,10.03,10.03,10.03,10.03,1118,0
BROG.US,D,20210408,000000,10.03,10.25,10.03,10.25,652,0
BROG.US,D,20210409,000000,10.03,10.03,10.03,10.03,1719,0
BROG.US,D,20210413,000000,10.03,10.5,9.99,10.5,11102,0
BROG.US,D,20210414,000000,10.22,10.6,10.22,10.6,1529,0
BROG.US,D,20210415,000000,10.22,10.5,10.03,10.05,2511,0
BROG.US,D,20210416,000000,10.03,10.26,10.03,10.03,26356,0
BROG.US,D,20210419,000000,10,10,9.17,9.6,5729,0
BROG.US,D,20210421,000000,9.6,9.6,9.1,9.23,7490,0
BROG.US,D,20210422,000000,9.0973,9.25,8.3,9.2,9663,0
BROG.US,D,20210423,000000,9.25,9.25,9.1474,9.1474,1029,0
BROG.US,D,20210426,000000,9.3,9.3,9.3,9.3,217,0
BROG.US,D,20210427,000000,9.3,9.33,9.3,9.32,1957,0
BROG.US,D,20210428,000000,8.7822,9.43,8.7822,9.43,8709,0
BROG.US,D,20210429,000000,9.3,9.35,9.1,9.1965,4588,0
BROG.US,D,20210430,000000,9.11,9.2,9.1,9.2,734,0
BROG.US,D,20210503,000000,9.24,9.24,9.24,9.24,331,0
BROG.US,D,20210504,000000,9.2,9.27,9.03,9.03,3475,0
BROG.US,D,20210505,000000,9.11,9.11,9,9,556,0
BROG.US,D,20210506,000000,9.29,9.3,9.29,9.3,323,0
BROG.US,D,20210507,000000,9.166,9.3,9.166,9.3,766,0
BROG.US,D,20210510,000000,9.3873,9.3873,9.19,9.19,294,0
BROG.US,D,20210511,000000,9.22,9.22,9.22,9.22,262,0
BROG.US,D,20210512,000000,8.935,8.935,8.75,8.75,955,0
BROG.US,D,20210513,000000,9.25,9.3399,8.8962,8.9,5446,0
BROG.US,D,20210514,000000,9.2,9.2,9.2,9.2,124,0
BROG.US,D,20210518,000000,9.1,9.1,9.1,9.1,575,0
BROG.US,D,20210519,000000,9.1,9.1,9.1,9.1,335,0
BROG.US,D,20210520,000000,9.1462,9.15,9,9,976,0
BROG.US,D,20210521,000000,9,9,8.91,8.91,524,0
BROG.US,D,20210524,000000,9.16,9.16,9.1562,9.1562,254,0
BROG.US,D,20210526,000000,9.3462,9.3462,9.03,9.2462,2956,0
BROG.US,D,20210527,000000,9.37,9.37,8.81,8.81,3141,0
BROG.US,D,20210528,000000,8.82,9,8.8,9,601,0
BROG.US,D,20210601,000000,9.1399,9.14,9.1315,9.14,837,0
BROG.US,D,20210602,000000,9.06,9.29,9.06,9.13,7277,0
BROG.US,D,20210603,000000,9.59,9.59,9.59,9.59,235,0
BROG.US,D,20210607,000000,9.02,9.02,9,9,1973,0
BROG.US,D,20210608,000000,9.1,9.1,9.1,9.1,190,0
BROG.US,D,20210609,000000,9,9,9,9,2749,0
BROG.US,D,20210610,000000,9.2,9.2,9.2,9.2,278,0
BROG.US,D,20210611,000000,9.3973,9.3973,9.1973,9.1973,347,0
BROG.US,D,20210614,000000,9.02,9.2973,9,9.2973,6297,0
BROG.US,D,20210616,000000,9,9.0162,9,9.0162,537,0
BROG.US,D,20210617,000000,8.01,9.2,8.01,8.8062,20339,0
BROG.US,D,20210618,000000,9.23,9.25,8.62,8.75,2511,0
BROG.US,D,20210621,000000,8.95,9.13,8.95,9.13,299,0
BROG.US,D,20210623,000000,9.05,9.05,9.05,9.05,141,0
BROG.US,D,20210624,000000,8.925,9.1007,8.925,9.1007,654,0
BROG.US,D,20210625,000000,8.74,8.915,8.74,8.8999,1029,0
BROG.US,D,20210628,000000,8.915,8.915,8.915,8.915,314,0
BROG.US,D,20210629,000000,8.735,8.735,8.48,8.4962,1672,0
BROG.US,D,20210630,000000,8.5,9.275,8.105,8.38,27250,0
BROG.US,D,20210701,000000,8.6009,9.25,8.28,9.1831,17922,0
BROG.US,D,20210702,000000,8.66,9.085,8.66,9.085,4387,0
BROG.US,D,20210706,000000,8.9958,9.09,8.56,9.01,13413,0
BROG.US,D,20210707,000000,9.1761,9.3,8.595,8.84,40789,0
BROG.US,D,20210708,000000,9.06,9.06,8.61,8.61,322,0
BROG.US,D,20210709,000000,9,9,8.62,8.62,19182,0
BROG.US,D,20210712,000000,9.1724,9.27,9.1724,9.27,482,0
BROG.US,D,20210713,000000,8.7593,8.7962,8.5928,8.7962,1004,0
BROG.US,D,20210714,000000,8.78,8.8,8.78,8.8,775,0
BROG.US,D,20210715,000000,8.8,8.8,8.5,8.5,2861,0
BROG.US,D,20210716,000000,8.68,8.76,8.64,8.64,675,0
BROG.US,D,20210719,000000,8.7962,8.7962,8.78,8.78,586,0
BROG.US,D,20210720,000000,8.75,8.75,8.3,8.4962,2275,0
BROG.US,D,20210721,000000,8.49,8.7,8.49,8.63,5685,0
BROG.US,D,20210722,000000,8.78,8.78,8.7,8.7,31201,0
BROG.US,D,20210723,000000,8.2001,8.78,8.2001,8.69,8210,0
BROG.US,D,20210726,000000,8.47,8.47,8.47,8.47,220,0
BROG.US,D,20210727,000000,8.4372,8.79,8.2624,8.2624,2442,0
BROG.US,D,20210728,000000,8.26,8.7,8.26,8.4,753,0
BROG.US,D,20210730,000000,8.77,9,8.77,9,4509,0
BROG.US,D,20210803,000000,8.59,8.6,8.5,8.6,3154,0
BROG.US,D,20210804,000000,8.62,8.62,8.62,8.62,504,0
BROG.US,D,20210805,000000,8.3,8.7,8.3,8.68,14697,0
BROG.US,D,20210806,000000,8.76,8.76,8.76,8.76,128,0
BROG.US,D,20210810,000000,8.5999,8.5999,8.5999,8.5999,270,0
BROG.US,D,20210816,000000,8.5632,8.6,8.55,8.6,68225,0
BROG.US,D,20210817,000000,8.62,8.62,8.62,8.62,161,0
BROG.US,D,20210818,000000,8.4,8.4,8.375,8.375,14834,0
BROG.US,D,20210819,000000,8.47,8.47,8.47,8.47,193,0
BROG.US,D,20210820,000000,8.425,8.55,8.3,8.55,1393,0
BROG.US,D,20210823,000000,8.2019,8.35,8.2019,8.299,5360,0
BROG.US,D,20210824,000000,8.68,8.7999,8.21,8.44,24794,0
BROG.US,D,20210825,000000,8.22,8.3,8.22,8.25,1206,0
BROG.US,D,20210826,000000,8.44,8.44,8.42,8.44,5312,0
BROG.US,D,20210827,000000,8.25,8.37,8.12,8.37,749,0
BROG.US,D,20210831,000000,8.3,8.4,8.3,8.4,2353,0
BROG.US,D,20210901,000000,8.5,8.5,8.5,8.5,1913,0
BROG.US,D,20210902,000000,8.5,8.6999,8.5,8.6999,3109,0
BROG.US,D,20210903,000000,9,9,9,9,884,0
BROG.US,D,20210908,000000,8.9473,8.9473,8.9473,8.9473,254,0
BROG.US,D,20210909,000000,8.5,8.5,8.5,8.5,7461,0
BROG.US,D,20210910,000000,8.61,9.95,8.61,9.1,7636,0
BROG.US,D,20210913,000000,9.7059,9.7059,9.18,9.18,3077,0
BROG.US,D,20210914,000000,9.2,9.44,9.2,9.35,4069,0
BROG.US,D,20210915,000000,9.62,9.62,8.7592,9.2208,8583,0
BROG.US,D,20210916,000000,9.3999,9.3999,9.3999,9.3999,408,0
BROG.US,D,20210917,000000,9,9.396,9,9.091,2709,0
BROG.US,D,20210920,000000,9.4,9.4,8.81,8.81,576,0
BROG.US,D,20210921,000000,9.3999,9.3999,9.175,9.175,1224,0
BROG.US,D,20210922,000000,9.18,9.4,9.18,9.225,2172,0
BROG.US,D,20210923,000000,9.404,9.5,9.19,9.25,1458,0
BROG.US,D,20210924,000000,9.3,9.4999,9.3,9.4999,2045,0
BROG.US,D,20210927,000000,9.33,9.495,9.3,9.41,3241,0
BROG.US,D,20210928,000000,9.16,9.16,8.5,8.51,2794,0
BROG.US,D,20210929,000000,8.79,9.68,8.79,9.3231,8038,0
BROG.US,D,20210930,000000,9.22,9.3623,8.3,9.165,6103,0
BROG.US,D,20211001,000000,9,9.0231,9,9.0231,943,0
BROG.US,D,20211004,000000,8.57,9.4,8.57,8.88,2879,0
BROG.US,D,20211005,000000,8.88,9,8.88,9,2612,0
BROG.US,D,20211006,000000,8.3362,8.3362,8.3362,8.3362,352,0
BROG.US,D,20211007,000000,8.64,8.7499,8.62,8.7299,1246,0
BROG.US,D,20211008,000000,8.6911,8.88,8.5807,8.625,6775,0
BROG.US,D,20211011,000000,8.75,9.198,8.64,8.6427,9928,0
BROG.US,D,20211012,000000,8.6499,8.6499,8.6499,8.6499,156,0
BROG.US,D,20211013,000000,8.64,8.64,8.6,8.6,487,0
BROG.US,D,20211014,000000,8.65,9.1431,8.65,9,3862,0
BROG.US,D,20211015,000000,8.9973,9.3,8.97,9.2,7463,0
BROG.US,D,20211018,000000,8.96,9.4,8.96,9.38,928,0
BROG.US,D,20211019,000000,9.08,9.3612,8.6989,9.01,7764,0
BROG.US,D,20211020,000000,9.3999,9.3999,8.9834,9.25,1204,0
BROG.US,D,20211021,000000,9.02,9.2499,9.02,9.2499,280,0
BROG.US,D,20211022,000000,9.09,9.1,8.9905,9.1,2062,0
BROG.US,D,20211025,000000,9.1,9.1,9.1,9.1,489,0
BROG.US,D,20211027,000000,9.25,9.64,9.25,9.45,8860,0
