<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,D,20100426,000000,406,406,395,404,731,0
CREG.US,D,20100427,000000,406,406,387,387,419,0
CREG.US,D,20100428,000000,400,400,385,393,327,0
CREG.US,D,20100429,000000,390,390,357,362,737,0
CREG.US,D,20100430,000000,370,370,300,316,2036,0
CREG.US,D,20100503,000000,328,329,320,325,654,0
CREG.US,D,20100504,000000,325,325,303,323,1098,0
CREG.US,D,20100505,000000,320,323,290,323,1009,0
CREG.US,D,20100506,000000,319,319,290,305,876,0
CREG.US,D,20100507,000000,299,301,280,291,935,0
CREG.US,D,20100510,000000,296,349,291,341,947,0
CREG.US,D,20100511,000000,400,400,342,365,1370,0
CREG.US,D,20100512,000000,394,400,384,400,1739,0
CREG.US,D,20100513,000000,400,400,336,360,1443,0
CREG.US,D,20100514,000000,367,375,360,362,202,0
CREG.US,D,20100517,000000,360,360,315,331,744,0
CREG.US,D,20100518,000000,356,363,340,341,325,0
CREG.US,D,20100519,000000,330,337,316,316,589,0
CREG.US,D,20100520,000000,326,326,295,295,1198,0
CREG.US,D,20100521,000000,290,330,280,320,608,0
CREG.US,D,20100524,000000,349,349,329,335,98,0
CREG.US,D,20100525,000000,335,335,312,335,379,0
CREG.US,D,20100526,000000,337,348,335,345,86,0
CREG.US,D,20100527,000000,350,355,337,353,326,0
CREG.US,D,20100528,000000,375,375,330,342,112,0
CREG.US,D,20100601,000000,334,334,318,325,277,0
CREG.US,D,20100602,000000,324,330,311,312,160,0
CREG.US,D,20100603,000000,328,349,320,325,101,0
CREG.US,D,20100604,000000,311,329,311,311,142,0
CREG.US,D,20100607,000000,329,335,311,311,320,0
CREG.US,D,20100608,000000,311,322,305,312,327,0
CREG.US,D,20100609,000000,312,319,312,312,97,0
CREG.US,D,20100610,000000,316,325,300,300,438,0
CREG.US,D,20100611,000000,312,312,298,300,380,0
CREG.US,D,20100614,000000,300,306,300,302,47,0
CREG.US,D,20100615,000000,301,314,295,300,359,0
CREG.US,D,20100616,000000,305,314,297,297,108,0
CREG.US,D,20100617,000000,307,308,285,308,616,0
CREG.US,D,20100618,000000,308,323,304,318,150,0
CREG.US,D,20100621,000000,322,333,318,323,173,0
CREG.US,D,20100622,000000,333,333,310,310,228,0
CREG.US,D,20100623,000000,326,326,310,310,84,0
CREG.US,D,20100624,000000,330,330,311,320,74,0
CREG.US,D,20100625,000000,318,318,310,315,72,0
CREG.US,D,20100628,000000,313,360,313,360,730,0
CREG.US,D,20100629,000000,350,363,316,363,1100,0
CREG.US,D,20100630,000000,370,375,361,375,1066,0
CREG.US,D,20100701,000000,370,375,330,330,554,0
CREG.US,D,20100702,000000,336,354,329,329,73,0
CREG.US,D,20100706,000000,326,342,325,330,363,0
CREG.US,D,20100707,000000,331,331,305,306,168,0
CREG.US,D,20100708,000000,309,312,305,310,65,0
CREG.US,D,20100709,000000,310,316,305,316,31,0
CREG.US,D,20100712,000000,316,320,316,320,103,0
CREG.US,D,20100713,000000,322,339,322,329,54,0
CREG.US,D,20100714,000000,335,338,329,329,34,0
CREG.US,D,20100715,000000,335,335,322,327,64,0
CREG.US,D,20100716,000000,330,332,324,325,112,0
CREG.US,D,20100719,000000,319,319,301,315,207,0
CREG.US,D,20100720,000000,315,319,313,316,40,0
CREG.US,D,20100721,000000,318,318,313,315,168,0
CREG.US,D,20100722,000000,313,327,313,319,169,0
CREG.US,D,20100723,000000,322,365,320,359,541,0
CREG.US,D,20100726,000000,362,362,350,360,306,0
CREG.US,D,20100727,000000,360,363,355,360,163,0
CREG.US,D,20100728,000000,354,361,351,360,102,0
CREG.US,D,20100729,000000,351,357,347,357,267,0
CREG.US,D,20100730,000000,361,361,339,360,227,0
CREG.US,D,20100802,000000,363,363,355,360,172,0
CREG.US,D,20100803,000000,363,363,359,362,265,0
CREG.US,D,20100804,000000,360,362,360,361,69,0
CREG.US,D,20100805,000000,360,361,341,343,374,0
CREG.US,D,20100806,000000,346,357,346,349,5,0
CREG.US,D,20100809,000000,350,350,335,335,86,0
CREG.US,D,20100810,000000,333,333,328,328,4,0
CREG.US,D,20100811,000000,334,334,320,334,139,0
CREG.US,D,20100812,000000,328,328,305,314,241,0
CREG.US,D,20100813,000000,333,338,305,305,50,0
CREG.US,D,20100816,000000,306,329,306,325,97,0
CREG.US,D,20100817,000000,360,360,310,318,565,0
CREG.US,D,20100818,000000,318,360,300,309,1793,0
CREG.US,D,20100819,000000,312,333,312,324,132,0
CREG.US,D,20100820,000000,342,342,320,320,143,0
CREG.US,D,20100823,000000,330,337,330,335,120,0
CREG.US,D,20100824,000000,330,338,330,337,209,0
CREG.US,D,20100825,000000,329,329,325,328,109,0
CREG.US,D,20100826,000000,336,336,325,329,57,0
CREG.US,D,20100827,000000,322,331,320,320,80,0
CREG.US,D,20100830,000000,330,338,330,335,51,0
CREG.US,D,20100831,000000,323,336,318,329,12,0
CREG.US,D,20100901,000000,327,330,319,323,95,0
CREG.US,D,20100902,000000,316,322,316,316,91,0
CREG.US,D,20100903,000000,325,325,320,322,84,0
CREG.US,D,20100907,000000,313,325,312,313,138,0
CREG.US,D,20100908,000000,312,319,310,318,161,0
CREG.US,D,20100909,000000,314,315,295,298,409,0
CREG.US,D,20100910,000000,301,311,301,310,116,0
CREG.US,D,20100913,000000,310,319,310,319,53,0
CREG.US,D,20100914,000000,312,316,297,305,166,0
CREG.US,D,20100915,000000,301,304,290,290,148,0
CREG.US,D,20100916,000000,290,290,285,290,246,0
CREG.US,D,20100917,000000,287,330,287,317,435,0
CREG.US,D,20100920,000000,317,317,300,301,72,0
CREG.US,D,20100921,000000,301,305,287,290,121,0
CREG.US,D,20100922,000000,290,300,290,296,128,0
CREG.US,D,20100923,000000,299,310,299,304,20,0
CREG.US,D,20100924,000000,301,303,301,301,74,0
CREG.US,D,20100927,000000,301,301,294,295,234,0
CREG.US,D,20100928,000000,298,310,295,295,165,0
CREG.US,D,20100929,000000,296,304,295,300,325,0
CREG.US,D,20100930,000000,315,320,308,313,177,0
CREG.US,D,20101001,000000,314,316,310,312,65,0
CREG.US,D,20101004,000000,315,315,308,308,25,0
CREG.US,D,20101005,000000,301,303,301,303,37,0
CREG.US,D,20101006,000000,308,308,300,300,207,0
CREG.US,D,20101007,000000,300,303,297,298,35,0
CREG.US,D,20101008,000000,300,311,300,305,120,0
CREG.US,D,20101011,000000,300,325,295,324,516,0
CREG.US,D,20101012,000000,319,319,311,315,216,0
CREG.US,D,20101013,000000,320,338,312,335,540,0
CREG.US,D,20101014,000000,335,335,320,321,295,0
CREG.US,D,20101015,000000,325,325,301,314,216,0
CREG.US,D,20101018,000000,308,330,305,327,290,0
CREG.US,D,20101019,000000,318,319,316,318,17,0
CREG.US,D,20101020,000000,318,326,310,312,180,0
CREG.US,D,20101021,000000,310,320,310,315,93,0
CREG.US,D,20101022,000000,311,315,311,315,3,0
CREG.US,D,20101025,000000,322,322,305,315,103,0
CREG.US,D,20101026,000000,316,319,313,314,149,0
CREG.US,D,20101027,000000,315,325,315,320,208,0
CREG.US,D,20101028,000000,320,320,315,320,174,0
CREG.US,D,20101029,000000,320,325,315,315,248,0
CREG.US,D,20101101,000000,315,321,315,316,122,0
CREG.US,D,20101102,000000,316,335,316,325,840,0
CREG.US,D,20101103,000000,325,329,316,320,191,0
CREG.US,D,20101104,000000,324,327,320,324,157,0
CREG.US,D,20101105,000000,322,328,322,328,160,0
CREG.US,D,20101108,000000,328,334,325,333,674,0
CREG.US,D,20101109,000000,335,350,335,350,521,0
CREG.US,D,20101110,000000,350,350,335,343,354,0
CREG.US,D,20101111,000000,332,339,319,329,305,0
CREG.US,D,20101112,000000,330,337,320,321,239,0
CREG.US,D,20101115,000000,327,330,318,328,160,0
CREG.US,D,20101116,000000,325,325,315,318,352,0
CREG.US,D,20101117,000000,317,317,308,312,197,0
CREG.US,D,20101118,000000,310,312,308,312,65,0
CREG.US,D,20101119,000000,312,313,310,310,286,0
CREG.US,D,20101122,000000,305,311,305,310,236,0
CREG.US,D,20101123,000000,310,323,305,308,407,0
CREG.US,D,20101124,000000,312,326,305,305,228,0
CREG.US,D,20101126,000000,305,306,300,300,235,0
CREG.US,D,20101129,000000,298,309,290,296,239,0
CREG.US,D,20101130,000000,300,300,285,298,582,0
CREG.US,D,20101201,000000,298,298,285,288,508,0
CREG.US,D,20101202,000000,295,295,285,285,415,0
CREG.US,D,20101203,000000,281,293,281,285,153,0
CREG.US,D,20101206,000000,285,285,260,264,950,0
CREG.US,D,20101207,000000,270,270,263,265,189,0
CREG.US,D,20101208,000000,262,308,258,291,785,0
CREG.US,D,20101209,000000,299,300,293,298,235,0
CREG.US,D,20101210,000000,302,302,290,295,127,0
CREG.US,D,20101213,000000,300,304,299,300,194,0
CREG.US,D,20101214,000000,300,301,286,297,101,0
CREG.US,D,20101215,000000,294,301,289,298,101,0
CREG.US,D,20101216,000000,295,301,295,300,521,0
CREG.US,D,20101217,000000,302,314,300,300,467,0
CREG.US,D,20101220,000000,309,320,309,318,101,0
CREG.US,D,20101221,000000,324,324,301,303,475,0
CREG.US,D,20101222,000000,300,305,300,305,23,0
CREG.US,D,20101223,000000,301,305,295,297,162,0
CREG.US,D,20101227,000000,296,300,296,299,133,0
CREG.US,D,20101228,000000,305,308,297,301,150,0
CREG.US,D,20101229,000000,298,305,298,301,46,0
CREG.US,D,20101230,000000,301,318,301,315,550,0
CREG.US,D,20101231,000000,316,316,300,305,243,0
CREG.US,D,20110103,000000,301,309,300,304,234,0
CREG.US,D,20110104,000000,308,310,277,287,638,0
CREG.US,D,20110105,000000,296,315,287,295,284,0
CREG.US,D,20110106,000000,307,307,295,304,79,0
CREG.US,D,20110107,000000,310,310,298,305,79,0
CREG.US,D,20110110,000000,307,309,294,294,99,0
CREG.US,D,20110111,000000,301,304,295,304,111,0
CREG.US,D,20110112,000000,335,336,308,309,1161,0
CREG.US,D,20110113,000000,311,320,308,315,508,0
CREG.US,D,20110114,000000,325,325,313,315,224,0
CREG.US,D,20110118,000000,325,325,315,322,125,0
CREG.US,D,20110119,000000,322,323,315,320,140,0
CREG.US,D,20110120,000000,322,322,315,317,195,0
CREG.US,D,20110121,000000,315,317,302,314,284,0
CREG.US,D,20110124,000000,315,317,303,308,116,0
CREG.US,D,20110125,000000,306,306,294,296,263,0
CREG.US,D,20110126,000000,300,300,290,292,368,0
CREG.US,D,20110127,000000,290,296,290,296,81,0
CREG.US,D,20110128,000000,298,299,295,299,211,0
CREG.US,D,20110131,000000,295,300,291,300,127,0
CREG.US,D,20110201,000000,296,309,296,309,432,0
CREG.US,D,20110202,000000,309,314,308,314,171,0
CREG.US,D,20110203,000000,315,315,301,305,202,0
CREG.US,D,20110204,000000,297,308,297,308,98,0
CREG.US,D,20110207,000000,308,315,303,313,241,0
CREG.US,D,20110208,000000,315,316,303,314,265,0
CREG.US,D,20110209,000000,307,313,307,313,16,0
CREG.US,D,20110210,000000,306,306,296,298,337,0
CREG.US,D,20110211,000000,298,303,285,297,683,0
CREG.US,D,20110214,000000,291,294,285,287,278,0
CREG.US,D,20110215,000000,288,288,279,282,228,0
CREG.US,D,20110216,000000,285,309,285,307,505,0
CREG.US,D,20110218,000000,297,301,295,295,44,0
CREG.US,D,20110222,000000,292,305,292,296,179,0
CREG.US,D,20110223,000000,292,295,287,289,92,0
CREG.US,D,20110224,000000,294,304,289,289,114,0
CREG.US,D,20110225,000000,291,291,282,283,92,0
CREG.US,D,20110228,000000,282,284,275,280,215,0
CREG.US,D,20110301,000000,286,293,265,276,303,0
CREG.US,D,20110302,000000,282,282,266,269,258,0
CREG.US,D,20110303,000000,272,285,266,270,152,0
CREG.US,D,20110304,000000,272,272,259,259,99,0
CREG.US,D,20110307,000000,261,264,260,262,123,0
CREG.US,D,20110308,000000,275,278,260,261,244,0
CREG.US,D,20110309,000000,263,263,258,260,334,0
CREG.US,D,20110310,000000,270,285,261,265,464,0
CREG.US,D,20110311,000000,260,276,260,260,118,0
CREG.US,D,20110314,000000,261,262,260,260,184,0
CREG.US,D,20110315,000000,260,263,252,253,197,0
CREG.US,D,20110316,000000,258,261,209,230,315,0
CREG.US,D,20110317,000000,235,242,226,226,71,0
CREG.US,D,20110318,000000,240,248,232,241,148,0
CREG.US,D,20110321,000000,232,239,232,233,79,0
CREG.US,D,20110322,000000,236,283,235,252,570,0
CREG.US,D,20110323,000000,255,262,251,254,306,0
CREG.US,D,20110324,000000,256,261,249,253,87,0
CREG.US,D,20110325,000000,251,251,235,242,115,0
CREG.US,D,20110328,000000,250,262,245,258,388,0
CREG.US,D,20110329,000000,270,277,270,271,258,0
CREG.US,D,20110330,000000,271,279,263,263,454,0
CREG.US,D,20110331,000000,273,273,265,269,112,0
CREG.US,D,20110401,000000,281,299,265,281,1363,0
CREG.US,D,20110404,000000,298,298,265,281,397,0
CREG.US,D,20110405,000000,269,271,251,253,584,0
CREG.US,D,20110406,000000,251,263,250,250,78,0
CREG.US,D,20110407,000000,257,258,245,245,288,0
CREG.US,D,20110408,000000,259,259,237,237,527,0
CREG.US,D,20110411,000000,240,250,240,245,209,0
CREG.US,D,20110412,000000,250,256,250,253,210,0
CREG.US,D,20110413,000000,250,259,241,241,202,0
CREG.US,D,20110414,000000,248,250,240,249,131,0
CREG.US,D,20110415,000000,247,248,242,242,70,0
CREG.US,D,20110418,000000,242,250,235,246,610,0
CREG.US,D,20110419,000000,245,245,234,240,51,0
CREG.US,D,20110420,000000,233,241,233,237,170,0
CREG.US,D,20110421,000000,240,245,240,244,212,0
CREG.US,D,20110425,000000,238,249,237,248,81,0
CREG.US,D,20110426,000000,237,240,234,235,112,0
CREG.US,D,20110427,000000,238,238,234,235,15,0
CREG.US,D,20110428,000000,233,244,233,244,116,0
CREG.US,D,20110429,000000,242,242,232,233,153,0
CREG.US,D,20110502,000000,239,239,232,232,78,0
CREG.US,D,20110503,000000,232,238,227,238,159,0
CREG.US,D,20110504,000000,230,235,230,235,52,0
CREG.US,D,20110505,000000,235,235,228,228,439,0
CREG.US,D,20110506,000000,225,226,223,225,16,0
CREG.US,D,20110509,000000,230,230,221,222,135,0
CREG.US,D,20110510,000000,224,230,216,229,145,0
CREG.US,D,20110511,000000,228,228,217,222,80,0
CREG.US,D,20110512,000000,216,216,216,216,5,0
CREG.US,D,20110513,000000,216,216,201,202,68,0
CREG.US,D,20110516,000000,201,248,190,248,482,0
CREG.US,D,20110517,000000,248,250,227,236,777,0
CREG.US,D,20110518,000000,244,269,228,233,724,0
CREG.US,D,20110519,000000,235,245,192,245,691,0
CREG.US,D,20110520,000000,229,243,225,228,134,0
CREG.US,D,20110523,000000,230,230,214,222,79,0
CREG.US,D,20110524,000000,221,221,210,210,54,0
CREG.US,D,20110525,000000,212,212,191,193,300,0
CREG.US,D,20110526,000000,186,186,170,177,394,0
CREG.US,D,20110527,000000,186,186,180,181,123,0
CREG.US,D,20110531,000000,183,200,181,198,289,0
CREG.US,D,20110601,000000,200,200,185,196,268,0
CREG.US,D,20110602,000000,194,200,190,190,37,0
CREG.US,D,20110603,000000,190,191,190,191,51,0
CREG.US,D,20110606,000000,193,193,189,193,98,0
CREG.US,D,20110607,000000,192,193,190,192,123,0
CREG.US,D,20110608,000000,191,193,190,190,31,0
CREG.US,D,20110609,000000,190,195,190,195,55,0
CREG.US,D,20110610,000000,193,196,189,190,204,0
CREG.US,D,20110613,000000,190,210,190,209,503,0
CREG.US,D,20110614,000000,212,223,212,222,224,0
CREG.US,D,20110615,000000,222,222,207,210,116,0
CREG.US,D,20110616,000000,211,214,205,214,181,0
CREG.US,D,20110617,000000,216,219,206,209,115,0
CREG.US,D,20110620,000000,208,210,200,209,127,0
CREG.US,D,20110621,000000,209,220,206,209,94,0
CREG.US,D,20110622,000000,213,227,213,217,89,0
CREG.US,D,20110623,000000,222,222,202,202,98,0
CREG.US,D,20110624,000000,216,220,201,215,57,0
CREG.US,D,20110627,000000,213,215,202,215,183,0
CREG.US,D,20110628,000000,211,221,209,212,595,0
CREG.US,D,20110629,000000,222,222,203,215,283,0
CREG.US,D,20110630,000000,215,215,192,202,316,0
CREG.US,D,20110701,000000,202,210,190,210,333,0
CREG.US,D,20110705,000000,206,210,201,210,64,0
CREG.US,D,20110706,000000,208,210,198,210,139,0
CREG.US,D,20110707,000000,210,210,205,206,16,0
CREG.US,D,20110708,000000,205,210,205,210,30,0
CREG.US,D,20110711,000000,210,210,199,208,192,0
CREG.US,D,20110712,000000,200,209,196,196,94,0
CREG.US,D,20110713,000000,200,210,191,191,163,0
CREG.US,D,20110714,000000,197,208,187,198,68,0
CREG.US,D,20110715,000000,197,199,187,187,19,0
CREG.US,D,20110718,000000,191,193,190,193,20,0
CREG.US,D,20110719,000000,192,200,188,188,28,0
CREG.US,D,20110720,000000,190,195,188,188,29,0
CREG.US,D,20110721,000000,188,199,188,191,33,0
CREG.US,D,20110722,000000,194,198,188,198,55,0
CREG.US,D,20110725,000000,194,200,192,192,58,0
CREG.US,D,20110726,000000,195,195,190,193,22,0
CREG.US,D,20110727,000000,193,195,187,191,172,0
CREG.US,D,20110728,000000,192,198,191,192,31,0
CREG.US,D,20110729,000000,194,198,191,197,48,0
CREG.US,D,20110801,000000,191,195,187,195,40,0
CREG.US,D,20110802,000000,189,193,181,182,66,0
CREG.US,D,20110803,000000,188,194,188,190,26,0
CREG.US,D,20110804,000000,190,190,179,179,80,0
CREG.US,D,20110805,000000,176,188,151,188,326,0
CREG.US,D,20110808,000000,185,185,150,179,276,0
CREG.US,D,20110809,000000,178,178,150,154,123,0
CREG.US,D,20110810,000000,155,172,152,152,94,0
CREG.US,D,20110811,000000,156,164,146,158,278,0
CREG.US,D,20110812,000000,177,177,168,168,55,0
CREG.US,D,20110815,000000,185,185,152,172,152,0
CREG.US,D,20110816,000000,179,179,172,178,75,0
CREG.US,D,20110817,000000,179,180,156,169,77,0
CREG.US,D,20110818,000000,167,170,150,167,263,0
CREG.US,D,20110819,000000,152,160,141,154,344,0
CREG.US,D,20110822,000000,159,159,139,147,179,0
CREG.US,D,20110823,000000,151,151,133,145,120,0
CREG.US,D,20110824,000000,143,143,122,137,370,0
CREG.US,D,20110825,000000,138,141,131,139,48,0
CREG.US,D,20110826,000000,134,134,130,133,104,0
CREG.US,D,20110829,000000,134,139,132,139,33,0
CREG.US,D,20110830,000000,141,142,141,142,43,0
CREG.US,D,20110831,000000,142,142,130,130,205,0
CREG.US,D,20110901,000000,133,139,133,139,49,0
CREG.US,D,20110902,000000,128,139,128,139,81,0
CREG.US,D,20110906,000000,129,142,129,131,36,0
CREG.US,D,20110907,000000,133,139,120,134,569,0
CREG.US,D,20110908,000000,132,135,124,131,51,0
CREG.US,D,20110909,000000,130,130,100,115,1848,0
CREG.US,D,20110912,000000,116,117,110,110,115,0
CREG.US,D,20110913,000000,114,120,99,99,1019,0
CREG.US,D,20110914,000000,100,103,99,100,392,0
CREG.US,D,20110915,000000,101,101,99,101,261,0
CREG.US,D,20110916,000000,100,101,100,101,153,0
CREG.US,D,20110919,000000,100,101,93,100,153,0
CREG.US,D,20110920,000000,100,101,100,100,166,0
CREG.US,D,20110921,000000,97,100,95,100,146,0
CREG.US,D,20110922,000000,100,100,95,95,70,0
CREG.US,D,20110923,000000,101,101,98,98,68,0
CREG.US,D,20110926,000000,95,100,95,96,101,0
CREG.US,D,20110927,000000,97,100,97,98,85,0
CREG.US,D,20110928,000000,100,100,76,90,200,0
CREG.US,D,20110929,000000,97,105,94,105,438,0
CREG.US,D,20110930,000000,102,123,96,120,952,0
CREG.US,D,20111003,000000,120,125,111,115,220,0
CREG.US,D,20111004,000000,108,119,106,115,261,0
CREG.US,D,20111005,000000,111,134,109,116,358,0
CREG.US,D,20111006,000000,119,119,109,116,139,0
CREG.US,D,20111007,000000,117,119,107,115,129,0
CREG.US,D,20111010,000000,119,127,110,122,79,0
CREG.US,D,20111011,000000,115,120,115,116,7,0
CREG.US,D,20111012,000000,118,123,110,123,164,0
CREG.US,D,20111013,000000,121,127,115,126,22,0
CREG.US,D,20111014,000000,129,130,120,124,157,0
CREG.US,D,20111017,000000,134,134,125,126,52,0
CREG.US,D,20111018,000000,130,134,125,128,130,0
CREG.US,D,20111019,000000,134,134,134,134,10,0
CREG.US,D,20111020,000000,134,139,130,130,132,0
CREG.US,D,20111021,000000,128,133,125,125,40,0
CREG.US,D,20111024,000000,118,131,118,129,92,0
CREG.US,D,20111025,000000,127,134,120,134,414,0
CREG.US,D,20111026,000000,138,139,126,135,87,0
CREG.US,D,20111027,000000,137,143,127,139,95,0
CREG.US,D,20111028,000000,140,141,124,140,23,0
CREG.US,D,20111031,000000,140,140,135,135,31,0
CREG.US,D,20111101,000000,134,137,119,132,124,0
CREG.US,D,20111102,000000,125,130,120,122,117,0
CREG.US,D,20111103,000000,119,131,112,112,370,0
CREG.US,D,20111104,000000,125,127,112,114,105,0
CREG.US,D,20111107,000000,123,123,114,122,47,0
CREG.US,D,20111108,000000,125,125,122,122,65,0
CREG.US,D,20111109,000000,122,124,116,122,36,0
CREG.US,D,20111110,000000,120,125,117,125,18,0
CREG.US,D,20111111,000000,123,124,113,124,63,0
CREG.US,D,20111114,000000,124,130,120,129,259,0
CREG.US,D,20111115,000000,128,148,128,147,987,0
CREG.US,D,20111116,000000,149,151,138,148,397,0
CREG.US,D,20111117,000000,148,149,137,146,92,0
CREG.US,D,20111118,000000,139,145,136,145,99,0
CREG.US,D,20111121,000000,140,140,132,132,249,0
CREG.US,D,20111122,000000,131,131,120,120,46,0
CREG.US,D,20111123,000000,122,129,120,129,17,0
CREG.US,D,20111125,000000,140,140,125,125,19,0
CREG.US,D,20111128,000000,125,128,125,125,12,0
CREG.US,D,20111129,000000,125,125,112,112,76,0
CREG.US,D,20111130,000000,115,128,110,124,177,0
CREG.US,D,20111201,000000,128,128,120,120,34,0
CREG.US,D,20111202,000000,120,120,112,120,48,0
CREG.US,D,20111205,000000,124,125,106,125,169,0
CREG.US,D,20111206,000000,125,125,118,118,66,0
CREG.US,D,20111207,000000,112,122,112,120,139,0
CREG.US,D,20111208,000000,118,120,115,116,57,0
CREG.US,D,20111209,000000,117,120,112,112,29,0
CREG.US,D,20111212,000000,122,125,115,115,165,0
CREG.US,D,20111213,000000,125,134,112,112,283,0
CREG.US,D,20111214,000000,114,125,114,125,36,0
CREG.US,D,20111215,000000,128,128,120,120,52,0
CREG.US,D,20111216,000000,121,121,112,119,25,0
CREG.US,D,20111219,000000,124,124,116,116,75,0
CREG.US,D,20111220,000000,118,120,106,117,151,0
CREG.US,D,20111221,000000,116,122,114,120,46,0
CREG.US,D,20111222,000000,120,120,110,111,70,0
CREG.US,D,20111223,000000,112,121,112,119,1079,0
CREG.US,D,20111227,000000,118,125,118,119,88,0
CREG.US,D,20111228,000000,118,124,112,112,106,0
CREG.US,D,20111229,000000,121,123,111,111,70,0
CREG.US,D,20111230,000000,115,130,106.01,120,315,0
CREG.US,D,20120103,000000,108,130,108,117,205,0
CREG.US,D,20120104,000000,124,128,120,123,26,0
CREG.US,D,20120105,000000,127,129,122,128,51,0
CREG.US,D,20120106,000000,130,132,127,129,103,0
CREG.US,D,20120109,000000,129,129,126,126,18,0
CREG.US,D,20120110,000000,132,132,121,121,134,0
CREG.US,D,20120111,000000,121,125,121,125,76,0
CREG.US,D,20120112,000000,116,125,115,125,517,0
CREG.US,D,20120113,000000,124,124,108,116,150,0
CREG.US,D,20120117,000000,118,125,115,116,201,0
CREG.US,D,20120118,000000,116,118,115,118,115,0
CREG.US,D,20120119,000000,118,119,118,119,71,0
CREG.US,D,20120120,000000,120,123,118,119,137,0
CREG.US,D,20120123,000000,120,120,120,120,10,0
CREG.US,D,20120124,000000,125,126,110,111,747,0
CREG.US,D,20120125,000000,111,120,110,114,77,0
CREG.US,D,20120126,000000,119,119,115,118,40,0
CREG.US,D,20120127,000000,118,125,116,117,152,0
CREG.US,D,20120130,000000,120,120,116,116,104,0
CREG.US,D,20120131,000000,119,119,117,119,9,0
CREG.US,D,20120201,000000,117,117,112,114,31,0
CREG.US,D,20120202,000000,113,115,113,115,36,0
CREG.US,D,20120203,000000,118,119,113,117,116,0
CREG.US,D,20120206,000000,113,113,112,113,66,0
CREG.US,D,20120207,000000,111,124,110,120,192,0
CREG.US,D,20120208,000000,117,119,116,116,26,0
CREG.US,D,20120209,000000,116,117,112,113,162,0
CREG.US,D,20120210,000000,116,120,115,117,54,0
CREG.US,D,20120213,000000,113,117,110,114,461,0
CREG.US,D,20120214,000000,117,117,114,114,43,0
CREG.US,D,20120215,000000,114,114,114,114,29,0
CREG.US,D,20120216,000000,116,117,115,117,18,0
CREG.US,D,20120217,000000,116,117,115,117,8,0
CREG.US,D,20120221,000000,115,118,112,115,150,0
CREG.US,D,20120222,000000,118,118,115,117,37,0
CREG.US,D,20120223,000000,116,118,115,118,282,0
CREG.US,D,20120224,000000,119,120,117,117,89,0
CREG.US,D,20120227,000000,119,120,117,118,151,0
CREG.US,D,20120228,000000,120,127,120,125,272,0
CREG.US,D,20120229,000000,131,132,123,125,701,0
CREG.US,D,20120301,000000,125,134,123,134,47,0
CREG.US,D,20120302,000000,125,126,123,126,85,0
CREG.US,D,20120305,000000,125,126,125,125,174,0
CREG.US,D,20120306,000000,125,125,121,121,118,0
CREG.US,D,20120307,000000,121,121,120,120,42,0
CREG.US,D,20120308,000000,117,117,115,115,49,0
CREG.US,D,20120309,000000,118,118,115,117,44,0
CREG.US,D,20120312,000000,115,120,115,120,89,0
CREG.US,D,20120313,000000,118,118,116,118,46,0
CREG.US,D,20120314,000000,116,125,115,116,96,0
CREG.US,D,20120315,000000,116,116,115,115,45,0
CREG.US,D,20120316,000000,120,120,115,116,28,0
CREG.US,D,20120319,000000,116,131,115,120,301,0
CREG.US,D,20120320,000000,121,128,117,127,38,0
CREG.US,D,20120321,000000,125,127,121,125,113,0
CREG.US,D,20120322,000000,125,125,120,123,89,0
CREG.US,D,20120323,000000,124,130,124,129,120,0
CREG.US,D,20120326,000000,123,130,123,123,54,0
CREG.US,D,20120327,000000,120,121,120,120,163,0
CREG.US,D,20120328,000000,120,130,115,120,179,0
CREG.US,D,20120329,000000,120,122,120,120,170,0
CREG.US,D,20120330,000000,120,120.01,120,120.01,12,0
CREG.US,D,20120402,000000,121,127,121,121,59,0
CREG.US,D,20120403,000000,125,127,125,127,10,0
CREG.US,D,20120404,000000,126,178,126,147,2181,0
CREG.US,D,20120405,000000,155,341,155,198,19289,0
CREG.US,D,20120409,000000,220,248,186,190,5603,0
CREG.US,D,20120410,000000,209,209,162,165,1774,0
CREG.US,D,20120411,000000,164,195,164,165,1654,0
CREG.US,D,20120412,000000,170,179,152,154,1068,0
CREG.US,D,20120413,000000,158,162,141,148,809,0
CREG.US,D,20120416,000000,146,164,144,157,402,0
CREG.US,D,20120417,000000,151,187,148,156,1535,0
CREG.US,D,20120418,000000,162,162,145,146,521,0
CREG.US,D,20120419,000000,147,155,145,152,84,0
CREG.US,D,20120420,000000,149,155,135,141,464,0
CREG.US,D,20120423,000000,140,172,140,158,758,0
CREG.US,D,20120424,000000,161,165,148,155,220,0
CREG.US,D,20120425,000000,155,179,154,172,934,0
CREG.US,D,20120426,000000,172,200,162,171,3810,0
CREG.US,D,20120427,000000,164,178,157,165,408,0
CREG.US,D,20120430,000000,170,170,157,159,213,0
CREG.US,D,20120501,000000,164,164,142,148,283,0
CREG.US,D,20120502,000000,153,158,141,154,170,0
CREG.US,D,20120503,000000,158,171,157,167,353,0
CREG.US,D,20120504,000000,167,167,150,151,455,0
CREG.US,D,20120507,000000,152,169,152,162,342,0
CREG.US,D,20120508,000000,168,169,147,152,250,0
CREG.US,D,20120509,000000,154,167,147,165,106,0
